Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582732.669,-0.13591741025447845,0.21685700118541718,0.0821613147854805,2,0.0,0.0
escalator,582732.692,-0.15057817101478577,0.19242240488529205,0.1744018942117691,3,0.0,0.0
escalator,582732.702,-0.10476330667734146,0.14660754799842834,0.2049451321363449,3,0.0,0.0
escalator,582732.711,-0.021685699000954628,0.06780599057674408,0.210442915558815,2,0.0,0.0
escalator,582732.729,0.16584978997707367,-0.15210533142089844,0.15179990231990814,2,0.0,0.0
escalator,582732.739,0.22266021370887756,-0.2883281707763672,0.12003492563962936,2,0.0,0.0
escalator,582732.747,0.25992295145988464,-0.4172206521034241,0.1029307171702385,2,0.0,0.0
escalator,582732.768,0.26542073488235474,-0.42394015192985535,0.0766635313630104,2,0.0,0.0
escalator,582732.779,0.22937972843647003,-0.32070401310920715,0.07605266571044922,2,0.0,0.0
escalator,582732.786,0.17684535682201385,-0.17592905461788177,0.07788526266813278,2,0.0,0.0
escalator,582732.795,0.10842850059270859,-0.09651663154363632,0.07849612087011337,2,0.0,0.0
escalator,582732.813,0.05039634555578232,-0.1747073233127594,0.14691297709941864,2,0.0,0.0
escalator,582732.823,0.08093958348035812,-0.19730933010578156,0.17256930470466614,3,0.0,0.0
escalator,582732.834,0.12370011955499649,-0.20158538222312927,0.12370011955499649,2,0.0,0.0
escalator,582732.841,0.17806708812713623,-0.18570289015769958,0.06566796451807022,2,0.0,0.0
escalator,582732.851,0.20311254262924194,-0.20891575515270233,0.03329212963581085,2,0.0,0.0
escalator,582732.861,0.21777328848838806,-0.27916520833969116,0.04001164436340332,2,0.0,0.0
escalator,582732.871,0.23304490745067596,-0.2974911332130432,0.0308486707508564,2,0.0,0.0
escalator,582732.879,0.23793183267116547,-0.2828303873538971,0.019242240116000175,2,0.0,0.0
escalator,582732.899,0.17134757339954376,-0.1899789422750473,0.003359756199643016,2,0.0,0.0
escalator,582732.919,0.029626941308379173,0.07086031138896942,3.05432389723137E-4,3,0.0,0.0
escalator,582732.932,-0.06444623321294785,0.16065743565559387,0.003359756199643016,2,0.0,0.0
escalator,582732.944,-0.15729768574237823,0.12400554865598679,0.011911863461136818,2,0.0,0.0
escalator,582732.956,-0.11759147047996521,0.031154103577136993,-0.007024944759905338,2,0.0,0.0
escalator,582732.974,-0.006414080038666725,-0.03176496922969818,-0.06872228533029556,2,0.0,0.0
escalator,582732.986,0.06322450190782547,-0.04214967042207718,-0.06933315098285675,2,0.0,0.0
escalator,582733.007,0.09987638890743256,0.01282816007733345,-0.0925460159778595,3,0.0,0.0
escalator,582733.026,0.08949168771505356,0.2101374864578247,-0.15729768574237823,2,0.0,0.0
escalator,582733.038,0.07788526266813278,0.37812530994415283,-0.18112140893936157,3,0.0,0.0
escalator,582733.051,0.04245510324835777,0.38240134716033936,-0.1750127524137497,2,0.0,0.0
escalator,582733.062,0.022907428443431854,0.389120876789093,-0.15790854394435883,2,0.0,0.0
escalator,582733.069,9.162971982732415E-4,0.34086254239082336,-0.14569124579429626,2,0.0,0.0
escalator,582733.081,-0.005803215317428112,0.24373504519462585,-0.1597411334514618,2,0.0,0.0
escalator,582733.101,0.1127045527100563,0.050090912729501724,-0.2568686306476593,2,0.0,0.0
escalator,582733.111,0.210442915558815,-0.0818558782339096,-0.30146175622940063,3,0.0,0.0
escalator,582733.12,0.33017241954803467,-0.20402882993221283,-0.323452889919281,2,0.0,0.0
escalator,582733.128,0.40775224566459656,-0.36774060130119324,-0.3136790692806244,2,0.0,0.0
escalator,582733.139,0.3955349326133728,-0.5803215503692627,-0.2837466895580292,2,0.0,0.0
escalator,582733.148,0.3179551064968109,-0.7696896195411682,-0.25870123505592346,2,0.0,0.0
escalator,582733.156,0.210442915558815,-0.8790343999862671,-0.2715294063091278,2,0.0,0.0
escalator,582733.165,0.13164135813713074,-0.8851430416107178,-0.34605491161346436,2,0.0,0.0
escalator,582733.183,0.25320345163345337,-0.748920202255249,-0.5427533388137817,2,0.0,0.0
escalator,582733.203,0.4572322964668274,-0.943786084651947,-0.43829548358917236,2,0.0,0.0
escalator,582733.216,0.3179551064968109,-0.9474512934684753,-0.2868010103702545,2,0.0,0.0
escalator,582733.222,-0.03756818547844887,-0.5839866995811462,-0.08155044913291931,2,0.0,0.0
escalator,582733.232,-0.2837466895580292,-0.15699224174022675,0.019242240116000175,2,0.0,0.0
escalator,582733.242,-0.4272999167442322,0.16065743565559387,0.07360920310020447,2,0.0,0.0
escalator,582733.26,-0.31001389026641846,0.29138249158859253,0.03390299528837204,2,0.0,0.0
escalator,582733.283,0.008857538923621178,0.16249002516269684,-0.016187917441129684,4,0.0,0.0
escalator,582733.293,0.11392628401517868,0.1484401375055313,0.016798781231045723,4,0.0,0.0
escalator,582733.315,0.2971857190132141,0.07880155742168427,0.11453714966773987,2,0.0,0.0
escalator,582733.326,0.2684750556945801,0.12278381735086441,0.1493564397096634,2,0.0,0.0
escalator,582733.337,0.24465134739875793,0.19181154668331146,0.16035200655460358,2,0.0,0.0
escalator,582733.347,0.20616686344146729,0.17776164412498474,0.1744018942117691,2,0.0,0.0
escalator,582733.355,0.17256930470466614,0.17776164412498474,0.20250166952610016,2,0.0,0.0
escalator,582733.367,0.15179990231990814,0.1948658674955368,0.21655155718326569,2,0.0,0.0
escalator,582733.374,0.12431098520755768,0.2052505612373352,0.2006690800189972,2,0.0,0.0
escalator,582733.395,0.07910698652267456,0.18203771114349365,0.06200277432799339,3,0.0,0.0
escalator,582733.406,0.04978547990322113,0.16310089826583862,0.08643736690282822,3,0.0,0.0
escalator,582733.417,-0.0027488914784044027,0.20952661335468292,0.14080433547496796,2,0.0,0.0
escalator,582733.431,-0.13225223124027252,0.26022839546203613,0.14996729791164398,2,0.0,0.0
escalator,582733.446,-0.13103049993515015,0.23518294095993042,0.12736530601978302,3,0.0,0.0
escalator,582733.458,0.010079269297420979,0.1185077652335167,0.10903936624526978,2,0.0,0.0
escalator,582733.467,0.09071341902017593,-0.010384701192378998,0.08888082206249237,2,0.0,0.0
escalator,582733.475,0.09071341902017593,-0.010384701192378998,0.08888082206249237,2,0.0,0.0
escalator,582733.481,0.13225223124027252,-0.10140355676412582,0.060781046748161316,2,0.0,0.0
escalator,582733.49,0.10354158282279968,-0.10567960888147354,0.04062250629067421,2,0.0,0.0
escalator,582733.518,-0.1029307171702385,0.19914191961288452,-0.054672397673130035,4,0.0,0.0
escalator,582733.539,-0.13652828335762024,0.22663083672523499,-0.05222893878817558,4,0.0,0.0
escalator,582733.554,-0.11942406743764877,0.17776164412498474,-0.035124726593494415,3,0.0,0.0
escalator,582733.56,-0.08032871782779694,0.08796452730894089,-0.016187917441129684,2,0.0,0.0
escalator,582733.567,-0.0412333719432354,-0.020769402384757996,0.013744457624852657,2,0.0,0.0
escalator,582733.579,0.005192350596189499,-0.10201441496610641,0.03145953640341759,2,0.0,0.0
escalator,582733.585,0.0461202897131443,-0.12705987691879272,0.035124726593494415,2,0.0,0.0
escalator,582733.596,0.06933315098285675,-0.08674279600381851,0.032070402055978775,2,0.0,0.0
escalator,582733.614,0.03817904740571976,0.001221729558892548,0.044898562133312225,2,0.0,0.0
escalator,582733.622,0.019853105768561363,0.009773836471140385,0.05283980444073677,2,0.0,0.0
escalator,582733.632,-3.05432389723137E-4,0.001832594396546483,0.05894844979047775,2,0.0,0.0
escalator,582733.641,-0.024740023538470268,0.014049889519810677,0.05894844979047775,2,0.0,0.0
escalator,582733.661,-0.09315688163042068,0.06719512492418289,0.0461202897131443,2,0.0,0.0
escalator,582733.675,-0.10903936624526978,0.08002328872680664,0.04673115536570549,4,0.0,0.0
escalator,582733.688,-0.09132428467273712,0.08674279600381851,0.07360920310020447,4,0.0,0.0
escalator,582733.708,-0.05345066636800766,0.13011419773101807,0.09132428467273712,3,0.0,0.0
escalator,582733.715,-0.03817904740571976,0.13927717506885529,0.08460476994514465,2,0.0,0.0
escalator,582733.726,-0.03634645417332649,0.11911863088607788,0.07422006875276566,2,0.0,0.0
escalator,582733.735,-0.051618073135614395,0.0720820426940918,0.06383536756038666,2,0.0,0.0
escalator,582733.746,-0.07116574794054031,0.028099779039621353,0.06261363625526428,2,0.0,0.0
escalator,582733.754,-0.0870482325553894,-0.002443459117785096,0.06750056147575378,2,0.0,0.0
escalator,582733.767,-0.09010255336761475,-0.050090912729501724,0.0766635313630104,2,0.0,0.0
escalator,582733.774,-0.06566796451807022,-0.08368847519159317,0.09010255336761475,2,0.0,0.0
escalator,582733.794,0.019242240116000175,-0.07757982611656189,0.12431098520755768,2,0.0,0.0
escalator,582733.804,0.04673115536570549,-0.07574722915887833,0.14508038759231567,2,0.0,0.0
escalator,582733.814,0.06505709886550903,-0.07513637095689774,0.15241076052188873,2,0.0,0.0
escalator,582733.83,0.1127045527100563,-0.18142683804035187,0.0925460159778595,2,0.0,0.0
escalator,582733.845,0.11087195575237274,-0.21685700118541718,0.10231985151767731,3,0.0,0.0
escalator,582733.857,0.08643736690282822,-0.1893680840730667,0.10170898586511612,2,0.0,0.0
escalator,582733.863,0.04306596517562866,-0.12705987691879272,0.09560033679008484,2,0.0,0.0
escalator,582733.881,-0.07360920310020447,0.015271619893610477,0.08155044913291931,2,0.0,0.0
escalator,582733.891,-0.12736530601978302,0.049480047076940536,0.061391908675432205,2,0.0,0.0
escalator,582733.909,-0.15057817101478577,0.06597339361906052,0.05100720748305321,3,0.0,0.0
escalator,582733.922,-0.12492185086011887,0.05436696484684944,0.05528326332569122,2,0.0,0.0
escalator,582733.934,-0.048563748598098755,0.040317077189683914,0.07238747924566269,2,0.0,0.0
escalator,582733.946,-0.02107483521103859,0.036651886999607086,0.07422006875276566,2,0.0,0.0
escalator,582733.954,-9.162971982732415E-4,0.037262752652168274,0.07360920310020447,2,0.0,0.0
escalator,582733.965,0.008246674202382565,0.03909534588456154,0.07605266571044922,2,0.0,0.0
escalator,582733.975,0.00946840364485979,0.03237583488225937,0.08399390429258347,2,0.0,0.0
escalator,582733.985,0.019853105768561363,0.03787361457943916,0.09437860548496246,3,0.0,0.0
escalator,582734.004,0.04978547990322113,0.08552107214927673,0.12125665694475174,3,0.0,0.0
escalator,582734.018,0.04978547990322113,0.10506874322891235,0.13530655205249786,2,0.0,0.0
escalator,582734.023,0.03940077871084213,0.1130099818110466,0.1493564397096634,2,0.0,0.0
escalator,582734.032,0.0308486707508564,0.11056652665138245,0.16096286475658417,2,0.0,0.0
escalator,582734.05,-0.013744457624852657,0.12583814561367035,0.16340632736682892,3,0.0,0.0
escalator,582734.063,-0.07116574794054031,0.20830489695072174,0.1737910360097885,2,0.0,0.0
escalator,582734.077,-0.07849612087011337,0.4422661066055298,0.12370011955499649,2,0.0,0.0
escalator,582734.083,-0.07849612087011337,0.4422661066055298,0.12370011955499649,2,0.0,0.0
escalator,582734.092,-0.05039634555578232,0.4465421438217163,0.11026109009981155,2,0.0,0.0
escalator,582734.097,-0.019242240116000175,0.4172206521034241,0.1182023361325264,2,0.0,0.0
escalator,582734.108,-0.004581485874950886,0.3555232882499695,0.13591741025447845,2,0.0,0.0
escalator,582734.117,-0.016798781231045723,0.28466299176216125,0.15607595443725586,2,0.0,0.0
escalator,582734.136,-0.05528326332569122,0.2205221801996231,0.14752385020256042,2,0.0,0.0
escalator,582734.149,-0.05955931544303894,0.22663083672523499,0.11881320178508759,3,0.0,0.0
escalator,582734.159,-0.04245510324835777,0.20769402384757996,0.0766635313630104,2,0.0,0.0
escalator,582734.164,0.0021380267571657896,0.1539379209280014,0.02718348242342472,2,0.0,0.0
escalator,582734.18,0.041844237595796585,0.09040798991918564,-0.003970621153712273,2,0.0,0.0
escalator,582734.194,0.044898562133312225,-0.015271619893610477,-0.03817904740571976,2,0.0,0.0
escalator,582734.205,0.012522728182375431,-0.0256563201546669,-0.0412333719432354,2,0.0,0.0
escalator,582734.215,-0.021685699000954628,-0.004886918235570192,-0.04367683082818985,2,0.0,0.0
escalator,582734.23,-0.02718348242342472,0.06352993845939636,-0.0565049909055233,2,0.0,0.0
escalator,582734.25,-0.011911863461136818,0.10751219838857651,-0.041844237595796585,3,0.0,0.0
escalator,582734.261,0.013133592903614044,0.07513637095689774,-0.013744457624852657,3,0.0,0.0
escalator,582734.274,0.04001164436340332,0.03543015569448471,0.03817904740571976,2,0.0,0.0
escalator,582734.281,0.08949168771505356,0.008552107028663158,0.0766635313630104,2,0.0,0.0
escalator,582734.289,0.13225223124027252,-0.04764745384454727,0.07788526266813278,2,0.0,0.0
escalator,582734.298,0.14996729791164398,-0.08307760953903198,0.06994401663541794,2,0.0,0.0
escalator,582734.309,0.16340632736682892,-0.049480047076940536,0.06383536756038666,2,0.0,0.0
escalator,582734.318,0.17256930470466614,-0.017715077847242355,0.05711585655808449,2,0.0,0.0
escalator,582734.325,0.18173226714134216,-0.01649334840476513,0.04367683082818985,2,0.0,0.0
escalator,582734.346,0.22266021370887756,-0.039706211537122726,-0.010079269297420979,2,0.0,0.0
escalator,582734.357,0.2409861534833908,-0.018325943499803543,-0.04917461425065994,2,0.0,0.0
escalator,582734.366,0.2513708472251892,0.003665188793092966,-0.06994401663541794,2,0.0,0.0
escalator,582734.375,0.2672533392906189,0.03909534588456154,-0.06627883017063141,2,0.0,0.0
escalator,582734.385,0.2868010103702545,0.10018182545900345,-0.04917461425065994,2,0.0,0.0
escalator,582734.397,0.2929096519947052,0.1637117564678192,-0.035735588520765305,3,0.0,0.0
escalator,582734.406,0.27580544352531433,0.2211330533027649,-0.016798781231045723,3,0.0,0.0
escalator,582734.423,0.16279546916484833,0.34147340059280396,0.03329212963581085,2,0.0,0.0
escalator,582734.431,0.10415244847536087,0.3597993552684784,0.02779434807598591,2,0.0,0.0
escalator,582734.441,0.06994401663541794,0.3274235129356384,-3.05432389723137E-4,2,0.0,0.0
escalator,582734.451,0.05955931544303894,0.27977606654167175,-0.03390299528837204,2,0.0,0.0
escalator,582734.46,0.057726722210645676,0.2254091054201126,-0.057726722210645676,2,0.0,0.0
escalator,582734.474,0.04001164436340332,0.1649334877729416,-0.0565049909055233,2,0.0,0.0
escalator,582734.479,0.01740964688360691,0.16310089826583862,-0.04428769648075104,2,0.0,0.0
escalator,582734.497,-0.03023780696094036,0.19669845700263977,-0.032070402055978775,2,0.0,0.0
escalator,582734.51,-0.04978547990322113,0.19425499439239502,-0.05589412897825241,3,0.0,0.0
escalator,582734.523,-0.11209368705749512,0.14110976457595825,-0.16523891687393188,3,0.0,0.0
escalator,582734.534,-0.14202606678009033,0.08796452730894089,-0.22937972843647003,2,0.0,0.0
escalator,582734.548,-0.15485422313213348,-0.014660755172371864,-0.29474225640296936,2,0.0,0.0
escalator,582734.555,-0.1340848207473755,-0.11484257876873016,-0.3399462401866913,2,0.0,0.0
escalator,582734.567,-0.09071341902017593,-0.16310089826583862,-0.35766133666038513,2,0.0,0.0
escalator,582734.586,-0.003970621153712273,-0.2626718580722809,-0.3136790692806244,2,0.0,0.0
escalator,582734.595,0.0461202897131443,-0.3017672002315521,-0.28435754776000977,2,0.0,0.0
escalator,582734.61,0.15179990231990814,-0.4056142270565033,-0.2782489061355591,2,0.0,0.0
escalator,582734.621,0.19883649051189423,-0.49113526940345764,-0.30085089802742004,2,0.0,0.0
escalator,582734.63,0.25320345163345337,-0.5864301919937134,-0.33078327775001526,2,0.0,0.0
escalator,582734.645,0.3020726442337036,-0.6725621223449707,-0.35155269503593445,2,0.0,0.0
escalator,582734.656,0.3326158821582794,-0.7037162184715271,-0.37171122431755066,2,0.0,0.0
escalator,582734.664,0.33689191937446594,-0.6597339510917664,-0.39675667881965637,2,0.0,0.0
escalator,582734.669,0.3032943606376648,-0.564439058303833,-0.4053087830543518,2,0.0,0.0
escalator,582734.691,0.13775001466274261,-0.2779434621334076,-0.3430005609989166,3,0.0,0.0
escalator,582734.701,0.025961752980947495,-0.10873392969369888,-0.2874118685722351,3,0.0,0.0
escalator,582734.717,-0.129197895526886,0.15271618962287903,-0.13103049993515015,3,0.0,0.0
escalator,582734.726,-0.1695149689912796,0.14782927930355072,-0.05283980444073677,2,0.0,0.0
escalator,582734.745,-0.24281874299049377,0.1948658674955368,-0.03695731982588768,2,0.0,0.0
escalator,582734.754,-0.22937972843647003,0.1844811588525772,-0.0565049909055233,2,0.0,0.0
escalator,582734.769,-0.1957821547985077,0.1484401375055313,-0.05955931544303894,2,0.0,0.0
escalator,582734.78,-0.1585194170475006,0.09529490768909454,-0.04428769648075104,2,0.0,0.0
escalator,582734.787,-0.13775001466274261,0.029932374134659767,-0.019242240116000175,2,0.0,0.0
escalator,582734.805,-0.13652828335762024,-0.17592905461788177,-0.05711585655808449,2,0.0,0.0
escalator,582734.818,-0.10842850059270859,-0.401949018239975,-0.12553271651268005,2,0.0,0.0
escalator,582734.824,-0.10842850059270859,-0.401949018239975,-0.12553271651268005,2,0.0,0.0
escalator,582734.832,-0.08277218043804169,-0.48441576957702637,-0.14202606678009033,2,0.0,0.0
escalator,582734.841,-0.05345066636800766,-0.4935787320137024,-0.13591741025447845,2,0.0,0.0
escalator,582734.859,-0.035124726593494415,-0.44898560643196106,-0.10598503798246384,2,0.0,0.0
escalator,582734.876,-0.04734202101826668,-0.471587598323822,-0.1389717310667038,3,0.0,0.0
escalator,582734.884,-0.04734202101826668,-0.471587598323822,-0.1389717310667038,3,0.0,0.0
escalator,582734.899,-0.28557929396629333,-0.10323614627122879,-0.08277218043804169,2,0.0,0.0
escalator,582734.911,-0.36682429909706116,0.047036588191986084,-0.035735588520765305,2,0.0,0.0
escalator,582734.922,-0.4010327160358429,0.22174391150474548,-0.048563748598098755,2,0.0,0.0
escalator,582734.932,-0.4010327160358429,0.22174391150474548,-0.048563748598098755,2,0.0,0.0
escalator,582734.94,-0.34666576981544495,0.20647229254245758,-0.10109812021255493,2,0.0,0.0
escalator,582734.946,-0.2788597643375397,0.13133592903614044,-0.1542433500289917,2,0.0,0.0
escalator,582734.953,-0.189673513174057,-6.10864779446274E-4,-0.2098320573568344,2,0.0,0.0
escalator,582734.968,-0.05711585655808449,-0.24312418699264526,-0.25503605604171753,2,0.0,0.0
escalator,582734.975,0.11026109009981155,-0.4618137776851654,-0.2507599890232086,2,0.0,0.0
escalator,582734.991,0.3588830530643463,-0.5082395076751709,-0.11209368705749512,2,0.0,0.0
escalator,582735.003,0.3497200906276703,-0.370184063911438,-0.044898562133312225,2,0.0,0.0
escalator,582735.013,0.2605338394641876,-0.11423171311616898,-0.03451386094093323,2,0.0,0.0
