Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,455771.372,0.07308482378721237,0.07043661922216415,0.7264695167541504,0.679661189440397,0,0.0,0.0
escalator,455771.39,0.07295890152454376,0.06972844898700714,0.7264233231544495,0.6797971003670467,0,0.0,0.0
escalator,455771.413,0.07239438593387604,0.06961356103420258,0.7264335751533508,0.6798582689762002,0,0.0,0.0
escalator,455771.431,0.07140963524580002,0.07015658915042877,0.7266250252723694,0.6797019859032106,0,0.0,0.0
escalator,455771.445,0.07056617736816406,0.07113370299339294,0.7268193364143372,0.6794807305025766,0,0.0,0.0
escalator,455771.464,0.07056617736816406,0.07113370299339294,0.7268193364143372,0.6794807305025766,0,0.0,0.0
escalator,455771.479,0.0703081414103508,0.07173988223075867,0.7265536189079285,0.6797278818768079,0,0.0,0.0
escalator,455771.494,0.07067521661520004,0.07217375189065933,0.7259419560432434,0.6802971701767764,0,0.0,0.0
escalator,455771.512,0.07149947434663773,0.07299025356769562,0.7252222895622253,0.680891238579556,0,0.0,0.0
escalator,455771.528,0.07336437702178955,0.07442276924848557,0.7245593070983887,0.6812435174727862,0,0.0,0.0
escalator,455771.541,0.07336437702178955,0.07442276924848557,0.7245593070983887,0.6812435174727862,0,0.0,0.0
escalator,455771.556,0.07336437702178955,0.07442276924848557,0.7245593070983887,0.6812435174727862,0,0.0,0.0
escalator,455771.572,0.08117068558931351,0.07383965700864792,0.7225300669670105,0.6825755102422394,0,0.0,0.0
escalator,455771.596,0.08560185134410858,0.07272402197122574,0.7215272784233093,0.6832144071708691,0,0.0,0.0
escalator,455771.607,0.08882801979780197,0.07145332545042038,0.7211304903030396,0.6833555598194658,0,0.0,0.0
escalator,455771.622,0.08934636414051056,0.07073415815830231,0.7215234637260437,0.6829478731040021,0,0.0,0.0
escalator,455771.638,0.08642137050628662,0.07169348746538162,0.7224844098091125,0.6822079361585034,0,0.0,0.0
escalator,455771.656,0.08238590508699417,0.07298212498426437,0.7234142422676086,0.6815849221925026,0,0.0,0.0
escalator,455771.674,0.08238590508699417,0.07298212498426437,0.7234142422676086,0.6815849221925026,0,0.0,0.0
escalator,455771.688,0.08238590508699417,0.07298212498426437,0.7234142422676086,0.6815849221925026,0,0.0,0.0
escalator,455771.71,0.07810701429843903,0.07597978413105011,0.7249996662139893,0.6800748861047485,0,0.0,0.0
escalator,455771.728,0.07860477268695831,0.07693823426961899,0.7254260182380676,0.6794548475664646,0,0.0,0.0
escalator,455771.744,0.07960161566734314,0.0766948014497757,0.7252832651138306,0.679518708763452,0,0.0,0.0
escalator,455771.756,0.08047661930322647,0.07598995417356491,0.7248539924621582,0.6799527411680114,0,0.0,0.0
escalator,455771.778,0.08109572529792786,0.07557512819766998,0.7244312167167664,0.6803758487649119,0,0.0,0.0
escalator,455771.791,0.08107763528823853,0.0752623900771141,0.7242616415023804,0.6805931709503301,0,0.0,0.0
escalator,455771.804,0.08107763528823853,0.0752623900771141,0.7242616415023804,0.6805931709503301,0,0.0,0.0
escalator,455771.822,0.08054843544960022,0.0746617391705513,0.7239758372306824,0.6810261091593939,0,0.0,0.0
escalator,455771.84,0.07970394939184189,0.07368423044681549,0.7235024571418762,0.6817346324960109,0,0.0,0.0
escalator,455771.855,0.078947052359581,0.0734264999628067,0.7230514883995056,0.6823287016901789,0,0.0,0.0
escalator,455771.872,0.07846899330615997,0.0739988163113594,0.7227258682250977,0.6826669112182854,0,0.0,0.0
escalator,455771.886,0.07818042486906052,0.07449591904878616,0.7223446369171143,0.6830493428219168,0,0.0,0.0
escalator,455771.901,0.07818042486906052,0.07449591904878616,0.7223446369171143,0.6830493428219168,0,0.0,0.0
escalator,455771.917,0.07758841663599014,0.07474739104509354,0.721888542175293,0.6835713553184497,0,0.0,0.0
escalator,455771.931,0.0766630619764328,0.07523568719625473,0.7215725183486938,0.6839557493467168,0,0.0,0.0
escalator,455771.954,0.07606031000614166,0.07613172382116318,0.7215696573257446,0.683926910931713,0,0.0,0.0
escalator,455771.966,0.0760694369673729,0.07699156552553177,0.7217737436294556,0.6836142205985154,0,0.0,0.0
escalator,455771.994,0.07632268965244293,0.07745999842882156,0.7219252586364746,0.6833730435349957,0,0.0,0.0
escalator,455771.995,0.07632268965244293,0.07745999842882156,0.7219252586364746,0.6833730435349957,0,0.0,0.0
escalator,455772.012,0.07631468772888184,0.07785109430551529,0.7220081090927124,0.6832419527200031,0,0.0,0.0
escalator,455772.03,0.07581373304128647,0.07847972959280014,0.7221431136131287,0.6830831086965345,0,0.0,0.0
escalator,455772.048,0.07463055849075317,0.07975339889526367,0.7224055528640747,0.6827883217331429,0,0.0,0.0
escalator,455772.063,0.07356248795986176,0.08114185184240341,0.7228204607963562,0.6823013569522517,0,0.0,0.0
escalator,455772.08,0.07333775609731674,0.08193127065896988,0.723179817199707,0.6818502712574187,0,0.0,0.0
escalator,455772.113,0.07505350559949875,0.08105891197919846,0.7231040000915527,0.6818482449471952,0,0.0,0.0
escalator,455772.114,0.07505350559949875,0.08105891197919846,0.7231040000915527,0.6818482449471952,0,0.0,0.0
escalator,455772.129,0.07505350559949875,0.08105891197919846,0.7231040000915527,0.6818482449471952,0,0.0,0.0
escalator,455772.145,0.07537125051021576,0.08064550906419754,0.7230198383331299,0.6819514571001645,0,0.0,0.0
escalator,455772.166,0.07489271461963654,0.0804392471909523,0.7231316566467285,0.6819099764364887,0,0.0,0.0
escalator,455772.18,0.07401837408542633,0.08000648021697998,0.723213255405426,0.6819698165072453,0,0.0,0.0
escalator,455772.196,0.07331610471010208,0.07945923507213593,0.723207950592041,0.6821152680832973,0,0.0,0.0
escalator,455772.218,0.07314911484718323,0.07932336628437042,0.7230615615844727,0.6823041760955396,0,0.0,0.0
escalator,455772.226,0.07368554174900055,0.0794375091791153,0.7228739261627197,0.6824319819195677,0,0.0,0.0
escalator,455772.24,0.07368554174900055,0.0794375091791153,0.7228739261627197,0.6824319819195677,0,0.0,0.0
escalator,455772.259,0.07448412477970123,0.07996847480535507,0.7227439880371094,0.6824209008737364,0,0.0,0.0
escalator,455772.278,0.07503730058670044,0.08041971176862717,0.7227457761764526,0.6823053689505962,0,0.0,0.0
escalator,455772.292,0.07516825199127197,0.0803937315940857,0.7227910757064819,0.6822460279781931,0,0.0,0.0
escalator,455772.312,0.07530270516872406,0.079794742166996,0.7227746248245239,0.6823189455280746,0,0.0,0.0
escalator,455772.327,0.07549109309911728,0.07915098965167999,0.722626805305481,0.6825296447436219,0,0.0,0.0
escalator,455772.34,0.07567093521356583,0.07849317044019699,0.7224380970001221,0.6827854185327868,0,0.0,0.0
escalator,455772.359,0.07567093521356583,0.07849317044019699,0.7224380970001221,0.6827854185327868,0,0.0,0.0
escalator,455772.377,0.07570821046829224,0.07758234441280365,0.7222704291343689,0.6830627159354816,0,0.0,0.0
escalator,455772.392,0.07561850547790527,0.07670624554157257,0.7220848202705383,0.683367767647164,0,0.0,0.0
escalator,455772.411,0.07560822367668152,0.07654187083244324,0.7219043970108032,0.6835779254030919,0,0.0,0.0
escalator,455772.433,0.07596611231565475,0.07679449021816254,0.7217461466789246,0.6836770113188699,0,0.0,0.0
escalator,455772.455,0.0769629031419754,0.07681211829185486,0.7214599251747131,0.6838656201260408,0,0.0,0.0
escalator,455772.47,0.0769629031419754,0.07681211829185486,0.7214599251747131,0.6838656201260408,0,0.0,0.0
escalator,455772.487,0.07721163332462311,0.07651770859956741,0.7212817668914795,0.6840584892389839,0,0.0,0.0
escalator,455772.502,0.07750404626131058,0.0762564167380333,0.7209143042564392,0.6844418511735342,0,0.0,0.0
escalator,455772.516,0.07795551419258118,0.07608859241008759,0.7204396724700928,0.6849088568876937,0,0.0,0.0
escalator,455772.531,0.07827495783567429,0.07593554258346558,0.7199863791465759,0.6853659155456895,0,0.0,0.0
escalator,455772.55,0.07838369905948639,0.07581313699483871,0.7196972370147705,0.6856706578336709,0,0.0,0.0
escalator,455772.575,0.07834085822105408,0.07564198970794678,0.7196592092514038,0.6857343668402918,0,0.0,0.0
escalator,455772.588,0.07843822985887527,0.07548011839389801,0.719720184803009,0.685677075168021,0,0.0,0.0
escalator,455772.603,0.07843822985887527,0.07548011839389801,0.719720184803009,0.685677075168021,0,0.0,0.0
escalator,455772.619,0.07881076633930206,0.07560443878173828,0.719723105430603,0.6856175927255946,0,0.0,0.0
escalator,455772.639,0.07919591665267944,0.07601077109575272,0.7196966409683228,0.685556062216566,0,0.0,0.0
escalator,455772.653,0.07945910096168518,0.07618993520736694,0.7195942401885986,0.6856132105895067,0,0.0,0.0
escalator,455772.668,0.07961364090442657,0.07608870416879654,0.7193900346755981,0.6858207894846118,0,0.0,0.0
escalator,455772.685,0.07978108525276184,0.07612570375204086,0.7191714644432068,0.6860264283500757,0,0.0,0.0
escalator,455772.698,0.07978108525276184,0.07612570375204086,0.7191714644432068,0.6860264283500757,0,0.0,0.0
escalator,455772.718,0.08006853610277176,0.0761997327208519,0.7189579606056213,0.6862084822715585,0,0.0,0.0
escalator,455772.732,0.08031599223613739,0.07617802172899246,0.7187238335609436,0.6864272004138844,0,0.0,0.0
escalator,455772.749,0.08020838350057602,0.07575304806232452,0.7185394167900085,0.6866798362006606,0,0.0,0.0
escalator,455772.768,0.07961167395114899,0.07510217279195786,0.7184814214706421,0.6868814250029975,0,0.0,0.0
escalator,455772.782,0.07886143773794174,0.0743570476770401,0.7185340523719788,0.6869939728123978,0,0.0,0.0
escalator,455772.797,0.07842765748500824,0.07425662130117416,0.7185822129249573,0.6870041193487996,0,0.0,0.0
escalator,455772.817,0.07856346666812897,0.07435204088687897,0.7185882925987244,0.6869719218869806,0,0.0,0.0
escalator,455772.831,0.07856346666812897,0.07435204088687897,0.7185882925987244,0.6869719218869806,0,0.0,0.0
escalator,455772.852,0.07915101200342178,0.07453177124261856,0.7185336947441101,0.6869421095635718,0,0.0,0.0
escalator,455772.861,0.07972656190395355,0.07441986352205276,0.7184427380561829,0.6869828173794954,0,0.0,0.0
escalator,455772.877,0.08010277152061462,0.07415258884429932,0.718363344669342,0.6870509767097931,0,0.0,0.0
escalator,455772.895,0.08040912449359894,0.07359929382801056,0.7182673811912537,0.6871750037383849,0,0.0,0.0
escalator,455772.91,0.08040912449359894,0.07359929382801056,0.7182673811912537,0.6871750037383849,0,0.0,0.0
escalator,455772.93,0.08065707981586456,0.07285130769014359,0.7182048559188843,0.6872909917770987,0,0.0,0.0
escalator,455772.946,0.08079378306865692,0.0721222460269928,0.7181437611579895,0.6874156563210743,0,0.0,0.0
escalator,455772.963,0.08077120780944824,0.07168008387088776,0.7180494666099548,0.6875630451576239,0,0.0,0.0
escalator,455772.98,0.08066923916339874,0.0714121013879776,0.7179077863693237,0.6877508239896547,0,0.0,0.0
escalator,455772.997,0.08065054565668106,0.07119596749544144,0.7176747918128967,0.6880185440044353,0,0.0,0.0
escalator,455773.017,0.0806388407945633,0.07135195285081863,0.7174887657165527,0.6881977530116045,0,0.0,0.0
escalator,455773.041,0.08048338443040848,0.0720929205417633,0.7175556421279907,0.6880689907913835,0,0.0,0.0
escalator,455773.053,0.08022017031908035,0.07283896207809448,0.7177755832672119,0.6877916995302993,0,0.0,0.0
escalator,455773.072,0.08019305765628815,0.07321841269731522,0.7179206609725952,0.6876031283338471,0,0.0,0.0
escalator,455773.086,0.08034272491931915,0.07331295311450958,0.7179093360900879,0.6875874072529671,0,0.0,0.0
escalator,455773.103,0.08055514842271805,0.07316980510950089,0.717918336391449,0.6875684038375861,0,0.0,0.0
escalator,455773.116,0.08055514842271805,0.07316980510950089,0.717918336391449,0.6875684038375861,0,0.0,0.0
escalator,455773.135,0.08049212396144867,0.0726514607667923,0.7179315686225891,0.6876169326040006,0,0.0,0.0
escalator,455773.152,0.08014747500419617,0.07176107913255692,0.7179945707321167,0.6876849032597605,0,0.0,0.0
escalator,455773.173,0.07980962842702866,0.07075893878936768,0.7179931998252869,0.6878294561854617,0,0.0,0.0
escalator,455773.187,0.07961459457874298,0.07004044204950333,0.7179297208786011,0.687991837659973,0,0.0,0.0
escalator,455773.206,0.07949475944042206,0.06977658718824387,0.717868983745575,0.6880958750624555,0,0.0,0.0
escalator,455773.219,0.07941077649593353,0.0697089433670044,0.7178238034248352,0.6881595592794394,0,0.0,0.0
escalator,455773.235,0.07922550290822983,0.06957584619522095,0.7178077697753906,0.6882111063948597,0,0.0,0.0
escalator,455773.251,0.07922550290822983,0.06957584619522095,0.7178077697753906,0.6882111063948597,0,0.0,0.0
escalator,455773.264,0.07868828624486923,0.06910312920808792,0.7178489565849304,0.6882774053181048,0,0.0,0.0
escalator,455773.283,0.07781429588794708,0.06885121762752533,0.7179577350616455,0.6882885556594867,0,0.0,0.0
escalator,455773.3,0.07706186920404434,0.06863169372081757,0.7180559635162354,0.6882926646351547,0,0.0,0.0
escalator,455773.32,0.07672913372516632,0.06824997067451477,0.7180606722831726,0.6883628784739569,0,0.0,0.0
escalator,455773.336,0.07659797370433807,0.06753037869930267,0.7180144786834717,0.6884966280077345,0,0.0,0.0
escalator,455773.35,0.07635817676782608,0.06670848280191422,0.7179807424545288,0.6886385558675928,0,0.0,0.0
escalator,455773.369,0.07592780888080597,0.0660194605588913,0.7180143594741821,0.6887174879839721,0,0.0,0.0
escalator,455773.383,0.07592780888080597,0.0660194605588913,0.7180143594741821,0.6887174879839721,0,0.0,0.0
escalator,455773.4,0.07526272535324097,0.06579794734716415,0.7181442975997925,0.6886762084769614,0,0.0,0.0
escalator,455773.42,0.07447314262390137,0.06599387526512146,0.7183500528335571,0.6885286929745466,0,0.0,0.0
escalator,455773.437,0.07369370758533478,0.06605388969182968,0.7185922265052795,0.688354075403852,0,0.0,0.0
escalator,455773.453,0.07310351729393005,0.06577318161725998,0.71882563829422,0.6882001642473694,0,0.0,0.0
escalator,455773.471,0.07281932234764099,0.06514669209718704,0.7189538478851318,0.688155955734445,0,0.0,0.0
escalator,455773.488,0.07271932065486908,0.06454523652791977,0.7189534306526184,0.6882236390868014,0,0.0,0.0
escalator,455773.503,0.07263116538524628,0.06402803212404251,0.7188798189163208,0.6883581414292573,0,0.0,0.0
escalator,455773.518,0.07263116538524628,0.06402803212404251,0.7188798189163208,0.6883581414292573,0,0.0,0.0
escalator,455773.54,0.07221393287181854,0.0629800409078598,0.7186579704284668,0.6887302693261461,0,0.0,0.0
escalator,455773.555,0.07221393287181854,0.0629800409078598,0.7186579704284668,0.6887302693261461,0,0.0,0.0
escalator,455773.574,0.07220633327960968,0.06241545081138611,0.7184002995491028,0.689051207489026,0,0.0,0.0
escalator,455773.594,0.07227250933647156,0.061846084892749786,0.7181409001350403,0.6893659360099559,0,0.0,0.0
escalator,455773.605,0.07205141335725784,0.06134137138724327,0.7179239988327026,0.6896600335597355,0,0.0,0.0
escalator,455773.621,0.07169106602668762,0.0607326477766037,0.7175849080085754,0.690104221363936,0,0.0,0.0
escalator,455773.639,0.07157451659440994,0.060203708708286285,0.7170502543449402,0.6907181297576466,0,0.0,0.0
escalator,455773.653,0.07173578441143036,0.05986102670431137,0.7164092063903809,0.6913960397022008,0,0.0,0.0
escalator,455773.673,0.07219292223453522,0.05942279100418091,0.7156714797019958,0.6921498732425424,0,0.0,0.0
escalator,455773.688,0.07219292223453522,0.05942279100418091,0.7156714797019958,0.6921498732425424,0,0.0,0.0
escalator,455773.703,0.07287709414958954,0.058684177696704865,0.7147663235664368,0.6930758970933077,0,0.0,0.0
escalator,455773.719,0.073687344789505,0.05756603926420212,0.7137492895126343,0.6941313118290477,0,0.0,0.0
escalator,455773.734,0.07426051795482635,0.05593423917889595,0.7126914858818054,0.6952895672395375,0,0.0,0.0
escalator,455773.753,0.07441388070583344,0.054271262139081955,0.711746096611023,0.6963725284810577,0,0.0,0.0
escalator,455773.767,0.0742248073220253,0.05262024700641632,0.7110430002212524,0.6972371471883523,0,0.0,0.0
escalator,455773.782,0.0742248073220253,0.05262024700641632,0.7110430002212524,0.6972371471883523,0,0.0,0.0
escalator,455773.799,0.07398282736539841,0.051366228610277176,0.710500955581665,0.6979086214762784,0,0.0,0.0
escalator,455773.817,0.07375918328762054,0.05069581791758537,0.7101556062698364,0.6983326798954287,0,0.0,0.0
escalator,455773.836,0.07354912906885147,0.05070319026708603,0.7100123167037964,0.698499980128032,0,0.0,0.0
escalator,455773.854,0.07338832318782806,0.05102749913930893,0.7099718451499939,0.6985344139307526,0,0.0,0.0
escalator,455773.866,0.07314159721136093,0.05123114213347435,0.7099209427833557,0.6985971169641786,0,0.0,0.0
escalator,455773.883,0.0727604478597641,0.051324862986803055,0.7099024653434753,0.6986488140445729,0,0.0,0.0
escalator,455773.902,0.07207434624433517,0.05148862674832344,0.7100695967674255,0.6985380287969791,0,0.0,0.0
escalator,455773.918,0.07207434624433517,0.05148862674832344,0.7100695967674255,0.6985380287969791,0,0.0,0.0
escalator,455773.935,0.07117391377687454,0.05153163895010948,0.7104329466819763,0.6982576834189237,0,0.0,0.0
escalator,455773.949,0.07017699629068375,0.05113968625664711,0.7108161449432373,0.697997370889908,0,0.0,0.0
escalator,455773.967,0.0691942349076271,0.05085919797420502,0.7111640572547913,0.6977615520404322,0,0.0,0.0
escalator,455773.985,0.06842327862977982,0.05107611045241356,0.7114970088005066,0.6974822523552383,0,0.0,0.0
escalator,455774.005,0.06797484308481216,0.051419854164123535,0.7118287086486816,0.6971623260395572,0,0.0,0.0
escalator,455774.022,0.06750110536813736,0.05169336870312691,0.7120810151100159,0.696930430047427,0,0.0,0.0
escalator,455774.034,0.06692156195640564,0.051675211638212204,0.7123136520385742,0.6967499107764061,0,0.0,0.0
escalator,455774.05,0.06692156195640564,0.051675211638212204,0.7123136520385742,0.6967499107764061,0,0.0,0.0
escalator,455774.067,0.06620706617832184,0.05145280435681343,0.7125047445297241,0.6966392339902422,0,0.0,0.0
escalator,455774.084,0.06559466570615768,0.05113386735320091,0.7126404047012329,0.6965818839358843,0,0.0,0.0
escalator,455774.107,0.0652436837553978,0.05086970329284668,0.7127307057380676,0.6965417978233894,0,0.0,0.0
escalator,455774.12,0.06515932828187943,0.05051472410559654,0.7128123044967651,0.6964920266194012,0,0.0,0.0
escalator,455774.139,0.06527798622846603,0.05009656399488449,0.7127832174301147,0.6965408844711389,0,0.0,0.0
escalator,455774.153,0.0653967335820198,0.0495324581861496,0.7125935554504395,0.6967641118437008,0,0.0,0.0
escalator,455774.178,0.06518790870904922,0.048873692750930786,0.7123841047286987,0.6970443214350998,0,0.0,0.0
escalator,455774.191,0.06481476873159409,0.04844988137483597,0.7123322486877441,0.697161690161254,0,0.0,0.0
escalator,455774.21,0.06447672098875046,0.04853666573762894,0.7124694585800171,0.697046781156265,0,0.0,0.0
escalator,455774.227,0.06438161432743073,0.048603370785713196,0.7126675248146057,0.6968484190693724,0,0.0,0.0
escalator,455774.248,0.06435060501098633,0.048341359943151474,0.7127512693405151,0.6967838550131964,0,0.0,0.0
escalator,455774.253,0.06435060501098633,0.048341359943151474,0.7127512693405151,0.6967838550131964,0,0.0,0.0
escalator,455774.268,0.06444248557090759,0.0480942502617836,0.7127674221992493,0.6967759403112578,0,0.0,0.0
escalator,455774.288,0.06456662714481354,0.047969043254852295,0.7127541303634644,0.6967866755314559,0,0.0,0.0
escalator,455774.305,0.0646137148141861,0.047891292721033096,0.7127422094345093,0.6967998527768454,0,0.0,0.0
escalator,455774.327,0.06461737304925919,0.04777246713638306,0.7127100229263306,0.6968405913150191,0,0.0,0.0
escalator,455774.341,0.0646551325917244,0.047431763261556625,0.712652325630188,0.6969193672422447,0,0.0,0.0
escalator,455774.359,0.06470613181591034,0.04716656357049942,0.7126509547233582,0.6969340345529541,0,0.0,0.0
escalator,455774.377,0.06472063809633255,0.046809662133455276,0.7126954197883606,0.6969112806864644,0,0.0,0.0
escalator,455774.394,0.06472063809633255,0.046809662133455276,0.7126954197883606,0.6969112806864644,0,0.0,0.0
escalator,455774.415,0.06502227485179901,0.0461462028324604,0.7126065492630005,0.6970183194756946,0,0.0,0.0
escalator,455774.431,0.06564006209373474,0.04536993429064751,0.7123257517814636,0.6972983397798719,0,0.0,0.0
escalator,455774.449,0.06635560095310211,0.045004937797784805,0.7118736505508423,0.697715841476591,0,0.0,0.0
escalator,455774.468,0.06719212979078293,0.04525420069694519,0.7113205194473267,0.6981836388992831,0,0.0,0.0
escalator,455774.487,0.06787193566560745,0.045556001365184784,0.7107934951782227,0.698634853339672,0,0.0,0.0
escalator,455774.5,0.06810641288757324,0.04546447843313217,0.7103472352027893,0.6990717439320114,0,0.0,0.0
escalator,455774.518,0.0680074617266655,0.04513554647564888,0.7099486589431763,0.6995074476076908,0,0.0,0.0
escalator,455774.539,0.06766526401042938,0.04472848027944565,0.7096172571182251,0.6999029386267048,0,0.0,0.0
escalator,455774.554,0.06723984330892563,0.044288281351327896,0.7093543410301208,0.7002383668926316,0,0.0,0.0
escalator,455774.564,0.06723984330892563,0.044288281351327896,0.7093543410301208,0.7002383668926316,0,0.0,0.0
escalator,455774.58,0.06704366207122803,0.043639011681079865,0.7090044617652893,0.7006521656517519,0,0.0,0.0
escalator,455774.594,0.0668763741850853,0.0431516207754612,0.708601176738739,0.7011061692245916,0,0.0,0.0
escalator,455774.612,0.06672468036413193,0.04287382587790489,0.708156406879425,0.7015868837717234,0,0.0,0.0
escalator,455774.629,0.0665084645152092,0.042625684291124344,0.7077645063400269,0.7020178621315847,0,0.0,0.0
escalator,455774.642,0.0665084645152092,0.042625684291124344,0.7077645063400269,0.7020178621315847,0,0.0,0.0
escalator,455774.658,0.06600455939769745,0.04263698309659958,0.7075967192649841,0.7022338418906963,0,0.0,0.0
escalator,455774.675,0.06524205207824707,0.04278302565217018,0.7076502442359924,0.7022422795512994,0,0.0,0.0
escalator,455774.692,0.06428054720163345,0.04287829250097275,0.7077850103378296,0.7021893209275816,0,0.0,0.0
escalator,455774.707,0.06327074766159058,0.04269583895802498,0.7078895568847656,0.7021867650985056,0,0.0,0.0
escalator,455774.725,0.062262795865535736,0.042205046862363815,0.70799320936203,0.7022020320161464,0,0.0,0.0
escalator,455774.747,0.06171168014407158,0.041702114045619965,0.7079793810844421,0.7022946662030206,0,0.0,0.0
escalator,455774.762,0.06167200207710266,0.04115830361843109,0.7078740000724792,0.7024364442598651,0,0.0,0.0
escalator,455774.785,0.06175805628299713,0.04083707183599472,0.7078339457511902,0.702487993698333,0,0.0,0.0
escalator,455774.795,0.06175805628299713,0.04083707183599472,0.7078339457511902,0.702487993698333,0,0.0,0.0
escalator,455774.817,0.06133292615413666,0.041256133466959,0.7082391381263733,0.7020922495276098,0,0.0,0.0
escalator,455774.829,0.06133292615413666,0.041256133466959,0.7082391381263733,0.7020922495276098,0,0.0,0.0
escalator,455774.853,0.060316044837236404,0.04178374633193016,0.7091094851493835,0.7012701557522876,0,0.0,0.0
escalator,455774.862,0.060316044837236404,0.04178374633193016,0.7091094851493835,0.7012701557522876,0,0.0,0.0
escalator,455774.878,0.06013268977403641,0.042155925184488297,0.7095111012458801,0.7008572856161501,0,0.0,0.0
escalator,455774.898,0.06020534038543701,0.04281513765454292,0.7098837494850159,0.7004336108395938,0,0.0,0.0
escalator,455774.908,0.06020534038543701,0.04281513765454292,0.7098837494850159,0.7004336108395938,0,0.0,0.0
escalator,455774.928,0.06032320857048035,0.04338608309626579,0.7103738784790039,0.6998912137439816,0,0.0,0.0
escalator,455774.943,0.06032320857048035,0.04338608309626579,0.7103738784790039,0.6998912137439816,0,0.0,0.0
escalator,455774.961,0.05994201451539993,0.04325301945209503,0.7105695605278015,0.6997335427542682,0,0.0,0.0
escalator,455774.976,0.05929188057780266,0.04321762174367905,0.7108064889907837,0.6995504594215937,0,0.0,0.0
escalator,455774.992,0.05859314650297165,0.04308182746171951,0.7109572887420654,0.6994644615060664,0,0.0,0.0
escalator,455775.012,0.058016546070575714,0.04349289834499359,0.7108914852142334,0.6995539610533945,0,0.0,0.0
escalator,455775.025,0.057949770241975784,0.04407095909118652,0.7107425332069397,0.6996746573831779,0,0.0,0.0
escalator,455775.042,0.057949770241975784,0.04407095909118652,0.7107425332069397,0.6996746573831779,0,0.0,0.0
escalator,455775.064,0.05888945609331131,0.04358120635151863,0.710319995880127,0.7000558648185421,0,0.0,0.0
escalator,455775.082,0.05878313630819321,0.043118346482515335,0.7101649641990662,0.7002507227461642,0,0.0,0.0
escalator,455775.095,0.05878313630819321,0.043118346482515335,0.7101649641990662,0.7002507227461642,0,0.0,0.0
escalator,455775.11,0.05815904214978218,0.04305682331323624,0.7102243900299072,0.7002463506431424,0,0.0,0.0
escalator,455775.128,0.05757773667573929,0.04274749383330345,0.7102914452552795,0.7002453275870087,0,0.0,0.0
escalator,455775.142,0.0572095587849617,0.0420110709965229,0.7101908922195435,0.700422039134809,0,0.0,0.0
escalator,455775.158,0.05695100873708725,0.04111228138208389,0.7099615335464478,0.7007288946573881,0,0.0,0.0
escalator,455775.177,0.056847259402275085,0.04031256213784218,0.7098029851913452,0.7009443691519235,0,0.0,0.0
escalator,455775.195,0.05699903890490532,0.03987898305058479,0.70978844165802,0.7009715717227396,0,0.0,0.0
escalator,455775.215,0.05699446052312851,0.03974318131804466,0.7098920941352844,0.7008746861548212,0,0.0,0.0
escalator,455775.236,0.0567074790596962,0.03970684856176376,0.7099982500076294,0.7007924892449199,0,0.0,0.0
escalator,455775.254,0.056260861456394196,0.03967784345149994,0.710114598274231,0.7007122387435875,0,0.0,0.0
escalator,455775.277,0.055917464196681976,0.03946634382009506,0.7103214263916016,0.7005420159507119,0,0.0,0.0
escalator,455775.297,0.055894266813993454,0.038886722177267075,0.7105772495269775,0.7003168041895822,0,0.0,0.0
escalator,455775.31,0.05622672662138939,0.03798811510205269,0.7108055353164673,0.7001078126173905,0,0.0,0.0
escalator,455775.331,0.05675654113292694,0.036758095026016235,0.7108939290046692,0.7000409696531976,0,0.0,0.0
escalator,455775.351,0.057206813246011734,0.03538787364959717,0.7108405828475952,0.7001290914493464,0,0.0,0.0
escalator,455775.366,0.05718827247619629,0.034660760313272476,0.7107440829277039,0.7002649368410155,0,0.0,0.0
escalator,455775.385,0.05695251747965813,0.03451776131987572,0.7107462286949158,0.7002890355432876,0,0.0,0.0
escalator,455775.404,0.05663594603538513,0.03455440327525139,0.7107530236244202,0.7003060061428238,0,0.0,0.0
escalator,455775.423,0.0564899705350399,0.03480177000164986,0.7106562256813049,0.7004037756423824,0,0.0,0.0
escalator,455775.443,0.05670987069606781,0.03537318855524063,0.7103865742683411,0.7006308894106521,0,0.0,0.0
escalator,455775.465,0.05751771107316017,0.036005012691020966,0.7099672555923462,0.700957807546714,0,0.0,0.0
escalator,455775.483,0.05845089256763458,0.03643601015210152,0.7095183730125427,0.7013127609561066,0,0.0,0.0
escalator,455775.503,0.05920681729912758,0.03688573092222214,0.7089662551879883,0.7017840441648424,0,0.0,0.0
escalator,455775.519,0.05954187735915184,0.037033893167972565,0.7084342837333679,0.7022849288063648,0,0.0,0.0
escalator,455775.54,0.05906914919614792,0.037439703941345215,0.7082110047340393,0.7025284883587499,0,0.0,0.0
escalator,455775.557,0.0579177588224411,0.03900254890322685,0.7087981104850769,0.7019469872895115,0,0.0,0.0
escalator,455775.576,0.056166891008615494,0.042138271033763885,0.7098214030265808,0.7008731855864424,0,0.0,0.0
escalator,455775.596,0.05377554893493652,0.043829094618558884,0.7111515402793884,0.6996075239446164,0,0.0,0.0
escalator,455775.616,0.05082648620009422,0.04524301737546921,0.7123219966888428,0.6985464270272485,0,0.0,0.0
escalator,455775.637,0.0478326715528965,0.04643508419394493,0.7134419679641724,0.697535932289816,0,0.0,0.0
