Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,455755.708,0.34498587250709534,-0.14538581669330597,-0.10567960888147354,2,0.0,0.0
escalator,455755.723,0.2948949635028839,-0.15699224174022675,-0.11178825795650482,2,0.0,0.0
escalator,455755.74,0.21181736886501312,-0.03298669680953026,-0.08124501258134842,2,0.0,0.0
escalator,455755.758,0.13301581144332886,0.07452550530433655,-0.009773836471140385,2,0.0,0.0
escalator,455755.77,0.10308343172073364,0.10995566099882126,0.02871064469218254,2,0.0,0.0
escalator,455755.788,0.008399390615522861,0.10140355676412582,0.10201441496610641,2,0.0,0.0
escalator,455755.804,-0.06062832847237587,0.056199558079242706,0.12217295914888382,2,0.0,0.0
escalator,455755.821,-0.07345648854970932,0.020158538594841957,0.11423171311616898,2,0.0,0.0
escalator,455755.833,-0.03191768378019333,-0.11606431007385254,0.09101885557174683,2,0.0,0.0
escalator,455755.849,0.03283398225903511,-0.17348559200763702,0.09529490768909454,2,0.0,0.0
escalator,455755.865,0.16905683279037476,-0.17776164412498474,0.1130099818110466,2,0.0,0.0
escalator,455755.876,0.20387612283229828,-0.12400554865598679,0.11423171311616898,2,0.0,0.0
escalator,455755.883,0.20021092891693115,-0.0720820426940918,0.11911863088607788,2,0.0,0.0
escalator,455755.899,0.12202023714780807,-0.003665188793092966,0.14294235408306122,2,0.0,0.0
escalator,455755.908,0.08414662629365921,0.01893680728971958,0.1386663019657135,2,0.0,0.0
escalator,455755.925,0.05482511222362518,0.03481929376721382,0.11423171311616898,2,0.0,0.0
escalator,455755.942,0.024281874299049377,0.05192350596189499,0.023823726922273636,2,0.0,0.0
escalator,455755.953,0.03894263133406639,0.0409279391169548,-0.01954767294228077,2,0.0,0.0
escalator,455755.969,0.14706569910049438,0.010384701192378998,-0.08063415437936783,2,0.0,0.0
escalator,455755.987,0.28206682205200195,-0.03909534588456154,-0.08796452730894089,2,0.0,0.0
escalator,455755.998,0.3211621642112732,-0.06841685622930527,-0.0824667438864708,2,0.0,0.0
escalator,455756.014,0.3107774555683136,-0.06841685622930527,-0.06536252796649933,2,0.0,0.0
escalator,455756.031,0.22769984602928162,-0.021991131827235222,-0.034208428114652634,2,0.0,0.0
escalator,455756.051,0.18127411603927612,0.011606430634856224,-0.01282816007733345,2,0.0,0.0
escalator,455756.057,0.14889828860759735,0.04764745384454727,0.007330377586185932,2,0.0,0.0
escalator,455756.075,0.1513417512178421,0.1233946830034256,0.047036588191986084,2,0.0,0.0
escalator,455756.096,0.19532401859760284,0.16126830875873566,0.10567960888147354,2,0.0,0.0
escalator,455756.109,0.29306238889694214,0.21135921776294708,0.19730933010578156,2,0.0,0.0
escalator,455756.136,0.2380845546722412,0.3396408259868622,0.2675587832927704,2,0.0,0.0
escalator,455756.15,0.15745039284229279,0.3329212963581085,0.268169641494751,2,0.0,0.0
escalator,455756.168,0.006566796451807022,0.29443681240081787,0.21319180727005005,2,0.0,0.0
escalator,455756.181,-0.05024362727999687,0.27977606654167175,0.16126830875873566,2,0.0,0.0
escalator,455756.189,-0.08628465235233307,0.27427828311920166,0.10751219838857651,2,0.0,0.0
escalator,455756.204,-0.07773254066705704,0.2993237376213074,0.021380268037319183,2,0.0,0.0
escalator,455756.214,-0.05329795181751251,0.3854556679725647,-0.004886918235570192,2,0.0,0.0
escalator,455756.226,-0.028863361105322838,0.45387253165245056,-0.011606430634856224,2,0.0,0.0
escalator,455756.235,-0.008704823441803455,0.4764745235443115,-0.006108647678047419,2,0.0,0.0
escalator,455756.25,0.025503603741526604,0.5247328281402588,0.02626718580722809,2,0.0,0.0
escalator,455756.27,4.5814859913662076E-4,0.4838049113750458,0.04153880476951599,2,0.0,0.0
escalator,455756.282,0.002901607658714056,0.44348782300949097,0.033597562462091446,2,0.0,0.0
escalator,455756.302,0.0383317656815052,0.40866854786872864,-0.027488915249705315,2,0.0,0.0
escalator,455756.319,0.1721111536026001,0.5033525824546814,-0.10079269111156464,2,0.0,0.0
escalator,455756.331,0.2551887631416321,0.516791582107544,-0.1178968995809555,2,0.0,0.0
escalator,455756.342,0.32421648502349854,0.4886918365955353,-0.11606431007385254,2,0.0,0.0
escalator,455756.35,0.3877464234828949,0.5345066785812378,-0.09590577334165573,2,0.0,0.0
escalator,455756.368,0.48365217447280884,0.667064368724823,-0.01954767294228077,2,0.0,0.0
escalator,455756.385,0.48853909969329834,0.5858193039894104,0.009773836471140385,2,0.0,0.0
escalator,455756.398,0.48853909969329834,0.5858193039894104,0.009773836471140385,2,0.0,0.0
escalator,455756.422,0.4647153913974762,0.3121519088745117,-0.01954767294228077,2,0.0,0.0
escalator,455756.439,0.4860956370830536,0.23884813487529755,-0.04581485688686371,2,0.0,0.0
escalator,455756.457,0.5844448804855347,0.04581485688686371,-0.08796452730894089,2,0.0,0.0
escalator,455756.465,0.651029109954834,-0.04581485688686371,-0.08063415437936783,2,0.0,0.0
escalator,455756.483,0.7029526233673096,-0.25411975383758545,-0.04214967042207718,2,0.0,0.0
escalator,455756.501,0.6149880886077881,-0.4202749729156494,-0.020158538594841957,2,0.0,0.0
escalator,455756.51,0.5367974042892456,-0.4825831651687622,-0.030543239787220955,2,0.0,0.0
escalator,455756.524,0.46838057041168213,-0.46914416551589966,-0.05436696484684944,2,0.0,0.0
escalator,455756.531,0.4091266989707947,-0.3903425931930542,-0.0818558782339096,2,0.0,0.0
escalator,455756.547,0.2838993966579437,-0.34086254239082336,-0.11545344442129135,2,0.0,0.0
escalator,455756.558,0.22769984602928162,-0.3274235129356384,-0.1178968995809555,2,0.0,0.0
escalator,455756.565,0.18982623517513275,-0.2614501118659973,-0.11911863088607788,2,0.0,0.0
escalator,455756.58,0.2032652497291565,-0.1905898153781891,-0.1545487940311432,2,0.0,0.0
escalator,455756.589,0.2380845546722412,-0.12156209349632263,-0.21197007596492767,2,0.0,0.0
escalator,455756.603,0.1311832070350647,-0.029932374134659767,-0.19792018830776215,2,0.0,0.0
escalator,455756.616,0.02672533318400383,-0.01954767294228077,-0.16615521907806396,2,0.0,0.0
escalator,455756.633,-0.15775582194328308,-0.03298669680953026,-0.09712749719619751,2,0.0,0.0
escalator,455756.647,-0.23228132724761963,-0.056199558079242706,-0.07147117704153061,2,0.0,0.0
escalator,455756.655,-0.2945895493030548,-0.08979712426662445,-0.06719512492418289,2,0.0,0.0
escalator,455756.669,-0.3837758004665375,-0.16859868168830872,-0.0977383628487587,2,0.0,0.0
escalator,455756.682,-0.407599538564682,-0.1997527778148651,-0.1178968995809555,2,0.0,0.0
escalator,455756.699,-0.40515607595443726,-0.25900667905807495,-0.14477495849132538,2,0.0,0.0
escalator,455756.712,-0.37522369623184204,-0.25961753726005554,-0.143553227186203,2,0.0,0.0
escalator,455756.721,-0.32268932461738586,-0.24434591829776764,-0.13011419773101807,2,0.0,0.0
escalator,455756.736,-0.18890993297100067,-0.1747073233127594,-0.07330377399921417,2,0.0,0.0
escalator,455756.747,-0.11682789027690887,-0.10751219838857651,-0.020769402384757996,2,0.0,0.0
escalator,455756.759,-0.008093958720564842,-0.025045456364750862,0.08002328872680664,2,0.0,0.0
escalator,455756.771,-0.0013744457392022014,-0.05497783049941063,0.10995566099882126,2,0.0,0.0
escalator,455756.789,-0.052687086164951324,-0.13072505593299866,0.09957095980644226,2,0.0,0.0
escalator,455756.808,-0.08628465235233307,-0.13622283935546875,0.11545344442129135,2,0.0,0.0
escalator,455756.829,-0.09911280870437622,-0.16676609218120575,0.164322629570961,2,0.0,0.0
escalator,455756.836,-0.08628465235233307,-0.1905898153781891,0.1802051067352295,2,0.0,0.0
escalator,455756.851,-0.036193739622831345,-0.2260199636220932,0.18631376326084137,2,0.0,0.0
escalator,455756.861,-0.005039634648710489,-0.22296564280986786,0.17653992772102356,2,0.0,0.0
escalator,455756.875,0.027336198836565018,-0.21441353857517242,0.1649334877729416,2,0.0,0.0
escalator,455756.893,0.08597921580076218,-0.2009745091199875,0.1386663019657135,2,0.0,0.0
escalator,455756.9,0.11224640160799026,-0.18142683804035187,0.1233946830034256,2,0.0,0.0
escalator,455756.917,0.14278964698314667,-0.12095122784376144,0.08002328872680664,2,0.0,0.0
escalator,455756.935,0.15012001991271973,-0.04276053607463837,0.05925388261675835,2,0.0,0.0
escalator,455756.942,0.15012001991271973,-0.04276053607463837,0.05925388261675835,2,0.0,0.0
escalator,455756.962,0.1104138121008873,-0.025045456364750862,0.07574722915887833,2,0.0,0.0
escalator,455756.969,0.07070759683847427,-0.040317077189683914,0.08063415437936783,2,0.0,0.0
escalator,455756.985,-0.026419902220368385,-0.10079269111156464,0.06047561392188072,2,0.0,0.0
escalator,455757.003,-0.07895427197217941,-0.1588248461484909,0.02260199747979641,2,0.0,0.0
escalator,455757.017,-0.0746782198548317,-0.17898337543010712,-0.0,2,0.0,0.0
escalator,455757.029,-0.05146535858511925,-0.18570289015769958,-0.018325943499803543,2,0.0,0.0
escalator,455757.049,0.031612250953912735,-0.1747073233127594,-0.02871064469218254,2,0.0,0.0
escalator,455757.059,0.04566214233636856,-0.1649334877729416,-0.024434590712189674,2,0.0,0.0
escalator,455757.074,0.054214250296354294,-0.15577052533626556,-0.013439024798572063,2,0.0,0.0
escalator,455757.086,0.05482511222362518,-0.143553227186203,0.004276053514331579,2,0.0,0.0
escalator,455757.107,0.04016435891389847,-0.05253437161445618,0.05864302068948746,2,0.0,0.0
escalator,455757.127,0.04932733252644539,0.009162971749901772,0.0769689604640007,2,0.0,0.0
escalator,455757.149,0.11102467030286789,0.0824667438864708,0.07941242307424545,2,0.0,0.0
escalator,455757.17,0.14523309469223022,0.08124501258134842,0.08674279600381851,2,0.0,0.0
escalator,455757.189,0.13179408013820648,0.029932374134659767,0.07024945318698883,2,0.0,0.0
escalator,455757.2,0.11774418503046036,0.018325943499803543,0.05436696484684944,2,0.0,0.0
escalator,455757.211,0.09453132748603821,0.004276053514331579,0.031154103577136993,2,0.0,0.0
escalator,455757.222,0.040775224566459656,-0.0409279391169548,-0.029932374134659767,2,0.0,0.0
escalator,455757.242,0.024892739951610565,-0.037262752652168274,-0.043982263654470444,2,0.0,0.0
escalator,455757.259,0.007177661173045635,-0.03481929376721382,-0.030543239787220955,2,0.0,0.0
escalator,455757.269,-0.011759147047996521,-0.043371398001909256,-0.021380268037319183,2,0.0,0.0
escalator,455757.287,-0.04169152304530144,-0.04886918142437935,-0.0030543238390237093,2,0.0,0.0
escalator,455757.303,-0.05696314200758934,-0.04886918142437935,0.004276053514331579,2,0.0,0.0
escalator,455757.313,-0.0844520553946495,-0.056199558079242706,0.011606430634856224,2,0.0,0.0
escalator,455757.327,-0.16264274716377258,-0.12095122784376144,0.010384701192378998,2,0.0,0.0
escalator,455757.345,-0.17424917221069336,-0.11178825795650482,-0.012217295356094837,2,0.0,0.0
escalator,455757.352,-0.17424917221069336,-0.11178825795650482,-0.012217295356094837,2,0.0,0.0
escalator,455757.369,-0.1565341055393219,-0.08429934084415436,-0.026878049597144127,2,0.0,0.0
escalator,455757.376,-0.15409064292907715,-0.08796452730894089,-0.025045456364750862,2,0.0,0.0
escalator,455757.394,-0.1614210158586502,-0.10079269111156464,-0.020158538594841957,2,0.0,0.0
escalator,455757.416,-0.18524473905563354,-0.1490510106086731,0.009162971749901772,2,0.0,0.0
escalator,455757.423,-0.1718057245016098,-0.1331685185432434,0.01954767294228077,2,0.0,0.0
escalator,455757.437,-0.1571449637413025,-0.10690133273601532,0.029932374134659767,2,0.0,0.0
escalator,455757.444,-0.14981459081172943,-0.07024945318698883,0.0360410213470459,2,0.0,0.0
escalator,455757.459,-0.16081015765666962,-0.010995565913617611,0.034208428114652634,2,0.0,0.0
escalator,455757.467,-0.16081015765666962,-0.010995565913617611,0.034208428114652634,2,0.0,0.0
escalator,455757.484,-0.18035782873630524,0.013439024798572063,0.014049889519810677,2,0.0,0.0
escalator,455757.495,-0.17363831400871277,0.017715077847242355,-0.004886918235570192,2,0.0,0.0
escalator,455757.509,-0.11499529331922531,0.0409279391169548,-0.01588248461484909,2,0.0,0.0
escalator,455757.519,-0.08323032408952713,0.036651886999607086,-0.012217295356094837,2,0.0,0.0
escalator,455757.541,-0.02153298258781433,0.017715077847242355,-0.004276053514331579,2,0.0,0.0
escalator,455757.557,0.019394956529140472,0.009773836471140385,0.0054977829568088055,2,0.0,0.0
escalator,455757.569,0.03222311660647392,-0.006719512399286032,0.012217295356094837,2,0.0,0.0
escalator,455757.578,0.03588830679655075,-0.011606430634856224,0.018325943499803543,2,0.0,0.0
escalator,455757.592,0.0102319847792387,-0.009162971749901772,0.013439024798572063,2,0.0,0.0
escalator,455757.601,-0.006872228812426329,-0.006719512399286032,0.004276053514331579,2,0.0,0.0
escalator,455757.618,-0.011759147047996521,0.010384701192378998,0.001832594396546483,2,0.0,0.0
escalator,455757.625,-0.004428769461810589,0.029932374134659767,0.008552107028663158,2,0.0,0.0
escalator,455757.644,-0.004428769461810589,0.03176496922969818,0.014660755172371864,2,0.0,0.0
escalator,455757.656,-0.009315688163042068,0.01893680728971958,0.012217295356094837,2,0.0,0.0
escalator,455757.666,-0.01359174121171236,6.10864779446274E-4,0.01282816007733345,2,0.0,0.0
escalator,455757.68,-0.016646064817905426,-0.017715077847242355,0.013439024798572063,2,0.0,0.0
escalator,455757.692,-0.014813470654189587,-0.017715077847242355,0.012217295356094837,2,0.0,0.0
escalator,455757.713,-0.009926552884280682,0.003665188793092966,0.01282816007733345,2,0.0,0.0
escalator,455757.738,0.041386090219020844,0.050090912729501724,0.01588248461484909,2,0.0,0.0
escalator,455757.748,0.060933761298656464,0.06108647957444191,0.02871064469218254,2,0.0,0.0
escalator,455757.765,0.06215549260377884,0.08918625861406326,0.053756099194288254,2,0.0,0.0
escalator,455757.78,0.03588830679655075,0.08368847519159317,0.05497783049941063,2,0.0,0.0
escalator,455757.786,0.002290742937475443,0.06230820715427399,0.05558869615197182,2,0.0,0.0
escalator,455757.802,-0.06307178735733032,0.01649334840476513,0.04581485688686371,2,0.0,0.0
escalator,455757.81,-0.06307178735733032,0.01649334840476513,0.04581485688686371,2,0.0,0.0
escalator,455757.826,-0.0795651376247406,0.009773836471140385,0.04276053607463837,2,0.0,0.0
escalator,455757.833,-0.0844520553946495,0.001832594396546483,0.043982263654470444,2,0.0,0.0
escalator,455757.85,-0.07895427197217941,-0.015271619893610477,0.05558869615197182,2,0.0,0.0
escalator,455757.868,-0.05513054504990578,-0.025045456364750862,0.053756099194288254,2,0.0,0.0
escalator,455757.876,-0.05513054504990578,-0.025045456364750862,0.053756099194288254,2,0.0,0.0
escalator,455757.892,-0.03375028073787689,-0.01954767294228077,0.040317077189683914,2,0.0,0.0
escalator,455757.908,-0.04230238497257233,-0.031154103577136993,-0.001221729558892548,2,0.0,0.0
escalator,455757.932,0.009621120058000088,-0.004276053514331579,-0.013439024798572063,2,0.0,0.0
escalator,455757.945,0.06765327602624893,0.015271619893610477,-0.021991131827235222,2,0.0,0.0
escalator,455757.965,0.09330959618091583,0.006719512399286032,-0.01649334840476513,2,0.0,0.0
escalator,455757.984,0.0383317656815052,-0.013439024798572063,-0.025045456364750862,2,0.0,0.0
escalator,455757.997,0.002901607658714056,-0.01649334840476513,-0.025045456364750862,2,0.0,0.0
escalator,455758.006,-0.03436114266514778,-0.01893680728971958,-0.021991131827235222,2,0.0,0.0
escalator,455758.019,-0.07223475724458694,-0.01954767294228077,-0.020158538594841957,2,0.0,0.0
escalator,455758.031,-0.1101083755493164,-0.018325943499803543,-0.01588248461484909,2,0.0,0.0
escalator,455758.051,-0.09117157012224197,-0.013439024798572063,-0.023212861269712448,2,0.0,0.0
escalator,455758.069,-0.006872228812426329,0.01282816007733345,-0.013439024798572063,2,0.0,0.0
escalator,455758.085,0.027947064489126205,0.01893680728971958,-0.001832594396546483,2,0.0,0.0
escalator,455758.096,0.04566214233636856,-0.007941242307424545,0.031154103577136993,2,0.0,0.0
escalator,455758.115,-0.0062613640911877155,-0.030543239787220955,0.03909534588456154,2,0.0,0.0
escalator,455758.134,-0.061850059777498245,-0.015271619893610477,0.020158538594841957,2,0.0,0.0
escalator,455758.141,-0.061850059777498245,-0.015271619893610477,0.020158538594841957,2,0.0,0.0
escalator,455758.162,-0.08567378669977188,0.009162971749901772,0.0030543238390237093,2,0.0,0.0
escalator,455758.184,-0.05085449293255806,0.015271619893610477,-0.013439024798572063,2,0.0,0.0
escalator,455758.202,-0.0019853105768561363,-0.024434590712189674,-0.01954767294228077,2,0.0,0.0
escalator,455758.21,-0.0019853105768561363,-0.024434590712189674,-0.01954767294228077,2,0.0,0.0
escalator,455758.225,0.016340631991624832,-0.056199558079242706,-0.018325943499803543,2,0.0,0.0
escalator,455758.232,0.010842849500477314,-0.043371398001909256,-0.025045456364750862,2,0.0,0.0
escalator,455758.25,-0.009315688163042068,0.002443459117785096,-0.020158538594841957,2,0.0,0.0
escalator,455758.269,-0.04841103404760361,0.03848448023200035,-0.009773836471140385,2,0.0,0.0
escalator,455758.278,-0.05329795181751251,0.050090912729501724,-0.003665188793092966,2,0.0,0.0
escalator,455758.295,-0.04474584385752678,0.050090912729501724,0.004276053514331579,2,0.0,0.0
escalator,455758.316,-0.006872228812426329,-0.0,0.014660755172371864,2,0.0,0.0
escalator,455758.335,-0.009926552884280682,-0.034208428114652634,0.014049889519810677,2,0.0,0.0
escalator,455758.35,-0.020922118797898293,-0.04214967042207718,0.007941242307424545,2,0.0,0.0
escalator,455758.361,-0.020922118797898293,-0.03298669680953026,0.007330377586185932,2,0.0,0.0
escalator,455758.373,-0.04046979174017906,0.002443459117785096,-0.001221729558892548,2,0.0,0.0
escalator,455758.392,-0.05146535858511925,0.011606430634856224,-0.0054977829568088055,2,0.0,0.0
escalator,455758.413,-0.039248060435056686,0.03543015569448471,0.007941242307424545,2,0.0,0.0
escalator,455758.429,-0.0386371985077858,0.01649334840476513,0.02871064469218254,2,0.0,0.0
escalator,455758.441,-0.04841103404760361,-0.004276053514331579,0.024434590712189674,2,0.0,0.0
escalator,455758.459,-0.08078686892986298,-0.039706211537122726,-0.010995565913617611,2,0.0,0.0
escalator,455758.478,-0.03558287397027016,-0.026878049597144127,-0.027488915249705315,2,0.0,0.0
escalator,455758.498,0.018784092739224434,-0.010384701192378998,-0.03237583488225937,2,0.0,0.0
escalator,455758.512,0.044440411031246185,0.006108647678047419,-0.02871064469218254,2,0.0,0.0
escalator,455758.521,0.06643154472112656,0.021380268037319183,-0.01588248461484909,2,0.0,0.0
escalator,455758.539,0.05482511222362518,0.0256563201546669,0.001221729558892548,2,0.0,0.0
