Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,455754.854,34553.532161887,-0.3613162338733673,2.258824586868286,9.659825325012207,2,0.0,0.0,0.0,0.0
escalator,455754.869,34553.532161887,-0.40677985548973083,2.3330020904541016,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,455754.887,34553.532161887,-0.6604190468788147,2.2061824798583984,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,455754.895,34553.532161887,-0.7369893789291382,2.1583259105682373,9.035298347473145,2,0.0,0.0,0.0,0.0
escalator,455754.915,34553.532161887,-0.9930213689804077,1.856830358505249,9.265008926391602,2,0.0,0.0,0.0,0.0
escalator,455754.932,34553.532161887,-1.155733346939087,1.6175481081008911,9.688538551330566,2,0.0,0.0,0.0,0.0
escalator,455754.943,34553.532161887,-1.196411371231079,1.4787644147872925,9.90149974822998,2,0.0,0.0,0.0,0.0
escalator,455754.961,34553.532161887,-1.1653046607971191,1.093519926071167,10.279565811157227,2,0.0,0.0,0.0,0.0
escalator,455754.98,34553.532161887,-1.332802176475525,0.7704889178276062,10.545169830322266,2,0.0,0.0,0.0,0.0
escalator,455754.997,34553.532161887,-1.435693621635437,0.698704183101654,10.65523910522461,2,0.0,0.0,0.0,0.0
escalator,455755.007,34553.532161887,-1.3615161180496216,0.6843472719192505,10.600204467773438,2,0.0,0.0,0.0,0.0
escalator,455755.026,34553.532161887,-1.1030912399291992,0.7728816866874695,10.447063446044922,2,0.0,0.0,0.0,0.0
escalator,455755.034,34553.532161887,-1.007378339767456,0.7537391185760498,10.619346618652344,2,0.0,0.0,0.0,0.0
escalator,455755.051,34553.532161887,-0.8901300430297852,0.7202396392822266,10.88973617553711,2,0.0,0.0,0.0,0.0
escalator,455755.065,34553.532161887,-0.576670229434967,0.698704183101654,11.193624496459961,2,0.0,0.0,0.0,0.0
escalator,455755.077,34553.532161887,-0.397208571434021,0.5335994362831116,11.188838958740234,2,0.0,0.0,0.0,0.0
escalator,455755.095,34553.532161887,-0.2153540402650833,0.4713860750198364,10.944770812988281,2,0.0,0.0,0.0,0.0
escalator,455755.113,34553.532161887,-0.2273181527853012,0.6963114142417908,10.540383338928223,2,0.0,0.0,0.0,0.0
escalator,455755.134,34553.532161887,-0.20338992774486542,0.9643075466156006,9.8871431350708,2,0.0,0.0,0.0,0.0
escalator,455755.143,34553.532161887,-0.14356936514377594,1.124626636505127,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,455755.161,34553.532161887,-0.1579262912273407,1.4620146751403809,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,455755.17,34553.532161887,-0.3086741268634796,1.588834285736084,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,455755.185,34553.532161887,-0.5359922647476196,1.6079767942428589,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,455755.192,34553.532161887,-0.5359922647476196,1.6079767942428589,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,455755.207,34553.532161887,-0.8327022790908813,1.5122638940811157,9.236295700073242,2,0.0,0.0,0.0,0.0
escalator,455755.222,34553.532161887,-0.9547362327575684,1.3806586265563965,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,455755.243,34553.532161887,-1.074377417564392,1.2179467678070068,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,455755.257,34553.532161887,-0.9978070259094238,1.1461620330810547,9.824930191040039,2,0.0,0.0,0.0,0.0
escalator,455755.275,34553.532161887,-1.0001999139785767,1.1270195245742798,10.071390151977539,2,0.0,0.0,0.0,0.0
escalator,455755.285,34553.532161887,-1.0360921621322632,1.1700903177261353,10.188638687133789,2,0.0,0.0,0.0,0.0
escalator,455755.298,34553.532161887,-1.0767701864242554,1.210768222808838,10.289137840270996,2,0.0,0.0,0.0,0.0
escalator,455755.31,34553.532161887,-1.0480563640594482,1.2562319040298462,10.265209197998047,2,0.0,0.0,0.0,0.0
escalator,455755.323,34553.532161887,-0.8925228714942932,1.215553879737854,10.186245918273926,2,0.0,0.0,0.0,0.0
escalator,455755.341,34553.532161887,-0.4211367964744568,1.1174482107162476,10.095318794250488,2,0.0,0.0,0.0,0.0
escalator,455755.352,34553.532161887,-0.1698904037475586,1.100698471069336,9.958928108215332,2,0.0,0.0,0.0,0.0
escalator,455755.366,34553.532161887,0.15553347766399384,0.9451649188995361,9.81535816192627,2,0.0,0.0,0.0,0.0
escalator,455755.376,34553.532161887,0.01196411345154047,0.8973084688186646,9.966106414794922,2,0.0,0.0,0.0,0.0
escalator,455755.389,34553.532161887,-0.20817556977272034,1.00259268283844,10.15035343170166,2,0.0,0.0,0.0,0.0
escalator,455755.4,34553.532161887,-0.44027936458587646,1.222732424736023,10.246066093444824,2,0.0,0.0,0.0,0.0
escalator,455755.424,34553.532161887,-0.016749758273363113,2.0171494483947754,10.009177207946777,2,0.0,0.0,0.0,0.0
escalator,455755.438,34553.532161887,0.3852444589138031,2.1583259105682373,9.80100154876709,2,0.0,0.0,0.0,0.0
escalator,455755.451,34553.532161887,0.6771687865257263,2.2636101245880127,9.76989459991455,2,0.0,0.0,0.0,0.0
escalator,455755.469,34553.532161887,0.9068797826766968,2.170290231704712,10.358529090881348,2,0.0,0.0,0.0,0.0
escalator,455755.49,34553.532161887,0.02632104977965355,1.2658032178878784,10.959127426147461,2,0.0,0.0,0.0,0.0
escalator,455755.499,34553.532161887,-0.23449662327766418,0.9834501147270203,10.762916564941406,2,0.0,0.0,0.0,0.0
escalator,455755.515,34553.532161887,-0.34217363595962524,0.7585247755050659,10.61695384979248,2,0.0,0.0,0.0,0.0
escalator,455755.534,34553.532161887,-0.6029912829399109,0.6149554252624512,10.191031455993652,2,0.0,0.0,0.0,0.0
escalator,455755.555,34553.532161887,-0.7824530005455017,1.0791629552841187,9.42054271697998,2,0.0,0.0,0.0,0.0
escalator,455755.574,34553.532161887,-0.4091726839542389,2.0027925968170166,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,455755.585,34553.532161887,-0.20817556977272034,2.218146562576294,9.262616157531738,2,0.0,0.0,0.0,0.0
escalator,455755.599,34553.532161887,0.07178468257188797,2.3018953800201416,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,455755.615,34553.532161887,0.6005984544754028,1.7754744291305542,9.729216575622559,2,0.0,0.0,0.0,0.0
escalator,455755.626,34553.532161887,0.7537391185760498,1.4979069232940674,10.001998901367188,2,0.0,0.0,0.0,0.0
escalator,455755.642,34553.532161887,0.6317051649093628,1.2418749332427979,10.456634521484375,2,0.0,0.0,0.0,0.0
escalator,455755.649,34553.532161887,0.6317051649093628,1.2418749332427979,10.456634521484375,2,0.0,0.0,0.0,0.0
escalator,455755.664,34553.532161887,0.15074782073497772,1.057627558708191,10.301101684570312,2,0.0,0.0,0.0,0.0
escalator,455755.673,34553.532161887,-0.20338992774486542,1.0528420209884644,10.04985523223877,2,0.0,0.0,0.0,0.0
escalator,455755.684,34553.532161887,-0.4546363055706024,1.1078768968582153,9.774680137634277,2,0.0,0.0,0.0,0.0
escalator,455755.699,34553.532161887,-0.7130611538887024,1.2059825658798218,9.152546882629395,2,0.0,0.0,0.0,0.0
escalator,455755.72,34553.532161887,-0.5958128571510315,1.0791629552841187,9.08554744720459,2,0.0,0.0,0.0,0.0
escalator,455755.736,34553.532161887,-0.6293123364448547,1.1102696657180786,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,455755.747,34553.532161887,-0.6867401003837585,1.222732424736023,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,455755.765,34553.532161887,-0.7728816866874695,1.4524433612823486,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,455755.784,34553.532161887,-0.8015955686569214,1.7635103464126587,9.339186668395996,2,0.0,0.0,0.0,0.0
escalator,455755.801,34553.532161887,-0.7441678643226624,1.923829436302185,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,455755.812,34553.532161887,-0.641276478767395,1.8687944412231445,9.858428955078125,2,0.0,0.0,0.0,0.0
escalator,455755.831,34553.532161887,-0.5838487148284912,1.7132610082626343,10.114460945129395,2,0.0,0.0,0.0,0.0
escalator,455755.847,34553.532161887,-0.4666004180908203,1.3040883541107178,10.430314064025879,2,0.0,0.0,0.0,0.0
escalator,455755.857,34553.532161887,-0.4426721930503845,1.4452649354934692,10.511670112609863,2,0.0,0.0,0.0,0.0
escalator,455755.87,34553.532161887,-0.42352959513664246,1.7012969255447388,10.191031455993652,2,0.0,0.0,0.0,0.0
escalator,455755.881,34553.532161887,-0.4163511395454407,1.7826528549194336,9.963713645935059,2,0.0,0.0,0.0,0.0
escalator,455755.895,34553.532161887,-0.39960137009620667,1.8711873292922974,9.870393753051758,2,0.0,0.0,0.0,0.0
escalator,455755.904,34553.532161887,-0.31824541091918945,1.9645073413848877,9.906285285949707,2,0.0,0.0,0.0,0.0
escalator,455755.923,34553.532161887,-0.09092725813388824,2.1415762901306152,9.999606132507324,2,0.0,0.0,0.0,0.0
escalator,455755.937,34553.532161887,0.0,2.1104695796966553,10.15035343170166,2,0.0,0.0,0.0,0.0
escalator,455755.95,34553.532161887,-0.09810572862625122,2.0673987865448,10.310672760009766,2,0.0,0.0,0.0,0.0
escalator,455755.967,34553.532161887,-0.38285163044929504,1.9262222051620483,10.40638542175293,2,0.0,0.0,0.0,0.0
escalator,455755.977,34553.532161887,-0.5264210104942322,1.8759729862213135,10.334601402282715,2,0.0,0.0,0.0,0.0
escalator,455755.996,34553.532161887,-0.6580262184143066,1.8185452222824097,9.90149974822998,2,0.0,0.0,0.0,0.0
escalator,455756.012,34553.532161887,-0.6747759580612183,1.9525432586669922,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,455756.029,34553.532161887,-0.6604190468788147,1.9716858863830566,9.238688468933105,2,0.0,0.0,0.0,0.0
escalator,455756.04,34553.532161887,-0.7058826684951782,2.0889341831207275,9.126225471496582,2,0.0,0.0,0.0,0.0
escalator,455756.055,34553.532161887,-0.641276478767395,2.069791555404663,9.226723670959473,2,0.0,0.0,0.0,0.0
escalator,455756.069,34553.532161887,-0.6293123364448547,2.076970100402832,9.298508644104004,2,0.0,0.0,0.0,0.0
escalator,455756.09,34553.532161887,-0.8207381963729858,2.1415762901306152,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,455756.107,34553.532161887,-0.8159525394439697,2.4023938179016113,9.671789169311523,2,0.0,0.0,0.0,0.0
escalator,455756.129,34553.532161887,-0.44027936458587646,2.445464849472046,9.145368576049805,2,0.0,0.0,0.0,0.0
escalator,455756.147,34553.532161887,-0.1698904037475586,2.5076780319213867,8.870193481445312,2,0.0,0.0,0.0,0.0
escalator,455756.162,34553.532161887,0.03349951654672623,2.581855535507202,8.944371223449707,2,0.0,0.0,0.0,0.0
escalator,455756.173,34553.532161887,0.02632104977965355,2.7110681533813477,9.056833267211914,2,0.0,0.0,0.0,0.0
escalator,455756.186,34553.532161887,0.016749758273363113,2.768495798110962,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,455756.195,34553.532161887,0.0023928226437419653,2.6727828979492188,9.822537422180176,2,0.0,0.0,0.0,0.0
escalator,455756.209,34553.532161887,-0.2392822653055191,2.6273193359375,10.016355514526367,2,0.0,0.0,0.0,0.0
escalator,455756.218,34553.532161887,-0.4713860750198364,2.5387847423553467,10.140782356262207,2,0.0,0.0,0.0,0.0
escalator,455756.231,34553.532161887,-0.5790630578994751,2.4670002460479736,10.176674842834473,2,0.0,0.0,0.0,0.0
escalator,455756.248,34553.532161887,-0.7513462901115417,2.3736801147460938,10.200602531433105,2,0.0,0.0,0.0,0.0
escalator,455756.26,34553.532161887,-0.6963114142417908,2.366501569747925,10.01874828338623,2,0.0,0.0,0.0,0.0
escalator,455756.28,34553.532161887,-0.5790630578994751,2.3569302558898926,10.198209762573242,2,0.0,0.0,0.0,0.0
escalator,455756.299,34553.532161887,-0.5000999569892883,2.392822742462158,10.396814346313477,2,0.0,0.0,0.0,0.0
escalator,455756.315,34553.532161887,-0.6556333899497986,2.4358935356140137,10.604990005493164,2,0.0,0.0,0.0,0.0
escalator,455756.324,34553.532161887,-0.7992027401924133,2.4358935356140137,10.571490287780762,2,0.0,0.0,0.0,0.0
escalator,455756.338,34553.532161887,-1.2179467678070068,2.383251428604126,10.289137840270996,2,0.0,0.0,0.0,0.0
escalator,455756.347,34553.532161887,-1.4620146751403809,2.3306093215942383,10.205389022827148,2,0.0,0.0,0.0,0.0
escalator,455756.363,34553.532161887,-1.490728497505188,2.280359983444214,10.061819076538086,2,0.0,0.0,0.0,0.0
escalator,455756.375,34553.532161887,-1.4979069232940674,2.4358935356140137,9.609575271606445,2,0.0,0.0,0.0,0.0
escalator,455756.395,34553.532161887,-1.5337992906570435,2.4981069564819336,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,455756.42,34553.532161887,-1.576870083808899,2.6273193359375,9.269794464111328,2,0.0,0.0,0.0,0.0
escalator,455756.437,34553.532161887,-1.557727575302124,2.644068956375122,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,455756.446,34553.532161887,-1.6223337650299072,2.63449764251709,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,455756.463,34553.532161887,-1.911865234375,2.792423963546753,9.32004451751709,2,0.0,0.0,0.0,0.0
escalator,455756.48,34553.532161887,-1.8592232465744019,2.9766714572906494,8.779266357421875,2,0.0,0.0,0.0,0.0
escalator,455756.49,34553.532161887,-1.710868239402771,3.108276605606079,8.585447311401367,2,0.0,0.0,0.0,0.0
escalator,455756.507,34553.532161887,-1.306481122970581,3.273381471633911,8.367700576782227,2,0.0,0.0,0.0,0.0
escalator,455756.514,34553.532161887,-1.306481122970581,3.273381471633911,8.367700576782227,2,0.0,0.0,0.0,0.0
escalator,455756.528,34553.532161887,-1.0839486122131348,3.4193434715270996,8.4562349319458,2,0.0,0.0,0.0,0.0
escalator,455756.535,34553.532161887,-1.0839486122131348,3.4193434715270996,8.4562349319458,2,0.0,0.0,0.0,0.0
escalator,455756.556,34553.532161887,-1.1892328262329102,3.5605201721191406,8.616554260253906,2,0.0,0.0,0.0,0.0
escalator,455756.562,34553.532161887,-1.1892328262329102,3.5605201721191406,8.616554260253906,2,0.0,0.0,0.0,0.0
escalator,455756.574,34553.532161887,-0.5670989751815796,3.7399818897247314,9.18843936920166,2,0.0,0.0,0.0,0.0
escalator,455756.585,34553.532161887,-0.8207381963729858,3.9122650623321533,8.662017822265625,2,0.0,0.0,0.0,0.0
escalator,455756.596,34553.532161887,-1.5720844268798828,4.019941806793213,8.233702659606934,2,0.0,0.0,0.0,0.0
escalator,455756.614,34553.532161887,-1.6534404754638672,3.7160534858703613,7.9728851318359375,2,0.0,0.0,0.0,0.0
escalator,455756.629,34553.532161887,-1.672582983970642,3.78544545173645,8.003992080688477,2,0.0,0.0,0.0,0.0
escalator,455756.638,34553.532161887,-1.6271194219589233,3.81655216217041,8.102097511291504,2,0.0,0.0,0.0,0.0
escalator,455756.652,34553.532161887,-1.337587833404541,3.6155550479888916,8.425128936767578,2,0.0,0.0,0.0,0.0
escalator,455756.66,34553.532161887,-1.2921242713928223,3.4983067512512207,8.575876235961914,2,0.0,0.0,0.0,0.0
escalator,455756.679,34553.532161887,-1.2945170402526855,3.2207393646240234,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,455756.695,34553.532161887,-1.3399807214736938,3.1178479194641113,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,455756.703,34553.532161887,-1.4691931009292603,3.053241729736328,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,455756.717,34553.532161887,-1.648654818534851,2.9312076568603516,9.92542839050293,2,0.0,0.0,0.0,0.0
escalator,455756.726,34553.532161887,-1.7563318014144897,2.8761727809906006,10.006784439086914,2,0.0,0.0,0.0,0.0
escalator,455756.742,34553.532161887,-1.8687944412231445,2.806781053543091,10.037891387939453,2,0.0,0.0,0.0,0.0
escalator,455756.752,34553.532161887,-2.5292134284973145,2.723032236099243,10.743773460388184,2,0.0,0.0,0.0,0.0
escalator,455756.768,34553.532161887,-1.3112667798995972,2.6775684356689453,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,455756.787,34553.532161887,-1.648654818534851,3.0484559535980225,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,455756.805,34553.532161887,-1.466800332069397,3.0101709365844727,9.418149948120117,2,0.0,0.0,0.0,0.0
escalator,455756.824,34553.532161887,-1.4428720474243164,3.0029923915863037,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,455756.834,34553.532161887,-1.2945170402526855,3.0077781677246094,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,455756.841,34553.532161887,-1.1892328262329102,3.029313564300537,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,455756.859,34553.532161887,-0.9858429431915283,3.105883836746216,9.633503913879395,2,0.0,0.0,0.0,0.0
escalator,455756.873,34553.532161887,-0.9188438653945923,3.129812002182007,9.650253295898438,2,0.0,0.0,0.0,0.0
escalator,455756.884,34553.532161887,-0.7848458290100098,3.1178479194641113,9.657432556152344,2,0.0,0.0,0.0,0.0
escalator,455756.897,34553.532161887,-0.6317051649093628,3.0891339778900146,9.54496955871582,2,0.0,0.0,0.0,0.0
escalator,455756.915,34553.532161887,-0.6029912829399109,3.1561331748962402,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,455756.924,34553.532161887,-0.641276478767395,3.239881753921509,9.4061861038208,2,0.0,0.0,0.0,0.0
escalator,455756.94,34553.532161887,-0.8470591902732849,3.3858439922332764,9.174081802368164,2,0.0,0.0,0.0,0.0
escalator,455756.96,34553.532161887,-0.8638089895248413,3.3882367610931396,8.894122123718262,2,0.0,0.0,0.0,0.0
escalator,455756.967,34553.532161887,-0.8159525394439697,3.3882367610931396,8.82233715057373,2,0.0,0.0,0.0,0.0
escalator,455756.982,34553.532161887,-0.7034898400306702,3.352344512939453,8.819944381713867,2,0.0,0.0,0.0,0.0
escalator,455757.001,34553.532161887,-0.6532405614852905,3.328416347503662,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,455757.01,34553.532161887,-0.6029912829399109,3.2374889850616455,9.214759826660156,2,0.0,0.0,0.0,0.0
escalator,455757.027,34553.532161887,-0.7082754969596863,3.2063822746276855,9.477970123291016,2,0.0,0.0,0.0,0.0
escalator,455757.046,34553.532161887,-0.8159525394439697,3.1752755641937256,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,455757.055,34553.532161887,-0.8183453679084778,3.1202406883239746,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,455757.064,34553.532161887,-0.8662018179893494,3.098705291748047,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,455757.084,34553.532161887,-0.8973084688186646,3.081955671310425,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,455757.104,455760.350382108,-0.7968099117279053,3.1489546298980713,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,455757.123,455760.350382108,-0.7202396392822266,3.31884503364563,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,455757.146,455760.350382108,-0.6915257573127747,3.4480574131011963,9.66939640045166,2,0.0,0.0,0.0,0.0
escalator,455757.166,455760.350382108,-0.7585247755050659,3.5676984786987305,9.274580955505371,2,0.0,0.0,0.0,0.0
escalator,455757.178,455760.350382108,-0.6939185857772827,3.6394832134246826,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,455757.195,455760.350382108,-0.6317051649093628,3.761517286300659,9.016156196594238,2,0.0,0.0,0.0,0.0
escalator,455757.204,455760.350382108,-0.550349235534668,3.728017568588257,8.965906143188477,2,0.0,0.0,0.0,0.0
escalator,455757.218,455760.350382108,-0.5623133182525635,3.6777684688568115,8.970691680908203,2,0.0,0.0,0.0,0.0
escalator,455757.238,455760.350382108,-0.6867401003837585,3.5820555686950684,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,455757.254,455760.350382108,-0.8566305041313171,3.5341989994049072,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,455757.265,455760.350382108,-0.8949156403541565,3.4911282062530518,8.980263710021973,2,0.0,0.0,0.0,0.0
escalator,455757.284,455760.350382108,-0.9188438653945923,3.483949661254883,8.913264274597168,2,0.0,0.0,0.0,0.0
escalator,455757.294,455760.350382108,-0.9499505758285522,3.5437703132629395,8.898907661437988,2,0.0,0.0,0.0,0.0
escalator,455757.311,455760.350382108,-0.9427721500396729,3.594019651412964,8.760123252868652,2,0.0,0.0,0.0,0.0
escalator,455757.325,455760.350382108,-0.8015955686569214,3.4480574131011963,8.975478172302246,2,0.0,0.0,0.0,0.0
escalator,455757.336,455760.350382108,-0.6508477330207825,3.3475589752197266,9.114261627197266,2,0.0,0.0,0.0,0.0
escalator,455757.35,455760.350382108,-0.6221339106559753,3.297309637069702,9.193224906921387,2,0.0,0.0,0.0,0.0
escalator,455757.357,455760.350382108,-0.6532405614852905,3.239881753921509,9.21715259552002,2,0.0,0.0,0.0,0.0
escalator,455757.373,455760.350382108,-0.6101697683334351,3.1800613403320312,9.10229778289795,2,0.0,0.0,0.0,0.0
escalator,455757.391,455760.350382108,-0.6005984544754028,3.1728827953338623,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,455757.404,455760.350382108,-0.641276478767395,3.2303106784820557,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,455757.421,455760.350382108,-0.5479564070701599,3.2135608196258545,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,455757.428,455760.350382108,-0.5479564070701599,3.2135608196258545,9.501898765563965,2,0.0,0.0,0.0,0.0
escalator,455757.442,455760.350382108,-0.4307080805301666,3.19441819190979,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,455757.448,455760.350382108,-0.4307080805301666,3.19441819190979,9.45882797241211,2,0.0,0.0,0.0,0.0
escalator,455757.465,455760.350382108,-0.2919243574142456,3.122633457183838,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,455757.481,455760.350382108,-0.25363919138908386,3.129812002182007,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,455757.491,455760.350382108,-0.30149564146995544,3.1202406883239746,9.647860527038574,2,0.0,0.0,0.0,0.0
escalator,455757.5,455760.350382108,-0.38763725757598877,3.06999135017395,9.724431037902832,2,0.0,0.0,0.0,0.0
