Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,197852.808,197854.333673245,1.4715858697891235,3.043670415878296,6.5252275466918945,2,15.0,15.0,0.0,0.0
walk,197852.819,197854.333673245,1.4620146751403809,3.1274192333221436,6.496513366699219,2,15.0,15.0,0.0,0.0
walk,197852.83,197854.333673245,1.5649060010910034,2.9958138465881348,6.872186660766602,2,15.0,15.0,0.0,0.0
walk,197852.849,197854.333673245,1.5170495510101318,2.6392834186553955,8.470592498779297,2,15.0,15.0,0.0,0.0
walk,197852.857,197854.333673245,1.34476637840271,2.493321180343628,9.1716890335083,2,15.0,15.0,0.0,0.0
walk,197852.882,197854.333673245,0.8279166221618652,2.4191436767578125,9.1716890335083,3,15.0,15.0,0.0,0.0
walk,197852.902,197856.333676751,0.6652047038078308,2.667997360229492,7.712067604064941,2,15.0,15.0,0.0,0.0
walk,197852.913,197856.333676751,0.7657032608985901,3.019742250442505,6.005984783172607,2,15.0,15.0,0.0,0.0
walk,197852.923,197856.333676751,0.7082754969596863,3.2207393646240234,5.4628143310546875,2,15.0,15.0,0.0,0.0
walk,197852.941,197856.333676751,0.5527420043945312,3.2997024059295654,5.26899528503418,2,15.0,15.0,0.0,0.0
walk,197852.951,197856.333676751,0.46420758962631226,3.170490026473999,5.606383323669434,2,15.0,15.0,0.0,0.0
walk,197852.972,197856.333676751,0.3852444589138031,2.7086751461029053,6.795616149902344,2,15.0,15.0,0.0,0.0
walk,197852.99,197856.333676751,0.2225325107574463,2.392822742462158,7.477570533752441,2,15.0,15.0,0.0,0.0
walk,197853.001,197856.333676751,0.26560330390930176,2.321038007736206,7.444071292877197,2,15.0,15.0,0.0,0.0
walk,197853.016,197856.333676751,0.5383850932121277,2.400001049041748,6.740581512451172,2,15.0,15.0,0.0,0.0
walk,197853.024,197856.333676751,0.5383850932121277,2.400001049041748,6.740581512451172,2,15.0,15.0,0.0,0.0
walk,197853.037,197856.333676751,0.7345965504646301,2.744567632675171,6.348158359527588,2,15.0,15.0,0.0,0.0
walk,197853.043,197856.333676751,0.7345965504646301,2.744567632675171,6.348158359527588,2,15.0,15.0,0.0,0.0
walk,197853.051,197856.333676751,0.6340979933738708,3.0173492431640625,6.3840508460998535,2,15.0,15.0,0.0,0.0
walk,197853.067,197856.333676751,0.1052841991186142,3.627519130706787,7.087540626525879,2,15.0,15.0,0.0,0.0
walk,197853.078,197856.333676751,-0.12921242415905,3.792623996734619,7.671389579772949,2,15.0,15.0,0.0,0.0
walk,197853.096,197856.333676751,-0.23688943684101105,3.9912281036376953,9.061619758605957,2,15.0,15.0,0.0,0.0
walk,197853.107,197856.333676751,-0.3732803463935852,4.199403762817383,9.729216575622559,2,15.0,15.0,0.0,0.0
walk,197853.123,197856.333676751,-0.1052841991186142,4.393222332000732,10.825129508972168,2,15.0,15.0,0.0,0.0
walk,197853.135,197856.333676751,-0.014356935396790504,4.47697114944458,11.174481391906738,3,15.0,15.0,0.0,0.0
walk,197853.146,197856.333676751,0.12681959569454193,4.60857629776001,11.545369148254395,2,15.0,15.0,0.0,0.0
walk,197853.155,197856.333676751,0.32303106784820557,4.840680122375488,11.83011531829834,2,15.0,15.0,0.0,0.0
walk,197853.164,197856.333676751,0.6005984544754028,4.989035129547119,12.014362335205078,2,15.0,15.0,0.0,0.0
walk,197853.18,197856.333676751,1.5601203441619873,4.852644443511963,12.346964836120605,2,15.0,15.0,0.0,0.0
walk,197853.188,197856.333676751,1.6510475873947144,4.981856822967529,12.813565254211426,2,15.0,15.0,0.0,0.0
walk,197853.208,197856.333676751,1.31365966796875,5.443671703338623,13.87358570098877,2,15.0,15.0,0.0,0.0
walk,197853.218,197856.333676751,1.153340458869934,5.800201892852783,13.797015190124512,2,15.0,15.0,0.0,0.0
walk,197853.225,197856.333676751,1.2681959867477417,5.6925249099731445,13.265809059143066,2,15.0,15.0,0.0,0.0
walk,197853.233,197856.333676751,1.2681959867477417,5.6925249099731445,13.265809059143066,2,15.0,15.0,0.0,0.0
walk,197853.245,197856.333676751,1.3040883541107178,5.015356063842773,11.401800155639648,2,15.0,15.0,0.0,0.0
walk,197853.258,197856.333676751,1.007378339767456,4.790431022644043,10.705488204956055,3,15.0,15.0,0.0,0.0
walk,197853.272,197856.333676751,0.6532405614852905,4.651647090911865,10.468599319458008,3,15.0,15.0,0.0,0.0
walk,197853.282,197856.333676751,0.46899324655532837,4.218546390533447,10.626524925231934,3,15.0,15.0,0.0,0.0
walk,197853.293,197856.333676751,0.28953152894973755,3.1513473987579346,11.57408332824707,2,15.0,15.0,0.0,0.0
walk,197853.3,197856.333676751,0.28953152894973755,3.1513473987579346,11.57408332824707,2,15.0,15.0,0.0,0.0
walk,197853.314,197856.333676751,-0.22492532432079315,3.043670415878296,12.095718383789062,2,15.0,15.0,0.0,0.0
walk,197853.332,197856.333676751,-0.5000999569892883,3.046063184738159,10.96630573272705,2,15.0,15.0,0.0,0.0
walk,197853.354,197856.333676751,-0.7537391185760498,3.16331148147583,8.776873588562012,3,15.0,15.0,0.0,0.0
walk,197853.369,197856.333676751,-0.638883650302887,3.1034910678863525,6.716653347015381,2,15.0,15.0,0.0,0.0
walk,197853.393,197856.333676751,-0.4378865361213684,2.8833513259887695,6.64486837387085,3,15.0,15.0,0.0,0.0
walk,197853.418,197856.333676751,0.17706887423992157,2.770888566970825,8.48016357421875,3,15.0,15.0,0.0,0.0
walk,197853.43,197856.333676751,0.2632105052471161,2.854637384414673,8.884550094604492,2,15.0,15.0,0.0,0.0
walk,197853.443,197856.333676751,0.3038884699344635,2.8809585571289062,8.908478736877441,2,15.0,15.0,0.0,0.0
walk,197853.451,197856.333676751,0.3517449200153351,2.8426733016967773,8.468199729919434,2,15.0,15.0,0.0,0.0
walk,197853.467,197856.333676751,0.2105683982372284,2.682354211807251,7.137789726257324,2,15.0,15.0,0.0,0.0
walk,197853.477,197856.333676751,0.24167509377002716,2.6799614429473877,6.666403770446777,2,15.0,15.0,0.0,0.0
walk,197853.494,197856.333676751,0.08135596662759781,2.9168508052825928,6.331408500671387,2,15.0,15.0,0.0,0.0
walk,197853.501,197856.333676751,0.08135596662759781,2.9168508052825928,6.331408500671387,2,15.0,15.0,0.0,0.0
walk,197853.509,197856.333676751,-0.03349951654672623,3.0652058124542236,6.601797580718994,2,15.0,15.0,0.0,0.0
walk,197853.523,197856.333676751,0.16749759018421173,3.314059257507324,7.467999458312988,2,15.0,15.0,0.0,0.0
walk,197853.531,197856.333676751,0.3445664644241333,3.294916868209839,7.829315662384033,2,15.0,15.0,0.0,0.0
walk,197853.545,197856.333676751,0.5551348328590393,3.242274761199951,7.989634990692139,2,15.0,15.0,0.0,0.0
walk,197853.56,197856.333676751,0.5024927258491516,3.218346357345581,7.869993686676025,2,15.0,15.0,0.0,0.0
walk,197853.581,197856.333676751,0.3852444589138031,3.7088751792907715,7.5708909034729,2,15.0,15.0,0.0,0.0
walk,197853.602,197856.333676751,0.3924229145050049,4.163511276245117,7.161718368530273,2,15.0,15.0,0.0,0.0
walk,197853.613,197856.333676751,0.4737788736820221,4.063013076782227,7.436892986297607,2,15.0,15.0,0.0,0.0
walk,197853.623,197856.333676751,0.6269195079803467,3.8763725757598877,8.353343963623047,2,15.0,15.0,0.0,0.0
walk,197853.637,197856.333676751,0.4378865361213684,3.421736478805542,10.313065528869629,2,15.0,15.0,0.0,0.0
walk,197853.657,197856.333676751,0.43549370765686035,3.084348440170288,11.112268447875977,2,15.0,15.0,0.0,0.0
walk,197853.666,197856.333676751,0.6221339106559753,2.940778970718384,11.248659133911133,2,15.0,15.0,0.0,0.0
walk,197853.68,197856.333676751,0.7896314859390259,2.8929226398468018,11.172088623046875,2,15.0,15.0,0.0,0.0
walk,197853.693,197856.333676751,1.0480563640594482,2.8737800121307373,11.148160934448242,2,15.0,15.0,0.0,0.0
walk,197853.699,197856.333676751,1.0480563640594482,2.8737800121307373,11.148160934448242,2,15.0,15.0,0.0,0.0
walk,197853.705,197856.333676751,0.8422735929489136,3.0245277881622314,11.258230209350586,2,15.0,15.0,0.0,0.0
walk,197853.718,197856.333676751,0.5312066078186035,3.266202926635742,11.23908805847168,2,15.0,15.0,0.0,0.0
walk,197853.725,197856.333676751,0.24646073579788208,3.562912940979004,11.109875679016113,2,15.0,15.0,0.0,0.0
walk,197853.736,197856.333676751,0.04546362906694412,4.01754903793335,11.081161499023438,2,15.0,15.0,0.0,0.0
walk,197853.754,197856.333676751,0.1579262912273407,4.8574299812316895,11.85165023803711,2,15.0,15.0,0.0,0.0
walk,197853.772,197856.333676751,0.4331009089946747,4.4410786628723145,11.703295707702637,2,15.0,15.0,0.0,0.0
walk,197853.789,197856.333676751,-0.06939185410737991,3.895515203475952,10.628918647766113,2,15.0,15.0,0.0,0.0
walk,197853.801,197856.333676751,-0.20338992774486542,3.737588882446289,10.04985523223877,2,15.0,15.0,0.0,0.0
walk,197853.814,197856.333676751,0.14835500717163086,3.3882367610931396,9.745966911315918,2,15.0,15.0,0.0,0.0
walk,197853.827,197856.333676751,1.373480200767517,2.100898265838623,10.329814910888672,2,15.0,15.0,0.0,0.0
walk,197853.849,197856.333676751,1.4524433612823486,1.950150489807129,12.614960670471191,2,15.0,15.0,0.0,0.0
walk,197853.868,197856.333676751,0.7489534616470337,2.6249263286590576,12.935599327087402,2,15.0,15.0,0.0,0.0
walk,197853.88,197856.333676751,0.5455635786056519,2.6464617252349854,11.473584175109863,2,15.0,15.0,0.0,0.0
walk,197853.896,197856.333676751,0.5264210104942322,2.557927370071411,8.22413158416748,2,15.0,15.0,0.0,0.0
walk,197853.903,197856.333676751,0.6867401003837585,2.4670002460479736,6.9822564125061035,2,15.0,15.0,0.0,0.0
walk,197853.923,197856.333676751,0.6269195079803467,2.4335005283355713,6.206982135772705,2,15.0,15.0,0.0,0.0
walk,197853.942,197856.333676751,0.6125625967979431,2.3497519493103027,7.317251682281494,2,15.0,15.0,0.0,0.0
walk,197853.959,197856.333676751,0.46420758962631226,2.462214469909668,8.214560508728027,2,15.0,15.0,0.0,0.0
walk,197853.983,197856.333676751,0.4953143000602722,2.5531418323516846,8.298309326171875,2,15.0,15.0,0.0,0.0
walk,197854.006,197856.333676751,0.7178468108177185,2.4670002460479736,7.45364236831665,2,15.0,15.0,0.0,0.0
walk,197854.017,197856.333676751,0.8590233325958252,2.493321180343628,7.216753005981445,3,15.0,15.0,0.0,0.0
walk,197854.024,197856.333676751,1.0336993932724,2.495713949203491,6.996613502502441,2,15.0,15.0,0.0,0.0
walk,197854.038,197856.333676751,0.8231309652328491,2.5603201389312744,6.951149940490723,2,15.0,15.0,0.0,0.0
walk,197854.058,197856.333676751,0.48574298620224,2.581855535507202,7.369893550872803,2,15.0,15.0,0.0,0.0
walk,197854.068,197856.333676751,0.26560330390930176,2.579462766647339,7.479963779449463,2,15.0,15.0,0.0,0.0
walk,197854.076,197856.333676751,-0.007178467698395252,2.6488547325134277,7.3914289474487305,2,15.0,15.0,0.0,0.0
walk,197854.086,197856.333676751,-0.08614161610603333,2.794816732406616,7.1856465339660645,2,15.0,15.0,0.0,0.0
walk,197854.093,197856.333676751,-0.040677983313798904,2.9312076568603516,6.869793891906738,2,15.0,15.0,0.0,0.0
walk,197854.113,197856.333676751,0.2584248483181,3.1345977783203125,6.422336101531982,2,16.0,16.0,0.0,0.0
walk,197854.137,197856.333676751,0.3158525824546814,3.407379388809204,6.738188743591309,2,16.0,16.0,0.0,0.0
walk,197854.144,197856.333676751,0.10767702013254166,3.5437703132629395,7.070790767669678,2,16.0,16.0,0.0,0.0
walk,197854.159,197856.333676751,-0.32303106784820557,3.869194269180298,8.281558990478516,2,16.0,16.0,0.0,0.0
walk,197854.171,197856.333676751,-0.4498506486415863,4.098905086517334,9.157332420349121,2,16.0,16.0,0.0,0.0
walk,197854.191,197856.333676751,-0.40677985548973083,4.3310089111328125,10.133604049682617,2,16.0,16.0,0.0,0.0
walk,197854.208,197856.333676751,-0.23210379481315613,4.4410786628723145,9.9469633102417,2,16.0,16.0,0.0,0.0
walk,197854.218,197856.333676751,-0.08135596662759781,4.536791801452637,9.8871431350708,2,16.0,16.0,0.0,0.0
walk,197854.238,197856.333676751,0.4953143000602722,4.570291042327881,10.29153060913086,3,16.0,16.0,0.0,0.0
walk,197854.25,197856.333676751,0.8207381963729858,4.48414945602417,10.77248764038086,3,16.0,16.0,0.0,0.0
walk,197854.269,197856.333676751,1.0121639966964722,4.182653903961182,12.308679580688477,2,16.0,16.0,0.0,0.0
walk,197854.275,197856.333676751,0.4977070987224579,4.261617183685303,12.937992095947266,2,16.0,16.0,0.0,0.0
walk,197854.289,197856.333676751,-0.06699903309345245,4.366901397705078,13.304094314575195,2,16.0,16.0,0.0,0.0
walk,197854.305,197856.333676751,-0.3756731450557709,4.113262176513672,12.622138977050781,2,16.0,16.0,0.0,0.0
walk,197854.327,197856.333676751,0.09092725813388824,3.0963125228881836,11.44247817993164,2,16.0,16.0,0.0,0.0
walk,197854.336,197856.333676751,0.33738797903060913,2.9072794914245605,11.425727844238281,2,16.0,16.0,0.0,0.0
walk,197854.342,197856.333676751,0.1579262912273407,3.0340991020202637,11.638689041137695,2,16.0,16.0,0.0,0.0
walk,197854.361,197856.333676751,-0.10289137065410614,3.211168050765991,12.248859405517578,3,16.0,16.0,0.0,0.0
walk,197854.375,197856.333676751,0.07178468257188797,3.0388846397399902,12.5742826461792,2,16.0,16.0,0.0,0.0
walk,197854.382,197856.333676751,0.0,2.9479575157165527,12.91645622253418,2,16.0,16.0,0.0,0.0
walk,197854.391,197856.333676751,-0.2991028428077698,3.146561861038208,12.885350227355957,2,16.0,16.0,0.0,0.0
walk,197854.406,197856.333676751,-0.9786644577980042,3.524627685546875,11.57408332824707,2,16.0,16.0,0.0,0.0
walk,197854.418,197856.333676751,-0.8614161610603333,3.3690943717956543,10.475777626037598,2,16.0,16.0,0.0,0.0
walk,197854.438,197856.333676751,-0.550349235534668,3.1274192333221436,8.733802795410156,2,16.0,16.0,0.0,0.0
walk,197854.455,197856.333676751,-0.4618147611618042,3.108276605606079,8.578269004821777,2,16.0,16.0,0.0,0.0
walk,197854.473,197856.333676751,-0.6221339106559753,3.014956474304199,9.332008361816406,2,16.0,16.0,0.0,0.0
walk,197854.494,197856.333676751,-0.5527420043945312,2.7565317153930664,9.674181938171387,2,16.0,16.0,0.0,0.0
walk,197854.515,197856.333676751,-0.7250252366065979,2.7397818565368652,9.097511291503906,2,16.0,16.0,0.0,0.0
walk,197854.532,197856.333676751,-0.42352959513664246,2.581855535507202,7.69531774520874,2,16.0,16.0,0.0,0.0
walk,197854.55,197856.333676751,-0.04785645380616188,2.6009981632232666,6.728617191314697,2,16.0,16.0,0.0,0.0
walk,197854.568,197856.333676751,-0.20817556977272034,2.878565549850464,6.719046115875244,2,16.0,16.0,0.0,0.0
walk,197854.591,197856.333676751,-0.6364908218383789,3.1106693744659424,7.487142086029053,2,16.0,16.0,0.0,0.0
walk,197854.601,197856.333676751,-1.1078768968582153,3.022135019302368,8.420342445373535,3,16.0,16.0,0.0,0.0
walk,197854.617,197856.333676751,-1.3615161180496216,2.3569302558898926,8.992227554321289,3,16.0,16.0,0.0,0.0
walk,197854.626,197856.333676751,-1.3208380937576294,2.335394859313965,8.776873588562012,2,16.0,16.0,0.0,0.0
walk,197854.64,197856.333676751,-0.8997012972831726,2.493321180343628,8.149953842163086,2,16.0,16.0,0.0,0.0
walk,197854.648,197856.333676751,-0.11724831163883209,2.8354947566986084,7.494320392608643,2,16.0,16.0,0.0,0.0
walk,197854.668,197856.333676751,1.124626636505127,4.043870449066162,6.592226505279541,2,16.0,16.0,0.0,0.0
walk,197854.684,197856.333676751,1.2059825658798218,4.508078098297119,6.747759819030762,2,16.0,16.0,0.0,0.0
walk,197854.693,197856.333676751,1.0145567655563354,4.481756687164307,7.3986077308654785,2,16.0,16.0,0.0,0.0
walk,197854.709,197856.333676751,0.8877372145652771,4.309473514556885,8.011170387268066,2,17.0,17.0,0.0,0.0
walk,197854.721,197856.333676751,0.9547362327575684,3.996013879776001,8.453842163085938,2,17.0,17.0,0.0,0.0
walk,197854.73,197856.333676751,1.1461620330810547,3.8117663860321045,8.621339797973633,2,17.0,17.0,0.0,0.0
walk,197854.742,197856.333676751,1.2705888748168945,3.7256247997283936,8.930013656616211,2,17.0,17.0,0.0,0.0
walk,197854.759,197856.333676751,1.6175481081008911,3.5509488582611084,9.20279598236084,2,17.0,17.0,0.0,0.0
walk,197854.787,197856.333676751,2.069791555404663,3.775874137878418,9.111868858337402,2,17.0,17.0,0.0,0.0
walk,197854.803,197856.333676751,2.0721843242645264,3.9984066486358643,9.052047729492188,2,17.0,17.0,0.0,0.0
walk,197854.81,197856.333676751,1.9525432586669922,4.201796531677246,9.052047729492188,2,17.0,17.0,0.0,0.0
walk,197854.817,197856.333676751,1.545763373374939,4.42193603515625,9.480362892150879,2,17.0,17.0,0.0,0.0
walk,197854.827,197856.333676751,0.9882357716560364,4.737788677215576,10.277173042297363,2,17.0,17.0,0.0,0.0
walk,197854.846,197858.333680197,0.9284151792526245,5.410171985626221,11.653046607971191,2,17.0,17.0,0.0,0.0
walk,197854.856,197858.333680197,1.4787644147872925,5.290530681610107,11.825329780578613,2,17.0,17.0,0.0,0.0
walk,197854.882,197858.333680197,2.744567632675171,4.225724697113037,11.909078598022461,2,17.0,17.0,0.0,0.0
walk,197854.894,197858.333680197,2.706282377243042,3.88594388961792,12.155538558959961,3,17.0,17.0,0.0,0.0
walk,197854.908,197858.333680197,2.4885356426239014,3.376272678375244,12.31825065612793,2,17.0,17.0,0.0,0.0
walk,197854.919,197858.333680197,1.5122638940811157,3.0101709365844727,12.28953742980957,2,17.0,17.0,0.0,0.0
walk,197854.93,197858.333680197,1.1365907192230225,3.208775281906128,12.088540077209473,2,17.0,17.0,0.0,0.0
walk,197854.939,197858.333680197,0.97148597240448,3.4337005615234375,11.385049819946289,2,17.0,17.0,0.0,0.0
walk,197854.95,197858.333680197,1.0193424224853516,3.565305709838867,10.425528526306152,2,17.0,17.0,0.0,0.0
walk,197854.969,197858.333680197,1.1174482107162476,3.3475589752197266,8.140382766723633,2,17.0,17.0,0.0,0.0
walk,197854.987,197858.333680197,0.8231309652328491,3.1728827953338623,7.635497093200684,2,17.0,17.0,0.0,0.0
walk,197854.999,197858.333680197,0.7345965504646301,3.0245277881622314,7.975277900695801,2,17.0,17.0,0.0,0.0
walk,197855.012,197858.333680197,0.760917603969574,2.912065267562866,8.50169849395752,2,17.0,17.0,0.0,0.0
walk,197855.023,197858.333680197,0.8135597109794617,2.895315408706665,8.937192916870117,2,17.0,17.0,0.0,0.0
walk,197855.041,197858.333680197,0.8877372145652771,2.981456995010376,9.047262191772461,2,17.0,17.0,0.0,0.0
walk,197855.049,197858.333680197,0.9690931439399719,2.9862427711486816,9.011369705200195,2,17.0,17.0,0.0,0.0
walk,197855.068,197858.333680197,1.0767701864242554,2.9527430534362793,8.394021987915039,2,17.0,17.0,0.0,0.0
walk,197855.084,197858.333680197,0.8614161610603333,2.981456995010376,7.384250640869141,2,17.0,17.0,0.0,0.0
walk,197855.093,197858.333680197,0.6436693072319031,3.005385160446167,7.164111137390137,2,17.0,17.0,0.0,0.0
walk,197855.109,197858.333680197,0.4570291340351105,2.9072794914245605,7.09711217880249,2,17.0,17.0,0.0,0.0
walk,197855.119,197858.333680197,0.08135596662759781,2.6560330390930176,7.200003147125244,2,17.0,17.0,0.0,0.0
walk,197855.132,197858.333680197,-0.016749758273363113,2.4646072387695312,7.334001541137695,2,17.0,17.0,0.0,0.0
walk,197855.143,197858.333680197,0.004785645287483931,2.2995026111602783,7.326822757720947,2,17.0,17.0,0.0,0.0
walk,197855.152,197858.333680197,0.09571290761232376,2.2444677352905273,7.293323516845703,3,17.0,17.0,0.0,0.0
walk,197855.166,197858.333680197,0.32303106784820557,2.548356056213379,7.345965385437012,2,17.0,17.0,0.0,0.0
walk,197855.181,197858.333680197,0.46420758962631226,2.770888566970825,7.2813591957092285,2,17.0,17.0,0.0,0.0
walk,197855.187,197858.333680197,0.5623133182525635,3.0005996227264404,7.11146879196167,2,17.0,17.0,0.0,0.0
walk,197855.197,197858.333680197,0.6963114142417908,3.218346357345581,6.939185619354248,2,17.0,17.0,0.0,0.0
walk,197855.205,197858.333680197,0.6652047038078308,3.4504501819610596,6.879364967346191,2,17.0,17.0,0.0,0.0
walk,197855.218,197858.333680197,0.6436693072319031,3.6777684688568115,7.0995049476623535,2,17.0,17.0,0.0,0.0
walk,197855.228,197858.333680197,0.6628118753433228,3.7663028240203857,7.472784996032715,2,18.0,18.0,0.0,0.0
walk,197855.236,197858.333680197,0.6460621356964111,3.9457645416259766,8.039883613586426,2,18.0,18.0,0.0,0.0
walk,197855.256,197858.333680197,0.5647061467170715,4.2281174659729,9.32722282409668,2,18.0,18.0,0.0,0.0
walk,197855.264,197858.333680197,0.5910272002220154,4.271188259124756,9.705288887023926,2,18.0,18.0,0.0,0.0
walk,197855.27,197858.333680197,0.5910272002220154,4.271188259124756,9.705288887023926,2,18.0,18.0,0.0,0.0
walk,197855.279,197858.333680197,0.8255237936973572,4.3070807456970215,9.626325607299805,2,18.0,18.0,0.0,0.0
walk,197855.292,197858.333680197,1.2418749332427979,4.572684288024902,9.90149974822998,2,18.0,18.0,0.0,0.0
walk,197855.304,197858.333680197,1.3567304611206055,4.756931304931641,10.631311416625977,2,18.0,18.0,0.0,0.0
walk,197855.318,197858.333680197,1.4787644147872925,4.840680122375488,11.483156204223633,2,18.0,18.0,0.0,0.0
walk,197855.332,197858.333680197,1.4787644147872925,4.709074974060059,12.818350791931152,2,18.0,18.0,0.0,0.0
walk,197855.35,197858.333680197,0.8111668825149536,4.742574691772461,12.643674850463867,3,18.0,18.0,0.0,0.0
walk,197855.363,197858.333680197,0.46420758962631226,5.103890895843506,11.995220184326172,2,18.0,18.0,0.0,0.0
walk,197855.372,197858.333680197,0.4331009089946747,5.434100151062012,11.23908805847168,2,18.0,18.0,0.0,0.0
walk,197855.393,197858.333680197,1.153340458869934,5.357530117034912,10.707880973815918,3,18.0,18.0,0.0,0.0
walk,197855.413,197858.333680197,0.8159525394439697,5.079962253570557,12.268001556396484,2,18.0,18.0,0.0,0.0
walk,197855.426,197858.333680197,0.33020952343940735,4.034298896789551,13.899907112121582,2,18.0,18.0,0.0,0.0
walk,197855.436,197858.333680197,0.4163511395454407,3.2853455543518066,14.136795997619629,3,18.0,18.0,0.0,0.0
walk,197855.453,197858.333680197,0.12681959569454193,2.493321180343628,13.878371238708496,2,18.0,18.0,0.0,0.0
walk,197855.466,197858.333680197,-0.1052841991186142,2.7876384258270264,13.196416854858398,2,18.0,18.0,0.0,0.0
walk,197855.473,197858.333680197,-0.13639089465141296,3.290131092071533,12.095718383789062,2,18.0,18.0,0.0,0.0
walk,197855.489,197858.333680197,0.02632104977965355,3.672982692718506,10.660024642944336,2,18.0,18.0,0.0,0.0
walk,197855.503,197858.333680197,0.009571290574967861,3.7112679481506348,8.25523853302002,2,18.0,18.0,0.0,0.0
walk,197855.512,197858.333680197,-0.10049854964017868,3.689732551574707,7.843672752380371,2,18.0,18.0,0.0,0.0
walk,197855.53,197858.333680197,-0.14835500717163086,3.572484254837036,7.774280548095703,2,18.0,18.0,0.0,0.0
walk,197855.541,197858.333680197,-0.4450650215148926,3.493520975112915,7.891529083251953,2,18.0,18.0,0.0,0.0
walk,197855.558,197858.333680197,-0.7752745151519775,3.4504501819610596,7.719245910644531,2,18.0,18.0,0.0,0.0
walk,197855.582,197858.333680197,-0.45942193269729614,3.342773199081421,7.135396957397461,2,18.0,18.0,0.0,0.0
walk,197855.595,197858.333680197,0.23449662327766418,3.1106693744659424,6.273981094360352,2,18.0,18.0,0.0,0.0
walk,197855.614,197858.333680197,0.46899324655532837,3.0005996227264404,5.726024627685547,2,18.0,18.0,0.0,0.0
walk,197855.622,197858.333680197,0.5742774605751038,2.919243574142456,5.493920803070068,2,18.0,18.0,0.0,0.0
walk,197855.629,197858.333680197,0.519242525100708,2.8498518466949463,5.568098068237305,2,18.0,18.0,0.0,0.0
walk,197855.639,197858.333680197,0.397208571434021,2.799602508544922,5.795416355133057,2,18.0,18.0,0.0,0.0
walk,197855.654,197858.333680197,-0.0933200865983963,2.6847469806671143,6.668796539306641,2,18.0,18.0,0.0,0.0
walk,197855.667,197858.333680197,-0.1579262912273407,2.6177480220794678,6.922435760498047,2,18.0,18.0,0.0,0.0
walk,197855.678,197858.333680197,-0.31345975399017334,2.644068956375122,6.948757171630859,2,18.0,18.0,0.0,0.0
walk,197855.687,197858.333680197,-0.4091726839542389,2.68953275680542,6.977470874786377,3,18.0,18.0,0.0,0.0
walk,197855.714,197858.333680197,0.1986042857170105,2.967100143432617,7.11146879196167,2,18.0,18.0,0.0,0.0
walk,197855.721,197858.333680197,0.3038884699344635,3.1728827953338623,6.857829570770264,2,18.0,18.0,0.0,0.0
walk,197855.729,197858.333680197,0.2584248483181,3.373879909515381,6.738188743591309,2,18.0,18.0,0.0,0.0
walk,197855.739,197858.333680197,0.2871387302875519,3.5533416271209717,6.702296257019043,2,18.0,18.0,0.0,0.0
walk,197855.747,197858.333680197,0.33738797903060913,3.6370904445648193,7.010970115661621,2,18.0,18.0,0.0,0.0
walk,197855.755,197858.333680197,0.33738797903060913,3.6370904445648193,7.010970115661621,2,18.0,18.0,0.0,0.0
walk,197855.761,197858.333680197,0.27038896083831787,3.7160534858703613,7.77188777923584,2,18.0,18.0,0.0,0.0
walk,197855.774,197858.333680197,0.11964113265275955,3.7902309894561768,8.874979019165039,2,18.0,18.0,0.0,0.0
walk,197855.787,197858.333680197,0.16271193325519562,4.070191383361816,10.98305606842041,2,18.0,18.0,0.0,0.0
walk,197855.829,197858.333680197,1.832902193069458,4.232903480529785,10.01156997680664,2,18.0,18.0,0.0,0.0
walk,197855.84,197858.333680197,1.978864312171936,4.319045066833496,10.076175689697266,2,18.0,18.0,0.0,0.0
walk,197855.85,197858.333680197,2.043470621109009,4.359723091125488,10.293923377990723,2,18.0,18.0,0.0,0.0
walk,197855.861,197858.333680197,1.797009825706482,4.4410786628723145,10.535597801208496,2,18.0,18.0,0.0,0.0
walk,197855.867,197858.333680197,1.4859428405761719,4.431507587432861,10.669595718383789,2,18.0,18.0,0.0,0.0
walk,197855.873,197859.333681765,0.97148597240448,4.493721008300781,10.76530933380127,2,18.0,18.0,0.0,0.0
walk,197855.881,197859.333681765,0.6293123364448547,4.584648132324219,10.908878326416016,2,18.0,18.0,0.0,0.0
walk,197855.888,197859.333681765,0.6293123364448547,4.584648132324219,10.908878326416016,2,18.0,18.0,0.0,0.0
walk,197855.901,197859.333681765,0.5814558863639832,4.845465660095215,10.942378044128418,2,18.0,18.0,0.0,0.0
walk,197855.925,197859.333681765,1.1700903177261353,5.4795637130737305,11.155339241027832,2,18.0,18.0,0.0,0.0
walk,197855.935,197859.333681765,1.7539390325546265,5.520241737365723,11.071590423583984,2,18.0,18.0,0.0,0.0
walk,197855.943,197859.333681765,2.4670002460479736,5.240281581878662,10.990234375,2,18.0,18.0,0.0,0.0
walk,197855.951,197859.333681765,2.8211379051208496,4.88853645324707,11.11466121673584,2,18.0,18.0,0.0,0.0
walk,197855.966,197859.333681765,2.4263222217559814,4.225724697113037,11.617154121398926,2,18.0,18.0,0.0,0.0
walk,197855.978,197859.333681765,2.306680917739868,3.6873397827148438,11.598011016845703,2,18.0,18.0,0.0,0.0
walk,197855.999,197859.333681765,2.007578134536743,2.878565549850464,10.939985275268555,2,18.0,18.0,0.0,0.0
