Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,197860.166,0.2008342444896698,0.1118212342262268,0.5778898596763611,0.7830740245338385,0,0.0,0.0
walk,197860.187,0.2010088413953781,0.11379490047693253,0.5810332298278809,0.7804143464481632,0,0.0,0.0
walk,197860.202,0.20154617726802826,0.11358744651079178,0.5822156667709351,0.7794241129130393,0,0.0,0.0
walk,197860.223,0.20203882455825806,0.11164715141057968,0.5817989706993103,0.7798879308248357,0,0.0,0.0
walk,197860.24,0.2018854022026062,0.10995949059724808,0.5809070467948914,0.780831734619645,0,0.0,0.0
walk,197860.262,0.2008548378944397,0.10953806340694427,0.5801073908805847,0.7817507031050085,0,0.0,0.0
walk,197860.279,0.19990792870521545,0.10811179876327515,0.5795857906341553,0.7825784116009978,0,0.0,0.0
walk,197860.299,0.19973306357860565,0.10493720322847366,0.5798287987709045,0.7828751182710948,0,0.0,0.0
walk,197860.332,0.1997540295124054,0.10144264250993729,0.5809330940246582,0.7825116345723531,0,0.0,0.0
walk,197860.351,0.19937600195407867,0.09686703979969025,0.582528829574585,0.782001374141834,0,0.0,0.0
walk,197860.363,0.19956399500370026,0.09050799161195755,0.5840181708335876,0.7816043062117323,0,0.0,0.0
walk,197860.377,0.20053203403949738,0.08558216691017151,0.5842958688735962,0.7817038656986357,0,0.0,0.0
walk,197860.393,0.2015722692012787,0.08520976454019547,0.5832632184028625,0.7822480005563366,0,0.0,0.0
walk,197860.415,0.20201264321804047,0.08746234327554703,0.58165043592453,0.7830862027118185,0,0.0,0.0
walk,197860.431,0.20126232504844666,0.0869113877415657,0.5802239179611206,0.7843979170183814,0,0.0,0.0
walk,197860.45,0.19889065623283386,0.08238539099693298,0.5794795155525208,0.7860398496695769,0,0.0,0.0
walk,197860.475,0.19494719803333282,0.07638777047395706,0.5795034766197205,0.7876142577979577,0,0.0,0.0
walk,197860.494,0.19020052254199982,0.0715327337384224,0.5799703598022461,0.7888860570320099,0,0.0,0.0
walk,197860.51,0.1858484297990799,0.07023578882217407,0.5804634690284729,0.7896768049228586,0,0.0,0.0
walk,197860.525,0.18263787031173706,0.07267948240041733,0.5806585550308228,0.7900612277763779,0,0.0,0.0
walk,197860.545,0.18021494150161743,0.07660475373268127,0.580299973487854,0.7905101057767192,0,0.0,0.0
walk,197860.564,0.17818303406238556,0.07944079488515854,0.5789186358451843,0.791702709071712,0,0.0,0.0
walk,197860.586,0.1766347438097,0.08081594109535217,0.5768967270851135,0.7933845960331208,0,0.0,0.0
walk,197860.605,0.17688781023025513,0.08131657540798187,0.5746648907661438,0.7948953267422065,0,0.0,0.0
walk,197860.62,0.1797180324792862,0.08136671036481857,0.5721980929374695,0.7960340631435976,0,0.0,0.0
walk,197860.64,0.18491260707378387,0.0800410732626915,0.569382905960083,0.7969967758633558,0,0.0,0.0
walk,197860.664,0.192312091588974,0.07542265206575394,0.5662369728088379,0.7979368230682964,0,0.0,0.0
walk,197860.683,0.20103897154331207,0.06709763407707214,0.5630672574043274,0.7987718717263619,0,0.0,0.0
walk,197860.697,0.20898666977882385,0.058952800929546356,0.5607078075408936,0.7990343507509564,0,0.0,0.0
walk,197860.718,0.2144097536802292,0.05281583219766617,0.5596053600311279,0.798799590899046,0,0.0,0.0
walk,197860.734,0.21726268529891968,0.04756015166640282,0.5592904686927795,0.7985794445010355,0,0.0,0.0
walk,197860.753,0.2193598747253418,0.04132978990674019,0.5588065981864929,0.7986916048450656,0,0.0,0.0
walk,197860.787,0.22229069471359253,0.03464968502521515,0.5578727126121521,0.7988518529077597,0,0.0,0.0
walk,197860.812,0.23243390023708344,0.024169521406292915,0.5566478371620178,0.7972035509444347,0,0.0,0.0
walk,197860.829,0.23590804636478424,0.022585080936551094,0.5574499368667603,0.7956675660517307,0,0.0,0.0
walk,197860.841,0.23590804636478424,0.022585080936551094,0.5574499368667603,0.7956675660517307,0,0.0,0.0
walk,197860.857,0.2362186461687088,0.024604376405477524,0.5592904090881348,0.7942226477291785,0,0.0,0.0
walk,197860.867,0.23394078016281128,0.02697027660906315,0.561164915561676,0.7934974814699179,0,0.0,0.0
walk,197860.886,0.23059611022472382,0.027165798470377922,0.5628129243850708,0.7933026317161809,0,0.0,0.0
walk,197860.906,0.22821488976478577,0.025909753516316414,0.56440269947052,0.7929036773737149,0,0.0,0.0
walk,197860.925,0.2280016839504242,0.025791140273213387,0.566380500793457,0.791557437915993,0,0.0,0.0
walk,197860.945,0.2299075722694397,0.03104490041732788,0.5700492262840271,0.7881767580842718,0,0.0,0.0
walk,197860.967,0.23253102600574493,0.041577890515327454,0.5745212435722351,0.7836618796708332,0,0.0,0.0
walk,197860.984,0.2344188541173935,0.050438106060028076,0.5776241421699524,0.7802910666371826,0,0.0,0.0
walk,197861.0,0.23485922813415527,0.05368388816714287,0.578671395778656,0.7791653218791688,0,0.0,0.0
walk,197861.02,0.23456315696239471,0.053644027560949326,0.5786377191543579,0.7792822554599312,0,0.0,0.0
walk,197861.039,0.2348492443561554,0.05428626388311386,0.5790774822235107,0.7788248221266676,0,0.0,0.0
walk,197861.059,0.23654761910438538,0.05734279751777649,0.5802479386329651,0.7772189892051511,0,0.0,0.0
walk,197861.082,0.23934951424598694,0.061233922839164734,0.5814334154129028,0.7751757221206196,0,0.0,0.0
walk,197861.098,0.24184927344322205,0.06401704251766205,0.5821400284767151,0.773643157048136,0,0.0,0.0
walk,197861.12,0.24215419590473175,0.06527137756347656,0.582764744758606,0.7729723442291683,0,0.0,0.0
walk,197861.144,0.2395896017551422,0.06560596078634262,0.5838520526885986,0.7729226747944603,0,0.0,0.0
walk,197861.154,0.23501546680927277,0.0655326172709465,0.5857883095741272,0.7728682053237317,0,0.0,0.0
walk,197861.172,0.22990909218788147,0.06549860537052155,0.5885088443756104,0.7723400042180546,0,0.0,0.0
walk,197861.194,0.22519606351852417,0.06541585177183151,0.5912640690803528,0.7716309350507342,0,0.0,0.0
walk,197861.217,0.22073930501937866,0.0651942566037178,0.5933356881141663,0.7713472819265905,0,0.0,0.0
walk,197861.233,0.21710647642612457,0.06384015083312988,0.5940026044845581,0.771978055971151,0,0.0,0.0
walk,197861.248,0.21555912494659424,0.06207869201898575,0.5928988456726074,0.773402520327908,0,0.0,0.0
walk,197861.268,0.21696685254573822,0.06043802574276924,0.5906298756599426,0.7748735251114423,0,0.0,0.0
walk,197861.287,0.2213658094406128,0.05792795494198799,0.5877968668937683,0.7759744671809833,0,0.0,0.0
walk,197861.31,0.2267933040857315,0.053880903869867325,0.5846127867698669,0.7771032974870286,0,0.0,0.0
walk,197861.331,0.23245826363563538,0.04780294746160507,0.5804741382598877,0.7789273449384925,0,0.0,0.0
walk,197861.349,0.2379632592201233,0.042787816375494,0.57552570104599,0.7812252283859471,0,0.0,0.0
walk,197861.366,0.24257272481918335,0.03998070955276489,0.5710386633872986,0.783246360319856,0,0.0,0.0
walk,197861.382,0.2458634227514267,0.03699874132871628,0.5677255988121033,0.7847737985856069,0,0.0,0.0
walk,197861.401,0.24757827818393707,0.03337681666016579,0.5656338930130005,0.7859066632597463,0,0.0,0.0
walk,197861.42,0.24722127616405487,0.02964729629456997,0.5637401938438416,0.7875275692184662,0,0.0,0.0
walk,197861.446,0.2450266182422638,0.024603145197033882,0.5606843829154968,0.7905628781784799,0,0.0,0.0
walk,197861.464,0.24348455667495728,0.017094140872359276,0.5560314655303955,0.7945137320076703,0,0.0,0.0
walk,197861.484,0.24402260780334473,0.009987772442400455,0.5498805046081543,0.7987394080264072,0,0.0,0.0
walk,197861.497,0.24662037193775177,0.0072312671691179276,0.5446042418479919,0.8015811379277756,0,0.0,0.0
walk,197861.517,0.25061801075935364,0.007602407597005367,0.5407868027687073,0.8029211978973733,0,0.0,0.0
walk,197861.548,0.25336530804634094,0.006654614582657814,0.5373316407203674,0.8043857561295432,0,0.0,0.0
walk,197861.563,0.25222766399383545,0.0023758024908602238,0.5335264205932617,0.807294939664358,0,0.0,0.0
walk,197861.575,0.24689710140228271,-0.0033473526127636433,0.5300636887550354,0.8112108865227596,0,0.0,0.0
walk,197861.592,0.23698852956295013,-0.005620207637548447,0.5285357236862183,0.8151409932699908,0,0.0,0.0
walk,197861.61,0.22675859928131104,-0.0060580456629395485,0.5285959839820862,0.8180037429332054,0,0.0,0.0
walk,197861.629,0.21862761676311493,-0.004222326446324587,0.5292335748672485,0.8198145890267468,0,0.0,0.0
walk,197861.648,0.21185888350009918,0.0015850679483264685,0.5302972197532654,0.8209130037730231,0,0.0,0.0
walk,197861.675,0.20706941187381744,0.006797026842832565,0.5307940244674683,0.821786932654662,0,0.0,0.0
walk,197861.697,0.20436392724514008,0.0088562136515975,0.5294671654701233,0.8232991396872302,0,0.0,0.0
walk,197861.725,0.20135681331157684,0.007312959525734186,0.5235974192619324,0.8277968935060254,0,0.0,0.0
walk,197861.745,0.19941222667694092,0.00805971771478653,0.5210070610046387,0.8298924310929767,0,0.0,0.0
walk,197861.755,0.19941222667694092,0.00805971771478653,0.5210070610046387,0.8298924310929767,0,0.0,0.0
walk,197861.77,0.19932249188423157,0.011811538599431515,0.5196011066436768,0.8307500958529231,0,0.0,0.0
walk,197861.781,0.20226293802261353,0.01805458404123783,0.5182193517684937,0.8307902499128167,0,0.0,0.0
walk,197861.802,0.20663252472877502,0.0260469987988472,0.5169613361358643,0.8302864147499989,0,0.0,0.0
walk,197861.82,0.20919959247112274,0.03703740984201431,0.5170681476593018,0.8291587854315297,0,0.0,0.0
walk,197861.838,0.2101612240076065,0.04805313050746918,0.517265260219574,0.8282269055893036,0,0.0,0.0
walk,197861.859,0.21049709618091583,0.05696605518460274,0.517236590385437,0.8275941944108566,0,0.0,0.0
walk,197861.886,0.21099716424942017,0.06382861733436584,0.5182105302810669,0.8263558256548457,0,0.0,0.0
walk,197861.9,0.211832195520401,0.07074365764856339,0.5208700299263,0.8239034335212378,0,0.0,0.0
walk,197861.92,0.21414580941200256,0.07845598459243774,0.5240985751152039,0.8205528102170648,0,0.0,0.0
walk,197861.934,0.21846535801887512,0.08645312488079071,0.5263740420341492,0.8171469344106131,0,0.0,0.0
walk,197861.96,0.22371633350849152,0.09301694482564926,0.5263129472732544,0.8150420428599743,0,0.0,0.0
walk,197861.983,0.22815357148647308,0.09548906981945038,0.5241386294364929,0.8149272866307875,0,0.0,0.0
walk,197861.994,0.23203334212303162,0.09376674145460129,0.5216596126556396,0.8156222010613555,0,0.0,0.0
walk,197862.011,0.23655983805656433,0.0895150676369667,0.5197241902351379,0.8160350861139682,0,0.0,0.0
walk,197862.032,0.2409808337688446,0.08722800761461258,0.5194857716560364,0.8151405065941638,0,0.0,0.0
walk,197862.048,0.24435502290725708,0.09095201641321182,0.5213849544525146,0.8125122046842829,0,0.0,0.0
walk,197862.069,0.24678564071655273,0.09708961099386215,0.5231570601463318,0.8099241602719531,0,0.0,0.0
walk,197862.086,0.24884285032749176,0.10060629993677139,0.5226999521255493,0.8091602859148924,0,0.0,0.0
walk,197862.104,0.25097763538360596,0.10083448886871338,0.5206891894340515,0.8097687326628199,0,0.0,0.0
walk,197862.133,0.254008948802948,0.09967895597219467,0.5187768340110779,0.810193900345934,0,0.0,0.0
walk,197862.147,0.25701284408569336,0.09920043498277664,0.518208920955658,0.8096685654736657,0,0.0,0.0
walk,197862.162,0.2579324245452881,0.09962022304534912,0.5187726020812988,0.8089633260280608,0,0.0,0.0
walk,197862.183,0.25553756952285767,0.09993507713079453,0.5185428857803345,0.8098313444957634,0,0.0,0.0
walk,197862.204,0.24993561208248138,0.10097640752792358,0.5165262818336487,0.8127340002182856,0,0.0,0.0
walk,197862.222,0.24336211383342743,0.10352806001901627,0.513407289981842,0.8163760021783625,0,0.0,0.0
walk,197862.238,0.237872913479805,0.10747314989566803,0.5109825730323792,0.8190011044811489,0,0.0,0.0
walk,197862.258,0.23207968473434448,0.11202435195446014,0.5100355744361877,0.8206419909511934,0,0.0,0.0
walk,197862.281,0.2252570390701294,0.1153402030467987,0.5101088881492615,0.8220369980369532,0,0.0,0.0
walk,197862.299,0.21776017546653748,0.11685898154973984,0.51056307554245,0.823559245169754,0,0.0,0.0
walk,197862.317,0.21051755547523499,0.11685656011104584,0.511192798614502,0.8250508019755015,0,0.0,0.0
walk,197862.343,0.20395992696285248,0.1168794184923172,0.5117666125297546,0.8263379962376326,0,0.0,0.0
walk,197862.36,0.1966356784105301,0.11978932470083237,0.5114836692810059,0.8278703906545927,0,0.0,0.0
walk,197862.376,0.187402606010437,0.12887950241565704,0.5095407962799072,0.8298424633893036,0,0.0,0.0
walk,197862.39,0.18007665872573853,0.13858340680599213,0.5060313940048218,0.8320452299134679,0,0.0,0.0
walk,197862.41,0.18080471456050873,0.13575530052185059,0.5014459490776062,0.8351240109867359,0,0.0,0.0
walk,197862.431,0.1819143444299698,0.1298476755619049,0.4980766475200653,0.8378343545337331,0,0.0,0.0
walk,197862.45,0.17997029423713684,0.12445717304944992,0.4946742057800293,0.8410817649935319,0,0.0,0.0
