Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303863.44,0.02463209629058838,0.07351144403219223,0.7522140145301819,0.6543419624118726,0,0.0,0.0
walk,303863.459,0.02205481380224228,0.07233826816082001,0.7550845742225647,0.6512511389001711,0,0.0,0.0
walk,303863.478,0.01937074214220047,0.07204543054103851,0.7580263614654541,0.6479431036830792,0,0.0,0.0
walk,303863.497,0.017827391624450684,0.0723738744854927,0.761181116104126,0.6442418139847054,0,0.0,0.0
walk,303863.516,0.018132725730538368,0.0738469809293747,0.7645316123962402,0.6400853390853463,0,0.0,0.0
walk,303863.538,0.02018587291240692,0.07579834014177322,0.7677445411682129,0.6359366805531244,0,0.0,0.0
walk,303863.555,0.02318686433136463,0.0775611624121666,0.7706144452095032,0.6321392348543176,0,0.0,0.0
walk,303863.575,0.026341866701841354,0.07866498827934265,0.7730334401130676,0.6289175034490848,0,0.0,0.0
walk,303863.596,0.029516883194446564,0.07918212562799454,0.7749494910240173,0.6263483303634922,0,0.0,0.0
walk,303863.614,0.03266932815313339,0.07980326563119888,0.7764019966125488,0.6243108948662253,0,0.0,0.0
walk,303863.631,0.03581347316503525,0.08124151825904846,0.7776187062263489,0.6224358268750935,0,0.0,0.0
walk,303863.649,0.038823287934064865,0.08318597823381424,0.7785815596580505,0.6207927192708605,0,0.0,0.0
walk,303863.673,0.04128435626626015,0.08502508699893951,0.7789573669433594,0.6199127011065122,0,0.0,0.0
walk,303863.687,0.042936768382787704,0.08628733456134796,0.7785613536834717,0.6201234944474374,0,0.0,0.0
walk,303863.707,0.0437433123588562,0.08760315924882889,0.7778540253639221,0.6207699447771636,0,0.0,0.0
walk,303863.726,0.04418524354696274,0.08874677121639252,0.7774043679237366,0.6211393753292868,0,0.0,0.0
walk,303863.744,0.044766079634428024,0.08889802545309067,0.7772582173347473,0.6212590464293589,0,0.0,0.0
walk,303863.77,0.045507777482271194,0.08777478337287903,0.7770217657089233,0.6216605224775459,0,0.0,0.0
walk,303863.787,0.04542141780257225,0.08600975573062897,0.7764129042625427,0.6226734447674522,0,0.0,0.0
walk,303863.804,0.04327148571610451,0.0838019922375679,0.7751830816268921,0.6246567013811433,0,0.0,0.0
walk,303863.824,0.038575127720832825,0.08140656352043152,0.773427426815033,0.6274511505985085,0,0.0,0.0
walk,303863.841,0.03275717794895172,0.07923615723848343,0.771559476852417,0.6303527364564413,0,0.0,0.0
walk,303863.859,0.028231685981154442,0.07790384441614151,0.7702301740646362,0.6323602152983752,0,0.0,0.0
walk,303863.879,0.026404472067952156,0.07770554721355438,0.7697632908821106,0.6330316957288932,0,0.0,0.0
walk,303863.896,0.027016399428248405,0.07798212021589279,0.7696720957756042,0.63308274978312,0,0.0,0.0
walk,303863.916,0.028379851952195168,0.07779210805892944,0.769266664981842,0.6335390833047585,0,0.0,0.0
walk,303863.935,0.028514618054032326,0.07682386040687561,0.7684177160263062,0.6346804114878075,0,0.0,0.0
walk,303863.955,0.026725227013230324,0.07492905855178833,0.767487645149231,0.6361085701112053,0,0.0,0.0
walk,303863.977,0.02324703335762024,0.07255159318447113,0.7668638229370117,0.6372720916821136,0,0.0,0.0
walk,303863.993,0.01911952905356884,0.07000893354415894,0.7665309309959412,0.6380936644876479,0,0.0,0.0
walk,303864.012,0.015563355758786201,0.06778847426176071,0.7663279175758362,0.6386736470676323,0,0.0,0.0
walk,303864.032,0.013344350270926952,0.06645932793617249,0.7661124467849731,0.6391219014611068,0,0.0,0.0
walk,303864.058,0.012665854766964912,0.06663719564676285,0.7659666538238525,0.6392919094664405,0,0.0,0.0
walk,303864.068,0.013270053081214428,0.06813620775938034,0.766009509563446,0.639070257594391,0,0.0,0.0
walk,303864.088,0.014722838066518307,0.06982725113630295,0.7661660313606262,0.6386681496889622,0,0.0,0.0
walk,303864.108,0.016679296270012856,0.07067523151636124,0.7662866711616516,0.638381978384447,0,0.0,0.0
walk,303864.125,0.019127238541841507,0.06993070989847183,0.7662960886955261,0.6383840137478363,0,0.0,0.0
walk,303864.145,0.022037619724869728,0.06801412999629974,0.766295850276947,0.6384975264525614,0,0.0,0.0
walk,303864.168,0.02593947760760784,0.06527499854564667,0.7664324641227722,0.6384728623872793,0,0.0,0.0
walk,303864.183,0.030235303565859795,0.06276681274175644,0.7666617631912231,0.6382600524057936,0,0.0,0.0
walk,303864.208,0.03334195911884308,0.062398072332143784,0.7666056156158447,0.6382089191147376,0,0.0,0.0
walk,303864.222,0.03483890742063522,0.06386077404022217,0.7659103870391846,0.6388186997061112,0,0.0,0.0
walk,303864.239,0.03532238304615021,0.06539756804704666,0.764549195766449,0.6402655813038438,0,0.0,0.0
walk,303864.258,0.03582972660660744,0.06625131517648697,0.7628426551818848,0.6421822773665852,0,0.0,0.0
walk,303864.279,0.0372537262737751,0.06660221517086029,0.7613290548324585,0.6438589714222894,0,0.0,0.0
walk,303864.302,0.03962941840291023,0.0670870766043663,0.7605103254318237,0.644633910263266,0,0.0,0.0
walk,303864.317,0.04207438603043556,0.06887448579072952,0.7605192065238953,0.6442798986120002,0,0.0,0.0
walk,303864.338,0.04333661124110222,0.07201096415519714,0.7613634467124939,0.6428546190062322,0,0.0,0.0
walk,303864.358,0.0425700768828392,0.07459577918052673,0.7630578875541687,0.6405980943805631,0,0.0,0.0
walk,303864.374,0.03951431065797806,0.07437723875045776,0.764994204044342,0.6385064709050691,0,0.0,0.0
walk,303864.392,0.03470822423696518,0.07052221149206161,0.7658824324607849,0.6381583318460528,0,0.0,0.0
walk,303864.411,0.02911774255335331,0.06413896381855011,0.764907956123352,0.6402766347822443,0,0.0,0.0
walk,303864.43,0.024475498124957085,0.05850406363606453,0.7628545761108398,0.6434525003730682,0,0.0,0.0
walk,303864.449,0.021933821961283684,0.05787477642297745,0.7613489627838135,0.6453814179043059,0,0.0,0.0
walk,303864.468,0.021719850599765778,0.06254680454730988,0.7616615295410156,0.6445834777188173,0,0.0,0.0
walk,303864.491,0.02330721914768219,0.06788840889930725,0.7637772560119629,0.6414766096059613,0,0.0,0.0
walk,303864.506,0.02505669929087162,0.07015956193208694,0.7669128179550171,0.6374123683663813,0,0.0,0.0
walk,303864.525,0.025397485122084618,0.0689423531293869,0.769843578338623,0.6339895776629462,0,0.0,0.0
walk,303864.545,0.024294067174196243,0.06610702723264694,0.7718243598937988,0.6319231098204316,0,0.0,0.0
walk,303864.564,0.022743485867977142,0.06293996423482895,0.7729077935218811,0.630979268649794,0,0.0,0.0
walk,303864.584,0.02113254740834236,0.06087363511323929,0.7736256122589111,0.6303580157697364,0,0.0,0.0
walk,303864.609,0.01925637200474739,0.06069181114435196,0.7745857834815979,0.629255560345264,0,0.0,0.0
walk,303864.62,0.0166097953915596,0.06251746416091919,0.776258111000061,0.627087734275321,0,0.0,0.0
walk,303864.64,0.013394405134022236,0.06549713015556335,0.778562605381012,0.6239959818418878,0,0.0,0.0
walk,303864.664,0.01007295586168766,0.06898917257785797,0.7811257243156433,0.6204688811210378,0,0.0,0.0
walk,303864.677,0.0074867443181574345,0.07216133922338486,0.7836000919342041,0.6170150611627799,0,0.0,0.0
walk,303864.696,0.006460660137236118,0.07440179586410522,0.7858008146286011,0.6139541614581777,0,0.0,0.0
walk,303864.717,0.006677036173641682,0.07563260942697525,0.7875168323516846,0.611598204985897,0,0.0,0.0
walk,303864.739,0.0073888846673071384,0.07563763856887817,0.788711428642273,0.6100480590446639,0,0.0,0.0
walk,303864.755,0.007843607105314732,0.07469428330659866,0.7895711660385132,0.6090456597246825,0,0.0,0.0
walk,303864.775,0.007399431895464659,0.07362101227045059,0.7900003790855408,0.6086251687242324,0,0.0,0.0
walk,303864.793,0.006873563397675753,0.07337559759616852,0.7899596095085144,0.6087138828290174,0,0.0,0.0
walk,303864.811,0.007576142903417349,0.07506851851940155,0.7893726229667664,0.6092603562489328,0,0.0,0.0
walk,303864.83,0.009600489400327206,0.07814197987318039,0.7880185842514038,0.6105967347269282,0,0.0,0.0
walk,303864.849,0.01226113736629486,0.08110607415437698,0.785883903503418,0.6129094219050479,0,0.0,0.0
walk,303864.868,0.014468864537775517,0.08352330327033997,0.7833811044692993,0.6157341593011217,0,0.0,0.0
walk,303864.887,0.016089294105768204,0.08501610904932022,0.7812071442604065,0.6182465475631811,0,0.0,0.0
walk,303864.91,0.01672329194843769,0.0854872316122055,0.7798792123794556,0.6198392362831578,0,0.0,0.0
walk,303864.927,0.015689034014940262,0.08540739864110947,0.7794519066810608,0.6204145030866828,0,0.0,0.0
walk,303864.944,0.012458843179047108,0.08523517847061157,0.7793564200401306,0.6206313818362349,0,0.0,0.0
walk,303864.962,0.007425237912684679,0.084853395819664,0.7785353660583496,0.6217937365848928,0,0.0,0.0
walk,303864.982,0.002306839916855097,0.08432610332965851,0.7766321897506714,0.6242805688389723,0,0.0,0.0
walk,303865.001,-7.894410518929362E-4,0.08372996747493744,0.774483323097229,0.6270281106726753,0,0.0,0.0
walk,303865.02,-9.546476067043841E-4,0.08324865251779556,0.7732053399085999,0.6286670444987116,0,0.0,0.0
walk,303865.039,0.001464249100536108,0.08295348286628723,0.773311972618103,0.628573916624308,0,0.0,0.0
walk,303865.059,0.004604828078299761,0.08253348618745804,0.774032711982727,0.6277263575769132,0,0.0,0.0
walk,303865.077,0.006566617637872696,0.08118495345115662,0.7743544578552246,0.6274878934813585,0,0.0,0.0
walk,303865.097,0.006711697205901146,0.0792393758893013,0.77405846118927,0.6280999706182048,0,0.0,0.0
walk,303865.115,0.0060509429313242435,0.07663567364215851,0.7732797265052795,0.6293876581177729,0,0.0,0.0
walk,303865.136,0.0057565136812627316,0.07373445481061935,0.7725005745887756,0.6306924408806797,0,0.0,0.0
walk,303865.159,0.006197118200361729,0.07106724381446838,0.7721724510192871,0.6313958730222208,0,0.0,0.0
walk,303865.186,0.007025277242064476,0.06911643594503403,0.7723330855369568,0.6314072922820039,0,0.0,0.0
walk,303865.194,0.007849389687180519,0.06803958863019943,0.7727887630462646,0.6309568362178164,0,0.0,0.0
walk,303865.21,0.008567235432565212,0.06726711243391037,0.7733256220817566,0.6303722870603616,0,0.0,0.0
walk,303865.229,0.00919505674391985,0.06599963456392288,0.773733377456665,0.6299969521977123,0,0.0,0.0
walk,303865.248,0.010132743045687675,0.06345996260643005,0.7738571763038635,0.6300914468133746,0,0.0,0.0
walk,303865.268,0.01210277434438467,0.060042768716812134,0.7737911343574524,0.630472576063222,0,0.0,0.0
walk,303865.287,0.015266562812030315,0.056764714419841766,0.7738015055656433,0.6306947988061133,0,0.0,0.0
walk,303865.306,0.019240330904722214,0.054055891931056976,0.7740283608436584,0.6305456897195427,0,0.0,0.0
walk,303865.33,0.022974608466029167,0.05141431465744972,0.7743921279907227,0.6301948648792195,0,0.0,0.0
walk,303865.349,0.02576335147023201,0.04871220141649246,0.7750414609909058,0.6295030618664715,0,0.0,0.0
walk,303865.367,0.027599995955824852,0.04641825333237648,0.7760791778564453,0.6283189442301368,0,0.0,0.0
walk,303865.383,0.028815384954214096,0.04494888335466385,0.7772790193557739,0.6268864311375991,0,0.0,0.0
walk,303865.4,0.030849408358335495,0.04412563145160675,0.7785249948501587,0.6252999880429377,0,0.0,0.0
walk,303865.419,0.03450723737478256,0.04474900662899017,0.7798485159873962,0.623412438989418,0,0.0,0.0
walk,303865.44,0.0392291396856308,0.04750462621450424,0.7812549471855164,0.6211643040177869,0,0.0,0.0
walk,303865.464,0.04333324357867241,0.05211867392063141,0.7829458713531494,0.6183863164404303,0,0.0,0.0
walk,303865.478,0.04476075991988182,0.05701575055718422,0.7851337790489197,0.6150696119596203,0,0.0,0.0
walk,303865.496,0.04262496531009674,0.058783818036317825,0.7874611616134644,0.6120722947657078,0,0.0,0.0
walk,303865.515,0.03667554259300232,0.05706138536334038,0.7891934514045715,0.6103872534187337,0,0.0,0.0
walk,303865.536,0.028674118220806122,0.05338660255074501,0.7896279692649841,0.6105860592633977,0,0.0,0.0
walk,303865.554,0.021390428766608238,0.050197944045066833,0.7893583178520203,0.6115031169247283,0,0.0,0.0
walk,303865.572,0.015801893547177315,0.050595659762620926,0.789503812789917,0.6114524584656541,0,0.0,0.0
walk,303865.591,0.011475058272480965,0.055786117911338806,0.7909384965896606,0.6092393016693135,0,0.0,0.0
walk,303865.611,0.008285376243293285,0.06323806196451187,0.7935811877250671,0.6051125503146925,0,0.0,0.0
walk,303865.63,0.006177600007504225,0.06831691414117813,0.7963804602622986,0.600893334139083,0,0.0,0.0
walk,303865.648,0.005085629876703024,0.06861542910337448,0.7986472249031067,0.597853384545311,0,0.0,0.0
walk,303865.668,0.005279541015625,0.0643501877784729,0.8001742959022522,0.5962820439665063,0,0.0,0.0
walk,303865.687,0.006839729379862547,0.057965997606515884,0.8010342717170715,0.5957661091050686,0,0.0,0.0
walk,303865.711,0.009074532426893711,0.05206921324133873,0.8017067313194275,0.5953761557627082,0,0.0,0.0
walk,303865.73,0.010565183125436306,0.048847414553165436,0.8027142882347107,0.5942659997516593,0,0.0,0.0
walk,303865.746,0.010044521652162075,0.048728689551353455,0.8043285608291626,0.5920981241600712,0,0.0,0.0
walk,303865.762,0.007016783580183983,0.050575532019138336,0.8064543604850769,0.5890876375920443,0,0.0,0.0
walk,303865.785,0.0020358366891741753,0.05385318398475647,0.8088245391845703,0.5855754048425758,0,0.0,0.0
walk,303865.803,-0.003396732732653618,0.05867551639676094,0.8113775253295898,0.5815601064140723,0,0.0,0.0
walk,303865.82,-0.007785560097545385,0.06462940573692322,0.8141082525253296,0.5770530115493843,0,0.0,0.0
walk,303865.838,-0.010641694068908691,0.07093998044729233,0.8168676495552063,0.5723473740934208,0,0.0,0.0
walk,303865.857,-0.012054095044732094,0.07583444565534592,0.819069504737854,0.5685323051975898,0,0.0,0.0
walk,303865.877,-0.012131973169744015,0.07821257412433624,0.8203887343406677,0.5663019804333825,0,0.0,0.0
walk,303865.895,-0.01083685178309679,0.0787004753947258,0.820583164691925,0.5659788579445882,0,0.0,0.0
walk,303865.915,-0.008122020401060581,0.07886186987161636,0.8195657730102539,0.5674740363885047,0,0.0,0.0
walk,303865.94,-0.004219465423375368,0.07942153513431549,0.8176969885826111,0.57012810028219,0,0.0,0.0
walk,303865.96,2.0988279720768332E-4,0.08037808537483215,0.8153773546218872,0.573322848760191,0,0.0,0.0
walk,303865.971,0.004660638980567455,0.08097901940345764,0.8128933906555176,0.5767365189489246,0,0.0,0.0
walk,303865.99,0.008504465222358704,0.08082714676856995,0.8104461431503296,0.5801479944542506,0,0.0,0.0
walk,303866.01,0.011173805221915245,0.08050099015235901,0.8081280589103699,0.5833727599597964,0,0.0,0.0
walk,303866.029,0.012336050160229206,0.08043432980775833,0.8060991764068604,0.5861589018781532,0,0.0,0.0
walk,303866.048,0.012287662364542484,0.07981443405151367,0.8044173121452332,0.5885503014965586,0,0.0,0.0
walk,303866.074,0.011614980176091194,0.07827738672494888,0.8030998110771179,0.5905661998547829,0,0.0,0.0
walk,303866.1,0.010411564260721207,0.0767376646399498,0.8020127415657043,0.5922655591215095,0,0.0,0.0
walk,303866.11,0.008788594044744968,0.07629171758890152,0.8010057806968689,0.5937104291927602,0,0.0,0.0
walk,303866.125,0.006792181171476841,0.07823684811592102,0.800172746181488,0.5946061201671204,0,0.0,0.0
walk,303866.142,0.0046126763336360455,0.08279881626367569,0.7995012998580933,0.5949123891528856,0,0.0,0.0
walk,303866.166,0.002586130518466234,0.08837617933750153,0.7992472648620605,0.5944634324036782,0,0.0,0.0
walk,303866.181,9.131912374868989E-4,0.09271727502346039,0.7995822429656982,0.5933556351193868,0,0.0,0.0
walk,303866.2,-3.136839368380606E-4,0.09454850107431412,0.8001679182052612,0.592276780924296,0,0.0,0.0
walk,303866.219,-0.0012736307689920068,0.09418614953756332,0.8005496859550476,0.5918171570825119,0,0.0,0.0
walk,303866.238,-0.0019821464084088802,0.09229450672864914,0.8004351258277893,0.5922680174248666,0,0.0,0.0
walk,303866.257,-0.0024165392387658358,0.08965777605772018,0.799981415271759,0.5932835567840092,0,0.0,0.0
walk,303866.277,-0.002091138856485486,0.0864691287279129,0.7996156811714172,0.5942503507277795,0,0.0,0.0
walk,303866.3,-8.446429274044931E-4,0.08322934061288834,0.7995998859405518,0.5947370728677721,0,0.0,0.0
walk,303866.315,0.001219855505041778,0.0802680104970932,0.7998660206794739,0.5947855978466264,0,0.0,0.0
walk,303866.336,0.0037084221839904785,0.07822749018669128,0.8002966642379761,0.5944677927302409,0,0.0,0.0
walk,303866.354,0.006530245300382376,0.07715460658073425,0.8008031845092773,0.5939013236721141,0,0.0,0.0
walk,303866.383,0.00992779340595007,0.07683450728654861,0.8014561533927917,0.5930142760481841,0,0.0,0.0
walk,303866.395,0.013911641202867031,0.07674785703420639,0.8021752834320068,0.5919721676991911,0,0.0,0.0
walk,303866.41,0.01792413741350174,0.07622497528791428,0.8026955723762512,0.5912260959462982,0,0.0,0.0
walk,303866.429,0.021226916462183,0.07514362782239914,0.802963376045227,0.5908914197593731,0,0.0,0.0
walk,303866.448,0.02382330410182476,0.0736558809876442,0.8030693531036377,0.5908357432343703,0,0.0,0.0
walk,303866.467,0.02619088813662529,0.07241770625114441,0.8031423091888428,0.5907894247451887,0,0.0,0.0
walk,303866.486,0.028538109734654427,0.0715351328253746,0.8033649921417236,0.5904853854800788,0,0.0,0.0
walk,303866.504,0.03102414496243,0.0700364038348198,0.8038855195045471,0.5898308877111647,0,0.0,0.0
walk,303866.524,0.033864375203847885,0.06732659041881561,0.8042876124382019,0.5894419146897231,0,0.0,0.0
walk,303866.543,0.03732803463935852,0.06402653455734253,0.8041571974754333,0.5897782824511235,0,0.0,0.0
walk,303866.563,0.04169081524014473,0.06189250573515892,0.8038294315338135,0.5901605193999864,0,0.0,0.0
walk,303866.586,0.04665759578347206,0.062513068318367,0.803642213344574,0.589978286020565,0,0.0,0.0
walk,303866.602,0.05135937035083771,0.06652019917964935,0.8038426041603088,0.5888754927105035,0,0.0,0.0
walk,303866.619,0.054601483047008514,0.072036013007164,0.8046066761016846,0.5868880537646833,0,0.0,0.0
walk,303866.638,0.05495760962367058,0.07531338930130005,0.8057914972305298,0.5848141735007661,0,0.0,0.0
walk,303866.661,0.051695141941308975,0.07387616485357285,0.8068983554840088,0.5837679063492596,0,0.0,0.0
walk,303866.676,0.04573947191238403,0.06921015679836273,0.8075199127197266,0.5839772645114255,0,0.0,0.0
walk,303866.694,0.03952096775174141,0.06467312574386597,0.8077677488327026,0.5846081968808099,0,0.0,0.0
walk,303866.717,0.034718770533800125,0.06421735882759094,0.8084538578987122,0.5840146380413069,0,0.0,0.0
walk,303866.74,0.03219641372561455,0.06897290796041489,0.8103769421577454,0.5809434916837913,0,0.0,0.0
walk,303866.752,0.03213095664978027,0.07557248324155807,0.8134037256240845,0.5758739276459158,0,0.0,0.0
walk,303866.771,0.03352702036499977,0.07954157888889313,0.8166064620018005,0.5707039182888171,0,0.0,0.0
