Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,303863.46,0.03762153536081314,0.0656038150191307,0.5909557938575745,0.8031513094902039,0,0.0,0.0
walk,303863.479,0.03492932766675949,0.06592200696468353,0.5946868062019348,0.8004885315895081,0,0.0,0.0
walk,303863.498,0.0334925539791584,0.06658861041069031,0.5986504554748535,0.7975348830223083,0,0.0,0.0
walk,303863.517,0.034114670008420944,0.0679585188627243,0.6028831601142883,0.7941975593566895,0,0.0,0.0
walk,303863.536,0.03654414042830467,0.0694073736667633,0.6070131063461304,0.7908111214637756,0,0.0,0.0
walk,303863.554,0.039870988577604294,0.07045330107212067,0.6105568408966064,0.7878242135047913,0,0.0,0.0
walk,303863.575,0.043201372027397156,0.07082171738147736,0.6135344505310059,0.7852982878684998,0,0.0,0.0
walk,303863.595,0.046424251049757004,0.07061050832271576,0.6158365607261658,0.7833289504051208,0,0.0,0.0
walk,303863.62,0.049650974571704865,0.07050266861915588,0.6175388693809509,0.7817991375923157,0,0.0,0.0
walk,303863.631,0.05304047837853432,0.0712004005908966,0.6191025376319885,0.7802751660346985,0,0.0,0.0
walk,303863.65,0.05640318617224693,0.0724281445145607,0.620462954044342,0.7788443565368652,0,0.0,0.0
walk,303863.67,0.059198446571826935,0.07368315011262894,0.6211742758750916,0.777951717376709,0,0.0,0.0
walk,303863.688,0.06107347831130028,0.07455936819314957,0.6209204196929932,0.7779259085655212,0,0.0,0.0
walk,303863.707,0.06212548539042473,0.07568497210741043,0.6203677654266357,0.7781748175621033,0,0.0,0.0
walk,303863.726,0.06278084963560104,0.07672607898712158,0.6201491355895996,0.7781944870948792,0,0.0,0.0
walk,303863.745,0.06336624920368195,0.07675663381814957,0.6201274991035461,0.778161346912384,0,0.0,0.0
walk,303863.771,0.06382455676794052,0.07551024109125137,0.619970977306366,0.7783704996109009,0,0.0,0.0
walk,303863.786,0.06334535032510757,0.07381158322095871,0.6191942691802979,0.7791904211044312,0,0.0,0.0
walk,303863.802,0.060749784111976624,0.0721433237195015,0.6176638007164001,0.7807664275169373,0,0.0,0.0
walk,303863.825,0.055622395128011703,0.07086055725812912,0.6155238747596741,0.7829529643058777,0,0.0,0.0
walk,303863.84,0.049438368529081345,0.07005175948143005,0.6133984327316284,0.7851057052612305,0,0.0,0.0
walk,303863.859,0.04470020905137062,0.06977052986621857,0.6119993925094604,0.786505401134491,0,0.0,0.0
walk,303863.878,0.04284409433603287,0.06999809294939041,0.6117348074913025,0.7867942452430725,0,0.0,0.0
walk,303863.898,0.04348740726709366,0.07014229893684387,0.6117965579032898,0.786698043346405,0,0.0,0.0
walk,303863.917,0.044768624007701874,0.06966202706098557,0.6113819479942322,0.7869911789894104,0,0.0,0.0
walk,303863.934,0.044684093445539474,0.06869003176689148,0.6103422045707703,0.7878879308700562,0,0.0,0.0
walk,303863.954,0.042537886649370193,0.06722448021173477,0.6089393496513367,0.789217472076416,0,0.0,0.0
walk,303863.976,0.038625262677669525,0.06566770374774933,0.6080390214920044,0.7902432680130005,0,0.0,0.0
walk,303863.994,0.03403256833553314,0.0640982985496521,0.6076231598854065,0.790902853012085,0,0.0,0.0
walk,303864.011,0.03006516769528389,0.06271826475858688,0.6074275970458984,0.7913243174552917,0,0.0,0.0
walk,303864.031,0.027602557092905045,0.06191133335232735,0.6071951389312744,0.791655957698822,0,0.0,0.0
walk,303864.058,0.026990599930286407,0.062228988856077194,0.606876015663147,0.7918968200683594,0,0.0,0.0
walk,303864.068,0.027920393273234367,0.0635538250207901,0.6068274974822998,0.7917965650558472,0,0.0,0.0
walk,303864.088,0.02974124252796173,0.06486961990594864,0.6066790223121643,0.7917372584342957,0,0.0,0.0
walk,303864.107,0.03186434507369995,0.06525219976902008,0.6065208911895752,0.7917444109916687,0,0.0,0.0
walk,303864.126,0.03411468118429184,0.06397143751382828,0.6061952114105225,0.7920045852661133,0,0.0,0.0
walk,303864.146,0.03655228018760681,0.06144517660140991,0.6058736443519592,0.7923418283462524,0,0.0,0.0
walk,303864.168,0.039767228066921234,0.0578986220061779,0.6057857871055603,0.7925212383270264,0,0.0,0.0
walk,303864.183,0.043403979390859604,0.054497163742780685,0.6059984564781189,0.7924090027809143,0,0.0,0.0
walk,303864.209,0.046347811818122864,0.05345173180103302,0.6060093641281128,0.7923051714897156,0,0.0,0.0
walk,303864.221,0.04813927039504051,0.0545395165681839,0.6050878763198853,0.7928283214569092,0,0.0,0.0
walk,303864.24,0.0489756278693676,0.05590975657105446,0.6030993461608887,0.7941956520080566,0,0.0,0.0
walk,303864.259,0.04968104511499405,0.05661096051335335,0.6007144451141357,0.795907735824585,0,0.0,0.0
walk,303864.278,0.05117686837911606,0.056609392166137695,0.5984508395195007,0.7975167036056519,0,0.0,0.0
walk,303864.303,0.05362914130091667,0.05652504414319992,0.5970805287361145,0.7983881831169128,0,0.0,0.0
walk,303864.316,0.056435566395521164,0.05769725888967514,0.5968410968780518,0.7982898950576782,0,0.0,0.0
walk,303864.339,0.058408502489328384,0.06043250858783722,0.5974546074867249,0.7974863052368164,0,0.0,0.0
walk,303864.358,0.058291979134082794,0.06307762861251831,0.5989866852760315,0.7961395978927612,0,0.0,0.0
walk,303864.376,0.05531328171491623,0.0635121762752533,0.6007484197616577,0.794989287853241,0,0.0,0.0
walk,303864.399,0.049807921051979065,0.06080472841858864,0.6010633707046509,0.795326828956604,0,0.0,0.0
walk,303864.411,0.042922381311655045,0.055850859731435776,0.599522590637207,0.7972521185874939,0,0.0,0.0
walk,303864.43,0.037129130214452744,0.05141209810972214,0.596687376499176,0.7999640107154846,0,0.0,0.0
walk,303864.449,0.03450379893183708,0.05138161778450012,0.5948943495750427,0.8014175891876221,0,0.0,0.0
walk,303864.47,0.03536665067076683,0.05597369745373726,0.5952333807945251,0.8008204698562622,0,0.0,0.0
walk,303864.492,0.03814651817083359,0.06080218404531479,0.5977367758750916,0.7984727621078491,0,0.0,0.0
walk,303864.507,0.04039571434259415,0.06259703636169434,0.6013500690460205,0.7955048084259033,0,0.0,0.0
walk,303864.526,0.04048284888267517,0.0613124705851078,0.6045587062835693,0.7931649684906006,0,0.0,0.0
walk,303864.544,0.03879288583993912,0.05878309905529022,0.6065244674682617,0.7919392585754395,0,0.0,0.0
walk,303864.565,0.036570802330970764,0.05604713782668114,0.607614278793335,0.7914077043533325,0,0.0,0.0
walk,303864.583,0.034535475075244904,0.05440114811062813,0.6083605289459229,0.7910406589508057,0,0.0,0.0
walk,303864.608,0.03266950696706772,0.05465352535247803,0.6095209121704102,0.7902088165283203,0,0.0,0.0
walk,303864.62,0.030517950654029846,0.057034846395254135,0.6115705370903015,0.7885411381721497,0,0.0,0.0
walk,303864.639,0.028077587485313416,0.06067069619894028,0.6144567728042603,0.7861129641532898,0,0.0,0.0
walk,303864.663,0.02566748857498169,0.06482400000095367,0.6175116896629333,0.7834656238555908,0,0.0,0.0
walk,303864.678,0.02391112595796585,0.06849502772092819,0.6203596591949463,0.780954897403717,0,0.0,0.0
walk,303864.696,0.023442113772034645,0.07090722024440765,0.6230607032775879,0.7786000370979309,0,0.0,0.0
walk,303864.718,0.02394978702068329,0.0720505565404892,0.6251301169395447,0.7768188118934631,0,0.0,0.0
walk,303864.738,0.024659691378474236,0.07188565284013748,0.6264762878417969,0.7757266759872437,0,0.0,0.0
walk,303864.754,0.024899693205952644,0.07085733860731125,0.6273752450942993,0.7750868201255798,0,0.0,0.0
walk,303864.774,0.024224156513810158,0.06991419941186905,0.6278375387191772,0.7748194932937622,0,0.0,0.0
walk,303864.799,0.02365352213382721,0.0697978064417839,0.6278024315834045,0.7748759984970093,0,0.0,0.0
walk,303864.812,0.024718724191188812,0.07128579914569855,0.6272115707397461,0.775185763835907,0,0.0,0.0
walk,303864.83,0.02738000452518463,0.07381512969732285,0.6257800459861755,0.776016116142273,0,0.0,0.0
walk,303864.85,0.03062640130519867,0.07609569281339645,0.6234413981437683,0.7775553464889526,0,0.0,0.0
walk,303864.868,0.0333009772002697,0.07795213162899017,0.6206637024879456,0.7794812917709351,0,0.0,0.0
walk,303864.887,0.03519474342465401,0.07904387265443802,0.6182339191436768,0.7812171578407288,0,0.0,0.0
walk,303864.911,0.03589671850204468,0.0793672651052475,0.6168054342269897,0.7822808623313904,0,0.0,0.0
walk,303864.926,0.03485214337706566,0.07953552901744843,0.6164504885673523,0.7825906872749329,0,0.0,0.0
walk,303864.945,0.031653840094804764,0.08011425286531448,0.6164511442184448,0.7826670408248901,0,0.0,0.0
walk,303864.963,0.02664872817695141,0.08090165257453918,0.615558922290802,0.7834742665290833,0,0.0,0.0
walk,303864.983,0.02152787335216999,0.08156448602676392,0.6133070588111877,0.7853268384933472,0,0.0,0.0
walk,303865.002,0.01834968477487564,0.08169834315776825,0.6108531355857849,0.7873036861419678,0,0.0,0.0
walk,303865.02,0.01804978959262371,0.08127395063638687,0.6095175743103027,0.7883889079093933,0,0.0,0.0
walk,303865.04,0.020321786403656006,0.08043909817934036,0.6097983717918396,0.7882021069526672,0,0.0,0.0
walk,303865.059,0.023275388404726982,0.07931731641292572,0.6107800006866455,0.7874736785888672,0,0.0,0.0
walk,303865.078,0.024871913716197014,0.07755967974662781,0.6112157106399536,0.7872619032859802,0,0.0,0.0
walk,303865.098,0.024567699059844017,0.07563302665948868,0.6108159422874451,0.7877689599990845,0,0.0,0.0
walk,303865.115,0.023323502391576767,0.07325062900781631,0.6098536252975464,0.7887768149375916,0,0.0,0.0
walk,303865.135,0.022364867851138115,0.07049623876810074,0.6089329123497009,0.7897663116455078,0,0.0,0.0
walk,303865.16,0.02217712253332138,0.06780215352773666,0.6085769534111023,0.7902816534042358,0,0.0,0.0
walk,303865.185,0.02253369614481926,0.06571657955646515,0.6088130474090576,0.7902659177780151,0,0.0,0.0
walk,303865.199,0.023092256858944893,0.06448059529066086,0.6093536019325256,0.7899349331855774,0,0.0,0.0
walk,303865.211,0.023624036461114883,0.06356231123209,0.609908938407898,0.7895649671554565,0,0.0,0.0
walk,303865.23,0.02396060712635517,0.062180295586586,0.6102249622344971,0.7894206643104553,0,0.0,0.0
walk,303865.249,0.02431289106607437,0.05948717147111893,0.6101037859916687,0.789711058139801,0,0.0,0.0
walk,303865.268,0.02547064796090126,0.0557032972574234,0.6097066402435303,0.7902570962905884,0,0.0,0.0
walk,303865.288,0.02782069891691208,0.05178135633468628,0.6094099879264832,0.7906732559204102,0,0.0,0.0
walk,303865.305,0.031087905168533325,0.048226248472929,0.6093916296958923,0.7907904982566833,0,0.0,0.0
walk,303865.331,0.03413422405719757,0.04478972405195236,0.6095653176307678,0.7907330989837646,0,0.0,0.0
walk,303865.348,0.03624620661139488,0.04150712862610817,0.6100538969039917,0.7904413938522339,0,0.0,0.0
walk,303865.368,0.037522442638874054,0.038839153945446014,0.611040472984314,0.78975510597229,0,0.0,0.0
walk,303865.384,0.038375742733478546,0.037121836096048355,0.6123706698417664,0.7887657284736633,0,0.0,0.0
walk,303865.401,0.04017048329114914,0.03584814444184303,0.6138511896133423,0.787583589553833,0,0.0,0.0
walk,303865.42,0.04387689754366875,0.03560955822467804,0.6155010461807251,0.7861076593399048,0,0.0,0.0
walk,303865.441,0.04910885542631149,0.037201281636953354,0.6173293590545654,0.784288763999939,0,0.0,0.0
walk,303865.465,0.05417042225599289,0.04073932394385338,0.6195037364959717,0.7820619940757751,0,0.0,0.0
walk,303865.479,0.05670192465186119,0.045157644897699356,0.6221434473991394,0.7795403599739075,0,0.0,0.0
walk,303865.495,0.05507694184780121,0.04731759428977966,0.6243513226509094,0.7777615189552307,0,0.0,0.0
walk,303865.517,0.048930611461400986,0.04697756841778755,0.6257616281509399,0.7770593762397766,0,0.0,0.0
walk,303865.535,0.040318623185157776,0.045240938663482666,0.6257205605506897,0.7776898145675659,0,0.0,0.0
walk,303865.555,0.03250688314437866,0.04382563754916191,0.6249911785125732,0.7787224054336548,0,0.0,0.0
walk,303865.579,0.027170388028025627,0.04551253467798233,0.6250554323196411,0.7787785530090332,0,0.0,0.0
walk,303865.592,0.024158474057912827,0.05157650634646416,0.627200186252594,0.7767729163169861,0,0.0,0.0
walk,303865.618,0.0227908156812191,0.05956742912530899,0.630760908126831,0.773351788520813,0,0.0,0.0
walk,303865.629,0.021931326016783714,0.06499523669481277,0.6343833208084106,0.76996910572052,0,0.0,0.0
walk,303865.648,0.0209541954100132,0.06553519517183304,0.6371183395385742,0.7676889300346375,0,0.0,0.0
walk,303865.667,0.02018161490559578,0.06133124604821205,0.6385448575019836,0.7668713331222534,0,0.0,0.0
walk,303865.686,0.020228685811161995,0.054750703275203705,0.6391782164573669,0.7668405175209045,0,0.0,0.0
walk,303865.713,0.021033160388469696,0.048488717526197433,0.6397136449813843,0.7667939066886902,0,0.0,0.0
walk,303865.731,0.021727874875068665,0.04500658065080643,0.6409322619438171,0.7659687399864197,0,0.0,0.0
walk,303865.747,0.021196981891989708,0.045011844485998154,0.6429576873779297,0.7642840147018433,0,0.0,0.0
walk,303865.764,0.01868741773068905,0.047517359256744385,0.6457247734069824,0.7618611454963684,0,0.0,0.0
walk,303865.783,0.014618445187807083,0.051871106028556824,0.6487959623336792,0.7590517401695251,0,0.0,0.0
walk,303865.804,0.010485011152923107,0.05783095210790634,0.6520164012908936,0.7559234499931335,0,0.0,0.0
walk,303865.819,0.007654494605958462,0.06464505940675735,0.6553049683570862,0.7525542378425598,0,0.0,0.0
walk,303865.839,0.006396468263119459,0.0714479610323906,0.6587644219398499,0.7489216923713684,0,0.0,0.0
walk,303865.857,0.006211382336914539,0.07653484493494034,0.6614862084388733,0.7460159659385681,0,0.0,0.0
walk,303865.878,0.0067454734817147255,0.07885994762182236,0.6628453135490417,0.7445614337921143,0,0.0,0.0
walk,303865.896,0.008166363462805748,0.07902223616838455,0.6626676321029663,0.7446881532669067,0,0.0,0.0
walk,303865.916,0.010890944860875607,0.07852738350629807,0.6608575582504272,0.7463123798370361,0,0.0,0.0
walk,303865.939,0.014837217517197132,0.07813731580972672,0.6581928730010986,0.7486364841461182,0,0.0,0.0
walk,303865.959,0.01937662437558174,0.07800786942243576,0.6550847887992859,0.7512677311897278,0,0.0,0.0
walk,303865.974,0.0238396767526865,0.07753059267997742,0.6518832445144653,0.7539687752723694,0,0.0,0.0
walk,303865.991,0.027514353394508362,0.07647426426410675,0.648910641670227,0.7565115094184875,0,0.0,0.0
walk,303866.011,0.03001907281577587,0.07552561908960342,0.6459923982620239,0.7590050101280212,0,0.0,0.0
walk,303866.03,0.031138908118009567,0.07518130540847778,0.6432889103889465,0.761286735534668,0,0.0,0.0
walk,303866.049,0.030953096225857735,0.07458709180355072,0.640995442867279,0.7632846832275391,0,0.0,0.0
walk,303866.075,0.029945330694317818,0.07324980199337006,0.6391122341156006,0.7650315761566162,0,0.0,0.0
walk,303866.099,0.028413807973265648,0.07203975319862366,0.6376051306724548,0.7664610743522644,0,0.0,0.0
walk,303866.11,0.026723526418209076,0.07199664413928986,0.6363656520843506,0.7675552368164062,0,0.0,0.0
walk,303866.126,0.02522916905581951,0.0743682011961937,0.6355418562889099,0.7680621147155762,0,0.0,0.0
walk,303866.143,0.024187130853533745,0.07932151854038239,0.6349300742149353,0.7681060433387756,0,0.0,0.0
walk,303866.165,0.023525560274720192,0.08522666990756989,0.634976863861084,0.7674551010131836,0,0.0,0.0
walk,303866.183,0.022929364815354347,0.08984192460775375,0.6355950832366943,0.7664343118667603,0,0.0,0.0
walk,303866.201,0.022176483646035194,0.09191148728132248,0.6363916397094727,0.7655496001243591,0,0.0,0.0
walk,303866.219,0.02115572988986969,0.09178826212882996,0.6368897557258606,0.765178918838501,0,0.0,0.0
walk,303866.239,0.020027335733175278,0.0901172086596489,0.6365902423858643,0.7656570076942444,0,0.0,0.0
walk,303866.258,0.018992148339748383,0.08765646815299988,0.6357865333557129,0.7666362524032593,0,0.0,0.0
walk,303866.278,0.01854168437421322,0.08448365330696106,0.6352701783180237,0.7674311399459839,0,0.0,0.0
walk,303866.301,0.018977951258420944,0.08104119449853897,0.6351733207702637,0.7678717374801636,0,0.0,0.0
walk,303866.315,0.020263083279132843,0.07767786085605621,0.6355752348899841,0.7678539156913757,0,0.0,0.0
walk,303866.335,0.022197967395186424,0.07510354369878769,0.6360421776771545,0.7676698565483093,0,0.0,0.0
walk,303866.354,0.024681806564331055,0.07339132577180862,0.6366903781890869,0.7672222256660461,0,0.0,0.0
walk,303866.385,0.027907127514481544,0.07227236777544022,0.6375225782394409,0.766526460647583,0,0.0,0.0
walk,303866.396,0.03176427260041237,0.07123761624097824,0.6383818984031677,0.76575767993927,0,0.0,0.0
walk,303866.41,0.035555362701416016,0.06976629793643951,0.6388665437698364,0.7653221487998962,0,0.0,0.0
walk,303866.43,0.03852696344256401,0.06791774183511734,0.6389673948287964,0.7652603983879089,0,0.0,0.0
walk,303866.448,0.04071090370416641,0.06584345549345016,0.6388856172561646,0.7653968930244446,0,0.0,0.0
walk,303866.468,0.04273935407400131,0.06405961513519287,0.6386722922325134,0.765615701675415,0,0.0,0.0
walk,303866.486,0.04483194276690483,0.0626242533326149,0.6386640667915344,0.7656216025352478,0,0.0,0.0
walk,303866.505,0.0469159334897995,0.06055155023932457,0.6389598846435547,0.76541668176651,0,0.0,0.0
walk,303866.525,0.04904010891914368,0.057225290685892105,0.6392195820808411,0.7653225660324097,0,0.0,0.0
walk,303866.542,0.05161644518375397,0.053183846175670624,0.6389197111129761,0.7656950354576111,0,0.0,0.0
walk,303866.564,0.055345319211483,0.05005699768662453,0.6384096741676331,0.7660706639289856,0,0.0,0.0
walk,303866.585,0.06031472235918045,0.04946664720773697,0.6382860541343689,0.7658368349075317,0,0.0,0.0
walk,303866.602,0.06584283709526062,0.05222492292523384,0.6387301087379456,0.76482754945755,0,0.0,0.0
walk,303866.62,0.07033926248550415,0.05677055940032005,0.6396327614784241,0.7633475065231323,0,0.0,0.0
walk,303866.639,0.07150543481111526,0.059828247874975204,0.6408823728561401,0.7619562745094299,0,0.0,0.0
walk,303866.662,0.06801548600196838,0.05919433757662773,0.6419140696525574,0.7614566683769226,0,0.0,0.0
walk,303866.677,0.06111673638224602,0.05609714612364769,0.6423584222793579,0.7619012594223022,0,0.0,0.0
walk,303866.695,0.053982947021722794,0.05320113152265549,0.6424862146377563,0.762539803981781,0,0.0,0.0
walk,303866.716,0.04919158294796944,0.053939320147037506,0.6435981392860413,0.7618740797042847,0,0.0,0.0
walk,303866.739,0.0478636808693409,0.05918564274907112,0.6465635895729065,0.759053111076355,0,0.0,0.0
walk,303866.759,0.049378663301467896,0.06561515480279922,0.6508526802062988,0.7547497749328613,0,0.0,0.0
walk,303866.772,0.05169922113418579,0.06912390142679214,0.6550962924957275,0.7505983710289001,0,0.0,0.0
walk,303866.793,0.05286242067813873,0.0674705058336258,0.6581021547317505,0.7480340003967285,0,0.0,0.0
