Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,584992.523,-0.04978547990322113,-0.7990111112594604,-0.5696313977241516,3,1.0,1.0
still,584992.541,0.08032871782779694,-0.9645555019378662,-0.5812378525733948,3,1.0,1.0
still,584992.561,0.1127045527100563,-0.9755510687828064,-0.6062833070755005,4,1.0,1.0
still,584992.57,0.05283980444073677,-0.9272927641868591,-0.6374374032020569,4,1.0,1.0
still,584992.581,-0.047952886670827866,-0.8210022449493408,-0.6221657991409302,3,1.0,1.0
still,584992.598,-0.5415316224098206,-0.10995566099882126,-0.3753764033317566,3,1.0,1.0
still,584992.606,-0.9117156863212585,0.31031930446624756,-0.35155269503593445,3,1.0,1.0
still,584992.62,-1.2849540710449219,0.8478803038597107,-0.2886336147785187,4,1.0,1.0
still,584992.637,-1.7321070432662964,1.7037018537521362,-0.536644697189331,4,1.0,1.0
still,584992.65,-1.8683298826217651,1.8258748054504395,-0.6368265151977539,4,1.0,1.0
still,584992.662,-1.9752312898635864,1.9565998315811157,-0.8542944192886353,3,1.0,1.0
still,584992.674,-1.969733476638794,1.9278892278671265,-0.9269872903823853,3,1.0,1.0
still,584992.693,-1.908647060394287,1.7721186876296997,-1.0112866163253784,3,1.0,1.0
still,584992.713,-1.76875901222229,1.5968005657196045,-1.0210604667663574,4,1.0,1.0
still,584992.73,-1.627649188041687,1.5705333948135376,-1.063210129737854,3,1.0,1.0
still,584992.738,-1.5867213010787964,1.6230677366256714,-1.1133010387420654,3,1.0,1.0
still,584992.75,-1.5763366222381592,1.7275255918502808,-1.1658353805541992,2,1.0,1.0
still,584992.769,-1.6771292686462402,2.18261981010437,-1.3277145624160767,3,1.0,1.0
still,584992.789,-1.8493931293487549,2.7867650985717773,-1.4657700061798096,4,1.0,1.0
still,584992.807,-2.0668609142303467,3.6987862586975098,-1.561675786972046,3,1.0,1.0
still,584992.819,-2.1578798294067383,4.2009172439575195,-1.608101487159729,3,1.0,1.0
still,584992.826,-2.2262966632843018,4.639517784118652,-1.6618576049804688,3,1.0,1.0
still,584992.838,-2.258061647415161,4.9498372077941895,-1.7302744388580322,3,1.0,1.0
still,584992.859,-2.1578798294067383,5.252215385437012,-1.8915427923202515,4,1.0,1.0
still,584992.869,-2.0528111457824707,5.301084518432617,-1.9923354387283325,4,1.0,1.0
still,584992.876,-1.9410228729248047,5.377442836761475,-2.079078197479248,3,1.0,1.0
still,584992.884,-1.8463387489318848,5.457466125488281,-2.15116024017334,2,1.0,1.0
still,584992.891,-1.7553199529647827,5.575362682342529,-2.199418544769287,2,1.0,1.0
still,584992.902,-1.663690209388733,5.756789684295654,-2.2177445888519287,2,1.0,1.0
still,584992.921,-1.5164718627929688,6.23204231262207,-2.1193952560424805,4,1.0,1.0
still,584992.941,-1.4297289848327637,6.491660118103027,-1.971566081047058,2,1.0,1.0
still,584992.949,-1.2537999153137207,6.737227439880371,-1.673464059829712,2,1.0,1.0
still,584992.955,-1.2537999153137207,6.737227439880371,-1.673464059829712,2,1.0,1.0
still,584992.962,-1.1352921724319458,6.729897499084473,-1.5512911081314087,2,1.0,1.0
still,584992.977,-0.7461713552474976,6.368875980377197,-1.3179407119750977,2,1.0,1.0
still,584992.987,-0.49632763862609863,6.081769943237305,-1.2061525583267212,4,1.0,1.0
still,584992.999,-0.24404047429561615,5.746405124664307,-1.0937533378601074,4,1.0,1.0
still,584993.008,-0.02779434807598591,5.359116554260254,-0.9770781993865967,4,1.0,1.0
still,584993.024,0.24342961609363556,4.470308303833008,-0.8103121519088745,3,1.0,1.0
still,584993.041,0.3032943606376648,4.039037704467773,-0.7498365044593811,4,1.0,1.0
still,584993.055,-0.05222893878817558,2.97857666015625,-1.0131192207336426,3,1.0,1.0
still,584993.074,-0.012522728182375431,2.889390468597412,-0.7730493545532227,3,1.0,1.0
still,584993.091,-0.1805105358362198,2.4324636459350586,-0.5012145638465881,4,1.0,1.0
still,584993.101,-0.11698060482740402,2.389092206954956,-0.36621344089508057,4,1.0,1.0
still,584993.112,-0.0412333719432354,2.123365879058838,-0.2513708472251892,3,1.0,1.0
still,584993.131,0.40347617864608765,1.0476330518722534,-9.162971982732415E-4,4,1.0,1.0
still,584993.148,0.6814196705818176,0.3591884970664978,-0.013744457624852657,3,1.0,1.0
still,584993.157,0.620333194732666,0.23823726177215576,-0.05894844979047775,3,1.0,1.0
still,584993.168,0.457843154668808,0.28954991698265076,-0.09987638890743256,3,1.0,1.0
still,584993.186,0.010690134018659592,0.5876519083976746,-0.07910698652267456,3,1.0,1.0
still,584993.196,-0.1444695144891739,0.6646208763122559,-0.022296564653515816,4,1.0,1.0
still,584993.207,-0.25503605604171753,0.6866120100021362,0.04917461425065994,3,1.0,1.0
still,584993.218,-0.29474225640296936,0.665842592716217,0.12064579129219055,3,1.0,1.0
still,584993.226,-0.24892739951610565,0.5815432667732239,0.17867794632911682,3,1.0,1.0
still,584993.237,-0.1389717310667038,0.44470956921577454,0.21899501979351044,3,1.0,1.0
still,584993.245,0.023518294095993042,0.2828303873538971,0.24404047429561615,3,1.0,1.0
still,584993.265,0.33505934476852417,0.0030543238390237093,0.2715294063091278,3,1.0,1.0
still,584993.281,0.4401280879974365,-0.12400554865598679,0.2874118685722351,2,1.0,1.0
still,584993.294,0.4101957082748413,-0.13683371245861053,0.2831358313560486,3,1.0,1.0
still,584993.305,0.3436114490032196,-0.11667517572641373,0.2788597643375397,4,1.0,1.0
still,584993.322,0.19333870708942413,-0.05925388261675835,0.28496840596199036,4,1.0,1.0
still,584993.331,0.20922118425369263,-0.1533270627260208,0.31184646487236023,4,1.0,1.0
still,584993.34,0.5390881896018982,-0.6114756464958191,0.3094030022621155,3,1.0,1.0
still,584993.359,1.0906990766525269,-1.3347395658493042,0.13591741025447845,2,1.0,1.0
still,584993.377,0.9385937452316284,-1.2119556665420532,0.3075704276561737,3,1.0,1.0
still,584993.386,0.5702422857284546,-0.7648026943206787,0.4871646761894226,4,1.0,1.0
still,584993.397,0.15546508133411407,-0.30604326725006104,0.6441569328308105,3,1.0,1.0
still,584993.405,-0.189673513174057,0.04886918142437935,0.6960803866386414,3,1.0,1.0
still,584993.419,-0.4321868419647217,0.29565855860710144,0.6643154621124268,2,1.0,1.0
