Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56730.701,8.25,-15.562500953674316,-12.600000381469727,0,0.0,0.0
escalator,56730.701,8.25,-15.562500953674316,-12.600000381469727,0,0.0,0.0
escalator,56730.701,8.25,-15.562500953674316,-12.600000381469727,0,0.0,0.0
escalator,56730.701,8.25,-15.562500953674316,-12.600000381469727,0,0.0,0.0
escalator,56730.701,8.25,-15.562500953674316,-12.600000381469727,0,0.0,0.0
escalator,56730.789,8.0625,-15.33750057220459,-12.61875057220459,0,0.0,0.0
escalator,56730.789,8.0625,-15.33750057220459,-12.61875057220459,0,0.0,0.0
escalator,56730.789,8.0625,-15.33750057220459,-12.61875057220459,0,0.0,0.0
escalator,56730.789,8.0625,-15.33750057220459,-12.61875057220459,0,0.0,0.0
escalator,56730.789,8.0625,-15.33750057220459,-12.61875057220459,0,0.0,0.0
escalator,56730.894,8.77500057220459,-14.77500057220459,-13.593750953674316,0,0.0,0.0
escalator,56730.894,8.77500057220459,-14.77500057220459,-13.593750953674316,0,0.0,0.0
escalator,56730.894,8.77500057220459,-14.77500057220459,-13.593750953674316,0,0.0,0.0
escalator,56730.894,8.77500057220459,-14.77500057220459,-13.593750953674316,0,0.0,0.0
escalator,56730.894,8.77500057220459,-14.77500057220459,-13.593750953674316,0,0.0,0.0
escalator,56730.992,9.80625057220459,-13.912500381469727,-15.075000762939453,0,0.0,0.0
escalator,56730.992,9.80625057220459,-13.912500381469727,-15.075000762939453,0,0.0,0.0
escalator,56730.992,9.80625057220459,-13.912500381469727,-15.075000762939453,0,0.0,0.0
escalator,56730.992,9.80625057220459,-13.912500381469727,-15.075000762939453,0,0.0,0.0
escalator,56730.992,9.80625057220459,-13.912500381469727,-15.075000762939453,0,0.0,0.0
escalator,56731.094,10.706250190734863,-12.33750057220459,-16.6875,0,0.0,0.0
escalator,56731.094,10.706250190734863,-12.33750057220459,-16.6875,0,0.0,0.0
escalator,56731.094,10.706250190734863,-12.33750057220459,-16.6875,0,0.0,0.0
escalator,56731.094,10.706250190734863,-12.33750057220459,-16.6875,0,0.0,0.0
escalator,56731.094,10.706250190734863,-12.33750057220459,-16.6875,0,0.0,0.0
escalator,56731.19,12.112500190734863,-11.475000381469727,-18.243751525878906,0,0.0,0.0
escalator,56731.19,12.112500190734863,-11.475000381469727,-18.243751525878906,0,0.0,0.0
escalator,56731.19,12.112500190734863,-11.475000381469727,-18.243751525878906,0,0.0,0.0
escalator,56731.19,12.112500190734863,-11.475000381469727,-18.243751525878906,0,0.0,0.0
escalator,56731.19,12.112500190734863,-11.475000381469727,-18.243751525878906,0,0.0,0.0
escalator,56731.293,12.318750381469727,-10.74375057220459,-19.05000114440918,0,0.0,0.0
escalator,56731.293,12.318750381469727,-10.74375057220459,-19.05000114440918,0,0.0,0.0
escalator,56731.293,12.318750381469727,-10.74375057220459,-19.05000114440918,0,0.0,0.0
escalator,56731.293,12.318750381469727,-10.74375057220459,-19.05000114440918,0,0.0,0.0
escalator,56731.293,12.318750381469727,-10.74375057220459,-19.05000114440918,0,0.0,0.0
escalator,56731.391,13.987500190734863,-10.668750762939453,-20.137500762939453,0,0.0,0.0
escalator,56731.391,13.987500190734863,-10.668750762939453,-20.137500762939453,0,0.0,0.0
escalator,56731.391,13.987500190734863,-10.668750762939453,-20.137500762939453,0,0.0,0.0
escalator,56731.391,13.987500190734863,-10.668750762939453,-20.137500762939453,0,0.0,0.0
escalator,56731.391,13.987500190734863,-10.668750762939453,-20.137500762939453,0,0.0,0.0
escalator,56731.502,14.02500057220459,-10.21875,-21.9375,0,0.0,0.0
escalator,56731.502,14.02500057220459,-10.21875,-21.9375,0,0.0,0.0
escalator,56731.502,14.02500057220459,-10.21875,-21.9375,0,0.0,0.0
escalator,56731.502,14.02500057220459,-10.21875,-21.9375,0,0.0,0.0
escalator,56731.502,14.02500057220459,-10.21875,-21.9375,0,0.0,0.0
escalator,56731.591,14.250000953674316,-9.9375,-23.34375,0,0.0,0.0
escalator,56731.591,14.250000953674316,-9.9375,-23.34375,0,0.0,0.0
escalator,56731.591,14.250000953674316,-9.9375,-23.34375,0,0.0,0.0
escalator,56731.591,14.250000953674316,-9.9375,-23.34375,0,0.0,0.0
escalator,56731.591,14.250000953674316,-9.9375,-23.34375,0,0.0,0.0
escalator,56731.692,13.406250953674316,-10.03125,-23.475000381469727,0,0.0,0.0
escalator,56731.692,13.406250953674316,-10.03125,-23.475000381469727,0,0.0,0.0
escalator,56731.692,13.406250953674316,-10.03125,-23.475000381469727,0,0.0,0.0
escalator,56731.692,13.406250953674316,-10.03125,-23.475000381469727,0,0.0,0.0
escalator,56731.692,13.406250953674316,-10.03125,-23.475000381469727,0,0.0,0.0
escalator,56731.791,13.031250953674316,-9.975000381469727,-22.856250762939453,0,0.0,0.0
escalator,56731.791,13.031250953674316,-9.975000381469727,-22.856250762939453,0,0.0,0.0
escalator,56731.791,13.031250953674316,-9.975000381469727,-22.856250762939453,0,0.0,0.0
escalator,56731.791,13.031250953674316,-9.975000381469727,-22.856250762939453,0,0.0,0.0
escalator,56731.791,13.031250953674316,-9.975000381469727,-22.856250762939453,0,0.0,0.0
escalator,56731.895,13.050000190734863,-10.74375057220459,-22.575000762939453,0,0.0,0.0
escalator,56731.895,13.050000190734863,-10.74375057220459,-22.575000762939453,0,0.0,0.0
escalator,56731.895,13.050000190734863,-10.74375057220459,-22.575000762939453,0,0.0,0.0
escalator,56731.895,13.050000190734863,-10.74375057220459,-22.575000762939453,0,0.0,0.0
escalator,56731.895,13.050000190734863,-10.74375057220459,-22.575000762939453,0,0.0,0.0
escalator,56731.989,12.562500953674316,-11.381250381469727,-22.200000762939453,0,0.0,0.0
escalator,56731.989,12.562500953674316,-11.381250381469727,-22.200000762939453,0,0.0,0.0
escalator,56731.989,12.562500953674316,-11.381250381469727,-22.200000762939453,0,0.0,0.0
escalator,56731.989,12.562500953674316,-11.381250381469727,-22.200000762939453,0,0.0,0.0
escalator,56731.989,12.562500953674316,-11.381250381469727,-22.200000762939453,0,0.0,0.0
escalator,56732.104,11.081250190734863,-11.8125,-21.48750114440918,0,0.0,0.0
escalator,56732.104,11.081250190734863,-11.8125,-21.48750114440918,0,0.0,0.0
escalator,56732.104,11.081250190734863,-11.8125,-21.48750114440918,0,0.0,0.0
escalator,56732.104,11.081250190734863,-11.8125,-21.48750114440918,0,0.0,0.0
escalator,56732.104,11.081250190734863,-11.8125,-21.48750114440918,0,0.0,0.0
escalator,56732.192,11.268750190734863,-11.71875,-21.431251525878906,0,0.0,0.0
escalator,56732.192,11.268750190734863,-11.71875,-21.431251525878906,0,0.0,0.0
escalator,56732.192,11.268750190734863,-11.71875,-21.431251525878906,0,0.0,0.0
escalator,56732.192,11.268750190734863,-11.71875,-21.431251525878906,0,0.0,0.0
escalator,56732.192,11.268750190734863,-11.71875,-21.431251525878906,0,0.0,0.0
escalator,56732.289,12.468750953674316,-11.68125057220459,-21.993751525878906,0,0.0,0.0
escalator,56732.289,12.468750953674316,-11.68125057220459,-21.993751525878906,0,0.0,0.0
escalator,56732.289,12.468750953674316,-11.68125057220459,-21.993751525878906,0,0.0,0.0
escalator,56732.289,12.468750953674316,-11.68125057220459,-21.993751525878906,0,0.0,0.0
escalator,56732.289,12.468750953674316,-11.68125057220459,-21.993751525878906,0,0.0,0.0
escalator,56732.404,12.956250190734863,-12.300000190734863,-21.67500114440918,0,0.0,0.0
escalator,56732.404,12.956250190734863,-12.300000190734863,-21.67500114440918,0,0.0,0.0
escalator,56732.404,12.956250190734863,-12.300000190734863,-21.67500114440918,0,0.0,0.0
escalator,56732.404,12.956250190734863,-12.300000190734863,-21.67500114440918,0,0.0,0.0
escalator,56732.404,12.956250190734863,-12.300000190734863,-21.67500114440918,0,0.0,0.0
escalator,56732.497,14.756250381469727,-12.693750381469727,-23.325000762939453,0,0.0,0.0
escalator,56732.497,14.756250381469727,-12.693750381469727,-23.325000762939453,0,0.0,0.0
escalator,56732.497,14.756250381469727,-12.693750381469727,-23.325000762939453,0,0.0,0.0
escalator,56732.497,14.756250381469727,-12.693750381469727,-23.325000762939453,0,0.0,0.0
escalator,56732.497,14.756250381469727,-12.693750381469727,-23.325000762939453,0,0.0,0.0
escalator,56732.593,14.100000381469727,-13.725000381469727,-24.037500381469727,0,0.0,0.0
escalator,56732.593,14.100000381469727,-13.725000381469727,-24.037500381469727,0,0.0,0.0
escalator,56732.593,14.100000381469727,-13.725000381469727,-24.037500381469727,0,0.0,0.0
escalator,56732.593,14.100000381469727,-13.725000381469727,-24.037500381469727,0,0.0,0.0
escalator,56732.593,14.100000381469727,-13.725000381469727,-24.037500381469727,0,0.0,0.0
escalator,56732.694,15.487500190734863,-13.425000190734863,-24.900001525878906,0,0.0,0.0
escalator,56732.694,15.487500190734863,-13.425000190734863,-24.900001525878906,0,0.0,0.0
escalator,56732.694,15.487500190734863,-13.425000190734863,-24.900001525878906,0,0.0,0.0
escalator,56732.694,15.487500190734863,-13.425000190734863,-24.900001525878906,0,0.0,0.0
escalator,56732.694,15.487500190734863,-13.425000190734863,-24.900001525878906,0,0.0,0.0
escalator,56732.789,17.306251525878906,-12.80625057220459,-25.162500381469727,0,0.0,0.0
escalator,56732.789,17.306251525878906,-12.80625057220459,-25.162500381469727,0,0.0,0.0
escalator,56732.789,17.306251525878906,-12.80625057220459,-25.162500381469727,0,0.0,0.0
escalator,56732.789,17.306251525878906,-12.80625057220459,-25.162500381469727,0,0.0,0.0
escalator,56732.789,17.306251525878906,-12.80625057220459,-25.162500381469727,0,0.0,0.0
escalator,56732.891,18.76875114440918,-13.08750057220459,-26.17500114440918,0,0.0,0.0
escalator,56732.891,18.76875114440918,-13.08750057220459,-26.17500114440918,0,0.0,0.0
escalator,56732.891,18.76875114440918,-13.08750057220459,-26.17500114440918,0,0.0,0.0
escalator,56732.891,18.76875114440918,-13.08750057220459,-26.17500114440918,0,0.0,0.0
escalator,56732.891,18.76875114440918,-13.08750057220459,-26.17500114440918,0,0.0,0.0
escalator,56732.996,20.700000762939453,-12.656250953674316,-27.76875114440918,0,0.0,0.0
escalator,56732.996,20.700000762939453,-12.656250953674316,-27.76875114440918,0,0.0,0.0
escalator,56732.996,20.700000762939453,-12.656250953674316,-27.76875114440918,0,0.0,0.0
escalator,56732.996,20.700000762939453,-12.656250953674316,-27.76875114440918,0,0.0,0.0
escalator,56732.996,20.700000762939453,-12.656250953674316,-27.76875114440918,0,0.0,0.0
escalator,56733.094,22.162500381469727,-12.99375057220459,-28.762500762939453,0,0.0,0.0
escalator,56733.094,22.162500381469727,-12.99375057220459,-28.762500762939453,0,0.0,0.0
escalator,56733.094,22.162500381469727,-12.99375057220459,-28.762500762939453,0,0.0,0.0
escalator,56733.094,22.162500381469727,-12.99375057220459,-28.762500762939453,0,0.0,0.0
escalator,56733.094,22.162500381469727,-12.99375057220459,-28.762500762939453,0,0.0,0.0
escalator,56733.188,23.306251525878906,-14.437500953674316,-29.381250381469727,0,0.0,0.0
escalator,56733.188,23.306251525878906,-14.437500953674316,-29.381250381469727,0,0.0,0.0
escalator,56733.188,23.306251525878906,-14.437500953674316,-29.381250381469727,0,0.0,0.0
escalator,56733.188,23.306251525878906,-14.437500953674316,-29.381250381469727,0,0.0,0.0
escalator,56733.188,23.306251525878906,-14.437500953674316,-29.381250381469727,0,0.0,0.0
escalator,56733.304,24.543750762939453,-15.093750953674316,-30.337501525878906,0,0.0,0.0
escalator,56733.304,24.543750762939453,-15.093750953674316,-30.337501525878906,0,0.0,0.0
escalator,56733.304,24.543750762939453,-15.093750953674316,-30.337501525878906,0,0.0,0.0
escalator,56733.304,24.543750762939453,-15.093750953674316,-30.337501525878906,0,0.0,0.0
escalator,56733.304,24.543750762939453,-15.093750953674316,-30.337501525878906,0,0.0,0.0
escalator,56733.39,26.250001907348633,-15.075000762939453,-31.42500114440918,0,0.0,0.0
escalator,56733.39,26.250001907348633,-15.075000762939453,-31.42500114440918,0,0.0,0.0
escalator,56733.39,26.250001907348633,-15.075000762939453,-31.42500114440918,0,0.0,0.0
escalator,56733.39,26.250001907348633,-15.075000762939453,-31.42500114440918,0,0.0,0.0
escalator,56733.39,26.250001907348633,-15.075000762939453,-31.42500114440918,0,0.0,0.0
escalator,56733.507,26.850000381469727,-16.23750114440918,-31.500001907348633,0,0.0,0.0
escalator,56733.507,26.850000381469727,-16.23750114440918,-31.500001907348633,0,0.0,0.0
escalator,56733.507,26.850000381469727,-16.23750114440918,-31.500001907348633,0,0.0,0.0
escalator,56733.507,26.850000381469727,-16.23750114440918,-31.500001907348633,0,0.0,0.0
escalator,56733.507,26.850000381469727,-16.23750114440918,-31.500001907348633,0,0.0,0.0
escalator,56733.588,27.168750762939453,-15.937500953674316,-31.98750114440918,0,0.0,0.0
escalator,56733.588,27.168750762939453,-15.937500953674316,-31.98750114440918,0,0.0,0.0
escalator,56733.588,27.168750762939453,-15.937500953674316,-31.98750114440918,0,0.0,0.0
escalator,56733.588,27.168750762939453,-15.937500953674316,-31.98750114440918,0,0.0,0.0
escalator,56733.588,27.168750762939453,-15.937500953674316,-31.98750114440918,0,0.0,0.0
escalator,56733.694,26.756250381469727,-15.637500762939453,-32.85000228881836,0,0.0,0.0
escalator,56733.694,26.756250381469727,-15.637500762939453,-32.85000228881836,0,0.0,0.0
escalator,56733.694,26.756250381469727,-15.637500762939453,-32.85000228881836,0,0.0,0.0
escalator,56733.694,26.756250381469727,-15.637500762939453,-32.85000228881836,0,0.0,0.0
escalator,56733.694,26.756250381469727,-15.637500762939453,-32.85000228881836,0,0.0,0.0
escalator,56733.789,26.437501907348633,-15.543750762939453,-34.20000076293945,0,0.0,0.0
escalator,56733.789,26.437501907348633,-15.543750762939453,-34.20000076293945,0,0.0,0.0
escalator,56733.789,26.437501907348633,-15.543750762939453,-34.20000076293945,0,0.0,0.0
escalator,56733.789,26.437501907348633,-15.543750762939453,-34.20000076293945,0,0.0,0.0
escalator,56733.789,26.437501907348633,-15.543750762939453,-34.20000076293945,0,0.0,0.0
escalator,56733.894,25.218751907348633,-14.700000762939453,-35.38125228881836,0,0.0,0.0
escalator,56733.894,25.218751907348633,-14.700000762939453,-35.38125228881836,0,0.0,0.0
escalator,56733.894,25.218751907348633,-14.700000762939453,-35.38125228881836,0,0.0,0.0
escalator,56733.894,25.218751907348633,-14.700000762939453,-35.38125228881836,0,0.0,0.0
escalator,56733.894,25.218751907348633,-14.700000762939453,-35.38125228881836,0,0.0,0.0
escalator,56733.989,24.806251525878906,-13.481250762939453,-36.1875,0,0.0,0.0
escalator,56733.989,24.806251525878906,-13.481250762939453,-36.1875,0,0.0,0.0
escalator,56733.989,24.806251525878906,-13.481250762939453,-36.1875,0,0.0,0.0
escalator,56733.989,24.806251525878906,-13.481250762939453,-36.1875,0,0.0,0.0
escalator,56733.989,24.806251525878906,-13.481250762939453,-36.1875,0,0.0,0.0
escalator,56734.099,26.493751525878906,-12.356250762939453,-36.09375,0,0.0,0.0
escalator,56734.099,26.493751525878906,-12.356250762939453,-36.09375,0,0.0,0.0
escalator,56734.099,26.493751525878906,-12.356250762939453,-36.09375,0,0.0,0.0
escalator,56734.099,26.493751525878906,-12.356250762939453,-36.09375,0,0.0,0.0
escalator,56734.099,26.493751525878906,-12.356250762939453,-36.09375,0,0.0,0.0
escalator,56734.19,29.73750114440918,-12.99375057220459,-35.04375076293945,0,0.0,0.0
escalator,56734.19,29.73750114440918,-12.99375057220459,-35.04375076293945,0,0.0,0.0
escalator,56734.19,29.73750114440918,-12.99375057220459,-35.04375076293945,0,0.0,0.0
escalator,56734.19,29.73750114440918,-12.99375057220459,-35.04375076293945,0,0.0,0.0
escalator,56734.19,29.73750114440918,-12.99375057220459,-35.04375076293945,0,0.0,0.0
escalator,56734.3,34.23750305175781,-15.99375057220459,-32.23125076293945,0,0.0,0.0
escalator,56734.3,34.23750305175781,-15.99375057220459,-32.23125076293945,0,0.0,0.0
escalator,56734.3,34.23750305175781,-15.99375057220459,-32.23125076293945,0,0.0,0.0
escalator,56734.3,34.23750305175781,-15.99375057220459,-32.23125076293945,0,0.0,0.0
escalator,56734.3,34.23750305175781,-15.99375057220459,-32.23125076293945,0,0.0,0.0
escalator,56734.388,38.306251525878906,-21.075000762939453,-25.368751525878906,0,0.0,0.0
escalator,56734.388,38.306251525878906,-21.075000762939453,-25.368751525878906,0,0.0,0.0
escalator,56734.388,38.306251525878906,-21.075000762939453,-25.368751525878906,0,0.0,0.0
escalator,56734.388,38.306251525878906,-21.075000762939453,-25.368751525878906,0,0.0,0.0
escalator,56734.388,38.306251525878906,-21.075000762939453,-25.368751525878906,0,0.0,0.0
escalator,56734.499,36.431251525878906,-28.106250762939453,-21.0,0,0.0,0.0
escalator,56734.499,36.431251525878906,-28.106250762939453,-21.0,0,0.0,0.0
escalator,56734.499,36.431251525878906,-28.106250762939453,-21.0,0,0.0,0.0
escalator,56734.499,36.431251525878906,-28.106250762939453,-21.0,0,0.0,0.0
escalator,56734.499,36.431251525878906,-28.106250762939453,-21.0,0,0.0,0.0
escalator,56734.589,31.875001907348633,-34.01250076293945,-18.5625,0,0.0,0.0
escalator,56734.589,31.875001907348633,-34.01250076293945,-18.5625,0,0.0,0.0
escalator,56734.589,31.875001907348633,-34.01250076293945,-18.5625,0,0.0,0.0
escalator,56734.589,31.875001907348633,-34.01250076293945,-18.5625,0,0.0,0.0
escalator,56734.589,31.875001907348633,-34.01250076293945,-18.5625,0,0.0,0.0
escalator,56734.695,27.937501907348633,-36.60000228881836,-16.03125,0,0.0,0.0
escalator,56734.695,27.937501907348633,-36.60000228881836,-16.03125,0,0.0,0.0
escalator,56734.695,27.937501907348633,-36.60000228881836,-16.03125,0,0.0,0.0
escalator,56734.695,27.937501907348633,-36.60000228881836,-16.03125,0,0.0,0.0
escalator,56734.695,27.937501907348633,-36.60000228881836,-16.03125,0,0.0,0.0
escalator,56734.789,24.618751525878906,-36.69375228881836,-14.49375057220459,0,0.0,0.0
escalator,56734.789,24.618751525878906,-36.69375228881836,-14.49375057220459,0,0.0,0.0
escalator,56734.789,24.618751525878906,-36.69375228881836,-14.49375057220459,0,0.0,0.0
escalator,56734.789,24.618751525878906,-36.69375228881836,-14.49375057220459,0,0.0,0.0
escalator,56734.789,24.618751525878906,-36.69375228881836,-14.49375057220459,0,0.0,0.0
escalator,56734.892,23.4375,-36.16875076293945,-14.96250057220459,0,0.0,0.0
escalator,56734.892,23.4375,-36.16875076293945,-14.96250057220459,0,0.0,0.0
escalator,56734.892,23.4375,-36.16875076293945,-14.96250057220459,0,0.0,0.0
escalator,56734.892,23.4375,-36.16875076293945,-14.96250057220459,0,0.0,0.0
escalator,56734.892,23.4375,-36.16875076293945,-14.96250057220459,0,0.0,0.0
escalator,56734.989,20.381250381469727,-35.75625228881836,-18.0,0,0.0,0.0
escalator,56734.989,20.381250381469727,-35.75625228881836,-18.0,0,0.0,0.0
escalator,56734.989,20.381250381469727,-35.75625228881836,-18.0,0,0.0,0.0
escalator,56734.989,20.381250381469727,-35.75625228881836,-18.0,0,0.0,0.0
escalator,56734.989,20.381250381469727,-35.75625228881836,-18.0,0,0.0,0.0
escalator,56735.09,19.125,-33.63750076293945,-19.950000762939453,0,0.0,0.0
escalator,56735.09,19.125,-33.63750076293945,-19.950000762939453,0,0.0,0.0
escalator,56735.09,19.125,-33.63750076293945,-19.950000762939453,0,0.0,0.0
escalator,56735.09,19.125,-33.63750076293945,-19.950000762939453,0,0.0,0.0
escalator,56735.09,19.125,-33.63750076293945,-19.950000762939453,0,0.0,0.0
escalator,56735.19,22.5,-31.23750114440918,-20.775001525878906,0,0.0,0.0
escalator,56735.19,22.5,-31.23750114440918,-20.775001525878906,0,0.0,0.0
escalator,56735.19,22.5,-31.23750114440918,-20.775001525878906,0,0.0,0.0
escalator,56735.19,22.5,-31.23750114440918,-20.775001525878906,0,0.0,0.0
escalator,56735.19,22.5,-31.23750114440918,-20.775001525878906,0,0.0,0.0
escalator,56735.291,24.412500381469727,-28.89375114440918,-22.61250114440918,0,0.0,0.0
escalator,56735.291,24.412500381469727,-28.89375114440918,-22.61250114440918,0,0.0,0.0
escalator,56735.291,24.412500381469727,-28.89375114440918,-22.61250114440918,0,0.0,0.0
escalator,56735.291,24.412500381469727,-28.89375114440918,-22.61250114440918,0,0.0,0.0
escalator,56735.291,24.412500381469727,-28.89375114440918,-22.61250114440918,0,0.0,0.0
escalator,56735.392,25.950000762939453,-24.750001907348633,-24.281251907348633,0,0.0,0.0
escalator,56735.392,25.950000762939453,-24.750001907348633,-24.281251907348633,0,0.0,0.0
escalator,56735.392,25.950000762939453,-24.750001907348633,-24.281251907348633,0,0.0,0.0
escalator,56735.392,25.950000762939453,-24.750001907348633,-24.281251907348633,0,0.0,0.0
escalator,56735.392,25.950000762939453,-24.750001907348633,-24.281251907348633,0,0.0,0.0
escalator,56735.496,24.95625114440918,-23.400001525878906,-25.837501525878906,0,0.0,0.0
escalator,56735.496,24.95625114440918,-23.400001525878906,-25.837501525878906,0,0.0,0.0
escalator,56735.496,24.95625114440918,-23.400001525878906,-25.837501525878906,0,0.0,0.0
escalator,56735.496,24.95625114440918,-23.400001525878906,-25.837501525878906,0,0.0,0.0
escalator,56735.496,24.95625114440918,-23.400001525878906,-25.837501525878906,0,0.0,0.0
escalator,56735.589,24.093751907348633,-24.881250381469727,-26.83125114440918,0,0.0,0.0
escalator,56735.589,24.093751907348633,-24.881250381469727,-26.83125114440918,0,0.0,0.0
escalator,56735.589,24.093751907348633,-24.881250381469727,-26.83125114440918,0,0.0,0.0
escalator,56735.589,24.093751907348633,-24.881250381469727,-26.83125114440918,0,0.0,0.0
escalator,56735.589,24.093751907348633,-24.881250381469727,-26.83125114440918,0,0.0,0.0
escalator,56735.699,24.056251525878906,-25.087501525878906,-28.575000762939453,0,0.0,0.0
escalator,56735.699,24.056251525878906,-25.087501525878906,-28.575000762939453,0,0.0,0.0
escalator,56735.699,24.056251525878906,-25.087501525878906,-28.575000762939453,0,0.0,0.0
escalator,56735.699,24.056251525878906,-25.087501525878906,-28.575000762939453,0,0.0,0.0
escalator,56735.699,24.056251525878906,-25.087501525878906,-28.575000762939453,0,0.0,0.0
escalator,56735.793,23.681251525878906,-25.98750114440918,-29.606250762939453,0,0.0,0.0
escalator,56735.793,23.681251525878906,-25.98750114440918,-29.606250762939453,0,0.0,0.0
escalator,56735.793,23.681251525878906,-25.98750114440918,-29.606250762939453,0,0.0,0.0
escalator,56735.793,23.681251525878906,-25.98750114440918,-29.606250762939453,0,0.0,0.0
escalator,56735.793,23.681251525878906,-25.98750114440918,-29.606250762939453,0,0.0,0.0
escalator,56735.891,24.712501525878906,-30.787500381469727,-26.73750114440918,0,0.0,0.0
escalator,56735.891,24.712501525878906,-30.787500381469727,-26.73750114440918,0,0.0,0.0
escalator,56735.891,24.712501525878906,-30.787500381469727,-26.73750114440918,0,0.0,0.0
escalator,56735.891,24.712501525878906,-30.787500381469727,-26.73750114440918,0,0.0,0.0
escalator,56735.891,24.712501525878906,-30.787500381469727,-26.73750114440918,0,0.0,0.0
escalator,56735.99,23.45625114440918,-33.0,-25.106250762939453,0,0.0,0.0
escalator,56735.99,23.45625114440918,-33.0,-25.106250762939453,0,0.0,0.0
escalator,56735.99,23.45625114440918,-33.0,-25.106250762939453,0,0.0,0.0
escalator,56735.99,23.45625114440918,-33.0,-25.106250762939453,0,0.0,0.0
escalator,56735.99,23.45625114440918,-33.0,-25.106250762939453,0,0.0,0.0
escalator,56736.091,19.931251525878906,-31.05000114440918,-28.350000381469727,0,0.0,0.0
escalator,56736.091,19.931251525878906,-31.05000114440918,-28.350000381469727,0,0.0,0.0
escalator,56736.091,19.931251525878906,-31.05000114440918,-28.350000381469727,0,0.0,0.0
escalator,56736.091,19.931251525878906,-31.05000114440918,-28.350000381469727,0,0.0,0.0
escalator,56736.091,19.931251525878906,-31.05000114440918,-28.350000381469727,0,0.0,0.0
escalator,56736.193,18.01875114440918,-29.512500762939453,-30.337501525878906,0,0.0,0.0
escalator,56736.193,18.01875114440918,-29.512500762939453,-30.337501525878906,0,0.0,0.0
escalator,56736.193,18.01875114440918,-29.512500762939453,-30.337501525878906,0,0.0,0.0
escalator,56736.193,18.01875114440918,-29.512500762939453,-30.337501525878906,0,0.0,0.0
escalator,56736.193,18.01875114440918,-29.512500762939453,-30.337501525878906,0,0.0,0.0
escalator,56736.288,15.71250057220459,-28.218751907348633,-30.86250114440918,0,0.0,0.0
escalator,56736.288,15.71250057220459,-28.218751907348633,-30.86250114440918,0,0.0,0.0
escalator,56736.288,15.71250057220459,-28.218751907348633,-30.86250114440918,0,0.0,0.0
escalator,56736.288,15.71250057220459,-28.218751907348633,-30.86250114440918,0,0.0,0.0
escalator,56736.288,15.71250057220459,-28.218751907348633,-30.86250114440918,0,0.0,0.0
escalator,56736.391,14.943750381469727,-27.806251525878906,-31.181251525878906,0,0.0,0.0
escalator,56736.391,14.943750381469727,-27.806251525878906,-31.181251525878906,0,0.0,0.0
escalator,56736.391,14.943750381469727,-27.806251525878906,-31.181251525878906,0,0.0,0.0
escalator,56736.391,14.943750381469727,-27.806251525878906,-31.181251525878906,0,0.0,0.0
escalator,56736.391,14.943750381469727,-27.806251525878906,-31.181251525878906,0,0.0,0.0
escalator,56736.493,13.912500381469727,-26.568750381469727,-31.725000381469727,0,0.0,0.0
escalator,56736.493,13.912500381469727,-26.568750381469727,-31.725000381469727,0,0.0,0.0
escalator,56736.493,13.912500381469727,-26.568750381469727,-31.725000381469727,0,0.0,0.0
escalator,56736.493,13.912500381469727,-26.568750381469727,-31.725000381469727,0,0.0,0.0
escalator,56736.493,13.912500381469727,-26.568750381469727,-31.725000381469727,0,0.0,0.0
escalator,56736.59,12.562500953674316,-26.287500381469727,-31.61250114440918,0,0.0,0.0
escalator,56736.59,12.562500953674316,-26.287500381469727,-31.61250114440918,0,0.0,0.0
escalator,56736.59,12.562500953674316,-26.287500381469727,-31.61250114440918,0,0.0,0.0
escalator,56736.59,12.562500953674316,-26.287500381469727,-31.61250114440918,0,0.0,0.0
escalator,56736.59,12.562500953674316,-26.287500381469727,-31.61250114440918,0,0.0,0.0
escalator,56736.689,10.96875,-26.156251907348633,-32.73750305175781,0,0.0,0.0
escalator,56736.689,10.96875,-26.156251907348633,-32.73750305175781,0,0.0,0.0
escalator,56736.689,10.96875,-26.156251907348633,-32.73750305175781,0,0.0,0.0
escalator,56736.689,10.96875,-26.156251907348633,-32.73750305175781,0,0.0,0.0
escalator,56736.689,10.96875,-26.156251907348633,-32.73750305175781,0,0.0,0.0
escalator,56736.794,8.77500057220459,-25.537500381469727,-33.150001525878906,0,0.0,0.0
escalator,56736.794,8.77500057220459,-25.537500381469727,-33.150001525878906,0,0.0,0.0
escalator,56736.794,8.77500057220459,-25.537500381469727,-33.150001525878906,0,0.0,0.0
escalator,56736.794,8.77500057220459,-25.537500381469727,-33.150001525878906,0,0.0,0.0
escalator,56736.794,8.77500057220459,-25.537500381469727,-33.150001525878906,0,0.0,0.0
escalator,56736.901,6.862500190734863,-23.418750762939453,-33.1875,0,0.0,0.0
escalator,56736.901,6.862500190734863,-23.418750762939453,-33.1875,0,0.0,0.0
escalator,56736.901,6.862500190734863,-23.418750762939453,-33.1875,0,0.0,0.0
escalator,56736.901,6.862500190734863,-23.418750762939453,-33.1875,0,0.0,0.0
escalator,56736.901,6.862500190734863,-23.418750762939453,-33.1875,0,0.0,0.0
escalator,56736.991,6.131250381469727,-21.75,-33.91875076293945,0,0.0,0.0
escalator,56736.991,6.131250381469727,-21.75,-33.91875076293945,0,0.0,0.0
