Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56710.36,0.16051314771175385,-0.19436295330524445,-0.7227872014045715,0.6434572339057922,0,0.0,0.0
escalator,56710.376,0.1601814478635788,-0.1944231241941452,-0.7229089140892029,0.6433849930763245,0,0.0,0.0
escalator,56710.393,0.15987853705883026,-0.194169282913208,-0.7230829000473022,0.6433414816856384,0,0.0,0.0
escalator,56710.411,0.15994477272033691,-0.19376985728740692,-0.7231298685073853,0.6433926224708557,0,0.0,0.0
escalator,56710.43,0.1599828153848648,-0.19341206550598145,-0.7231500744819641,0.6434680819511414,0,0.0,0.0
escalator,56710.45,0.1597578078508377,-0.19327357411384583,-0.723209798336029,0.6434985399246216,0,0.0,0.0
escalator,56710.476,0.15939462184906006,-0.1931726038455963,-0.7233315706253052,0.6434820294380188,0,0.0,0.0
escalator,56710.494,0.15929557383060455,-0.19301436841487885,-0.7234166860580444,0.643458366394043,0,0.0,0.0
escalator,56710.511,0.15972012281417847,-0.19295953214168549,-0.7233158946037292,0.6434828639030457,0,0.0,0.0
escalator,56710.531,0.16064836084842682,-0.1933101862668991,-0.7227488160133362,0.643783688545227,0,0.0,0.0
escalator,56710.553,0.16123291850090027,-0.19366136193275452,-0.7219791412353516,0.6443952918052673,0,0.0,0.0
escalator,56710.574,0.16093797981739044,-0.19359427690505981,-0.721626341342926,0.6448842287063599,0,0.0,0.0
escalator,56710.587,0.16011019051074982,-0.19325466454029083,-0.7219521999359131,0.6448274254798889,0,0.0,0.0
escalator,56710.607,0.15984581410884857,-0.192947655916214,-0.7222603559494019,0.6446398496627808,0,0.0,0.0
escalator,56710.629,0.16044005751609802,-0.19309785962104797,-0.722145140171051,0.6445763111114502,0,0.0,0.0
escalator,56710.649,0.16153483092784882,-0.19393764436244965,-0.7215542197227478,0.644712507724762,0,0.0,0.0
escalator,56710.67,0.1626301407814026,-0.19491881132125854,-0.7207310199737549,0.6450619697570801,0,0.0,0.0
escalator,56710.683,0.16311439871788025,-0.19559818506240845,-0.7200642824172974,0.6454784870147705,0,0.0,0.0
escalator,56710.697,0.16288910806179047,-0.1956547498703003,-0.7198545336723328,0.6457521319389343,0,0.0,0.0
escalator,56710.715,0.16223368048667908,-0.19499637186527252,-0.7200215458869934,0.6459300518035889,0,0.0,0.0
escalator,56710.732,0.16171804070472717,-0.19386732578277588,-0.7202437520027161,0.6461514830589294,0,0.0,0.0
escalator,56710.753,0.16142454743385315,-0.19288574159145355,-0.7204597592353821,0.6462777853012085,0,0.0,0.0
escalator,56710.771,0.16118887066841125,-0.19271419942378998,-0.7206985354423523,0.6461215019226074,0,0.0,0.0
escalator,56710.793,0.16112889349460602,-0.1930312216281891,-0.720846951007843,0.6458762288093567,0,0.0,0.0
escalator,56710.819,0.16124635934829712,-0.19343481957912445,-0.7207542657852173,0.6458296179771423,0,0.0,0.0
escalator,56710.834,0.16128939390182495,-0.1935349404811859,-0.7206094264984131,0.6459504961967468,0,0.0,0.0
escalator,56710.849,0.16103169322013855,-0.1935833990573883,-0.7205149531364441,0.6461056470870972,0,0.0,0.0
escalator,56710.873,0.16079431772232056,-0.19340957701206207,-0.7204774022102356,0.6462585926055908,0,0.0,0.0
escalator,56710.892,0.1605481505393982,-0.1929265558719635,-0.720531702041626,0.6464036703109741,0,0.0,0.0
escalator,56710.912,0.16008733212947845,-0.19227582216262817,-0.7208074927330017,0.6464043855667114,0,0.0,0.0
escalator,56710.932,0.15955418348312378,-0.1915087103843689,-0.7212353348731995,0.6462867259979248,0,0.0,0.0
escalator,56710.952,0.15891814231872559,-0.19088733196258545,-0.7216718196868896,0.6461399793624878,0,0.0,0.0
escalator,56710.968,0.1581668257713318,-0.19050641357898712,-0.722125768661499,0.6459295153617859,0,0.0,0.0
escalator,56710.987,0.1575750857591629,-0.19021253287792206,-0.7224427461624146,0.6458063125610352,0,0.0,0.0
escalator,56711.013,0.15710291266441345,-0.1898372918367386,-0.7227064967155457,0.6457366347312927,0,0.0,0.0
escalator,56711.032,0.15682624280452728,-0.1893519163131714,-0.7230796813964844,0.6455286145210266,0,0.0,0.0
escalator,56711.049,0.12258978188037872,-0.2126198559999466,-0.8216263651847839,0.5144848227500916,0,0.0,0.0
escalator,56711.073,0.10009442269802094,-0.2237878441810608,-0.8698834776878357,0.42802199721336365,0,0.0,0.0
escalator,56711.076,0.09951160103082657,-0.22365643084049225,-0.8700569868087769,0.4278739094734192,0,0.0,0.0
escalator,56711.095,0.08435547351837158,-0.22891981899738312,-0.8957062363624573,0.3717395067214966,0,0.0,0.0
escalator,56711.114,0.07343847304582596,-0.23185889422893524,-0.9117400646209717,0.331026166677475,0,0.0,0.0
escalator,56711.134,0.0665384903550148,-0.2334394007921219,-0.9208213686943054,0.3052322268486023,0,0.0,0.0
escalator,56711.156,0.061079662293195724,-0.23488828539848328,-0.9277322292327881,0.28356608748435974,0,0.0,0.0
escalator,56711.176,0.05703840032219887,-0.2360072135925293,-0.9322313070297241,0.26831331849098206,0,0.0,0.0
escalator,56711.191,0.05364647135138512,-0.2366381287574768,-0.9355311393737793,0.25672146677970886,0,0.0,0.0
escalator,56711.216,0.05075211077928543,-0.23657800257205963,-0.9383000135421753,0.2470792829990387,0,0.0,0.0
escalator,56711.231,0.04822183772921562,-0.23594078421592712,-0.9408674836158752,0.23827506601810455,0,0.0,0.0
escalator,56711.256,0.04655256122350693,-0.23519693315029144,-0.9426928162574768,0.23204639554023743,0,0.0,0.0
escalator,56711.272,0.044820744544267654,-0.23489363491535187,-0.9443117380142212,0.2260340303182602,0,0.0,0.0
escalator,56711.291,0.043438155204057693,-0.23496153950691223,-0.9455870389938354,0.22084230184555054,0,0.0,0.0
escalator,56711.312,0.04294583946466446,-0.23508621752262115,-0.946220874786377,0.21807368099689484,0,0.0,0.0
escalator,56711.331,0.04193056747317314,-0.23499725759029388,-0.9471989870071411,0.21408461034297943,0,0.0,0.0
escalator,56711.349,0.04101080819964409,-0.23440445959568024,-0.948037326335907,0.21118217706680298,0,0.0,0.0
escalator,56711.379,0.040041591972112656,-0.23347976803779602,-0.9489062428474426,0.20847265422344208,0,0.0,0.0
escalator,56711.396,0.03893699496984482,-0.23264960944652557,-0.9498108625411987,0.20546866953372955,0,0.0,0.0
escalator,56711.413,0.03782764822244644,-0.23237645626068115,-0.9505346417427063,0.2026183307170868,0,0.0,0.0
escalator,56711.43,0.036875169724226,-0.2325267344713211,-0.9510302543640137,0.20028233528137207,0,0.0,0.0
escalator,56711.449,0.036062370985746384,-0.232744961977005,-0.9514569044113159,0.1981390416622162,0,0.0,0.0
escalator,56711.459,0.035596542060375214,-0.23308447003364563,-0.951441764831543,0.1978967934846878,0,0.0,0.0
escalator,56711.482,0.034884799271821976,-0.23368655145168304,-0.9517066478729248,0.19603078067302704,0,0.0,0.0
escalator,56711.5,0.03510913997888565,-0.2341560423374176,-0.9514909982681274,0.19647683203220367,0,0.0,0.0
escalator,56711.514,0.03524545580148697,-0.23470738530158997,-0.9515048265457153,0.19572627544403076,0,0.0,0.0
escalator,56711.534,0.03531922027468681,-0.23541803658008575,-0.9515519142150879,0.19462750852108002,0,0.0,0.0
escalator,56711.552,0.03554602339863777,-0.23569849133491516,-0.9517151117324829,0.19344528019428253,0,0.0,0.0
escalator,56711.571,0.03578423336148262,-0.23578879237174988,-0.9517712593078613,0.193014457821846,0,0.0,0.0
escalator,56711.593,0.035446807742118835,-0.2361627221107483,-0.9518755078315735,0.1921032816171646,0,0.0,0.0
escalator,56711.61,0.03502773866057396,-0.23659451305866241,-0.9519356489181519,0.19134944677352905,0,0.0,0.0
escalator,56711.631,0.03468283265829086,-0.23693086206912994,-0.9519873261451721,0.19073814153671265,0,0.0,0.0
escalator,56711.657,0.03457431122660637,-0.23704186081886292,-0.9521098136901855,0.1900070309638977,0,0.0,0.0
escalator,56711.673,0.03452092036604881,-0.23714904487133026,-0.9521666169166565,0.18959803879261017,0,0.0,0.0
escalator,56711.692,0.03432651609182358,-0.23714596033096313,-0.9522020220756531,0.18945932388305664,0,0.0,0.0
escalator,56711.712,0.0339445024728775,-0.23714664578437805,-0.9521779417991638,0.18964818120002747,0,0.0,0.0
escalator,56711.73,0.03358721733093262,-0.2372891753911972,-0.9520676136016846,0.1900867223739624,0,0.0,0.0
escalator,56711.75,0.0328979417681694,-0.2375195473432541,-0.9519344568252563,0.1905859112739563,0,0.0,0.0
escalator,56711.768,0.032032210379838943,-0.23754042387008667,-0.9519155025482178,0.19080191850662231,0,0.0,0.0
escalator,56711.791,0.031087351962924004,-0.23725607991218567,-0.952042281627655,0.1906794011592865,0,0.0,0.0
escalator,56711.814,0.0306239016354084,-0.2369154840707779,-0.9521702527999878,0.1905386745929718,0,0.0,0.0
escalator,56711.832,0.030507642775774002,-0.23704183101654053,-0.9521467089653015,0.19051799178123474,0,0.0,0.0
escalator,56711.851,0.03042040951550007,-0.23750627040863037,-0.9520165920257568,0.19060371816158295,0,0.0,0.0
escalator,56711.856,0.030013451352715492,-0.2378581464290619,-0.951958954334259,0.19051727652549744,0,0.0,0.0
escalator,56711.875,0.02948533371090889,-0.23757733404636383,-0.9520923495292664,0.19028347730636597,0,0.0,0.0
escalator,56711.897,0.02919664978981018,-0.23692543804645538,-0.9522749781608582,0.19022700190544128,0,0.0,0.0
escalator,56711.914,0.029316496104002,-0.23615117371082306,-0.9524214863777161,0.19043752551078796,0,0.0,0.0
escalator,56711.934,0.029668783769011497,-0.2357480525970459,-0.9524461030960083,0.19075907766819,0,0.0,0.0
escalator,56711.951,0.029744835570454597,-0.23576144874095917,-0.9524060487747192,0.19093057513237,0,0.0,0.0
escalator,56711.973,0.029822392389178276,-0.23597343266010284,-0.9523234963417053,0.19106847047805786,0,0.0,0.0
escalator,56711.995,0.030192680656909943,-0.23587876558303833,-0.952297568321228,0.19125615060329437,0,0.0,0.0
escalator,56712.012,0.0306840892881155,-0.23549795150756836,-0.952331006526947,0.19148054718971252,0,0.0,0.0
escalator,56712.03,0.031158743426203728,-0.23515743017196655,-0.9523467421531677,0.19174399971961975,0,0.0,0.0
escalator,56712.053,0.03133517503738403,-0.23501643538475037,-0.9523242712020874,0.19199949502944946,0,0.0,0.0
escalator,56712.08,0.031468793749809265,-0.23485293984413147,-0.9522956013679504,0.19231978058815002,0,0.0,0.0
escalator,56712.098,0.03160969913005829,-0.23468486964702606,-0.9522705078125,0.19262579083442688,0,0.0,0.0
escalator,56712.111,0.0314977690577507,-0.23474957048892975,-0.9522495269775391,0.19266903400421143,0,0.0,0.0
escalator,56712.129,0.03153882920742035,-0.23487457633018494,-0.9522154331207275,0.19267864525318146,0,0.0,0.0
escalator,56712.152,0.03219521418213844,-0.23500370979309082,-0.9520642161369324,0.19315913319587708,0,0.0,0.0
escalator,56712.17,0.03337039425969124,-0.2350478619337082,-0.9519059658050537,0.1936851143836975,0,0.0,0.0
escalator,56712.19,0.03366447612643242,-0.23493890464305878,-0.9519153833389282,0.19372032582759857,0,0.0,0.0
escalator,56712.209,0.03395397961139679,-0.23480641841888428,-0.9519516825675964,0.1936519891023636,0,0.0,0.0
escalator,56712.229,0.033970147371292114,-0.23464243113994598,-0.9521170854568481,0.1930336058139801,0,0.0,0.0
escalator,56712.248,0.03395988047122955,-0.23444686830043793,-0.9522591829299927,0.19257180392742157,0,0.0,0.0
escalator,56712.255,0.034554921090602875,-0.2346145063638687,-0.9521506428718567,0.1927981972694397,0,0.0,0.0
escalator,56712.277,0.03552361950278282,-0.23545698821544647,-0.9518133997917175,0.19325976073741913,0,0.0,0.0
escalator,56712.295,0.03597071021795273,-0.2366948425769806,-0.9514687061309814,0.1933622658252716,0,0.0,0.0
escalator,56712.313,0.03587782755494118,-0.23804354667663574,-0.9511711597442627,0.19318771362304688,0,0.0,0.0
escalator,56712.332,0.035827912390232086,-0.2394745945930481,-0.9507824182510376,0.19334197044372559,0,0.0,0.0
escalator,56712.362,0.03609303757548332,-0.24067817628383636,-0.9503830075263977,0.19376134872436523,0,0.0,0.0
escalator,56712.379,0.03601818531751633,-0.24121373891830444,-0.950164794921875,0.194178968667984,0,0.0,0.0
escalator,56712.39,0.03581412509083748,-0.24093560874462128,-0.9501661658287048,0.19455498456954956,0,0.0,0.0
escalator,56712.41,0.035454899072647095,-0.2403775155544281,-0.9502685070037842,0.19481101632118225,0,0.0,0.0
escalator,56712.428,0.03510136902332306,-0.23995782434940338,-0.9503371119499207,0.19505780935287476,0,0.0,0.0
escalator,56712.451,0.03481965884566307,-0.24000714719295502,-0.9502689838409424,0.19537927210330963,0,0.0,0.0
escalator,56712.472,0.0346241295337677,-0.24041017889976501,-0.9500946402549744,0.19576595723628998,0,0.0,0.0
escalator,56712.49,0.034549105912446976,-0.24105718731880188,-0.9498463273048401,0.19618816673755646,0,0.0,0.0
escalator,56712.509,0.03437977284193039,-0.2413938194513321,-0.9497187733650208,0.19642135500907898,0,0.0,0.0
escalator,56712.534,0.034402430057525635,-0.24131950736045837,-0.9497054815292358,0.19657288491725922,0,0.0,0.0
escalator,56712.551,0.03481727093458176,-0.2413196861743927,-0.9496594071388245,0.19672216475009918,0,0.0,0.0
escalator,56712.567,0.0352218858897686,-0.24148866534233093,-0.9495071172714233,0.19717714190483093,0,0.0,0.0
escalator,56712.592,0.035073231905698776,-0.24180716276168823,-0.9495638608932495,0.19653917849063873,0,0.0,0.0
escalator,56712.61,0.034943174570798874,-0.241812065243721,-0.9496867656707764,0.19596152007579803,0,0.0,0.0
escalator,56712.631,0.03483672812581062,-0.24143394827842712,-0.9497543573379517,0.19611920416355133,0,0.0,0.0
escalator,56712.639,0.03441743552684784,-0.2407328486442566,-0.9499345421791077,0.1961822658777237,0,0.0,0.0
escalator,56712.661,0.03411214426159859,-0.2396644651889801,-0.9501946568489075,0.19628401100635529,0,0.0,0.0
escalator,56712.675,0.03383979573845863,-0.23865939676761627,-0.9504372477531433,0.19638113677501678,0,0.0,0.0
escalator,56712.693,0.0338408537209034,-0.2381352335214615,-0.9505472183227539,0.19648495316505432,0,0.0,0.0
escalator,56712.715,0.03376657888293266,-0.23812445998191833,-0.9505629539489746,0.19643478095531464,0,0.0,0.0
escalator,56712.732,0.03362651914358139,-0.23847995698451996,-0.9504804611206055,0.1964266002178192,0,0.0,0.0
escalator,56712.753,0.03352561593055725,-0.2388780415058136,-0.9503560066223145,0.19656242430210114,0,0.0,0.0
escalator,56712.775,0.03304889798164368,-0.2392209768295288,-0.9503397345542908,0.19630467891693115,0,0.0,0.0
escalator,56712.789,0.032368917018175125,-0.23939625918865204,-0.9504483342170715,0.19567731022834778,0,0.0,0.0
escalator,56712.809,0.03227202594280243,-0.2394208163022995,-0.950498640537262,0.1954188346862793,0,0.0,0.0
escalator,56712.833,0.03280887007713318,-0.23948606848716736,-0.9503997564315796,0.19573019444942474,0,0.0,0.0
escalator,56712.852,0.03311171010136604,-0.23951087892055511,-0.9503526091575623,0.1958778202533722,0,0.0,0.0
escalator,56712.872,0.03317556530237198,-0.2394290417432785,-0.9504362344741821,0.19556096196174622,0,0.0,0.0
escalator,56712.893,0.03332369029521942,-0.23923705518245697,-0.9505963325500488,0.19499167799949646,0,0.0,0.0
escalator,56712.91,0.033945612609386444,-0.23890791833400726,-0.9507481455802917,0.19454744458198547,0,0.0,0.0
escalator,56712.927,0.034852467477321625,-0.23853302001953125,-0.9508447051048279,0.19437509775161743,0,0.0,0.0
escalator,56712.947,0.035350240767002106,-0.23835280537605286,-0.9508911967277527,0.19427862763404846,0,0.0,0.0
escalator,56712.967,0.035398997366428375,-0.2383863627910614,-0.9508062601089478,0.19464415311813354,0,0.0,0.0
escalator,56712.997,0.03523458540439606,-0.23864567279815674,-0.9508035778999329,0.19436895847320557,0,0.0,0.0
escalator,56713.014,0.035185687243938446,-0.23894579708576202,-0.95079106092453,0.19407027959823608,0,0.0,0.0
escalator,56713.029,0.03524830564856529,-0.23908856511116028,-0.9508064389228821,0.1938074380159378,0,0.0,0.0
escalator,56713.035,0.03539133444428444,-0.23934224247932434,-0.9507651329040527,0.19367098808288574,0,0.0,0.0
escalator,56713.056,0.03529563173651695,-0.23964029550552368,-0.9507237672805786,0.19352270662784576,0,0.0,0.0
escalator,56713.076,0.03506671264767647,-0.2394898533821106,-0.9507884979248047,0.19343271851539612,0,0.0,0.0
escalator,56713.094,0.03541196137666702,-0.23891974985599518,-0.950875997543335,0.19364449381828308,0,0.0,0.0
escalator,56713.114,0.03593195602297783,-0.2381138950586319,-0.9509572982788086,0.19414150714874268,0,0.0,0.0
escalator,56713.133,0.03660460188984871,-0.23719008266925812,-0.9510425925254822,0.19472801685333252,0,0.0,0.0
escalator,56713.154,0.036693766713142395,-0.2366614192724228,-0.9511778950691223,0.19469359517097473,0,0.0,0.0
escalator,56713.177,0.03705558553338051,-0.2367035150527954,-0.9512373805046082,0.19428272545337677,0,0.0,0.0
escalator,56713.193,0.037032898515462875,-0.2368306964635849,-0.9513464570045471,0.19359681010246277,0,0.0,0.0
escalator,56713.208,0.03733586519956589,-0.2374058961868286,-0.9513335227966309,0.19289642572402954,0,0.0,0.0
escalator,56713.234,0.03741708770394325,-0.23849503695964813,-0.9512349963188171,0.192020982503891,0,0.0,0.0
escalator,56713.253,0.038294415920972824,-0.23938091099262238,-0.9509636163711548,0.1920897513628006,0,0.0,0.0
escalator,56713.274,0.039003223180770874,-0.24041959643363953,-0.9505751132965088,0.19257239997386932,0,0.0,0.0
escalator,56713.289,0.03907226398587227,-0.24121664464473724,-0.9503187537193298,0.19282670319080353,0,0.0,0.0
escalator,56713.313,0.038679931312799454,-0.2417566180229187,-0.950248658657074,0.19257481396198273,0,0.0,0.0
escalator,56713.336,0.03815208002924919,-0.24197609722614288,-0.9503624439239502,0.19184167683124542,0,0.0,0.0
escalator,56713.353,0.038144342601299286,-0.24218599498271942,-0.9504221677780151,0.1912817507982254,0,0.0,0.0
escalator,56713.372,0.03860463201999664,-0.2422717660665512,-0.9503524899482727,0.19142666459083557,0,0.0,0.0
escalator,56713.394,0.03924117237329483,-0.2423364669084549,-0.9501876831054688,0.19203254580497742,0,0.0,0.0
escalator,56713.408,0.039615511894226074,-0.24242918193340302,-0.950039803981781,0.19256974756717682,0,0.0,0.0
escalator,56713.434,0.039878640323877335,-0.2427687644958496,-0.9498969316482544,0.1927923560142517,0,0.0,0.0
escalator,56713.436,0.03991632163524628,-0.2433169037103653,-0.9497805237770081,0.1926669031381607,0,0.0,0.0
escalator,56713.457,0.04015981778502464,-0.24387311935424805,-0.9495869278907776,0.19286733865737915,0,0.0,0.0
escalator,56713.475,0.04058298096060753,-0.24424876272678375,-0.949334979057312,0.1935425102710724,0,0.0,0.0
escalator,56713.493,0.040736619383096695,-0.24437487125396729,-0.9491370916366577,0.19432003796100616,0,0.0,0.0
escalator,56713.514,0.041089385747909546,-0.2440783977508545,-0.9487985968589783,0.19626165926456451,0,0.0,0.0
escalator,56713.531,0.04122970998287201,-0.24358908832073212,-0.9488338828086853,0.19666898250579834,0,0.0,0.0
