Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,56710.505,0.17705559730529785,0.1771869659423828,0.7087588906288147,0.659482319336621,0,0.0,0.0
escalator,56710.524,0.17734436690807343,0.17811711132526398,0.7089045643806458,0.6589974118154069,0,0.0,0.0
escalator,56710.552,0.17773959040641785,0.17863205075263977,0.7090705037117004,0.6585728883062987,0,0.0,0.0
escalator,56710.566,0.17778944969177246,0.17824336886405945,0.7091953754425049,0.6585302821323041,0,0.0,0.0
escalator,56710.581,0.17751233279705048,0.177403524518013,0.7092283368110657,0.6587962715876172,0,0.0,0.0
escalator,56710.599,0.1771603524684906,0.1771826595067978,0.7093340158462524,0.6588366782798046,0,0.0,0.0
escalator,56710.62,0.17718052864074707,0.17786189913749695,0.7095334529876709,0.658433355926916,0,0.0,0.0
escalator,56710.643,0.17788951098918915,0.17905482649803162,0.7097028493881226,0.6577359322388938,0,0.0,0.0
escalator,56710.657,0.1788136512041092,0.1801876276731491,0.7097898721694946,0.6570817562086093,0,0.0,0.0
escalator,56710.682,0.17954598367214203,0.18063275516033173,0.70977383852005,0.6567770897822978,0,0.0,0.0
escalator,56710.696,0.17972631752490997,0.18031111359596252,0.7096515893936157,0.6569482283816848,0,0.0,0.0
escalator,56710.714,0.17918826639652252,0.17954085767269135,0.709636390209198,0.6573224774057419,0,0.0,0.0
escalator,56710.733,0.17811988294124603,0.17891497910022736,0.7098469734191895,0.6575560902935799,0,0.0,0.0
escalator,56710.752,0.17711280286312103,0.17858847975730896,0.7102017402648926,0.6575337999560635,0,0.0,0.0
escalator,56710.771,0.17687250673770905,0.1784285008907318,0.7104048728942871,0.6574224691918105,0,0.0,0.0
escalator,56710.792,0.17712675034999847,0.17846481502056122,0.7104213833808899,0.6573263132914343,0,0.0,0.0
escalator,56710.82,0.17751000821590424,0.17862702906131744,0.7103942036628723,0.6572082294631667,0,0.0,0.0
escalator,56710.836,0.17763720452785492,0.17864789068698883,0.7103849649429321,0.6571781769837217,0,0.0,0.0
escalator,56710.85,0.17774826288223267,0.17835724353790283,0.7103878855705261,0.6572239350134375,0,0.0,0.0
escalator,56710.867,0.17763754725456238,0.17806455492973328,0.71038818359375,0.6573329024881013,0,0.0,0.0
escalator,56710.885,0.17720602452754974,0.17774809896945953,0.7104394435882568,0.657479608184081,0,0.0,0.0
escalator,56710.906,0.17659549415111542,0.17723426222801208,0.7104856371879578,0.6577326258348731,0,0.0,0.0
escalator,56710.924,0.1758553683757782,0.17665787041187286,0.7105040550231934,0.658066010389961,0,0.0,0.0
escalator,56710.944,0.17527925968170166,0.17598332464694977,0.710460364818573,0.6584475078497154,0,0.0,0.0
escalator,56710.966,0.17494584619998932,0.17522384226322174,0.7103834748268127,0.658821580318121,0,0.0,0.0
escalator,56710.981,0.17469504475593567,0.1746205985546112,0.7103404402732849,0.6590946417704415,0,0.0,0.0
escalator,56710.999,0.17435558140277863,0.17412538826465607,0.7103330492973328,0.6593234710453851,0,0.0,0.0
escalator,56711.019,0.17386376857757568,0.1738390028476715,0.7102912068367004,0.659573947753695,0,0.0,0.0
escalator,56711.043,0.17347835004329681,0.17361082136631012,0.7102461457252502,0.6597840231872829,0,0.0,0.0
escalator,56711.058,0.1733655035495758,0.17333288490772247,0.7101447582244873,0.6599958602558449,0,0.0,0.0
escalator,56711.077,0.17347657680511475,0.1727154701948166,0.709969162940979,0.6603173716692967,0,0.0,0.0
escalator,56711.094,0.1732957810163498,0.17172272503376007,0.7098301649093628,0.6607730434677702,0,0.0,0.0
escalator,56711.113,0.1730499267578125,0.17089611291885376,0.709632933139801,0.6612634434487853,0,0.0,0.0
escalator,56711.133,0.17292875051498413,0.17034369707107544,0.7094613909721375,0.6616216493082463,0,0.0,0.0
escalator,56711.155,0.17291271686553955,0.17030686140060425,0.7093120217323303,0.6617954526377824,0,0.0,0.0
escalator,56711.175,0.17317970097064972,0.17018099129199982,0.7091181874275208,0.6619657224011649,0,0.0,0.0
escalator,56711.19,0.17345140874385834,0.16967661678791046,0.7088214159011841,0.6623417961143779,0,0.0,0.0
escalator,56711.213,0.1732708066701889,0.1688850373029709,0.7085855007171631,0.662843616477102,0,0.0,0.0
escalator,56711.232,0.1725805252790451,0.1679564118385315,0.7084693312644958,0.6633836089883233,0,0.0,0.0
escalator,56711.258,0.17178799211978912,0.16725315153598785,0.7084762454032898,0.6637595037089778,0,0.0,0.0
escalator,56711.266,0.1714559942483902,0.16669361293315887,0.7084159255027771,0.6640504182196032,0,0.0,0.0
escalator,56711.285,0.1714065968990326,0.16647396981716156,0.7082616090774536,0.6642828381192936,0,0.0,0.0
escalator,56711.307,0.17134425044059753,0.16658635437488556,0.7080659866333008,0.6644792644996871,0,0.0,0.0
escalator,56711.328,0.17119351029396057,0.16635705530643463,0.7078743577003479,0.6647796671780233,0,0.0,0.0
escalator,56711.343,0.17077432572841644,0.16572101414203644,0.7077234983444214,0.6652068287644629,0,0.0,0.0
escalator,56711.371,0.1701529324054718,0.16481538116931915,0.7075985074043274,0.6657238331643227,0,0.0,0.0
escalator,56711.389,0.1696263998746872,0.16391707956790924,0.7075226306915283,0.666160493087679,0,0.0,0.0
escalator,56711.403,0.16957572102546692,0.16332122683525085,0.707443118095398,0.6664041464180595,0,0.0,0.0
escalator,56711.418,0.16985690593719482,0.16302484273910522,0.7073792219161987,0.6664729316008012,0,0.0,0.0
escalator,56711.439,0.17014330625534058,0.16285568475723267,0.7073267102241516,0.6664969664463848,0,0.0,0.0
escalator,56711.458,0.17067767679691315,0.16267946362495422,0.7071633338928223,0.6665767337340048,0,0.0,0.0
escalator,56711.481,0.1712820827960968,0.16275379061698914,0.7070032954216003,0.6665733208101189,0,0.0,0.0
escalator,56711.501,0.17157767713069916,0.16316495835781097,0.7070810794830322,0.6663142232547923,0,0.0,0.0
escalator,56711.513,0.17177051305770874,0.16378243267536163,0.7072086930274963,0.6659775297239184,0,0.0,0.0
escalator,56711.533,0.17207689583301544,0.16449511051177979,0.7072796821594238,0.6656473178362964,0,0.0,0.0
escalator,56711.551,0.1719009429216385,0.16512833535671234,0.7075153589248657,0.6652854391690767,0,0.0,0.0
escalator,56711.57,0.17169515788555145,0.16552232205867767,0.7077667713165283,0.664973180721701,0,0.0,0.0
escalator,56711.595,0.17198556661605835,0.16568122804164886,0.7079262733459473,0.664688714404633,0,0.0,0.0
escalator,56711.611,0.1723882555961609,0.16578960418701172,0.7081170082092285,0.664354121806163,0,0.0,0.0
escalator,56711.63,0.17268450558185577,0.16588909924030304,0.7083616852760315,0.6639914089188891,0,0.0,0.0
escalator,56711.647,0.17262659966945648,0.1660851687192917,0.70868319272995,0.6636142751328743,0,0.0,0.0
escalator,56711.666,0.1725754290819168,0.16628015041351318,0.7090600728988647,0.6631760293287962,0,0.0,0.0
escalator,56711.685,0.17257289588451385,0.16623811423778534,0.7094202041625977,0.6628019756357068,0,0.0,0.0
escalator,56711.705,0.17275121808052063,0.16597522795200348,0.7097396850585938,0.6624792976470322,0,0.0,0.0
escalator,56711.722,0.1730647087097168,0.16577956080436707,0.7100744843482971,0.6620875852153036,0,0.0,0.0
escalator,56711.743,0.17365123331546783,0.16535736620426178,0.71041339635849,0.6616759001840717,0,0.0,0.0
escalator,56711.76,0.1741432547569275,0.16469864547252655,0.7106994390487671,0.6614036515910285,0,0.0,0.0
escalator,56711.784,0.17440108954906464,0.1638326346874237,0.7109282612800598,0.6613048730266452,0,0.0,0.0
escalator,56711.803,0.1743539422750473,0.16330178081989288,0.7110568284988403,0.6613103793525185,0,0.0,0.0
escalator,56711.818,0.17451311647891998,0.16329336166381836,0.7110720276832581,0.6612541278962002,0,0.0,0.0
escalator,56711.838,0.17495082318782806,0.16348345577716827,0.7110256552696228,0.6611413515288992,0,0.0,0.0
escalator,56711.855,0.17546749114990234,0.16336604952812195,0.7109488844871521,0.6611160087742606,0,0.0,0.0
escalator,56711.875,0.17552374303340912,0.1627998948097229,0.710936963558197,0.6612535396715361,0,0.0,0.0
escalator,56711.894,0.1751590520143509,0.16218943893909454,0.7110161781311035,0.6614150639574929,0,0.0,0.0
escalator,56711.913,0.17446859180927277,0.16182565689086914,0.7112407684326172,0.6614451878752375,0,0.0,0.0
escalator,56711.933,0.17395462095737457,0.16185539960861206,0.7114383578300476,0.6613607808701676,0,0.0,0.0
escalator,56711.952,0.1739266812801361,0.16191890835762024,0.7115311622619629,0.6612527366939926,0,0.0,0.0
escalator,56711.974,0.17405793070793152,0.16210085153579712,0.7115761637687683,0.6611251877255664,0,0.0,0.0
escalator,56711.995,0.17376932501792908,0.16234105825424194,0.7116945385932922,0.6610147397934384,0,0.0,0.0
escalator,56712.011,0.17317387461662292,0.16251647472381592,0.7118932008743286,0.6609139695471055,0,0.0,0.0
escalator,56712.031,0.17263464629650116,0.16268731653690338,0.71205735206604,0.6608361697915777,0,0.0,0.0
escalator,56712.046,0.17243137955665588,0.16273300349712372,0.7121936678886414,0.6607310862494039,0,0.0,0.0
escalator,56712.067,0.17223598062992096,0.16272969543933868,0.7123745679855347,0.6605878352543986,0,0.0,0.0
escalator,56712.093,0.17202913761138916,0.16273333132266998,0.7125601172447205,0.660440699837236,0,0.0,0.0
escalator,56712.105,0.17214544117450714,0.1626819521188736,0.7125893831253052,0.6603914752589738,0,0.0,0.0
escalator,56712.126,0.17220944166183472,0.1628025621175766,0.7126320004463196,0.6602990730800313,0,0.0,0.0
escalator,56712.142,0.17194557189941406,0.1633952111005783,0.7128740549087524,0.6599600799529726,0,0.0,0.0
escalator,56712.163,0.17133615911006927,0.16433197259902954,0.7130433320999146,0.6597030619232958,0,0.0,0.0
escalator,56712.179,0.17104913294315338,0.1645350456237793,0.7131851315498352,0.6595736357808888,0,0.0,0.0
escalator,56712.198,0.1707795262336731,0.16468539834022522,0.7131226658821106,0.6596735074247829,0,0.0,0.0
escalator,56712.219,0.17060671746730804,0.1646340936422348,0.7128387093544006,0.6600378304397274,0,0.0,0.0
escalator,56712.239,0.17044857144355774,0.16451714932918549,0.712568461894989,0.6603995602527749,0,0.0,0.0
escalator,56712.256,0.17027835547924042,0.16505542397499084,0.7125236988067627,0.660357454194659,0,0.0,0.0
escalator,56712.275,0.17042379081249237,0.16630589962005615,0.7125934362411499,0.659930809935931,0,0.0,0.0
escalator,56712.295,0.17114292085170746,0.16741697490215302,0.7125734090805054,0.6594852491362827,0,0.0,0.0
escalator,56712.312,0.17224767804145813,0.16817456483840942,0.7124317288398743,0.6591578603741032,0,0.0,0.0
escalator,56712.331,0.17343568801879883,0.16897274553775787,0.712340235710144,0.6587409672817491,0,0.0,0.0
escalator,56712.361,0.17430347204208374,0.16984398663043976,0.7122697234153748,0.6583640033790874,0,0.0,0.0
escalator,56712.377,0.17481198906898499,0.17006513476371765,0.7123652100563049,0.6580687091155301,0,0.0,0.0
escalator,56712.391,0.17472410202026367,0.1697177290916443,0.712598443031311,0.6579292056099494,0,0.0,0.0
escalator,56712.411,0.17448396980762482,0.16909684240818024,0.7128530740737915,0.6578769618639191,0,0.0,0.0
escalator,56712.428,0.17434774339199066,0.16856667399406433,0.7131004333496094,0.6577810522881445,0,0.0,0.0
escalator,56712.445,0.174544557929039,0.168374702334404,0.7133517265319824,0.6575054913572943,0,0.0,0.0
escalator,56712.464,0.1749909669160843,0.16844595968723297,0.7135443091392517,0.6571595232953784,0,0.0,0.0
escalator,56712.485,0.17558126151561737,0.16874068975448608,0.7136597633361816,0.6568009914888298,0,0.0,0.0
escalator,56712.503,0.17595873773097992,0.1687941551208496,0.7137541174888611,0.6565836699011451,0,0.0,0.0
escalator,56712.522,0.17588233947753906,0.1687721312046051,0.7138804197311401,0.656472479783467,0,0.0,0.0
escalator,56712.543,0.1756223738193512,0.16912779211997986,0.7140445113182068,0.6562720530412828,0,0.0,0.0
escalator,56712.559,0.1755482703447342,0.16952922940254211,0.7142290472984314,0.6559874336847676,0,0.0,0.0
escalator,56712.579,0.1757235825061798,0.16977061331272125,0.7144016027450562,0.6556901031752053,0,0.0,0.0
escalator,56712.598,0.1756429523229599,0.1698342114686966,0.7146251797676086,0.655451559122559,0,0.0,0.0
escalator,56712.618,0.17538756132125854,0.16953803598880768,0.7148352861404419,0.6553675086356907,0,0.0,0.0
escalator,56712.647,0.17504292726516724,0.16881008446216583,0.7150754928588867,0.6553855113678804,0,0.0,0.0
escalator,56712.663,0.17433126270771027,0.1679622381925583,0.715404212474823,0.6554342912583686,0,0.0,0.0
escalator,56712.674,0.17363323271274567,0.1671973019838333,0.7157922387123108,0.6553915117746542,0,0.0,0.0
escalator,56712.693,0.17317713797092438,0.1669229418039322,0.7160608768463135,0.6552886623723999,0,0.0,0.0
escalator,56712.714,0.1731671690940857,0.16690288484096527,0.7162051796913147,0.6551386869686718,0,0.0,0.0
escalator,56712.731,0.17351068556308746,0.1670253723859787,0.7162545323371887,0.6549626034218958,0,0.0,0.0
escalator,56712.751,0.17389386892318726,0.16717538237571716,0.7162856459617615,0.654788658475084,0,0.0,0.0
escalator,56712.774,0.17443473637104034,0.16700728237628937,0.7161317467689514,0.6548560236037403,0,0.0,0.0
escalator,56712.788,0.17492608726024628,0.16661086678504944,0.7158808708190918,0.6551001922303595,0,0.0,0.0
escalator,56712.808,0.17500099539756775,0.16654865443706512,0.7157080769538879,0.655284782287847,0,0.0,0.0
escalator,56712.826,0.1748134195804596,0.16694390773773193,0.7156103253364563,0.6553410274625671,0,0.0,0.0
escalator,56712.845,0.1746886670589447,0.1671696901321411,0.715574324131012,0.6553560489892029,0,0.0,0.0
escalator,56712.864,0.1745811104774475,0.16717751324176788,0.7153817415237427,0.6555929215795552,0,0.0,0.0
escalator,56712.883,0.17432351410388947,0.1672009527683258,0.7150739431381226,0.6559911658465625,0,0.0,0.0
escalator,56712.904,0.17370356619358063,0.16750037670135498,0.7147589921951294,0.6564223320186018,0,0.0,0.0
escalator,56712.921,0.1728927493095398,0.16799043118953705,0.7145805358886719,0.6567053905626179,0,0.0,0.0
escalator,56712.94,0.17248938977718353,0.1682531088590622,0.7143958210945129,0.6569451366562143,0,0.0,0.0
escalator,56712.959,0.17260050773620605,0.1681969314813614,0.7142030596733093,0.6571398987451161,0,0.0,0.0
escalator,56712.98,0.17290468513965607,0.1682177484035492,0.7139874696731567,0.6572888650574569,0,0.0,0.0
escalator,56713.001,0.17316855490207672,0.16836205124855042,0.7137696743011475,0.6574189861424302,0,0.0,0.0
escalator,56713.02,0.17324082553386688,0.16850340366363525,0.7135921120643616,0.6575564743211323,0,0.0,0.0
escalator,56713.036,0.17336267232894897,0.1687680035829544,0.7134580016136169,0.6576020261093282,0,0.0,0.0
escalator,56713.055,0.17365744709968567,0.1688678115606308,0.7133248448371887,0.6576430787467803,0,0.0,0.0
escalator,56713.075,0.17364801466464996,0.16861626505851746,0.7133734822273254,0.6576573553269218,0,0.0,0.0
escalator,56713.095,0.1729840785264969,0.16856206953525543,0.7135948538780212,0.657606053659131,0,0.0,0.0
escalator,56713.113,0.1720433533191681,0.1684945821762085,0.7139789462089539,0.6574532110548343,0,0.0,0.0
escalator,56713.131,0.1709083914756775,0.1684914231300354,0.7144741415977478,0.6572120381147727,0,0.0,0.0
escalator,56713.152,0.17038533091545105,0.16829706728458405,0.7146902680397034,0.6571626563656652,0,0.0,0.0
escalator,56713.177,0.1701487898826599,0.16867442429065704,0.7146212458610535,0.6572022541468323,0,0.0,0.0
escalator,56713.193,0.1701892614364624,0.16880707442760468,0.7144249081611633,0.6573711565879795,0,0.0,0.0
escalator,56713.209,0.17044734954833984,0.1694202721118927,0.7139679789543152,0.6576429102920284,0,0.0,0.0
escalator,56713.228,0.17121747136116028,0.17018958926200867,0.7134508490562439,0.657805417421021,0,0.0,0.0
escalator,56713.248,0.1714538335800171,0.17138628661632538,0.7132189869880676,0.6576845750892271,0,0.0,0.0
escalator,56713.265,0.17195044457912445,0.17249895632266998,0.7131124138832092,0.6573795249643036,0,0.0,0.0
escalator,56713.283,0.17258912324905396,0.17298872768878937,0.7130415439605713,0.6571602933950449,0,0.0,0.0
escalator,56713.304,0.17326423525810242,0.172979474067688,0.7127673029899597,0.657282570984588,0,0.0,0.0
escalator,56713.329,0.17373771965503693,0.17269399762153625,0.7122917175292969,0.6577480498593097,0,0.0,0.0
escalator,56713.344,0.17392463982105255,0.17279835045337677,0.7118261456489563,0.6581751196408597,0,0.0,0.0
escalator,56713.361,0.17379310727119446,0.17315275967121124,0.7116419672966003,0.6583158725608029,0,0.0,0.0
escalator,56713.379,0.1735377311706543,0.1736418753862381,0.711790919303894,0.6580933384931117,0,0.0,0.0
escalator,56713.403,0.17341311275959015,0.1739804446697235,0.7120670080184937,0.6577379974481826,0,0.0,0.0
escalator,56713.416,0.17354446649551392,0.17438261210918427,0.7121264934539795,0.6575324175002359,0,0.0,0.0
escalator,56713.438,0.17396728694438934,0.17473353445529938,0.7119553089141846,0.6575128995836319,0,0.0,0.0
escalator,56713.456,0.17431053519248962,0.17522196471691132,0.7118745446205139,0.6573794437940612,0,0.0,0.0
escalator,56713.474,0.17442496120929718,0.17572814226150513,0.7120608687400818,0.6570120791382571,0,0.0,0.0
escalator,56713.492,0.17447654902935028,0.17588765919208527,0.7124297618865967,0.656555633256577,0,0.0,0.0
escalator,56713.513,0.17428889870643616,0.17574407160282135,0.7128416299819946,0.6561967781456818,0,0.0,0.0
escalator,56713.531,0.17377939820289612,0.17560255527496338,0.7133059501647949,0.6558651422362998,0,0.0,0.0
escalator,56713.558,0.1733691692352295,0.17543458938598633,0.7135983109474182,0.6557006074563669,0,0.0,0.0
escalator,56713.573,0.1734219789505005,0.17545278370380402,0.7136905789375305,0.6555813415917897,0,0.0,0.0
escalator,56713.592,0.17349593341350555,0.17584915459156036,0.7136225700378418,0.6555296053200004,0,0.0,0.0
escalator,56713.609,0.17346753180027008,0.17626293003559113,0.7135143876075745,0.6555437541334511,0,0.0,0.0
escalator,56713.627,0.1731124222278595,0.17693831026554108,0.7134577035903931,0.6555173749171728,0,0.0,0.0
escalator,56713.645,0.1725751757621765,0.1776164025068283,0.713498055934906,0.655431725237874,0,0.0,0.0
escalator,56713.665,0.17226606607437134,0.17790552973747253,0.7135410904884338,0.6553877761697011,0,0.0,0.0
escalator,56713.682,0.17220090329647064,0.17789898812770844,0.7136266231536865,0.6553135445367227,0,0.0,0.0
