Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,302189.385,63.29999923706055,13.619999885559082,0.47999998927116394,0,0.0,0.0
walk,302189.385,63.29999923706055,13.619999885559082,0.47999998927116394,0,0.0,0.0
walk,302189.385,63.29999923706055,13.619999885559082,0.47999998927116394,0,0.0,0.0
walk,302189.479,62.52000045776367,14.34000015258789,2.5799999237060547,0,0.0,0.0
walk,302189.479,62.52000045776367,14.34000015258789,2.5799999237060547,0,0.0,0.0
walk,302189.479,62.52000045776367,14.34000015258789,2.5799999237060547,0,0.0,0.0
walk,302189.479,62.52000045776367,14.34000015258789,2.5799999237060547,0,0.0,0.0
walk,302189.479,62.52000045776367,14.34000015258789,2.5799999237060547,0,0.0,0.0
walk,302189.574,60.47999954223633,11.75999927520752,3.4800000190734863,0,0.0,0.0
walk,302189.574,60.47999954223633,11.75999927520752,3.4800000190734863,0,0.0,0.0
walk,302189.574,60.47999954223633,11.75999927520752,3.4800000190734863,0,0.0,0.0
walk,302189.574,60.47999954223633,11.75999927520752,3.4800000190734863,0,0.0,0.0
walk,302189.574,60.47999954223633,11.75999927520752,3.4800000190734863,0,0.0,0.0
walk,302189.673,56.34000015258789,7.440000057220459,2.3399999141693115,0,0.0,0.0
walk,302189.673,56.34000015258789,7.440000057220459,2.3399999141693115,0,0.0,0.0
walk,302189.673,56.34000015258789,7.440000057220459,2.3399999141693115,0,0.0,0.0
walk,302189.673,56.34000015258789,7.440000057220459,2.3399999141693115,0,0.0,0.0
walk,302189.673,56.34000015258789,7.440000057220459,2.3399999141693115,0,0.0,0.0
walk,302189.785,53.39999771118164,3.359999895095825,-1.7999999523162842,0,0.0,0.0
walk,302189.785,53.39999771118164,3.359999895095825,-1.7999999523162842,0,0.0,0.0
walk,302189.785,53.39999771118164,3.359999895095825,-1.7999999523162842,0,0.0,0.0
walk,302189.785,53.39999771118164,3.359999895095825,-1.7999999523162842,0,0.0,0.0
walk,302189.785,53.39999771118164,3.359999895095825,-1.7999999523162842,0,0.0,0.0
walk,302189.878,50.099998474121094,1.9199999570846558,-3.5999999046325684,0,0.0,0.0
walk,302189.878,50.099998474121094,1.9199999570846558,-3.5999999046325684,0,0.0,0.0
walk,302189.878,50.099998474121094,1.9199999570846558,-3.5999999046325684,0,0.0,0.0
walk,302189.878,50.099998474121094,1.9199999570846558,-3.5999999046325684,0,0.0,0.0
walk,302189.878,50.099998474121094,1.9199999570846558,-3.5999999046325684,0,0.0,0.0
walk,302189.973,47.099998474121094,-3.240000009536743,-9.539999961853027,0,0.0,0.0
walk,302189.973,47.099998474121094,-3.240000009536743,-9.539999961853027,0,0.0,0.0
walk,302189.973,47.099998474121094,-3.240000009536743,-9.539999961853027,0,0.0,0.0
walk,302189.973,47.099998474121094,-3.240000009536743,-9.539999961853027,0,0.0,0.0
walk,302189.973,47.099998474121094,-3.240000009536743,-9.539999961853027,0,0.0,0.0
walk,302190.074,40.55999755859375,-5.579999923706055,-16.440000534057617,0,0.0,0.0
walk,302190.074,40.55999755859375,-5.579999923706055,-16.440000534057617,0,0.0,0.0
walk,302190.074,40.55999755859375,-5.579999923706055,-16.440000534057617,0,0.0,0.0
walk,302190.074,40.55999755859375,-5.579999923706055,-16.440000534057617,0,0.0,0.0
walk,302190.074,40.55999755859375,-5.579999923706055,-16.440000534057617,0,0.0,0.0
walk,302190.179,36.119998931884766,-5.279999732971191,-24.18000030517578,0,0.0,0.0
walk,302190.179,36.119998931884766,-5.279999732971191,-24.18000030517578,0,0.0,0.0
walk,302190.179,36.119998931884766,-5.279999732971191,-24.18000030517578,0,0.0,0.0
walk,302190.179,36.119998931884766,-5.279999732971191,-24.18000030517578,0,0.0,0.0
walk,302190.179,36.119998931884766,-5.279999732971191,-24.18000030517578,0,0.0,0.0
walk,302190.292,35.34000015258789,-5.460000038146973,-31.260000228881836,0,0.0,0.0
walk,302190.292,35.34000015258789,-5.460000038146973,-31.260000228881836,0,0.0,0.0
walk,302190.292,35.34000015258789,-5.460000038146973,-31.260000228881836,0,0.0,0.0
walk,302190.292,35.34000015258789,-5.460000038146973,-31.260000228881836,0,0.0,0.0
walk,302190.292,35.34000015258789,-5.460000038146973,-31.260000228881836,0,0.0,0.0
walk,302190.374,35.81999969482422,-5.039999961853027,-32.15999984741211,0,0.0,0.0
walk,302190.374,35.81999969482422,-5.039999961853027,-32.15999984741211,0,0.0,0.0
walk,302190.374,35.81999969482422,-5.039999961853027,-32.15999984741211,0,0.0,0.0
walk,302190.374,35.81999969482422,-5.039999961853027,-32.15999984741211,0,0.0,0.0
walk,302190.374,35.81999969482422,-5.039999961853027,-32.15999984741211,0,0.0,0.0
walk,302190.478,36.29999923706055,-5.099999904632568,-33.71999740600586,0,0.0,0.0
walk,302190.478,36.29999923706055,-5.099999904632568,-33.71999740600586,0,0.0,0.0
walk,302190.478,36.29999923706055,-5.099999904632568,-33.71999740600586,0,0.0,0.0
walk,302190.478,36.29999923706055,-5.099999904632568,-33.71999740600586,0,0.0,0.0
walk,302190.478,36.29999923706055,-5.099999904632568,-33.71999740600586,0,0.0,0.0
walk,302190.58,36.119998931884766,-4.5,-37.619998931884766,0,0.0,0.0
walk,302190.58,36.119998931884766,-4.5,-37.619998931884766,0,0.0,0.0
walk,302190.58,36.119998931884766,-4.5,-37.619998931884766,0,0.0,0.0
walk,302190.58,36.119998931884766,-4.5,-37.619998931884766,0,0.0,0.0
walk,302190.58,36.119998931884766,-4.5,-37.619998931884766,0,0.0,0.0
walk,302190.674,37.5,-4.440000057220459,-40.13999938964844,0,0.0,0.0
walk,302190.674,37.5,-4.440000057220459,-40.13999938964844,0,0.0,0.0
walk,302190.674,37.5,-4.440000057220459,-40.13999938964844,0,0.0,0.0
walk,302190.674,37.5,-4.440000057220459,-40.13999938964844,0,0.0,0.0
walk,302190.674,37.5,-4.440000057220459,-40.13999938964844,0,0.0,0.0
walk,302190.773,38.39999771118164,-4.319999694824219,-42.23999786376953,0,0.0,0.0
walk,302190.773,38.39999771118164,-4.319999694824219,-42.23999786376953,0,0.0,0.0
walk,302190.773,38.39999771118164,-4.319999694824219,-42.23999786376953,0,0.0,0.0
walk,302190.773,38.39999771118164,-4.319999694824219,-42.23999786376953,0,0.0,0.0
walk,302190.773,38.39999771118164,-4.319999694824219,-42.23999786376953,0,0.0,0.0
walk,302190.874,39.959999084472656,-4.259999752044678,-40.97999954223633,0,0.0,0.0
walk,302190.874,39.959999084472656,-4.259999752044678,-40.97999954223633,0,0.0,0.0
walk,302190.874,39.959999084472656,-4.259999752044678,-40.97999954223633,0,0.0,0.0
walk,302190.874,39.959999084472656,-4.259999752044678,-40.97999954223633,0,0.0,0.0
walk,302190.874,39.959999084472656,-4.259999752044678,-40.97999954223633,0,0.0,0.0
walk,302190.976,40.619998931884766,-3.5999999046325684,-42.959999084472656,0,0.0,0.0
walk,302190.976,40.619998931884766,-3.5999999046325684,-42.959999084472656,0,0.0,0.0
walk,302190.976,40.619998931884766,-3.5999999046325684,-42.959999084472656,0,0.0,0.0
walk,302190.976,40.619998931884766,-3.5999999046325684,-42.959999084472656,0,0.0,0.0
walk,302190.976,40.619998931884766,-3.5999999046325684,-42.959999084472656,0,0.0,0.0
walk,302191.073,36.540000915527344,-0.47999998927116394,-46.97999954223633,0,0.0,0.0
walk,302191.073,36.540000915527344,-0.47999998927116394,-46.97999954223633,0,0.0,0.0
walk,302191.073,36.540000915527344,-0.47999998927116394,-46.97999954223633,0,0.0,0.0
walk,302191.073,36.540000915527344,-0.47999998927116394,-46.97999954223633,0,0.0,0.0
walk,302191.073,36.540000915527344,-0.47999998927116394,-46.97999954223633,0,0.0,0.0
walk,302191.173,33.540000915527344,2.3399999141693115,-51.47999954223633,0,0.0,0.0
walk,302191.173,33.540000915527344,2.3399999141693115,-51.47999954223633,0,0.0,0.0
walk,302191.173,33.540000915527344,2.3399999141693115,-51.47999954223633,0,0.0,0.0
walk,302191.173,33.540000915527344,2.3399999141693115,-51.47999954223633,0,0.0,0.0
walk,302191.173,33.540000915527344,2.3399999141693115,-51.47999954223633,0,0.0,0.0
walk,302191.274,36.29999923706055,4.139999866485596,-53.279998779296875,0,0.0,0.0
walk,302191.274,36.29999923706055,4.139999866485596,-53.279998779296875,0,0.0,0.0
walk,302191.274,36.29999923706055,4.139999866485596,-53.279998779296875,0,0.0,0.0
walk,302191.274,36.29999923706055,4.139999866485596,-53.279998779296875,0,0.0,0.0
walk,302191.274,36.29999923706055,4.139999866485596,-53.279998779296875,0,0.0,0.0
walk,302191.373,33.540000915527344,5.819999694824219,-54.36000061035156,0,0.0,0.0
walk,302191.373,33.540000915527344,5.819999694824219,-54.36000061035156,0,0.0,0.0
walk,302191.373,33.540000915527344,5.819999694824219,-54.36000061035156,0,0.0,0.0
walk,302191.373,33.540000915527344,5.819999694824219,-54.36000061035156,0,0.0,0.0
walk,302191.373,33.540000915527344,5.819999694824219,-54.36000061035156,0,0.0,0.0
walk,302191.493,40.37999725341797,5.159999847412109,-55.37999725341797,0,0.0,0.0
walk,302191.493,40.37999725341797,5.159999847412109,-55.37999725341797,0,0.0,0.0
walk,302191.493,40.37999725341797,5.159999847412109,-55.37999725341797,0,0.0,0.0
walk,302191.493,40.37999725341797,5.159999847412109,-55.37999725341797,0,0.0,0.0
walk,302191.493,40.37999725341797,5.159999847412109,-55.37999725341797,0,0.0,0.0
walk,302191.583,43.73999786376953,3.4800000190734863,-54.0,0,0.0,0.0
walk,302191.583,43.73999786376953,3.4800000190734863,-54.0,0,0.0,0.0
walk,302191.583,43.73999786376953,3.4800000190734863,-54.0,0,0.0,0.0
walk,302191.583,43.73999786376953,3.4800000190734863,-54.0,0,0.0,0.0
walk,302191.583,43.73999786376953,3.4800000190734863,-54.0,0,0.0,0.0
walk,302191.673,46.97999954223633,1.8600000143051147,-50.63999938964844,0,0.0,0.0
walk,302191.673,46.97999954223633,1.8600000143051147,-50.63999938964844,0,0.0,0.0
walk,302191.673,46.97999954223633,1.8600000143051147,-50.63999938964844,0,0.0,0.0
walk,302191.673,46.97999954223633,1.8600000143051147,-50.63999938964844,0,0.0,0.0
walk,302191.673,46.97999954223633,1.8600000143051147,-50.63999938964844,0,0.0,0.0
walk,302191.774,48.84000015258789,0.8999999761581421,-49.73999786376953,0,0.0,0.0
walk,302191.774,48.84000015258789,0.8999999761581421,-49.73999786376953,0,0.0,0.0
walk,302191.774,48.84000015258789,0.8999999761581421,-49.73999786376953,0,0.0,0.0
walk,302191.774,48.84000015258789,0.8999999761581421,-49.73999786376953,0,0.0,0.0
walk,302191.774,48.84000015258789,0.8999999761581421,-49.73999786376953,0,0.0,0.0
walk,302191.873,49.07999801635742,0.23999999463558197,-48.0,0,0.0,0.0
walk,302191.873,49.07999801635742,0.23999999463558197,-48.0,0,0.0,0.0
walk,302191.873,49.07999801635742,0.23999999463558197,-48.0,0,0.0,0.0
walk,302191.873,49.07999801635742,0.23999999463558197,-48.0,0,0.0,0.0
walk,302191.873,49.07999801635742,0.23999999463558197,-48.0,0,0.0,0.0
walk,302191.974,47.939998626708984,1.1399999856948853,-48.0,0,0.0,0.0
walk,302191.974,47.939998626708984,1.1399999856948853,-48.0,0,0.0,0.0
walk,302191.974,47.939998626708984,1.1399999856948853,-48.0,0,0.0,0.0
walk,302191.974,47.939998626708984,1.1399999856948853,-48.0,0,0.0,0.0
walk,302191.974,47.939998626708984,1.1399999856948853,-48.0,0,0.0,0.0
walk,302192.079,49.439998626708984,1.559999942779541,-48.599998474121094,0,0.0,0.0
walk,302192.079,49.439998626708984,1.559999942779541,-48.599998474121094,0,0.0,0.0
walk,302192.079,49.439998626708984,1.559999942779541,-48.599998474121094,0,0.0,0.0
walk,302192.079,49.439998626708984,1.559999942779541,-48.599998474121094,0,0.0,0.0
walk,302192.079,49.439998626708984,1.559999942779541,-48.599998474121094,0,0.0,0.0
walk,302192.177,54.53999710083008,1.1399999856948853,-48.47999954223633,0,0.0,0.0
walk,302192.177,54.53999710083008,1.1399999856948853,-48.47999954223633,0,0.0,0.0
walk,302192.177,54.53999710083008,1.1399999856948853,-48.47999954223633,0,0.0,0.0
walk,302192.177,54.53999710083008,1.1399999856948853,-48.47999954223633,0,0.0,0.0
walk,302192.177,54.53999710083008,1.1399999856948853,-48.47999954223633,0,0.0,0.0
walk,302192.276,52.5,1.1399999856948853,-47.70000076293945,0,0.0,0.0
walk,302192.276,52.5,1.1399999856948853,-47.70000076293945,0,0.0,0.0
walk,302192.276,52.5,1.1399999856948853,-47.70000076293945,0,0.0,0.0
walk,302192.276,52.5,1.1399999856948853,-47.70000076293945,0,0.0,0.0
walk,302192.276,52.5,1.1399999856948853,-47.70000076293945,0,0.0,0.0
walk,302192.375,45.36000061035156,4.199999809265137,-51.119998931884766,0,0.0,0.0
walk,302192.375,45.36000061035156,4.199999809265137,-51.119998931884766,0,0.0,0.0
walk,302192.375,45.36000061035156,4.199999809265137,-51.119998931884766,0,0.0,0.0
walk,302192.375,45.36000061035156,4.199999809265137,-51.119998931884766,0,0.0,0.0
walk,302192.375,45.36000061035156,4.199999809265137,-51.119998931884766,0,0.0,0.0
walk,302192.481,41.15999984741211,4.079999923706055,-50.70000076293945,0,0.0,0.0
walk,302192.481,41.15999984741211,4.079999923706055,-50.70000076293945,0,0.0,0.0
walk,302192.481,41.15999984741211,4.079999923706055,-50.70000076293945,0,0.0,0.0
walk,302192.481,41.15999984741211,4.079999923706055,-50.70000076293945,0,0.0,0.0
walk,302192.481,41.15999984741211,4.079999923706055,-50.70000076293945,0,0.0,0.0
walk,302192.573,54.89999771118164,2.700000047683716,-52.13999938964844,0,0.0,0.0
walk,302192.573,54.89999771118164,2.700000047683716,-52.13999938964844,0,0.0,0.0
walk,302192.573,54.89999771118164,2.700000047683716,-52.13999938964844,0,0.0,0.0
walk,302192.573,54.89999771118164,2.700000047683716,-52.13999938964844,0,0.0,0.0
walk,302192.573,54.89999771118164,2.700000047683716,-52.13999938964844,0,0.0,0.0
walk,302192.673,59.63999938964844,2.5799999237060547,-49.55999755859375,0,0.0,0.0
walk,302192.673,59.63999938964844,2.5799999237060547,-49.55999755859375,0,0.0,0.0
walk,302192.673,59.63999938964844,2.5799999237060547,-49.55999755859375,0,0.0,0.0
walk,302192.673,59.63999938964844,2.5799999237060547,-49.55999755859375,0,0.0,0.0
walk,302192.673,59.63999938964844,2.5799999237060547,-49.55999755859375,0,0.0,0.0
walk,302192.774,60.779998779296875,0.5999999642372131,-48.36000061035156,0,0.0,0.0
walk,302192.774,60.779998779296875,0.5999999642372131,-48.36000061035156,0,0.0,0.0
walk,302192.774,60.779998779296875,0.5999999642372131,-48.36000061035156,0,0.0,0.0
walk,302192.774,60.779998779296875,0.5999999642372131,-48.36000061035156,0,0.0,0.0
walk,302192.774,60.779998779296875,0.5999999642372131,-48.36000061035156,0,0.0,0.0
walk,302192.873,60.53999710083008,-0.9599999785423279,-49.02000045776367,0,0.0,0.0
walk,302192.873,60.53999710083008,-0.9599999785423279,-49.02000045776367,0,0.0,0.0
walk,302192.873,60.53999710083008,-0.9599999785423279,-49.02000045776367,0,0.0,0.0
walk,302192.873,60.53999710083008,-0.9599999785423279,-49.02000045776367,0,0.0,0.0
walk,302192.873,60.53999710083008,-0.9599999785423279,-49.02000045776367,0,0.0,0.0
walk,302192.973,55.13999938964844,-0.9599999785423279,-50.15999984741211,0,0.0,0.0
walk,302192.973,55.13999938964844,-0.9599999785423279,-50.15999984741211,0,0.0,0.0
walk,302192.973,55.13999938964844,-0.9599999785423279,-50.15999984741211,0,0.0,0.0
walk,302192.973,55.13999938964844,-0.9599999785423279,-50.15999984741211,0,0.0,0.0
walk,302192.973,55.13999938964844,-0.9599999785423279,-50.15999984741211,0,0.0,0.0
walk,302193.082,52.91999816894531,-0.05999999865889549,-52.73999786376953,0,0.0,0.0
walk,302193.082,52.91999816894531,-0.05999999865889549,-52.73999786376953,0,0.0,0.0
walk,302193.082,52.91999816894531,-0.05999999865889549,-52.73999786376953,0,0.0,0.0
walk,302193.082,52.91999816894531,-0.05999999865889549,-52.73999786376953,0,0.0,0.0
walk,302193.082,52.91999816894531,-0.05999999865889549,-52.73999786376953,0,0.0,0.0
walk,302193.181,54.0,3.5999999046325684,-54.47999954223633,0,0.0,0.0
walk,302193.181,54.0,3.5999999046325684,-54.47999954223633,0,0.0,0.0
walk,302193.181,54.0,3.5999999046325684,-54.47999954223633,0,0.0,0.0
walk,302193.181,54.0,3.5999999046325684,-54.47999954223633,0,0.0,0.0
walk,302193.181,54.0,3.5999999046325684,-54.47999954223633,0,0.0,0.0
walk,302193.279,54.65999984741211,2.879999876022339,-55.55999755859375,0,0.0,0.0
walk,302193.279,54.65999984741211,2.879999876022339,-55.55999755859375,0,0.0,0.0
walk,302193.279,54.65999984741211,2.879999876022339,-55.55999755859375,0,0.0,0.0
walk,302193.279,54.65999984741211,2.879999876022339,-55.55999755859375,0,0.0,0.0
walk,302193.279,54.65999984741211,2.879999876022339,-55.55999755859375,0,0.0,0.0
walk,302193.373,55.2599983215332,5.579999923706055,-58.2599983215332,0,0.0,0.0
walk,302193.373,55.2599983215332,5.579999923706055,-58.2599983215332,0,0.0,0.0
walk,302193.373,55.2599983215332,5.579999923706055,-58.2599983215332,0,0.0,0.0
walk,302193.373,55.2599983215332,5.579999923706055,-58.2599983215332,0,0.0,0.0
walk,302193.373,55.2599983215332,5.579999923706055,-58.2599983215332,0,0.0,0.0
walk,302193.478,57.0,7.440000057220459,-58.619998931884766,0,0.0,0.0
walk,302193.478,57.0,7.440000057220459,-58.619998931884766,0,0.0,0.0
walk,302193.478,57.0,7.440000057220459,-58.619998931884766,0,0.0,0.0
walk,302193.478,57.0,7.440000057220459,-58.619998931884766,0,0.0,0.0
walk,302193.478,57.0,7.440000057220459,-58.619998931884766,0,0.0,0.0
walk,302193.594,56.39999771118164,6.599999904632568,-58.8599967956543,0,0.0,0.0
walk,302193.594,56.39999771118164,6.599999904632568,-58.8599967956543,0,0.0,0.0
walk,302193.594,56.39999771118164,6.599999904632568,-58.8599967956543,0,0.0,0.0
walk,302193.594,56.39999771118164,6.599999904632568,-58.8599967956543,0,0.0,0.0
walk,302193.594,56.39999771118164,6.599999904632568,-58.8599967956543,0,0.0,0.0
walk,302193.678,57.29999923706055,2.819999933242798,-56.21999740600586,0,0.0,0.0
walk,302193.678,57.29999923706055,2.819999933242798,-56.21999740600586,0,0.0,0.0
walk,302193.678,57.29999923706055,2.819999933242798,-56.21999740600586,0,0.0,0.0
walk,302193.678,57.29999923706055,2.819999933242798,-56.21999740600586,0,0.0,0.0
walk,302193.678,57.29999923706055,2.819999933242798,-56.21999740600586,0,0.0,0.0
walk,302193.772,57.84000015258789,-3.240000009536743,-51.599998474121094,0,0.0,0.0
walk,302193.772,57.84000015258789,-3.240000009536743,-51.599998474121094,0,0.0,0.0
walk,302193.772,57.84000015258789,-3.240000009536743,-51.599998474121094,0,0.0,0.0
walk,302193.772,57.84000015258789,-3.240000009536743,-51.599998474121094,0,0.0,0.0
walk,302193.772,57.84000015258789,-3.240000009536743,-51.599998474121094,0,0.0,0.0
walk,302193.875,57.0,-6.539999961853027,-49.2599983215332,0,0.0,0.0
walk,302193.875,57.0,-6.539999961853027,-49.2599983215332,0,0.0,0.0
walk,302193.875,57.0,-6.539999961853027,-49.2599983215332,0,0.0,0.0
walk,302193.875,57.0,-6.539999961853027,-49.2599983215332,0,0.0,0.0
walk,302193.875,57.0,-6.539999961853027,-49.2599983215332,0,0.0,0.0
walk,302193.982,52.73999786376953,-8.09999942779541,-48.89999771118164,0,0.0,0.0
walk,302193.982,52.73999786376953,-8.09999942779541,-48.89999771118164,0,0.0,0.0
walk,302193.982,52.73999786376953,-8.09999942779541,-48.89999771118164,0,0.0,0.0
walk,302193.982,52.73999786376953,-8.09999942779541,-48.89999771118164,0,0.0,0.0
walk,302193.982,52.73999786376953,-8.09999942779541,-48.89999771118164,0,0.0,0.0
walk,302194.087,51.65999984741211,-5.21999979019165,-52.5,0,0.0,0.0
walk,302194.087,51.65999984741211,-5.21999979019165,-52.5,0,0.0,0.0
walk,302194.087,51.65999984741211,-5.21999979019165,-52.5,0,0.0,0.0
walk,302194.087,51.65999984741211,-5.21999979019165,-52.5,0,0.0,0.0
walk,302194.087,51.65999984741211,-5.21999979019165,-52.5,0,0.0,0.0
walk,302194.174,54.65999984741211,-0.29999998211860657,-57.71999740600586,0,0.0,0.0
walk,302194.174,54.65999984741211,-0.29999998211860657,-57.71999740600586,0,0.0,0.0
