Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,302186.541,1.2819770574569702,-1.5266286134719849,-0.6437755823135376,7,2.0,2.0
walk,302186.555,1.2563207149505615,-1.4227814674377441,-0.6474407911300659,4,2.0,2.0
walk,302186.567,1.2978595495224,-1.2383002042770386,-0.6559929251670837,4,2.0,2.0
walk,302186.574,1.3247376680374146,-1.024497389793396,-0.5417611002922058,4,2.0,2.0
walk,302186.595,1.4047609567642212,-0.901102602481842,-0.25587618350982666,4,2.0,2.0
walk,302186.607,1.4102587699890137,-0.8003098368644714,-0.02496911771595478,4,2.0,2.0
walk,302186.614,1.3253484964370728,-0.7477754354476929,0.03061962127685547,4,2.0,2.0
walk,302186.638,1.2318861484527588,-1.3439799547195435,-0.03962988406419754,4,2.0,2.0
walk,302186.651,1.2557098865509033,-1.3012193441390991,-0.010308351367712021,4,2.0,2.0
walk,302186.658,1.3308463096618652,-1.3543646335601807,-0.0029779679607599974,4,2.0,2.0
walk,302186.671,1.5012776851654053,-1.3794100284576416,0.10453431308269501,4,2.0,2.0
walk,302186.678,1.772501826286316,-1.5070809125900269,0.15951219201087952,4,2.0,2.0
walk,302186.689,1.8989509344100952,-1.7178294658660889,0.296956866979599,4,2.0,2.0
walk,302186.694,1.9716439247131348,-1.7532596588134766,0.2413681298494339,4,2.0,2.0
walk,302186.705,1.9514853954315186,-1.78380286693573,0.10881037265062332,4,2.0,2.0
walk,302186.711,1.9514853954315186,-1.78380286693573,0.10881037265062332,4,2.0,2.0
walk,302186.723,1.6967545747756958,-2.1332178115844727,-0.19234620034694672,4,2.0,2.0
walk,302186.73,1.6967545747756958,-2.1332178115844727,-0.19234620034694672,4,2.0,2.0
walk,302186.743,1.3620004653930664,-2.1387155055999756,-0.2241111844778061,4,2.0,2.0
walk,302186.764,1.33878755569458,-2.145435094833374,-0.2131156176328659,4,2.0,2.0
walk,302186.77,1.33878755569458,-2.145435094833374,-0.2131156176328659,4,2.0,2.0
walk,302186.782,0.9331730008125305,-1.7404314279556274,-0.08361218124628067,4,2.0,2.0
walk,302186.788,0.9331730008125305,-1.7404314279556274,-0.08361218124628067,4,2.0,2.0
walk,302186.801,0.7028768062591553,-1.7428748607635498,-0.11537717282772064,4,2.0,2.0
walk,302186.82,0.7883979678153992,-1.2841150760650635,-0.13981178402900696,4,2.0,2.0
walk,302186.827,0.7883979678153992,-1.2841150760650635,-0.13981178402900696,4,2.0,2.0
walk,302186.842,1.1762974262237549,-1.2957215309143066,-0.14592044055461884,4,2.0,2.0
walk,302186.849,1.1762974262237549,-1.2957215309143066,-0.14592044055461884,4,2.0,2.0
walk,302186.859,1.2514338493347168,-1.0697014331817627,-0.2540435791015625,4,2.0,2.0
walk,302186.865,1.2770901918411255,-0.7758752107620239,-0.4446335434913635,4,2.0,2.0
walk,302186.883,1.2233339548110962,-0.558407187461853,-0.7372379899024963,4,2.0,2.0
walk,302186.902,1.2001211643218994,-0.6304892897605896,-0.7867180705070496,4,2.0,2.0
walk,302186.908,1.2001211643218994,-0.6304892897605896,-0.7867180705070496,4,2.0,2.0
walk,302186.921,1.280144453048706,-0.8094727993011475,-0.734794557094574,4,2.0,2.0
walk,302186.939,1.3070225715637207,-0.7850381731987,-0.7580074071884155,4,2.0,2.0
walk,302186.947,1.2367730140686035,-0.6775259375572205,-0.7451792359352112,4,3.0,3.0
walk,302186.961,0.8867472410202026,-0.8186357617378235,-0.6834818720817566,4,3.0,3.0
walk,302186.98,0.511676013469696,-0.8546768426895142,-0.7525096535682678,4,3.0,3.0
walk,302186.986,0.511676013469696,-0.8546768426895142,-0.7525096535682678,4,3.0,3.0
walk,302187.0,0.5837581157684326,-0.6598108410835266,-0.8881217241287231,4,3.0,3.0
walk,302187.007,0.5837581157684326,-0.6598108410835266,-0.8881217241287231,4,3.0,3.0
walk,302187.023,0.9857074022293091,-0.4747186601161957,-1.0170142650604248,4,3.0,3.0
walk,302187.029,0.9857074022293091,-0.4747186601161957,-1.0170142650604248,4,3.0,3.0
walk,302187.042,1.07061767578125,-0.4093560576438904,-0.866130530834198,4,3.0,3.0
walk,302187.059,0.9912052154541016,-0.4398993253707886,-0.7842746376991272,4,3.0,3.0
walk,302187.066,0.654007613658905,-0.49670979380607605,-0.534430742263794,4,3.0,3.0
walk,302187.082,0.23923009634017944,-0.4172973334789276,-0.3151301145553589,4,3.0,3.0
walk,302187.087,0.23923009634017944,-0.4172973334789276,-0.3151301145553589,4,3.0,3.0
walk,302187.108,0.3565162420272827,-0.32383492588996887,-0.2790890634059906,5,3.0,3.0
walk,302187.123,0.5000695586204529,-0.7270060181617737,-0.41409027576446533,4,4.0,3.0
walk,302187.14,0.4340961277484894,-0.7581601142883301,-0.48495063185691833,4,4.0,3.0
walk,302187.147,0.25877779722213745,-0.6066655516624451,-0.48922669887542725,4,4.0,3.0
walk,302187.162,0.03275764733552933,-0.15890131890773773,-0.2900846302509308,4,4.0,3.0
walk,302187.181,0.12744176387786865,0.0365755558013916,-0.1025490015745163,4,4.0,3.0
walk,302187.202,0.2905427813529968,-0.5272530913352966,-0.26565003395080566,4,4.0,3.0
walk,302187.225,0.17814357578754425,-1.1356748342514038,-0.6755406260490417,6,4.0,3.0
walk,302187.238,-0.008781188167631626,-1.0587058067321777,-0.8203156590461731,6,4.0,3.0
walk,302187.259,-0.2592359483242035,0.4000403881072998,-0.866741418838501,5,4.0,3.0
walk,302187.274,-0.152334526181221,0.7256315350532532,-0.743346631526947,4,4.0,3.0
walk,302187.285,0.06696610152721405,1.0451140403747559,-0.6730971336364746,4,4.0,3.0
walk,302187.292,0.06696610152721405,1.0451140403747559,-0.6730971336364746,4,4.0,3.0
walk,302187.302,0.5409975051879883,1.039616346359253,-0.542982816696167,4,4.0,3.0
walk,302187.308,0.5409975051879883,1.039616346359253,-0.542982816696167,4,4.0,3.0
walk,302187.322,0.566653847694397,0.36705365777015686,-0.5234351754188538,4,4.0,3.0
walk,302187.329,0.566653847694397,0.36705365777015686,-0.5234351754188538,4,4.0,3.0
walk,302187.351,0.09873109310865402,-0.04466952010989189,-0.25648704171180725,5,4.0,3.0
walk,302187.358,0.04619668424129486,-0.09231700748205185,-0.16485725343227386,4,4.0,3.0
walk,302187.37,-0.0264962799847126,-0.08926268666982651,0.02695442922413349,4,4.0,3.0
walk,302187.375,-0.010002918541431427,-0.17417295277118683,0.03061962127685547,4,4.0,3.0
walk,302187.387,0.03825543448328972,-0.2554180324077606,-0.04634939879179001,4,4.0,3.0
walk,302187.401,0.23312145471572876,-0.01412625890225172,-0.28764116764068604,4,4.0,3.0
walk,302187.421,0.7719045877456665,0.49350276589393616,-0.5252677798271179,4,4.0,3.0
walk,302187.439,1.1310933828353882,0.5808565020561218,-0.6394995450973511,4,4.0,3.0
walk,302187.446,1.4084261655807495,0.5851325392723083,-0.7103599309921265,4,4.0,3.0
walk,302187.47,1.404150128364563,0.8288677930831909,-0.8447502851486206,4,4.0,3.0
walk,302187.477,1.1133782863616943,0.9211084246635437,-0.9095019698143005,4,4.0,3.0
walk,302187.489,0.7829001545906067,0.7427358031272888,-1.0029643774032593,4,4.0,3.0
walk,302187.501,0.5819255113601685,0.5002222657203674,-1.0695487260818481,4,4.0,3.0
walk,302187.52,0.9722684025764465,0.4421900808811188,-1.0719921588897705,6,4.0,3.0
walk,302187.534,1.1213195323944092,0.4415792226791382,-1.0854312181472778,4,4.0,3.0
walk,302187.545,1.178130030632019,0.42264237999916077,-1.08482027053833,4,4.0,3.0
walk,302187.552,1.178130030632019,0.42264237999916077,-1.08482027053833,4,4.0,3.0
walk,302187.563,1.1903473138809204,0.5026657581329346,-1.017625093460083,4,4.0,3.0
walk,302187.569,1.1903473138809204,0.5026657581329346,-1.017625093460083,4,4.0,3.0
walk,302187.581,1.2905291318893433,0.8380307555198669,-0.904615044593811,4,4.0,3.0
walk,302187.601,1.3717743158340454,0.9925796389579773,-0.7573965191841125,4,4.0,3.0
walk,302187.621,1.155527949333191,0.6767623424530029,-0.5753586888313293,4,4.0,3.0
walk,302187.626,1.155527949333191,0.6767623424530029,-0.5753586888313293,4,4.0,3.0
walk,302187.638,0.9466120600700378,0.4348596930503845,-0.5106070041656494,4,4.0,3.0
walk,302187.645,0.6515641212463379,0.21067215502262115,-0.4421900808811188,4,4.0,3.0
walk,302187.66,0.557490885257721,0.061621032655239105,-0.25098925828933716,4,4.0,3.0
walk,302187.666,0.557490885257721,0.061621032655239105,-0.25098925828933716,4,4.0,3.0
walk,302187.684,0.6430120468139648,0.03718642145395279,-0.007864889688789845,4,4.0,3.0
walk,302187.69,0.6430120468139648,0.03718642145395279,-0.007864889688789845,4,4.0,3.0
walk,302187.7,0.7144832611083984,-0.12835806608200073,0.02451096847653389,4,4.0,3.0
walk,302187.707,0.7144832611083984,-0.12835806608200073,0.02451096847653389,4,4.0,3.0
walk,302187.721,0.785954475402832,0.18501581251621246,0.06849326193332672,4,4.0,3.0
walk,302187.74,0.3284164369106293,-0.4643339514732361,0.22487476468086243,4,4.0,3.0
walk,302187.746,0.3284164369106293,-0.4643339514732361,0.22487476468086243,4,4.0,3.0
walk,302187.758,-0.05887213721871376,-0.8589528799057007,0.49670979380607605,4,4.0,3.0
walk,302187.765,-0.4620431959629059,-1.1821006536483765,0.5382486581802368,4,4.0,3.0
walk,302187.781,-1.1682034730911255,-1.9578994512557983,0.4331798255443573,4,4.0,3.0
walk,302187.787,-1.1682034730911255,-1.9578994512557983,0.4331798255443573,4,5.0,4.0
walk,302187.802,-1.6214654445648193,-1.5516741275787354,0.6695846915245056,4,5.0,4.0
walk,302187.808,-1.6214654445648193,-1.5516741275787354,0.6695846915245056,4,5.0,4.0
walk,302187.819,-1.5451072454452515,-1.4301118850708008,0.7031822800636292,4,5.0,4.0
walk,302187.826,-1.0197631120681763,-0.7630470395088196,0.5358051657676697,4,5.0,4.0
walk,302187.841,0.1598176211118698,0.6840927004814148,-0.26687175035476685,4,5.0,4.0
walk,302187.847,0.1598176211118698,0.6840927004814148,-0.26687175035476685,4,5.0,4.0
walk,302187.862,1.3015247583389282,2.1715495586395264,-1.0842094421386719,4,5.0,4.0
walk,302187.869,1.3015247583389282,2.1715495586395264,-1.0842094421386719,4,5.0,4.0
walk,302187.887,2.038839101791382,2.937574625015259,-1.1856130361557007,5,5.0,4.0
walk,302187.895,2.1445188522338867,2.7836365699768066,-0.8722392320632935,4,5.0,4.0
walk,302187.905,2.0186805725097656,2.4867560863494873,-0.3963751792907715,4,5.0,4.0
walk,302187.911,2.0186805725097656,2.4867560863494873,-0.3963751792907715,4,5.0,4.0
walk,302187.922,1.4707344770431519,1.3658183813095093,0.34949126839637756,4,5.0,4.0
walk,302187.929,1.4707344770431519,1.3658183813095093,0.34949126839637756,4,5.0,4.0
walk,302187.945,0.708985447883606,0.2650391459465027,0.5742896795272827,5,5.0,4.0
walk,302187.954,0.6100252866744995,0.12515102326869965,0.5767331719398499,4,5.0,4.0
walk,302187.965,0.4243222773075104,-0.4899902939796448,0.6103307604789734,4,5.0,4.0
walk,302187.972,0.4243222773075104,-0.4899902939796448,0.6103307604789734,4,6.0,4.0
walk,302187.982,0.26488643884658813,-1.1008555889129639,0.7025713920593262,4,6.0,4.0
walk,302187.988,0.26488643884658813,-1.1008555889129639,0.7025713920593262,4,6.0,4.0
walk,302188.007,0.42615485191345215,-0.8650615215301514,0.22304217517375946,7,6.0,4.0
walk,302188.023,0.5403866767883301,-0.804585874080658,-0.06223189830780029,4,6.0,4.0
walk,302188.041,0.3925572633743286,-0.7062366008758545,-0.13064880669116974,4,6.0,4.0
walk,302188.048,0.3925572633743286,-0.7062366008758545,-0.13064880669116974,4,6.0,4.0
walk,302188.071,0.30337095260620117,-0.12163854390382767,-0.06345362961292267,4,6.0,4.0
walk,302188.083,0.6362925171852112,0.2803107798099518,0.13141238689422607,4,6.0,4.0
walk,302188.089,0.6362925171852112,0.2803107798099518,0.13141238689422607,4,6.0,4.0
walk,302188.101,1.0015898942947388,-0.24503332376480103,0.17783814668655396,4,6.0,4.0
walk,302188.107,1.0015898942947388,-0.24503332376480103,0.17783814668655396,4,6.0,4.0
walk,302188.119,0.958218514919281,-0.3720932900905609,0.1711186319589615,4,6.0,4.0
walk,302188.125,0.6784422397613525,-0.6170502305030823,0.12713633477687836,4,6.0,4.0
walk,302188.138,0.38583776354789734,-0.65248042345047,0.1149190217256546,4,6.0,4.0
walk,302188.145,0.12194397300481796,-0.7184538841247559,0.084375761449337,4,6.0,4.0
walk,302188.16,-0.0417679101228714,-0.6225480437278748,0.14240795373916626,4,6.0,4.0
walk,302188.18,0.3687335252761841,-0.0190131813287735,0.20288361608982086,4,6.0,4.0
walk,302188.201,0.7932848930358887,0.3200170397758484,0.05871942266821861,4,6.0,4.0
walk,302188.221,0.8109999895095825,0.28153252601623535,-0.16424639523029327,4,6.0,4.0
walk,302188.248,0.5379431843757629,0.053068917244672775,-0.25648704171180725,6,6.0,4.0
walk,302188.27,0.5086216926574707,0.21433734893798828,-0.17524196207523346,5,6.0,4.0
walk,302188.285,0.4890739917755127,0.43241623044013977,-0.13981178402900696,4,6.0,4.0
walk,302188.301,0.44997861981391907,0.5570327639579773,-0.32734742760658264,4,6.0,4.0
walk,302188.307,0.44997861981391907,0.5570327639579773,-0.32734742760658264,4,6.0,4.0
walk,302188.321,0.4322635233402252,0.6828709840774536,-0.6456081867218018,4,7.0,5.0
walk,302188.339,0.443869948387146,0.695699155330658,-0.7323510646820068,4,7.0,5.0
walk,302188.346,0.40110939741134644,0.6474407911300659,-0.6914231181144714,4,7.0,5.0
walk,302188.363,0.23923009634017944,0.45257478952407837,-0.5002222657203674,4,7.0,5.0
walk,302188.378,0.17264579236507416,0.3866013288497925,-0.420198917388916,4,7.0,5.0
walk,302188.385,0.14821118116378784,0.359112411737442,-0.37255144119262695,4,7.0,5.0
walk,302188.399,0.1860848218202591,0.34811684489250183,-0.37377315759658813,4,7.0,5.0
walk,302188.405,0.25389087200164795,0.32734742760658264,-0.420809805393219,4,7.0,5.0
walk,302188.42,0.2807689309120178,0.23999367654323578,-0.4513530433177948,4,7.0,5.0
walk,302188.427,0.2807689309120178,0.23999367654323578,-0.4513530433177948,4,7.0,5.0
walk,302188.439,0.24961480498313904,0.18196149170398712,-0.40859249234199524,4,7.0,5.0
walk,302188.445,0.18791742622852325,0.11049024760723114,-0.31757357716560364,4,7.0,5.0
walk,302188.479,0.24839307367801666,0.21616993844509125,-0.2137264758348465,4,7.0,5.0
walk,302188.485,0.321086049079895,0.2442697435617447,-0.24304801225662231,4,7.0,5.0
walk,302188.495,0.35468363761901855,0.10438159853219986,-0.2644282877445221,4,7.0,5.0
walk,302188.501,0.3717878460884094,0.059177570044994354,-0.32184961438179016,4,7.0,5.0
walk,302188.512,0.3717878460884094,0.059177570044994354,-0.32184961438179016,4,7.0,5.0
walk,302188.525,0.40110939741134644,-0.023900102823972702,-0.4195880591869354,4,7.0,5.0
walk,302188.539,0.40966150164604187,-0.015347989276051521,-0.4256967306137085,4,7.0,5.0
walk,302188.546,0.39988765120506287,0.07994698733091354,-0.38721221685409546,4,7.0,5.0
walk,302188.56,0.463417649269104,0.1978439837694168,-0.36705365777015686,4,7.0,5.0
walk,302188.58,0.5648213028907776,0.22044599056243896,-0.481896311044693,4,7.0,5.0
walk,302188.586,0.5648213028907776,0.22044599056243896,-0.481896311044693,4,7.0,5.0
walk,302188.599,0.7236462235450745,0.04634939879179001,-0.5735260844230652,4,7.0,5.0
walk,302188.606,0.7236462235450745,0.04634939879179001,-0.5735260844230652,4,7.0,5.0
walk,302188.62,0.7273114323616028,-0.2053270787000656,-0.6138432025909424,4,7.0,5.0
walk,302188.626,0.7273114323616028,-0.2053270787000656,-0.6138432025909424,4,7.0,5.0
walk,302188.65,0.5794820189476013,-0.3128393590450287,-0.6260605454444885,6,7.0,5.0
walk,302188.661,0.4035528600215912,-0.3476586937904358,-0.48250719904899597,4,7.0,5.0
walk,302188.672,0.4035528600215912,-0.3476586937904358,-0.48250719904899597,4,7.0,5.0
walk,302188.679,0.3778965175151825,-0.3672063648700714,-0.36766451597213745,4,7.0,5.0
walk,302188.69,0.3778965175151825,-0.3672063648700714,-0.36766451597213745,4,7.0,5.0
walk,302188.696,0.40599632263183594,-0.3470478057861328,-0.359112411737442,4,7.0,5.0
walk,302188.706,0.511676013469696,-0.5639050006866455,-0.43363797664642334,4,7.0,5.0
walk,302188.712,0.511676013469696,-0.5639050006866455,-0.43363797664642334,4,7.0,5.0
walk,302188.723,0.5354997515678406,-0.5461899042129517,-0.5020548701286316,4,7.0,5.0
walk,302188.73,0.5354997515678406,-0.5461899042129517,-0.5020548701286316,4,7.0,5.0
walk,302188.752,0.47013717889785767,-0.3079524338245392,-0.4611268937587738,4,7.0,5.0
walk,302188.763,0.6356816291809082,0.0720057412981987,-0.2442697435617447,4,7.0,5.0
walk,302188.77,0.6356816291809082,0.0720057412981987,-0.2442697435617447,4,7.0,5.0
walk,302188.781,0.9686031937599182,0.11110111325979233,0.010461067780852318,4,7.0,5.0
walk,302188.787,0.9686031937599182,0.11110111325979233,0.010461067780852318,4,7.0,5.0
walk,302188.803,0.938670814037323,-0.2908482253551483,0.13935363292694092,4,7.0,5.0
walk,302188.809,0.938670814037323,-0.2908482253551483,0.13935363292694092,4,7.0,5.0
walk,302188.819,0.7517460584640503,-0.5254204869270325,0.16256651282310486,4,7.0,5.0
walk,302188.826,0.531223714351654,-0.7190647721290588,0.17295122146606445,4,7.0,5.0
walk,302188.843,0.1854739636182785,-0.862007200717926,0.2670244574546814,4,7.0,5.0
walk,302188.85,0.1854739636182785,-0.862007200717926,0.2670244574546814,4,8.0,6.0
walk,302188.863,-0.21219931542873383,-0.7178429961204529,0.5125923156738281,4,8.0,6.0
walk,302188.882,-0.41317397356033325,-0.9652434587478638,0.19433151185512543,4,8.0,6.0
walk,302188.888,-0.41317397356033325,-0.9652434587478638,0.19433151185512543,4,8.0,6.0
walk,302188.899,-0.47975829243659973,-0.9175959825515747,-0.04573853686451912,4,8.0,6.0
walk,302188.905,-0.5487860441207886,-0.7599927186965942,-0.2839759886264801,4,8.0,6.0
walk,302188.924,-0.6617961525917053,-0.25847235321998596,-0.6138432025909424,4,8.0,6.0
walk,302188.93,-0.6617961525917053,-0.25847235321998596,-0.6138432025909424,4,8.0,6.0
walk,302188.947,-0.4559345543384552,0.2289981096982956,-0.6511059999465942,6,8.0,6.0
walk,302188.957,-0.25618159770965576,0.3236822187900543,-0.5545892715454102,4,8.0,6.0
walk,302188.973,0.041920628398656845,-0.00557414535433054,-0.15141822397708893,4,8.0,6.0
walk,302188.99,0.06879869848489761,-0.37087157368659973,0.08559749275445938,4,8.0,6.0
walk,302189.002,-0.13461942970752716,-1.0923033952713013,0.6194937229156494,4,8.0,6.0
walk,302189.023,-0.6410267353057861,-1.9621754884719849,1.053818941116333,4,8.0,6.0
walk,302189.03,-0.6410267353057861,-1.9621754884719849,1.053818941116333,4,8.0,6.0
walk,302189.054,-0.4809800088405609,-1.5333480834960938,0.9878454804420471,4,8.0,6.0
walk,302189.069,-0.223194882273674,-1.373301386833191,1.0409907102584839,4,8.0,6.0
walk,302189.075,-0.0020616701804101467,-1.2364675998687744,1.1039098501205444,4,8.0,6.0
walk,302189.087,0.10117455571889877,-1.1747702360153198,1.1130728721618652,4,8.0,6.0
walk,302189.093,0.07612907886505127,-1.1136837005615234,1.0336604118347168,4,8.0,6.0
walk,302189.105,-0.030161472037434578,-1.1478921175003052,0.8491790294647217,4,8.0,6.0
walk,302189.118,-0.2189188301563263,-1.1747702360153198,0.6298784017562866,4,8.0,6.0
walk,302189.124,-0.43455424904823303,-1.1509464979171753,0.40141481161117554,4,8.0,6.0
walk,302189.139,-0.5848271250724792,-1.1057424545288086,0.19372063875198364,4,8.0,6.0
walk,302189.145,-0.5970444083213806,-0.9359219074249268,0.05871942266821861,4,8.0,6.0
walk,302189.16,-0.16088663041591644,-0.28962647914886475,0.0947604700922966,4,8.0,6.0
walk,302189.18,0.0944550409913063,-0.1356884390115738,0.19494237005710602,4,8.0,6.0
walk,302189.187,0.0944550409913063,-0.1356884390115738,0.19494237005710602,4,8.0,6.0
walk,302189.201,-0.054596081376075745,-0.34093916416168213,0.12102767825126648,4,8.0,6.0
walk,302189.208,-0.054596081376075745,-0.34093916416168213,0.12102767825126648,4,8.0,6.0
walk,302189.221,-0.23602305352687836,-0.44051021337509155,0.017180584371089935,4,8.0,6.0
walk,302189.24,-0.09857837855815887,-0.15951219201087952,0.07765624672174454,4,8.0,6.0
walk,302189.245,-0.09857837855815887,-0.15951219201087952,0.07765624672174454,4,8.0,6.0
walk,302189.264,0.17447838187217712,-0.00985020212829113,0.48632508516311646,4,8.0,6.0
