Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,398916.031,0.06824978440999985,0.12829142808914185,0.8385224342346191,0.5251317964969232,0,0.0,0.0
,398916.046,0.06617788970470428,0.12944075465202332,0.8404415845870972,0.5220378538440252,0,0.0,0.0
,398916.066,0.0664207935333252,0.12986403703689575,0.842016339302063,0.5193573860254962,0,0.0,0.0
,398916.085,0.06732901185750961,0.13107258081436157,0.8432461619377136,0.5169358694250857,0,0.0,0.0
,398916.103,0.06826045364141464,0.13304677605628967,0.8441306352615356,0.5148616673074935,0,0.0,0.0
,398916.122,0.06899755448102951,0.1349503993988037,0.8448837995529175,0.5130293290161552,0,0.0,0.0
,398916.141,0.06937218457460403,0.13584288954734802,0.8456165194511414,0.5115338809874783,0,0.0,0.0
,398916.16,0.06881217658519745,0.13574546575546265,0.8461774587631226,0.5107071187692845,0,0.0,0.0
,398916.18,0.06666955351829529,0.13534624874591827,0.8466096520423889,0.5103808976174014,0,0.0,0.0
,398916.198,0.06391289085149765,0.1348336637020111,0.8468910455703735,0.5104023730826661,0,0.0,0.0
,398916.224,0.06194625049829483,0.13435323536396027,0.8468303680419922,0.5108719976259248,0,0.0,0.0
,398916.239,0.06127745285630226,0.1338336318731308,0.8463972210884094,0.5118059953585041,0,0.0,0.0
,398916.258,0.061205796897411346,0.13358379900455475,0.8457611203193665,0.5129301574540083,0,0.0,0.0
,398916.277,0.06046705320477486,0.13408058881759644,0.8451266884803772,0.5139328862772347,0,0.0,0.0
,398916.295,0.058780014514923096,0.1343831717967987,0.8443025350570679,0.515402078311357,0,0.0,0.0
,398916.312,0.05637466534972191,0.13386021554470062,0.8431077003479004,0.5177574194689132,0,0.0,0.0
,398916.332,0.05324987322092056,0.13318336009979248,0.8415100574493408,0.5208526344428835,0,0.0,0.0
,398916.352,0.05001301318407059,0.13218733668327332,0.8399158120155334,0.5239910641023566,0,0.0,0.0
,398916.369,0.04763423278927803,0.13017885386943817,0.8389857411384583,0.5262008856303534,0,0.0,0.0
,398916.391,0.0463862307369709,0.12786386907100677,0.8385990262031555,0.5274948547951234,0,0.0,0.0
,398916.409,0.04603322967886925,0.12656104564666748,0.8383360505104065,0.5282574276853736,0,0.0,0.0
,398916.429,0.046531084924936295,0.12645673751831055,0.8377087116241455,0.5292330924469366,0,0.0,0.0
,398916.446,0.048088189214468,0.1256481260061264,0.8363503813743591,0.5314302532451329,0,0.0,0.0
,398916.465,0.05016832798719406,0.12310948967933655,0.8342644572257996,0.5350981291572647,0,0.0,0.0
,398916.484,0.051738426089286804,0.11931999027729034,0.8315163850784302,0.5400614562548697,0,0.0,0.0
,398916.503,0.05184303596615791,0.11550301313400269,0.828763484954834,0.5450893867837612,0,0.0,0.0
,398916.523,0.05017673969268799,0.11259298771619797,0.8266925811767578,0.5489849634901325,0,0.0,0.0
,398916.548,0.047496192157268524,0.11075164377689362,0.8252225518226624,0.5518024330270476,0,0.0,0.0
,398916.561,0.04570004716515541,0.109141506254673,0.8237465023994446,0.5544739282294936,0,0.0,0.0
,398916.58,0.045687753707170486,0.10739967226982117,0.8218837380409241,0.557570677763282,0,0.0,0.0
,398916.6,0.04694773629307747,0.10611946880817413,0.8195298314094543,0.5611643465392451,0,0.0,0.0
,398916.617,0.048804812133312225,0.10528657585382462,0.8167982697486877,0.5651313243779351,0,0.0,0.0
,398916.637,0.05086584389209747,0.10452847182750702,0.8140355944633484,0.5690628396313133,0,0.0,0.0
,398916.655,0.052891992032527924,0.10382187366485596,0.8114098310470581,0.5727456170131154,0,0.0,0.0
,398916.676,0.0549652986228466,0.10258360207080841,0.8087548613548279,0.576516257158818,0,0.0,0.0
,398916.693,0.05673099309206009,0.1006077229976654,0.8064088821411133,0.579969305480845,0,0.0,0.0
,398916.712,0.05761628597974777,0.09892009943723679,0.8048275113105774,0.5823640223733345,0,0.0,0.0
,398916.732,0.05771521478891373,0.09838332235813141,0.8041467666625977,0.5833846531489626,0,0.0,0.0
,398916.75,0.05746154487133026,0.09847154468297958,0.8039372563362122,0.583683487536997,0,0.0,0.0
,398916.77,0.057179972529411316,0.09826017171144485,0.8037549257278442,0.5839977814726703,0,0.0,0.0
,398916.788,0.057961221784353256,0.09762285649776459,0.8032344579696655,0.5847432600626189,0,0.0,0.0
,398916.81,0.060081180185079575,0.09789428114891052,0.8025044798851013,0.5854857139762243,0,0.0,0.0
,398916.828,0.06245729699730873,0.09998292475938797,0.8021392822265625,0.5853845511434375,0,0.0,0.0
,398916.845,0.06370937824249268,0.10346899181604385,0.8024020195007324,0.5842827072211472,0,0.0,0.0
,398916.866,0.06290821731090546,0.10810133069753647,0.8035531640052795,0.5819441305772317,0,0.0,0.0
,398916.884,0.060531098395586014,0.11192191392183304,0.8052191138267517,0.579164613939041,0,0.0,0.0
,398916.902,0.05823701247572899,0.11124414950609207,0.8061289191246033,0.5782640878781656,0,0.0,0.0
,398916.923,0.05751107633113861,0.10555550456047058,0.8061372637748718,0.5793903895559376,0,0.0,0.0
,398916.942,0.05823154374957085,0.09880228340625763,0.8058907985687256,0.5808504255731531,0,0.0,0.0
,398916.961,0.059535302221775055,0.09583059698343277,0.8066566586494446,0.5801526346813176,0,0.0,0.0
,398916.98,0.060349851846694946,0.09797939658164978,0.808752179145813,0.5767823211181811,0,0.0,0.0
,398916.998,0.06056731939315796,0.10125403851270676,0.8114537596702576,0.5723827525558387,0,0.0,0.0
,398917.018,0.059750694781541824,0.1022527888417244,0.8139013648033142,0.5688047028800968,0,0.0,0.0
,398917.036,0.05832439288496971,0.1002270057797432,0.8152633309364319,0.5673610082984739,0,0.0,0.0
,398917.056,0.05673839524388313,0.0973980501294136,0.8160560727119446,0.5668746426910403,0,0.0,0.0
,398917.076,0.055647678673267365,0.096140556037426,0.8170627951622009,0.5657461604861519,0,0.0,0.0
,398917.094,0.05552935600280762,0.09749353677034378,0.8184850811958313,0.5634657689423348,0,0.0,0.0
,398917.112,0.05700456723570824,0.10063885152339935,0.8199600577354431,0.5606137748903514,0,0.0,0.0
,398917.131,0.060031235218048096,0.1047285795211792,0.8211544156074524,0.5577935112190305,0,0.0,0.0
,398917.15,0.06377517431974411,0.10910788923501968,0.8218302726745605,0.5555386562272895,0,0.0,0.0
,398917.169,0.0677085593342781,0.11309655010700226,0.8220852613449097,0.5538957884171376,0,0.0,0.0
,398917.191,0.07109975814819336,0.11744968593120575,0.8222457766532898,0.5523244322332281,0,0.0,0.0
,398917.209,0.0732312873005867,0.12275690585374832,0.8226711750030518,0.5502545396855997,0,0.0,0.0
,398917.229,0.0737236961722374,0.12819768488407135,0.8233646750450134,0.5479058149911237,0,0.0,0.0
,398917.247,0.0720229521393776,0.1327913999557495,0.8241515159606934,0.5458510943495599,0,0.0,0.0
,398917.268,0.06946532428264618,0.1361512988805771,0.8248828649520874,0.5442477851529346,0,0.0,0.0
,398917.284,0.06820935010910034,0.13880838453769684,0.825489342212677,0.5428140223253365,0,0.0,0.0
,398917.303,0.06932920962572098,0.14159928262233734,0.8261974453926086,0.5408704882689014,0,0.0,0.0
,398917.322,0.07222803682088852,0.1445235013961792,0.8269710540771484,0.5385303556529744,0,0.0,0.0
,398917.341,0.07543639093637466,0.1467275470495224,0.8272848129272461,0.5370104432497157,0,0.0,0.0
,398917.36,0.07736950367689133,0.14828911423683167,0.8271468281745911,0.5365188003605847,0,0.0,0.0
,398917.378,0.07757154107093811,0.14991654455661774,0.8267610669136047,0.5366319259231241,0,0.0,0.0
,398917.398,0.07670535892248154,0.15191107988357544,0.8263552784919739,0.5368205150975804,0,0.0,0.0
,398917.421,0.07578215003013611,0.15410076081752777,0.8262397646903992,0.5365052399526242,0,0.0,0.0
,398917.438,0.07543925195932388,0.1568344384431839,0.826323926448822,0.5356310733706836,0,0.0,0.0
,398917.454,0.07617860287427902,0.15900592505931854,0.825801432132721,0.5356920112785895,0,0.0,0.0
,398917.474,0.0775558352470398,0.15832947194576263,0.8242040872573853,0.5381491366533356,0,0.0,0.0
,398917.493,0.07835482805967331,0.15444140136241913,0.8220468759536743,0.542445673039942,0,0.0,0.0
,398917.512,0.07763917744159698,0.14928829669952393,0.819904625415802,0.5472125435482272,0,0.0,0.0
,398917.531,0.07544521987438202,0.14509190618991852,0.8187263011932373,0.5504031261636534,0,0.0,0.0
,398917.55,0.0732656866312027,0.14167216420173645,0.8187496662139893,0.5515524645283854,0,0.0,0.0
,398917.57,0.07159440964460373,0.13801409304141998,0.8193054795265198,0.5518739727939835,0,0.0,0.0
,398917.59,0.06932051479816437,0.13309842348098755,0.8194230794906616,0.5531955284463478,0,0.0,0.0
,398917.609,0.06572121381759644,0.12738293409347534,0.8185110092163086,0.5563218833982527,0,0.0,0.0
,398917.626,0.06149578467011452,0.121998630464077,0.8170087337493896,0.5602065080038927,0,0.0,0.0
,398917.645,0.058161284774541855,0.11737102270126343,0.8157404661178589,0.563390450683407,0,0.0,0.0
,398917.664,0.05689193680882454,0.11323098838329315,0.8148250579833984,0.565687347992011,0,0.0,0.0
,398917.684,0.05779259279370308,0.11022922396659851,0.8137598037719727,0.5677186945723236,0,0.0,0.0
,398917.702,0.06012745201587677,0.10843600332736969,0.8121627569198608,0.5701034809302572,0,0.0,0.0
,398917.721,0.06243332102894783,0.10721687972545624,0.8103956580162048,0.5725954056711561,0,0.0,0.0
,398917.743,0.06373019516468048,0.10628974437713623,0.8086631894111633,0.5750693858621582,0,0.0,0.0
,398917.759,0.0645224079489708,0.10543622076511383,0.8067865371704102,0.5777677263951451,0,0.0,0.0
,398917.779,0.06555548310279846,0.10438595712184906,0.8049619793891907,0.5803811354004801,0,0.0,0.0
,398917.797,0.06688456982374191,0.10292551666498184,0.8035069704055786,0.5825026530827033,0,0.0,0.0
,398917.817,0.06788301467895508,0.10101932287216187,0.802273154258728,0.5844183250722874,0,0.0,0.0
,398917.836,0.06803318113088608,0.09942188858985901,0.801318883895874,0.5859819286004548,0,0.0,0.0
,398917.854,0.06791945546865463,0.09885378926992416,0.8008734583854675,0.5866997354435399,0,0.0,0.0
,398917.873,0.0685981884598732,0.0992409959435463,0.800950825214386,0.5864497325880121,0,0.0,0.0
,398917.894,0.07089921832084656,0.10045155882835388,0.8010095953941345,0.5858894206733652,0,0.0,0.0
,398917.913,0.07439321279525757,0.10237560421228409,0.8006625771522522,0.5855974070127729,0,0.0,0.0
,398917.931,0.07798795402050018,0.10435616225004196,0.8000949621200562,0.5855559085332888,0,0.0,0.0
,398917.95,0.08144522458314896,0.10591791570186615,0.799608051776886,0.5854699258369688,0,0.0,0.0
,398917.972,0.08429693430662155,0.10827647894620895,0.7999169230461121,0.5842115603083842,0,0.0,0.0
,398917.988,0.08597426861524582,0.11294590681791306,0.8016306161880493,0.5807236885637793,0,0.0,0.0
,398918.008,0.08633658289909363,0.11824046075344086,0.8041490912437439,0.5761158103593259,0,0.0,0.0
,398918.027,0.08552984148263931,0.12098651379346848,0.8062422275543213,0.572730634944826,0,0.0,0.0
,398918.045,0.08453857898712158,0.12038300931453705,0.8075540661811829,0.571154611226638,0,0.0,0.0
,398918.064,0.08452188223600388,0.11819121986627579,0.807770848274231,0.5713082737438118,0,0.0,0.0
,398918.083,0.08515918999910355,0.11744727194309235,0.8076832294464111,0.5714909024147611,0,0.0,0.0
,398918.103,0.08557101339101791,0.11859346181154251,0.8083527088165283,0.5702447637916279,0,0.0,0.0
,398918.122,0.08550263196229935,0.11954016983509064,0.810061514377594,0.5676264534423994,0,0.0,0.0
,398918.141,0.0844699814915657,0.11866001039743423,0.8122385740280151,0.5648478759986905,0,0.0,0.0
,398918.159,0.08188134431838989,0.11510942131280899,0.8140470385551453,0.5633583988876365,0,0.0,0.0
,398918.178,0.07825474441051483,0.10941712558269501,0.8152133822441101,0.5633216035415153,0,0.0,0.0
,398918.197,0.07476154714822769,0.10366161167621613,0.8161035776138306,0.5635955393175137,0,0.0,0.0
,398918.224,0.07197638601064682,0.10043659061193466,0.8176437616348267,0.5623082519248209,0,0.0,0.0
,398918.236,0.07039392739534378,0.10004933923482895,0.8200357556343079,0.559085131429734,0,0.0,0.0
,398918.258,0.06975258141756058,0.10130015015602112,0.8227964639663696,0.5548683049592874,0,0.0,0.0
,398918.273,0.06930489093065262,0.1032177284359932,0.8254793286323547,0.5505695329658924,0,0.0,0.0
,398918.294,0.0689166858792305,0.10535133630037308,0.82784104347229,0.5466541805290245,0,0.0,0.0
,398918.312,0.0687408596277237,0.10768961161375046,0.8299292922019958,0.5430423664072771,0,0.0,0.0
,398918.33,0.06887988746166229,0.11022652685642242,0.8319422602653503,0.5394235344003997,0,0.0,0.0
,398918.357,0.06921794265508652,0.11243715137243271,0.833803117275238,0.5360402270613145,0,0.0,0.0
,398918.371,0.06875543296337128,0.11367655545473099,0.8353842496871948,0.5333699340537761,0,0.0,0.0
,398918.39,0.067316435277462,0.11393021047115326,0.8367382287979126,0.531373259725841,0,0.0,0.0
,398918.408,0.0659802109003067,0.11351881921291351,0.8379685282707214,0.5296874881303674,0,0.0,0.0
,398918.425,0.06482574343681335,0.11275029927492142,0.8392417430877686,0.5279756525260271,0,0.0,0.0
,398918.447,0.06354159116744995,0.11117777973413467,0.8403787016868591,0.5266551103297166,0,0.0,0.0
,398918.463,0.06198178604245186,0.10972664505243301,0.8408058285713196,0.5264635601872383,0,0.0,0.0
,398918.482,0.060696542263031006,0.11059089750051498,0.8403864502906799,0.5271016954205073,0,0.0,0.0
,398918.502,0.060241878032684326,0.11433085799217224,0.8396987915039062,0.5274517139878762,0,0.0,0.0
,398918.526,0.06061948463320732,0.11848575621843338,0.8393255472183228,0.527085410007537,0,0.0,0.0
,398918.544,0.061879850924015045,0.1196788027882576,0.8390000462532043,0.5271876237165589,0,0.0,0.0
,398918.559,0.06358342617750168,0.1171935647726059,0.8381003737449646,0.5289712466854601,0,0.0,0.0
,398918.578,0.06482866406440735,0.11257430166006088,0.8363499045372009,0.5325815506586656,0,0.0,0.0
,398918.597,0.06550037115812302,0.10858415067195892,0.8341935276985168,0.536693899673642,0,0.0,0.0
,398918.617,0.06650837510824203,0.10684607177972794,0.8321857452392578,0.5400254053341229,0,0.0,0.0
,398918.636,0.06832099705934525,0.10771538317203522,0.8308399319648743,0.5416960818037377,0,0.0,0.0
,398918.654,0.07098475098609924,0.10893260687589645,0.8297473788261414,0.5427836950552317,0,0.0,0.0
,398918.676,0.07362814247608185,0.10918140411376953,0.828458845615387,0.5443475532717016,0,0.0,0.0
,398918.693,0.07510237395763397,0.10790012031793594,0.8268488049507141,0.5468439002246241,0,0.0,0.0
,398918.713,0.07463669776916504,0.10601222515106201,0.8251830339431763,0.5497851689132489,0,0.0,0.0
,398918.731,0.07284997403621674,0.10446314513683319,0.823603630065918,0.5526820000084008,0,0.0,0.0
,398918.751,0.07097088545560837,0.10393790155649185,0.8221380114555359,0.5552018877468062,0,0.0,0.0
,398918.77,0.07030265778303146,0.10433600842952728,0.8206738233566284,0.5573742094058973,0,0.0,0.0
,398918.788,0.07172932475805283,0.10519544035196304,0.8193463087081909,0.5589816183965018,0,0.0,0.0
,398918.806,0.07501766830682755,0.10610160231590271,0.8180341720581055,0.5602989316186626,0,0.0,0.0
,398918.825,0.0787314921617508,0.10758448392152786,0.8165393471717834,0.5616853438372773,0,0.0,0.0
,398918.844,0.08203165978193283,0.1095973327755928,0.8148139715194702,0.5633271014770772,0,0.0,0.0
,398918.864,0.0845346599817276,0.11184561997652054,0.813112735748291,0.5649709085588136,0,0.0,0.0
,398918.882,0.08644811064004898,0.1137131080031395,0.8117043375968933,0.5663321653953808,0,0.0,0.0
,398918.903,0.08800455927848816,0.1146799772977829,0.8104812502861023,0.5676476400795263,0,0.0,0.0
,398918.926,0.08921560645103455,0.11478262394666672,0.8093691468238831,0.5690229423978193,0,0.0,0.0
,398918.946,0.09047463536262512,0.11475350707769394,0.808763861656189,0.5696902571120017,0,0.0,0.0
,398918.958,0.09305381774902344,0.11482325941324234,0.808667778968811,0.569397075297811,0,0.0,0.0
,398918.982,0.09633279591798782,0.11556871980428696,0.8086043000221252,0.5687907782472835,0,0.0,0.0
,398918.998,0.09915083646774292,0.11659059673547745,0.8082582950592041,0.5685897227778575,0,0.0,0.0
,398919.016,0.1008596420288086,0.11797460168600082,0.8076406121253967,0.568881329991207,0,0.0,0.0
,398919.036,0.10144932568073273,0.12087017297744751,0.8073047399520874,0.568645313402141,0,0.0,0.0
,398919.061,0.1012764424085617,0.1258123815059662,0.807941734790802,0.5666961090885413,0,0.0,0.0
,398919.072,0.09976392239332199,0.13160091638565063,0.8097489476203918,0.5630586118894055,0,0.0,0.0
,398919.099,0.09693941473960876,0.1337985098361969,0.811802089214325,0.5600697068962153,0,0.0,0.0
,398919.115,0.09310311079025269,0.1304803043603897,0.8129564523696899,0.5598289984322767,0,0.0,0.0
,398919.135,0.08923616260290146,0.12289673835039139,0.8125813007354736,0.5627121188332359,0,0.0,0.0
,398919.15,0.08513033390045166,0.11604926735162735,0.8115550875663757,0.5662717842540633,0,0.0,0.0
,398919.169,0.08143660426139832,0.11403729021549225,0.8115469813346863,0.5672345837598748,0,0.0,0.0
,398919.188,0.07921697199344635,0.11561425775289536,0.8129761815071106,0.5651793901537406,0,0.0,0.0
,398919.206,0.07839085161685944,0.11678975075483322,0.8152759075164795,0.5617296708600928,0,0.0,0.0
,398919.227,0.07737211883068085,0.11469915509223938,0.817470908164978,0.5591055118246496,0,0.0,0.0
,398919.246,0.07544520497322083,0.10958761721849442,0.8186283707618713,0.5587004257942584,0,0.0,0.0
,398919.268,0.07334555685520172,0.10381962358951569,0.8188388347625732,0.5597721659139573,0,0.0,0.0
,398919.282,0.0719994530081749,0.0998859852552414,0.8192039728164673,0.5601283064065145,0,0.0,0.0
,398919.304,0.07156071811914444,0.09910649061203003,0.8204357028007507,0.5585178821762811,0,0.0,0.0
,398919.32,0.07176054269075394,0.10014170408248901,0.8222327828407288,0.5556575514092963,0,0.0,0.0
,398919.34,0.07177212834358215,0.10103557258844376,0.8242227435112,0.5525372781483874,0,0.0,0.0
,398919.359,0.07180536538362503,0.10075163096189499,0.826069176197052,0.5498207112302756,0,0.0,0.0
,398919.378,0.07192579656839371,0.1001722663640976,0.8276610970497131,0.5475119224911433,0,0.0,0.0
,398919.403,0.07197564840316772,0.10075752437114716,0.8290727138519287,0.5452576111029898,0,0.0,0.0
,398919.421,0.07165784388780594,0.1031080037355423,0.8303252458572388,0.5429492417041747,0,0.0,0.0
,398919.441,0.07014903426170349,0.10637061297893524,0.8313657641410828,0.5409208554869644,0,0.0,0.0
,398919.453,0.0675719603896141,0.10875323414802551,0.832257866859436,0.5394011561741692,0,0.0,0.0
,398919.473,0.06496031582355499,0.10954607278108597,0.8330092430114746,0.5384007952852551,0,0.0,0.0
,398919.493,0.06295518577098846,0.10972365736961365,0.8335812091827393,0.5377171480392068,0,0.0,0.0
,398919.512,0.06145969033241272,0.1102447509765625,0.8341189622879028,0.5369491205860307,0,0.0,0.0
,398919.53,0.06029045581817627,0.11092998087406158,0.8347283601760864,0.5359926911798878,0,0.0,0.0
