Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,398915.862,0.12046030163764954,-0.09413257241249084,-0.6312408447265625,0.7603705525398254,0,0.0,0.0
,398915.877,0.12291723489761353,-0.09322595596313477,-0.6285488605499268,0.7623165845870972,0,0.0,0.0
,398915.894,0.12624451518058777,-0.09319981187582016,-0.625040590763092,0.7646570205688477,0,0.0,0.0
,398915.914,0.12764275074005127,-0.09365423768758774,-0.6226178407669067,0.7663440704345703,0,0.0,0.0
,398915.932,0.12552961707115173,-0.09410429000854492,-0.6224297881126404,0.7667905688285828,0,0.0,0.0
,398915.952,0.12109009176492691,-0.09415729343891144,-0.6241195201873779,0.7661243081092834,0,0.0,0.0
,398915.971,0.1169261708855629,-0.09312334656715393,-0.6260824203491211,0.7652954459190369,0,0.0,0.0
,398915.99,0.11500344425439835,-0.09069298952817917,-0.626555860042572,0.7654911875724792,0,0.0,0.0
,398916.009,0.11634770035743713,-0.08697956055402756,-0.624914824962616,0.767058789730072,0,0.0,0.0
,398916.028,0.11916231364011765,-0.08316893875598907,-0.6220716834068298,0.769356906414032,0,0.0,0.0
,398916.053,0.12055245041847229,-0.08124976605176926,-0.619228720664978,0.7716355323791504,0,0.0,0.0
,398916.065,0.1209443062543869,-0.0815405547618866,-0.6167490482330322,0.7735271453857422,0,0.0,0.0
,398916.084,0.12203430384397507,-0.08258841186761856,-0.6144993901252747,0.775033712387085,0,0.0,0.0
,398916.104,0.12388484179973602,-0.08374645560979843,-0.612522542476654,0.7761799097061157,0,0.0,0.0
,398916.123,0.12569305300712585,-0.08469665795564651,-0.610730767250061,0.7771973013877869,0,0.0,0.0
,398916.142,0.1265457570552826,-0.08515843749046326,-0.6092278957366943,0.7781873941421509,0,0.0,0.0
,398916.161,0.12653039395809174,-0.0845695436000824,-0.6083435416221619,0.7789455652236938,0,0.0,0.0
,398916.181,0.12640219926834106,-0.08237669616937637,-0.6079611778259277,0.7794997096061707,0,0.0,0.0
,398916.199,0.12622986733913422,-0.0795675739645958,-0.6079487800598145,0.7798290252685547,0,0.0,0.0
,398916.223,0.1259865015745163,-0.07755986601114273,-0.6084214448928833,0.7797020077705383,0,0.0,0.0
,398916.238,0.12553982436656952,-0.07685130834579468,-0.609406054019928,0.779075026512146,0,0.0,0.0
,398916.258,0.12528769671916962,-0.07677091658115387,-0.6105743646621704,0.778208315372467,0,0.0,0.0
,398916.278,0.12586337327957153,-0.07610702514648438,-0.6115555763244629,0.7774097323417664,0,0.0,0.0
,398916.293,0.12636123597621918,-0.07447662949562073,-0.6129656434059143,0.7763756513595581,0,0.0,0.0
,398916.313,0.12612631916999817,-0.07203343510627747,-0.6152067184448242,0.7748703360557556,0,0.0,0.0
,398916.333,0.12581975758075714,-0.06886757910251617,-0.6181958913803101,0.7728263139724731,0,0.0,0.0
,398916.353,0.12520191073417664,-0.06556888669729233,-0.6213318109512329,0.7706958055496216,0,0.0,0.0
,398916.371,0.12347482889890671,-0.06300413608551025,-0.6236541271209717,0.7693113684654236,0,0.0,0.0
,398916.389,0.1213083416223526,-0.06152351200580597,-0.6251312494277954,0.7685766816139221,0,0.0,0.0
,398916.409,0.120045505464077,-0.061039622873067856,-0.6260113716125488,0.7680969834327698,0,0.0,0.0
,398916.428,0.11987335234880447,-0.061537228524684906,-0.6270066499710083,0.7672719359397888,0,0.0,0.0
,398916.453,0.11887684464454651,-0.06299377232789993,-0.6290814876556396,0.7656086087226868,0,0.0,0.0
,398916.466,0.11610393971204758,-0.06475093215703964,-0.632473886013031,0.7630884647369385,0,0.0,0.0
,398916.485,0.11214828491210938,-0.06585504859685898,-0.6371068954467773,0.7597240805625916,0,0.0,0.0
,398916.504,0.1083391085267067,-0.06550788879394531,-0.6418527960777283,0.7563043832778931,0,0.0,0.0
,398916.522,0.10564393550157547,-0.06351570785045624,-0.6455795764923096,0.753679096698761,0,0.0,0.0
,398916.547,0.10413576662540436,-0.06064286082983017,-0.6482837200164795,0.7518020868301392,0,0.0,0.0
,398916.562,0.10275355726480484,-0.05866914615035057,-0.6507942080497742,0.7499776482582092,0,0.0,0.0
,398916.579,0.10102622956037521,-0.05844452604651451,-0.6536406874656677,0.7477511763572693,0,0.0,0.0
,398916.599,0.09960401803255081,-0.05953545495867729,-0.6568940877914429,0.7449998259544373,0,0.0,0.0
,398916.618,0.0985567718744278,-0.061267729848623276,-0.6604276895523071,0.7418679594993591,0,0.0,0.0
,398916.636,0.09755971282720566,-0.06321106106042862,-0.663917601108551,0.7387149930000305,0,0.0,0.0
,398916.656,0.09661488234996796,-0.06513147801160812,-0.6672179102897644,0.7356926798820496,0,0.0,0.0
,398916.675,0.09513581544160843,-0.06703545898199081,-0.6706125736236572,0.7326214909553528,0,0.0,0.0
,398916.694,0.09295974671840668,-0.06854783743619919,-0.6737557053565979,0.7298718690872192,0,0.0,0.0
,398916.713,0.09117572009563446,-0.06922293454408646,-0.6759535074234009,0.727998673915863,0,0.0,0.0
,398916.731,0.09063293039798737,-0.06925313174724579,-0.6768621802330017,0.7272188663482666,0,0.0,0.0
,398916.754,0.09075866639614105,-0.06900245696306229,-0.6770562529563904,0.7270463109016418,0,0.0,0.0
,398916.769,0.09059497714042664,-0.06868159025907516,-0.6772201061248779,0.7269445061683655,0,0.0,0.0
,398916.789,0.0898757055401802,-0.06936916708946228,-0.6778116226196289,0.726417064666748,0,0.0,0.0
,398916.809,0.08988673985004425,-0.07150813192129135,-0.6784740090370178,0.725589394569397,0,0.0,0.0
,398916.829,0.09166864305734634,-0.07412394881248474,-0.6783607006072998,0.7252097725868225,0,0.0,0.0
,398916.853,0.09497752785682678,-0.07578907161951065,-0.6772946715354919,0.7256081700325012,0,0.0,0.0
,398916.866,0.09968152642250061,-0.07554424554109573,-0.6750296354293823,0.7271118760108948,0,0.0,0.0
,398916.884,0.10377059876918793,-0.0736355260014534,-0.6723873615264893,0.7291808724403381,0,0.0,0.0
,398916.903,0.10337446630001068,-0.07127784192562103,-0.6716146469116211,0.7301828265190125,0,0.0,0.0
,398916.922,0.09780634194612503,-0.069881372153759,-0.6728301048278809,0.72996586561203,0,0.0,0.0
,398916.943,0.0909905880689621,-0.06981059163808823,-0.6745107173919678,0.7293027639389038,0,0.0,0.0
,398916.96,0.08785340934991837,-0.0707794576883316,-0.6742107272148132,0.7298711538314819,0,0.0,0.0
,398916.979,0.08986072987318039,-0.07188263535499573,-0.6713871359825134,0.7321183681488037,0,0.0,0.0
,398916.999,0.0930662676692009,-0.07252205908298492,-0.6675325036048889,0.7351731657981873,0,0.0,0.0
,398917.017,0.09414991736412048,-0.07184408605098724,-0.6643603444099426,0.7379699349403381,0,0.0,0.0
,398917.037,0.09231061488389969,-0.07018503546714783,-0.663134753704071,0.739462673664093,0,0.0,0.0
,398917.055,0.08969366550445557,-0.06826914101839066,-0.6627933382987976,0.7402697801589966,0,0.0,0.0
,398917.075,0.08857283741235733,-0.06704121083021164,-0.6618719100952148,0.7413406372070312,0,0.0,0.0
,398917.093,0.08992321789264679,-0.06709927320480347,-0.659859836101532,0.7429646849632263,0,0.0,0.0
,398917.113,0.09285788238048553,-0.06895732134580612,-0.657268226146698,0.744728684425354,0,0.0,0.0
,398917.132,0.0965396910905838,-0.07247009128332138,-0.6546610593795776,0.7462218999862671,0,0.0,0.0
,398917.151,0.10042480379343033,-0.0767245888710022,-0.6525052189826965,0.7471714019775391,0,0.0,0.0
,398917.17,0.10390406847000122,-0.08111241459846497,-0.6508575081825256,0.7476691603660583,0,0.0,0.0
,398917.188,0.10780912637710571,-0.08501055836677551,-0.6492971181869507,0.7480398416519165,0,0.0,0.0
,398917.208,0.1128133088350296,-0.08777950704097748,-0.64729905128479,0.7487134337425232,0,0.0,0.0
,398917.236,0.11815711855888367,-0.08893105387687683,-0.645011842250824,0.7497265934944153,0,0.0,0.0
,398917.245,0.12293732911348343,-0.08779110014438629,-0.6429650783538818,0.7508495450019836,0,0.0,0.0
,398917.269,0.1266022026538849,-0.08564160764217377,-0.6413213610649109,0.7518938183784485,0,0.0,0.0
,398917.283,0.1294005960226059,-0.08470994234085083,-0.6399080157279968,0.752726674079895,0,0.0,0.0
,398917.302,0.13203157484531403,-0.08616586774587631,-0.6380797624588013,0.7536559700965881,0,0.0,0.0
,398917.321,0.13457846641540527,-0.08940112590789795,-0.6358510851860046,0.7547115087509155,0,0.0,0.0
,398917.342,0.13638044893741608,-0.0928439199924469,-0.6343171000480652,0.7552630305290222,0,0.0,0.0
,398917.359,0.13770338892936707,-0.09493938088417053,-0.6337329745292664,0.7552527785301208,0,0.0,0.0
,398917.379,0.13929729163646698,-0.09533406049013138,-0.6337707042694092,0.7548790574073792,0,0.0,0.0
,398917.397,0.1413828283548355,-0.09471845626831055,-0.6339082717895508,0.754453182220459,0,0.0,0.0
,398917.422,0.1436658501625061,-0.09407495707273483,-0.6336065530776978,0.7543558478355408,0,0.0,0.0
,398917.439,0.14641828835010529,-0.09407338500022888,-0.6327705383300781,0.7545285224914551,0,0.0,0.0
,398917.455,0.14847737550735474,-0.09508172422647476,-0.6328111886978149,0.7539654970169067,0,0.0,0.0
,398917.474,0.1476300060749054,-0.0963769257068634,-0.6351111531257629,0.7520310282707214,0,0.0,0.0
,398917.493,0.1436629593372345,-0.0967087596654892,-0.639191210269928,0.7492949366569519,0,0.0,0.0
,398917.513,0.13860951364040375,-0.09540567547082901,-0.6438710689544678,0.7464014887809753,0,0.0,0.0
,398917.532,0.134684756398201,-0.09275589138269424,-0.6471329927444458,0.7446309328079224,0,0.0,0.0
,398917.551,0.13153709471225739,-0.09020452201366425,-0.6484638452529907,0.7443492412567139,0,0.0,0.0
,398917.569,0.12810899317264557,-0.08810069411993027,-0.648889422416687,0.7448281049728394,0,0.0,0.0
,398917.591,0.12352216243743896,-0.08522207289934158,-0.650126576423645,0.744858980178833,0,0.0,0.0
,398917.609,0.11830896884202957,-0.08092391490936279,-0.6529857516288757,0.7436826825141907,0,0.0,0.0
,398917.63,0.11349305510520935,-0.07605736702680588,-0.6565932631492615,0.7417680621147156,0,0.0,0.0
,398917.646,0.1093129813671112,-0.07217590510845184,-0.6595814228057861,0.7401308417320251,0,0.0,0.0
,398917.665,0.10536115616559982,-0.07040581852197647,-0.6617447733879089,0.7389424443244934,0,0.0,0.0
,398917.683,0.10227147489786148,-0.0709296315908432,-0.6636276841163635,0.7376366853713989,0,0.0,0.0
,398917.703,0.1002078503370285,-0.07302100211381912,-0.665762186050415,0.7357900738716125,0,0.0,0.0
,398917.722,0.0987229198217392,-0.07514763623476028,-0.6679314374923706,0.7338080406188965,0,0.0,0.0
,398917.744,0.0976538434624672,-0.07630708813667297,-0.6700722575187683,0.7318771481513977,0,0.0,0.0
,398917.76,0.09672777354717255,-0.07696541398763657,-0.6723458766937256,0.7298431992530823,0,0.0,0.0
,398917.778,0.09558065980672836,-0.07783500850200653,-0.6745110750198364,0.7279016971588135,0,0.0,0.0
,398917.799,0.09394897520542145,-0.07899872958660126,-0.6766186356544495,0.7260302901268005,0,0.0,0.0
,398917.816,0.09193920344114304,-0.07975081354379654,-0.678328275680542,0.7246086597442627,0,0.0,0.0
,398917.835,0.0903128981590271,-0.0797295793890953,-0.6799672842025757,0.7232781648635864,0,0.0,0.0
,398917.855,0.0897517278790474,-0.07955975085496902,-0.6807279586791992,0.7226508855819702,0,0.0,0.0
,398917.874,0.09006976336240768,-0.08026161044836044,-0.680334210395813,0.7229045033454895,0,0.0,0.0
,398917.896,0.09096202254295349,-0.08272318542003632,-0.6800187826156616,0.7228120565414429,0,0.0,0.0
,398917.914,0.0924965962767601,-0.08636835217475891,-0.6792246103286743,0.7229376435279846,0,0.0,0.0
,398917.93,0.09406222403049469,-0.09013669937849045,-0.678792417049408,0.72268146276474,0,0.0,0.0
,398917.949,0.09521789848804474,-0.09373089671134949,-0.6784368753433228,0.7224067449569702,0,0.0,0.0
,398917.971,0.09714395552873611,-0.09691658616065979,-0.6777318716049194,0.722391664981842,0,0.0,0.0
,398917.99,0.10153064131736755,-0.0991961732506752,-0.6747888922691345,0.7242317199707031,0,0.0,0.0
,398918.009,0.10675391554832458,-0.10019189864397049,-0.6704288125038147,0.7273859977722168,0,0.0,0.0
,398918.031,0.10954790562391281,-0.0997614860534668,-0.6675478219985962,0.729675829410553,0,0.0,0.0
,398918.045,0.10907277464866638,-0.09870142489671707,-0.6661311388015747,0.7311843037605286,0,0.0,0.0
,398918.064,0.1068890318274498,-0.09842688590288162,-0.666389524936676,0.7313083410263062,0,0.0,0.0
,398918.084,0.10596217960119247,-0.09908566623926163,-0.6673724055290222,0.7304574847221375,0,0.0,0.0
,398918.104,0.10699771344661713,-0.09969101846218109,-0.666590690612793,0.7309377789497375,0,0.0,0.0
,398918.121,0.10787421464920044,-0.09981837123632431,-0.6647295951843262,0.7324848175048828,0,0.0,0.0
,398918.14,0.10711819678544998,-0.09869682043790817,-0.6623376607894897,0.7349104881286621,0,0.0,0.0
,398918.161,0.10387679189443588,-0.09573061764240265,-0.6614245772361755,0.7365885972976685,0,0.0,0.0
,398918.179,0.09864379465579987,-0.09146208316087723,-0.6618814468383789,0.7374395132064819,0,0.0,0.0
,398918.198,0.09328698366880417,-0.08736452460289001,-0.6630196571350098,0.737610936164856,0,0.0,0.0
,398918.223,0.09032627195119858,-0.08431650698184967,-0.662964940071106,0.7383829355239868,0,0.0,0.0
,398918.237,0.0900772213935852,-0.0827724039554596,-0.6606940031051636,0.7406201958656311,0,0.0,0.0
,398918.259,0.0913352370262146,-0.08237119019031525,-0.6574613451957703,0.743382453918457,0,0.0,0.0
,398918.274,0.09324439615011215,-0.08223472535610199,-0.654007077217102,0.7462021708488464,0,0.0,0.0
,398918.292,0.09535989165306091,-0.08218821883201599,-0.6508962512016296,0.7486559152603149,0,0.0,0.0
,398918.311,0.09765573590993881,-0.08237545192241669,-0.6480032801628113,0.7508457899093628,0,0.0,0.0
,398918.331,0.1001211628317833,-0.08288592845201492,-0.6449626684188843,0.7530795931816101,0,0.0,0.0
,398918.356,0.10222969949245453,-0.08356031030416489,-0.6421971321105957,0.7550825476646423,0,0.0,0.0
,398918.369,0.1035066545009613,-0.08328288793563843,-0.6398787498474121,0.7569052577018738,0,0.0,0.0
,398918.389,0.10392539203166962,-0.08192134648561478,-0.6383054852485657,0.7583234906196594,0,0.0,0.0
,398918.409,0.10371791571378708,-0.08051397651433945,-0.6365923881530762,0.7599409222602844,0,0.0,0.0
,398918.432,0.10308966785669327,-0.07929389178752899,-0.6352609395980835,0.7612677216529846,0,0.0,0.0
,398918.446,0.1017058864235878,-0.07780706882476807,-0.6340717673301697,0.7625975012779236,0,0.0,0.0
,398918.465,0.10042567551136017,-0.0761338621377945,-0.6344419121742249,0.7626281976699829,0,0.0,0.0
,398918.483,0.10141411423683167,-0.0750306248664856,-0.6354276537895203,0.7617855668067932,0,0.0,0.0
,398918.502,0.10512883961200714,-0.07515687495470047,-0.6362126469612122,0.7606134414672852,0,0.0,0.0
,398918.525,0.10915353894233704,-0.07615181058645248,-0.6362075209617615,0.7599515914916992,0,0.0,0.0
,398918.54,0.1101573035120964,-0.07757256925106049,-0.636333703994751,0.75955730676651,0,0.0,0.0
,398918.56,0.10744240134954453,-0.07895133644342422,-0.638181746006012,0.7582525014877319,0,0.0,0.0
,398918.578,0.10266413539648056,-0.07959778606891632,-0.6418283581733704,0.755764901638031,0,0.0,0.0
,398918.598,0.09860944002866745,-0.07973074913024902,-0.6457037925720215,0.7529845833778381,0,0.0,0.0
,398918.618,0.09665562957525253,-0.08060482144355774,-0.6496071815490723,0.7497806549072266,0,0.0,0.0
,398918.635,0.09718875586986542,-0.0826117992401123,-0.6517825126647949,0.7476022839546204,0,0.0,0.0
,398918.655,0.0979761853814125,-0.08547405898571014,-0.6531293988227844,0.7460005283355713,0,0.0,0.0
,398918.675,0.09781910479068756,-0.08816521614789963,-0.6547943353652954,0.7442464232444763,0,0.0,0.0
,398918.692,0.09629373252391815,-0.08950040489435196,-0.6574609279632568,0.7419314384460449,0,0.0,0.0
,398918.713,0.09447817504405975,-0.08878684043884277,-0.6602367162704468,0.7397825717926025,0,0.0,0.0
,398918.732,0.09316680580377579,-0.08683094382286072,-0.6631260514259338,0.7375934720039368,0,0.0,0.0
,398918.752,0.0928414836525917,-0.08497301489114761,-0.6660193800926208,0.7352402210235596,0,0.0,0.0
,398918.771,0.09327417612075806,-0.08442982286214828,-0.668449342250824,0.7330395579338074,0,0.0,0.0
,398918.789,0.09388863295316696,-0.08600059151649475,-0.6701346635818481,0.7312375903129578,0,0.0,0.0
,398918.813,0.09429942071437836,-0.08940258622169495,-0.6713907122612,0.7296227216720581,0,0.0,0.0
,398918.826,0.09525401145219803,-0.09327240288257599,-0.6724140048027039,0.7280702590942383,0,0.0,0.0
,398918.845,0.09677975624799728,-0.09682174772024155,-0.6737613677978516,0.7261576056480408,0,0.0,0.0
,398918.871,0.09861952066421509,-0.09964806586503983,-0.6753535866737366,0.7240455746650696,0,0.0,0.0
,398918.883,0.10017050057649612,-0.1018323302268982,-0.676669716835022,0.7222977876663208,0,0.0,0.0
,398918.904,0.10088389366865158,-0.10353134572505951,-0.6779412627220154,0.7207630276679993,0,0.0,0.0
,398918.927,0.1007978618144989,-0.10475815087556839,-0.6792394518852234,0.7193742394447327,0,0.0,0.0
,398918.941,0.10056962817907333,-0.1060178130865097,-0.6799405813217163,0.7185588479042053,0,0.0,0.0
,398918.959,0.10019651800394058,-0.1086464449763298,-0.6801108121871948,0.7180569767951965,0,0.0,0.0
,398918.981,0.10046397894620895,-0.11199609935283661,-0.6794833540916443,0.718099057674408,0,0.0,0.0
,398918.999,0.10108008980751038,-0.11492204666137695,-0.6791632771492004,0.7178530097007751,0,0.0,0.0
,398919.015,0.10220704227685928,-0.11680921167135239,-0.6793397068977356,0.7172216176986694,0,0.0,0.0
,398919.035,0.10496706515550613,-0.11782816797494888,-0.6791814565658569,0.7168061137199402,0,0.0,0.0
,398919.059,0.10986427962779999,-0.1183871328830719,-0.6774551272392273,0.7176133394241333,0,0.0,0.0
,398919.073,0.11582928895950317,-0.11770817637443542,-0.6740023493766785,0.7200341820716858,0,0.0,0.0
,398919.1,0.11844199895858765,-0.11519888043403625,-0.6711492538452148,0.7226751446723938,0,0.0,0.0
,398919.116,0.11573570221662521,-0.11089879274368286,-0.6709153652191162,0.7240022420883179,0,0.0,0.0
,398919.132,0.10877520591020584,-0.10599365085363388,-0.6737951040267944,0.7231413722038269,0,0.0,0.0
,398919.149,0.1025426834821701,-0.1009930670261383,-0.6775075793266296,0.7212966084480286,0,0.0,0.0
,398919.168,0.10102875530719757,-0.0971062108874321,-0.6788772940635681,0.7207559943199158,0,0.0,0.0
,398919.189,0.10286517441272736,-0.0951879471540451,-0.6773974299430847,0.7221431732177734,0,0.0,0.0
,398919.213,0.10412818938493729,-0.09456370025873184,-0.674472987651825,0.7247766256332397,0,0.0,0.0
,398919.228,0.10221456736326218,-0.09324441850185394,-0.6721472144126892,0.7273759245872498,0,0.0,0.0
,398919.244,0.09744811803102493,-0.09058302640914917,-0.6718332767486572,0.7286553978919983,0,0.0,0.0
,398919.267,0.09203897416591644,-0.08767502009868622,-0.6729899644851685,0.728646993637085,0,0.0,0.0
,398919.283,0.08831952512264252,-0.08579505980014801,-0.6735960841178894,0.7287710309028625,0,0.0,0.0
,398919.303,0.08757637441158295,-0.0852842926979065,-0.6724904179573059,0.7299408316612244,0,0.0,0.0
,398919.321,0.08854151517152786,-0.08566409349441528,-0.6701776385307312,0.7319043874740601,0,0.0,0.0
,398919.341,0.08940821141004562,-0.08582305908203125,-0.6675181984901428,0.7342070937156677,0,0.0,0.0
,398919.359,0.08898749947547913,-0.0859542116522789,-0.6662585139274597,0.7353861331939697,0,0.0,0.0
