Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,392307.58,null,0.5838487148284912,2.4358935356140137,7.539783954620361,2,2.0,2.0,0.0,0.0
,392307.588,null,0.5838487148284912,2.4358935356140137,7.539783954620361,2,2.0,2.0,0.0,0.0
,392307.598,null,0.5958128571510315,2.3736801147460938,7.982456207275391,2,2.0,2.0,0.0,0.0
,392307.607,null,0.5838487148284912,2.337787628173828,8.274380683898926,2,2.0,2.0,0.0,0.0
,392307.619,null,0.4450650215148926,2.3258235454559326,8.72183895111084,2,2.0,2.0,0.0,0.0
,392307.628,null,0.21774685382843018,2.3473589420318604,9.291330337524414,2,2.0,2.0,0.0,0.0
,392307.642,null,-0.004785645287483931,2.4502503871917725,9.872786521911621,3,2.0,2.0,0.0,0.0
,392307.654,null,-0.1698904037475586,2.531606435775757,10.255638122558594,2,2.0,2.0,0.0,0.0
,392307.664,null,-0.14835500717163086,2.746960401535034,10.432706832885742,2,2.0,2.0,0.0,0.0
,392307.672,null,-0.14835500717163086,2.746960401535034,10.432706832885742,2,2.0,2.0,0.0,0.0
,392307.681,null,-0.07178468257188797,2.885744094848633,10.313065528869629,2,2.0,2.0,0.0,0.0
,392307.691,null,0.08135596662759781,3.0412776470184326,10.269994735717773,2,2.0,2.0,0.0,0.0
,392307.703,null,0.5335994362831116,3.1824541091918945,10.454241752624512,2,2.0,2.0,0.0,0.0
,392307.711,null,0.5335994362831116,3.1824541091918945,10.454241752624512,2,2.0,2.0,0.0,0.0
,392307.722,null,0.8255237936973572,3.184846878051758,10.908878326416016,2,2.0,2.0,0.0,0.0
,392307.731,null,0.849452018737793,3.115455150604248,11.131410598754883,2,2.0,2.0,0.0,0.0
,392307.747,null,0.8398807644844055,2.9838497638702393,11.45683479309082,2,2.0,2.0,0.0,0.0
,392307.762,null,0.39481574296951294,2.8905298709869385,12.313465118408203,2,2.0,2.0,0.0,0.0
,392307.776,null,-0.08374879509210587,3.1920254230499268,12.423535346984863,2,2.0,2.0,0.0,0.0
,392307.794,null,-0.3158525824546814,3.5676984786987305,11.58843994140625,2,2.0,2.0,0.0,0.0
,392307.802,null,0.05742774158716202,3.352344512939453,10.84427261352539,2,2.0,2.0,0.0,0.0
,392307.811,null,0.519242525100708,2.9694929122924805,10.28195858001709,2,2.0,2.0,0.0,0.0
,392307.822,null,0.5288137793540955,2.770888566970825,10.006784439086914,2,2.0,2.0,0.0,0.0
,392307.831,null,0.16031911969184875,2.7876384258270264,10.092926025390625,2,2.0,2.0,0.0,0.0
,392307.843,null,-0.13639089465141296,2.682354211807251,10.470992088317871,2,2.0,2.0,0.0,0.0
,392307.856,null,-0.20817556977272034,2.021935224533081,11.0835542678833,2,2.0,2.0,0.0,0.0
,392307.865,null,-0.3900300860404968,1.9860427379608154,11.2247314453125,2,2.0,2.0,0.0,0.0
,392307.885,null,-1.0217353105545044,2.414358139038086,11.160124778747559,2,2.0,2.0,0.0,0.0
,392307.903,null,-0.8757730722427368,2.531606435775757,10.346565246582031,2,2.0,2.0,0.0,0.0
,392307.916,null,-0.550349235534668,2.500499725341797,9.638289451599121,2,2.0,2.0,0.0,0.0
,392307.926,null,-0.12442677468061447,2.352144718170166,8.913264274597168,2,2.0,2.0,0.0,0.0
,392307.942,null,-0.02871387079358101,2.256431818008423,8.283951759338379,2,2.0,2.0,0.0,0.0
,392307.95,null,-0.02871387079358101,2.256431818008423,8.283951759338379,3,2.0,2.0,0.0,0.0
,392307.966,null,-0.33738797903060913,2.093719720840454,8.922835350036621,2,2.0,2.0,0.0,0.0
,392307.979,null,-0.4977070987224579,1.6893328428268433,9.760323524475098,2,2.0,2.0,0.0,0.0
,392307.985,null,-0.4977070987224579,1.6893328428268433,9.760323524475098,2,2.0,2.0,0.0,0.0
,392307.999,null,-0.5383850932121277,1.4093725681304932,9.896714210510254,2,2.0,2.0,0.0,0.0
,392308.009,null,-0.3900300860404968,1.3710874319076538,9.76989459991455,2,3.0,3.0,0.0,0.0
,392308.02,null,-0.14356936514377594,1.3878371715545654,9.432506561279297,2,3.0,3.0,0.0,0.0
,392308.036,null,0.34217363595962524,1.5960127115249634,8.37009334564209,2,3.0,3.0,0.0,0.0
,392308.069,null,0.605384111404419,1.9166508913040161,7.015756130218506,2,3.0,3.0,0.0,0.0
,392308.083,null,0.15553347766399384,2.007578134536743,7.197610378265381,2,3.0,3.0,0.0,0.0
,392308.092,null,0.15553347766399384,2.007578134536743,7.197610378265381,2,3.0,3.0,0.0,0.0
,392308.103,null,-0.07178468257188797,2.148754835128784,7.544569969177246,2,3.0,3.0,0.0,0.0
,392308.112,null,-0.06939185410737991,2.258824586868286,7.568498134613037,2,3.0,3.0,0.0,0.0
,392308.126,null,-0.08614161610603333,2.3784656524658203,7.539783954620361,2,3.0,3.0,0.0,0.0
,392308.138,null,-0.14356936514377594,2.517249345779419,7.544569969177246,2,3.0,3.0,0.0,0.0
,392308.147,null,-0.1698904037475586,2.610569477081299,7.63310432434082,2,3.0,3.0,0.0,0.0
,392308.156,null,-0.1698904037475586,2.6368906497955322,7.719245910644531,2,3.0,3.0,0.0,0.0
,392308.164,null,-0.20817556977272034,2.6225335597991943,7.929814338684082,2,3.0,3.0,0.0,0.0
,392308.176,null,-0.24646073579788208,2.6536402702331543,8.298309326171875,2,3.0,3.0,0.0,0.0
,392308.184,null,-0.2991028428077698,2.6632115840911865,8.733802795410156,2,3.0,3.0,0.0,0.0
,392308.194,null,-0.2273181527853012,2.6560330390930176,9.07119083404541,2,3.0,3.0,0.0,0.0
,392308.203,null,-0.13639089465141296,2.6847469806671143,9.410971641540527,2,3.0,3.0,0.0,0.0
,392308.212,null,-0.08374879509210587,2.7349963188171387,9.702896118164062,2,3.0,3.0,0.0,0.0
,392308.232,null,0.09571290761232376,2.667997360229492,10.303494453430176,2,3.0,3.0,0.0,0.0
,392308.248,null,0.1746760457754135,2.4526431560516357,11.308480262756348,2,3.0,3.0,0.0,0.0
,392308.259,null,0.12921242415905,2.462214469909668,11.559725761413574,2,3.0,3.0,0.0,0.0
,392308.266,null,0.18903298676013947,2.4095723628997803,11.57408332824707,2,3.0,3.0,0.0,0.0
,392308.279,null,0.2392822653055191,2.4765713214874268,11.36351490020752,4,3.0,3.0,0.0,0.0
,392308.292,null,0.39481574296951294,2.651247501373291,10.767702102661133,2,3.0,3.0,0.0,0.0
,392308.305,null,0.44027936458587646,2.6703901290893555,10.561919212341309,2,3.0,3.0,0.0,0.0
,392308.317,null,0.397208571434021,2.63449764251709,10.554740905761719,2,3.0,3.0,0.0,0.0
,392308.323,null,0.45224347710609436,2.555534601211548,10.657631874084473,2,3.0,3.0,0.0,0.0
,392308.336,null,0.4450650215148926,2.421536445617676,10.901700019836426,2,3.0,3.0,0.0,0.0
,392308.356,null,0.24406790733337402,2.3306093215942383,11.686545372009277,2,3.0,3.0,0.0,0.0
,392308.365,null,0.20817556977272034,2.280359983444214,11.856435775756836,2,3.0,3.0,0.0,0.0
,392308.382,null,0.5647061467170715,1.7730815410614014,12.06221866607666,2,3.0,3.0,0.0,0.0
,392308.394,null,0.5647061467170715,1.698904037475586,12.184252738952637,2,3.0,3.0,0.0,0.0
,392308.409,null,0.6843472719192505,1.698904037475586,12.485748291015625,2,3.0,3.0,0.0,0.0
,392308.418,null,0.885344386100769,1.5744773149490356,12.385250091552734,2,3.0,3.0,0.0,0.0
,392308.436,null,0.698704183101654,1.7563318014144897,11.298908233642578,2,3.0,3.0,0.0,0.0
,392308.456,null,0.5048855543136597,1.9525432586669922,10.095318794250488,2,3.0,3.0,0.0,0.0
,392308.466,null,0.6652047038078308,1.9692929983139038,9.671789169311523,2,3.0,3.0,0.0,0.0
,392308.475,null,0.7704889178276062,1.9405791759490967,9.343972206115723,2,3.0,3.0,0.0,0.0
,392308.494,null,0.7178468108177185,1.8496519327163696,9.006584167480469,2,3.0,3.0,0.0,0.0
,392308.503,null,0.4570291340351105,1.911865234375,9.023334503173828,2,3.0,3.0,0.0,0.0
,392308.514,null,0.11246266216039658,2.038684844970703,9.066405296325684,2,3.0,3.0,0.0,0.0
,392308.523,null,-0.24646073579788208,2.1056840419769287,9.154939651489258,2,3.0,3.0,0.0,0.0
,392308.536,null,-0.45942193269729614,2.1056840419769287,9.250652313232422,2,3.0,3.0,0.0,0.0
,392308.557,null,-0.4737788736820221,1.9716858863830566,9.176474571228027,2,3.0,3.0,0.0,0.0
,392308.564,null,-0.3278166949748993,1.919043779373169,8.975478172302246,2,3.0,3.0,0.0,0.0
,392308.577,null,-0.031106693670153618,1.832902193069458,8.58066177368164,2,4.0,4.0,0.0,0.0
,392308.585,null,-0.031106693670153618,1.832902193069458,8.58066177368164,2,4.0,4.0,0.0,0.0
,392308.596,null,0.11724831163883209,1.8831514120101929,8.365307807922363,3,4.0,4.0,0.0,0.0
,392308.616,null,0.2967100143432617,1.9286150932312012,7.934599876403809,2,4.0,4.0,0.0,0.0
,392308.633,null,0.3278166949748993,2.0315065383911133,7.6043901443481445,2,4.0,4.0,0.0,0.0
,392308.645,null,0.5742774605751038,2.1655044555664062,7.45364236831665,2,4.0,4.0,0.0,0.0
,392308.655,null,0.7130611538887024,2.256431818008423,7.369893550872803,2,4.0,4.0,0.0,0.0
,392308.666,null,0.8015955686569214,2.359323024749756,7.331608772277832,2,4.0,4.0,0.0,0.0
,392308.679,null,0.7848458290100098,2.4502503871917725,7.314858913421631,2,4.0,4.0,0.0,0.0
,392308.695,null,0.4666004180908203,2.4646072387695312,7.5637125968933105,2,4.0,4.0,0.0,0.0
,392308.714,null,0.4043870270252228,2.3090739250183105,8.054241180419922,2,4.0,4.0,0.0,0.0
,392308.722,null,0.4426721930503845,2.1750757694244385,8.248059272766113,2,4.0,4.0,0.0,0.0
,392308.735,null,0.349352091550827,2.196611166000366,8.408378601074219,2,4.0,4.0,0.0,0.0
,392308.744,null,0.12681959569454193,2.4335005283355713,8.535198211669922,2,4.0,4.0,0.0,0.0
,392308.76,null,-0.05742774158716202,2.9479575157165527,8.740981101989746,2,4.0,4.0,0.0,0.0
,392308.775,null,0.06939185410737991,3.10109806060791,8.776873588562012,2,4.0,4.0,0.0,0.0
,392308.782,null,0.2919243574142456,3.177668571472168,9.035298347473145,2,4.0,4.0,0.0,0.0
,392308.789,null,0.5455635786056519,3.1561331748962402,9.248259544372559,2,4.0,4.0,0.0,0.0
,392308.799,null,0.794417142868042,3.1585259437561035,9.44447135925293,2,4.0,4.0,0.0,0.0
,392308.817,null,1.0001999139785767,3.046063184738159,10.351350784301758,2,4.0,4.0,0.0,0.0
,392308.828,null,0.8590233325958252,3.0340991020202637,11.057233810424805,2,4.0,4.0,0.0,0.0
,392308.85,null,0.44027936458587646,2.9144580364227295,12.399606704711914,2,4.0,4.0,0.0,0.0
,392308.86,null,0.20578274130821228,2.8594231605529785,12.686745643615723,2,4.0,4.0,0.0,0.0
,392308.875,null,-0.07896314561367035,2.8833513259887695,12.232109069824219,2,4.0,4.0,0.0,0.0
,392308.898,null,-0.42352959513664246,3.2446675300598145,10.935199737548828,2,4.0,4.0,0.0,0.0
,392308.907,null,-0.5862415432929993,3.7088751792907715,10.246066093444824,2,4.0,4.0,0.0,0.0
,392308.918,null,-0.48813581466674805,3.9744784832000732,9.664610862731934,3,4.0,4.0,0.0,0.0
,392308.934,null,0.2153540402650833,3.311666488647461,9.848857879638672,2,4.0,4.0,0.0,0.0
,392308.947,null,0.07178468257188797,2.9001009464263916,10.547562599182129,2,4.0,4.0,0.0,0.0
,392308.958,null,0.07178468257188797,2.9001009464263916,10.547562599182129,2,4.0,4.0,0.0,0.0
,392308.973,null,-1.0456634759902954,1.832902193069458,12.31825065612793,2,4.0,4.0,0.0,0.0
,392308.985,null,-1.4141582250595093,1.5553346872329712,12.40439224243164,2,4.0,4.0,0.0,0.0
,392308.996,null,-1.8065811395645142,1.6295121908187866,12.208181381225586,2,4.0,4.0,0.0,0.0
,392309.012,null,-1.7826528549194336,2.1583259105682373,11.162517547607422,2,4.0,4.0,0.0,0.0
,392309.026,null,-0.5000999569892883,2.234896421432495,10.272387504577637,2,4.0,4.0,0.0,0.0
,392309.038,null,0.13160525262355804,2.1583259105682373,9.848857879638672,2,4.0,4.0,0.0,0.0
,392309.048,null,0.46899324655532837,2.0745773315429688,9.56889820098877,2,4.0,4.0,0.0,0.0
,392309.065,null,0.11485548317432404,1.9884356260299683,9.789037704467773,2,4.0,4.0,0.0,0.0
,392309.078,null,-0.2153540402650833,1.892722725868225,10.068997383117676,2,4.0,4.0,0.0,0.0
,392309.089,null,-0.47617170214653015,1.7730815410614014,10.28195858001709,2,4.0,4.0,0.0,0.0
,392309.105,null,-0.6604190468788147,1.5720844268798828,10.155138969421387,2,4.0,4.0,0.0,0.0
,392309.116,null,-0.5240281820297241,1.5194423198699951,9.7938232421875,2,4.0,4.0,0.0,0.0
,392309.122,null,-0.2847459018230438,1.521835207939148,9.243474006652832,2,4.0,4.0,0.0,0.0
,392309.135,null,0.02871387079358101,1.557727575302124,8.63330364227295,2,4.0,4.0,0.0,0.0
,392309.154,null,0.519242525100708,1.7276179790496826,7.520641803741455,2,4.0,4.0,0.0,0.0
,392309.165,null,0.49292147159576416,1.8305093050003052,7.269395351409912,2,4.0,4.0,0.0,0.0
,392309.176,null,0.3924229145050049,1.8616160154342651,7.197610378265381,2,5.0,5.0,0.0,0.0
,392309.184,null,0.28235307335853577,1.8759729862213135,7.176074981689453,2,5.0,5.0,0.0,0.0
,392309.192,null,0.19621145725250244,1.8616160154342651,7.133004188537598,2,5.0,5.0,0.0,0.0
,392309.203,null,0.12203395366668701,1.8975083827972412,7.1234331130981445,2,5.0,5.0,0.0,0.0
,392309.233,null,-0.05742774158716202,2.172683000564575,7.597211837768555,11,5.0,5.0,0.0,0.0
,392309.251,null,0.13160525262355804,2.1918256282806396,7.573283672332764,2,5.0,5.0,0.0,0.0
,392309.26,null,-0.004785645287483931,2.287538528442383,7.475177764892578,2,5.0,5.0,0.0,0.0
,392309.271,null,-0.12442677468061447,2.3736801147460938,7.35314416885376,3,5.0,5.0,0.0,0.0
,392309.284,null,0.08374879509210587,2.3090739250183105,7.494320392608643,2,5.0,5.0,0.0,0.0
,392309.297,null,0.031106693670153618,2.3401806354522705,7.848458290100098,2,5.0,5.0,0.0,0.0
,392309.313,null,-0.2584248483181,2.447857618331909,9.018548965454102,2,5.0,5.0,0.0,0.0
,392309.321,null,-0.18903298676013947,2.4670002460479736,9.607182502746582,2,5.0,5.0,0.0,0.0
,392309.33,null,-0.12681959569454193,2.478964328765869,10.202995300292969,2,5.0,5.0,0.0,0.0
,392309.347,null,-0.04546362906694412,2.493321180343628,10.691131591796875,2,5.0,5.0,0.0,0.0
,392309.355,null,0.064606212079525,2.486142635345459,11.006983757019043,2,5.0,5.0,0.0,0.0
,392309.366,null,0.20578274130821228,2.4430718421936035,11.284551620483398,2,5.0,5.0,0.0,0.0
,392309.372,null,0.37806597352027893,2.414358139038086,11.387442588806152,2,5.0,5.0,0.0,0.0
,392309.385,null,0.5455635786056519,2.400001049041748,11.430513381958008,2,5.0,5.0,0.0,0.0
,392309.392,null,0.6484549641609192,2.447857618331909,11.440085411071777,2,5.0,5.0,0.0,0.0
,392309.404,null,0.6508477330207825,2.5603201389312744,11.353943824768066,2,5.0,5.0,0.0,0.0
,392309.416,null,0.6795616149902344,2.6560330390930176,11.174481391906738,2,5.0,5.0,0.0,0.0
,392309.43,null,0.7417750358581543,2.823530673980713,10.52363395690918,2,5.0,5.0,0.0,0.0
,392309.442,null,0.8303094506263733,2.7804598808288574,10.334601402282715,2,5.0,5.0,0.0,0.0
,392309.458,null,0.9308080077171326,2.495713949203491,10.923234939575195,2,5.0,5.0,0.0,0.0
,392309.467,null,0.8422735929489136,2.4502503871917725,11.459227561950684,2,5.0,5.0,0.0,0.0
,392309.481,null,0.5479564070701599,2.196611166000366,12.148360252380371,2,5.0,5.0,0.0,0.0
,392309.496,null,0.6484549641609192,1.7324036359786987,12.232109069824219,2,5.0,5.0,0.0,0.0
,392309.502,null,0.5742774605751038,1.4333007335662842,12.256037712097168,2,5.0,5.0,0.0,0.0
,392309.523,null,0.4498506486415863,1.306481122970581,12.504891395568848,2,5.0,5.0,0.0,0.0
,392309.535,null,0.5479564070701599,1.196411371231079,12.370893478393555,2,5.0,5.0,0.0,0.0
,392309.552,null,0.4833501875400543,1.404586911201477,11.279766082763672,3,5.0,5.0,0.0,0.0
,392309.563,null,0.42831525206565857,1.5696916580200195,10.52363395690918,2,5.0,5.0,0.0,0.0
,392309.574,null,0.4570291340351105,1.7563318014144897,9.7938232421875,2,5.0,5.0,0.0,0.0
,392309.582,null,0.7130611538887024,1.8065811395645142,9.174081802368164,2,5.0,5.0,0.0,0.0
,392309.597,null,1.1676974296569824,1.7252250909805298,8.693124771118164,2,5.0,5.0,0.0,0.0
,392309.608,null,1.0217353105545044,1.7682958841323853,8.922835350036621,2,5.0,5.0,0.0,0.0
,392309.617,null,0.7202396392822266,1.7994025945663452,9.317651748657227,2,5.0,5.0,0.0,0.0
,392309.632,null,0.28953152894973755,1.828116536140442,9.78664493560791,2,5.0,5.0,0.0,0.0
,392309.642,null,-0.16510476171970367,1.8041882514953613,10.159924507141113,2,5.0,5.0,0.0,0.0
,392309.659,null,-0.5838487148284912,1.6558332443237305,10.334601402282715,2,5.0,5.0,0.0,0.0
,392309.673,null,-0.22971096634864807,1.5936198234558105,9.628718376159668,2,5.0,5.0,0.0,0.0
,392309.684,null,0.1052841991186142,1.6319050788879395,9.30329418182373,2,5.0,5.0,0.0,0.0
,392309.695,null,0.4163511395454407,1.703689694404602,9.023334503173828,2,5.0,5.0,0.0,0.0
,392309.703,null,0.6125625967979431,1.8161523342132568,8.772088050842285,2,5.0,5.0,0.0,0.0
,392309.713,null,0.6939185857772827,1.9357935190200806,8.568697929382324,2,5.0,5.0,0.0,0.0
,392309.722,null,0.6173482537269592,2.0003998279571533,8.384450912475586,2,5.0,5.0,0.0,0.0
,392309.741,null,0.29431718587875366,2.115255117416382,8.008777618408203,2,5.0,5.0,0.0,0.0
,392309.76,null,0.1698904037475586,2.1128623485565186,7.4847493171691895,3,5.0,5.0,0.0,0.0
,392309.777,null,0.33499518036842346,2.242074728012085,7.207181930541992,2,5.0,5.0,0.0,0.0
,392309.785,null,0.33499518036842346,2.242074728012085,7.207181930541992,2,5.0,5.0,0.0,0.0
,392309.8,null,0.6293123364448547,2.3090739250183105,7.401000499725342,2,5.0,5.0,0.0,0.0
,392309.809,null,0.6484549641609192,2.3330020904541016,7.726424217224121,2,5.0,5.0,0.0,0.0
,392309.825,null,0.2847459018230438,2.234896421432495,8.49452018737793,2,5.0,5.0,0.0,0.0
,392309.847,null,0.12681959569454193,1.9573289155960083,9.052047729492188,2,5.0,5.0,0.0,0.0
,392309.863,null,0.05024927482008934,2.00518536567688,9.633503913879395,3,5.0,5.0,0.0,0.0
,392309.885,null,0.14117653667926788,2.407179594039917,9.990034103393555,3,5.0,5.0,0.0,0.0
,392309.898,null,0.33738797903060913,2.6464617252349854,9.8871431350708,2,5.0,5.0,0.0,0.0
,392309.907,null,0.5455635786056519,2.7804598808288574,9.731609344482422,2,5.0,5.0,0.0,0.0
,392309.919,null,0.7130611538887024,2.8354947566986084,9.56889820098877,2,5.0,5.0,0.0,0.0
,392309.927,null,0.8614161610603333,2.854637384414673,9.56889820098877,2,5.0,5.0,0.0,0.0
,392309.936,null,0.9858429431915283,2.871387243270874,9.657432556152344,2,5.0,5.0,0.0,0.0
,392309.947,null,1.0193424224853516,2.9383862018585205,9.937392234802246,2,5.0,5.0,0.0,0.0
,392309.969,null,0.7872386574745178,3.0245277881622314,10.798809051513672,2,5.0,5.0,0.0,0.0
,392309.985,null,0.6221339106559753,3.014956474304199,11.227124214172363,2,5.0,5.0,0.0,0.0
,392309.994,null,0.363709032535553,3.022135019302368,11.516654968261719,2,5.0,5.0,0.0,0.0
,392310.003,null,0.009571290574967861,3.0963125228881836,11.540583610534668,2,5.0,5.0,0.0,0.0
,392310.02,null,-0.46899324655532837,3.486342668533325,10.939985275268555,2,5.0,5.0,0.0,0.0
,392310.027,null,-0.20099709928035736,3.3332018852233887,10.3681001663208,2,5.0,5.0,0.0,0.0
,392310.037,null,0.363709032535553,2.9551360607147217,9.877572059631348,2,5.0,5.0,0.0,0.0
,392310.048,null,0.6508477330207825,2.7828526496887207,9.559326171875,2,5.0,5.0,0.0,0.0
,392310.058,null,0.6197410821914673,2.919243574142456,9.616754531860352,2,5.0,5.0,0.0,0.0
,392310.065,null,0.6699903607368469,2.902493953704834,10.095318794250488,2,5.0,5.0,0.0,0.0
,392310.074,null,0.7848458290100098,2.562713146209717,10.738987922668457,2,5.0,5.0,0.0,0.0
,392310.085,null,0.6293123364448547,2.1583259105682373,11.557332992553711,2,5.0,5.0,0.0,0.0
,392310.103,null,-0.605384111404419,2.108076810836792,12.524033546447754,2,5.0,5.0,0.0,0.0
,392310.123,null,-1.2562319040298462,2.4335005283355713,12.000005722045898,3,5.0,5.0,0.0,0.0
,392310.136,null,-1.0145567655563354,2.4430718421936035,11.241480827331543,3,5.0,5.0,0.0,0.0
,392310.155,null,0.1746760457754135,2.2779672145843506,9.66939640045166,2,5.0,5.0,0.0,0.0
,392310.168,null,0.9236295223236084,1.9645073413848877,8.894122123718262,2,5.0,5.0,0.0,0.0
,392310.18,null,0.6604190468788147,1.9645073413848877,9.19561767578125,2,5.0,5.0,0.0,0.0
,392310.187,null,0.11485548317432404,1.8855443000793457,9.671789169311523,2,5.0,5.0,0.0,0.0
,392310.201,null,-0.5288137793540955,1.7443677186965942,10.03310489654541,3,5.0,5.0,0.0,0.0
,392310.21,null,-1.1389836072921753,1.6295121908187866,10.26042366027832,2,5.0,5.0,0.0,0.0
,392310.221,null,-1.5074782371520996,1.6223337650299072,10.265209197998047,2,5.0,5.0,0.0,0.0
,392310.229,null,-1.5026925802230835,1.6630117893218994,10.01156997680664,2,5.0,5.0,0.0,0.0
,392310.244,null,-0.5814558863639832,1.7371892929077148,9.068798065185547,2,5.0,5.0,0.0,0.0
,392310.265,null,0.5335994362831116,1.7395820617675781,7.893921852111816,2,5.0,5.0,0.0,0.0
,392310.276,null,0.8566305041313171,1.7874385118484497,7.527820110321045,2,5.0,5.0,0.0,0.0
,392310.284,null,0.8638089895248413,1.9214365482330322,7.334001541137695,2,6.0,6.0,0.0,0.0
,392310.302,null,0.6699903607368469,1.9932212829589844,7.314858913421631,2,6.0,6.0,0.0,0.0
,392310.311,null,0.07178468257188797,1.9884356260299683,7.690532207489014,2,6.0,6.0,0.0,0.0
,392310.319,null,-0.19621145725250244,1.911865234375,7.953742504119873,2,6.0,6.0,0.0,0.0
,392310.337,null,-0.397208571434021,1.8687944412231445,8.197810173034668,2,6.0,6.0,0.0,0.0
,392310.344,null,-0.5718846321105957,1.8999011516571045,8.226524353027344,2,6.0,6.0,0.0,0.0
,392310.353,null,-0.605384111404419,1.9573289155960083,8.13798999786377,2,6.0,6.0,0.0,0.0
,392310.368,null,-0.2225325107574463,2.1128623485565186,7.867600917816162,2,6.0,6.0,0.0,0.0
,392310.378,null,-0.035892341285943985,2.2325034141540527,7.874779224395752,2,6.0,6.0,0.0,0.0
,392310.388,null,-0.019142581149935722,2.359323024749756,7.922635555267334,2,6.0,6.0,0.0,0.0
,392310.399,null,-0.16749759018421173,2.4047868251800537,8.09970474243164,2,6.0,6.0,0.0,0.0
,392310.41,null,-0.41156548261642456,2.4526431560516357,8.353343963623047,3,6.0,6.0,0.0,0.0
,392310.421,null,-0.5455635786056519,2.495713949203491,8.609375953674316,2,6.0,6.0,0.0,0.0
