Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392311.16,-10.200000762939453,-13.762500762939453,-51.712501525878906,0,0.0,0.0
,392311.16,-10.200000762939453,-13.762500762939453,-51.712501525878906,0,0.0,0.0
,392311.16,-10.200000762939453,-13.762500762939453,-51.712501525878906,0,0.0,0.0
,392311.16,-10.200000762939453,-13.762500762939453,-51.712501525878906,0,0.0,0.0
,392311.16,-10.200000762939453,-13.762500762939453,-51.712501525878906,0,0.0,0.0
,392311.252,-9.881250381469727,-14.906250953674316,-52.25625228881836,0,0.0,0.0
,392311.252,-9.881250381469727,-14.906250953674316,-52.25625228881836,0,0.0,0.0
,392311.252,-9.881250381469727,-14.906250953674316,-52.25625228881836,0,0.0,0.0
,392311.252,-9.881250381469727,-14.906250953674316,-52.25625228881836,0,0.0,0.0
,392311.252,-9.881250381469727,-14.906250953674316,-52.25625228881836,0,0.0,0.0
,392311.355,-10.237500190734863,-15.393750190734863,-52.33125305175781,0,0.0,0.0
,392311.355,-10.237500190734863,-15.393750190734863,-52.33125305175781,0,0.0,0.0
,392311.355,-10.237500190734863,-15.393750190734863,-52.33125305175781,0,0.0,0.0
,392311.355,-10.237500190734863,-15.393750190734863,-52.33125305175781,0,0.0,0.0
,392311.355,-10.237500190734863,-15.393750190734863,-52.33125305175781,0,0.0,0.0
,392311.461,-11.231250762939453,-14.156250953674316,-53.437503814697266,0,0.0,0.0
,392311.461,-11.231250762939453,-14.156250953674316,-53.437503814697266,0,0.0,0.0
,392311.461,-11.231250762939453,-14.156250953674316,-53.437503814697266,0,0.0,0.0
,392311.461,-11.231250762939453,-14.156250953674316,-53.437503814697266,0,0.0,0.0
,392311.461,-11.231250762939453,-14.156250953674316,-53.437503814697266,0,0.0,0.0
,392311.559,-11.625,-12.881250381469727,-53.718753814697266,0,0.0,0.0
,392311.559,-11.625,-12.881250381469727,-53.718753814697266,0,0.0,0.0
,392311.559,-11.625,-12.881250381469727,-53.718753814697266,0,0.0,0.0
,392311.559,-11.625,-12.881250381469727,-53.718753814697266,0,0.0,0.0
,392311.559,-11.625,-12.881250381469727,-53.718753814697266,0,0.0,0.0
,392311.651,-11.925000190734863,-13.125000953674316,-53.400001525878906,0,0.0,0.0
,392311.651,-11.925000190734863,-13.125000953674316,-53.400001525878906,0,0.0,0.0
,392311.651,-11.925000190734863,-13.125000953674316,-53.400001525878906,0,0.0,0.0
,392311.651,-11.925000190734863,-13.125000953674316,-53.400001525878906,0,0.0,0.0
,392311.651,-11.925000190734863,-13.125000953674316,-53.400001525878906,0,0.0,0.0
,392311.756,-12.843750953674316,-13.08750057220459,-53.250003814697266,0,0.0,0.0
,392311.756,-12.843750953674316,-13.08750057220459,-53.250003814697266,0,0.0,0.0
,392311.756,-12.843750953674316,-13.08750057220459,-53.250003814697266,0,0.0,0.0
,392311.756,-12.843750953674316,-13.08750057220459,-53.250003814697266,0,0.0,0.0
,392311.756,-12.843750953674316,-13.08750057220459,-53.250003814697266,0,0.0,0.0
,392311.854,-12.562500953674316,-13.387500762939453,-53.812503814697266,0,0.0,0.0
,392311.854,-12.562500953674316,-13.387500762939453,-53.812503814697266,0,0.0,0.0
,392311.854,-12.562500953674316,-13.387500762939453,-53.812503814697266,0,0.0,0.0
,392311.854,-12.562500953674316,-13.387500762939453,-53.812503814697266,0,0.0,0.0
,392311.854,-12.562500953674316,-13.387500762939453,-53.812503814697266,0,0.0,0.0
,392311.985,-11.71875,-13.331250190734863,-53.41875076293945,0,0.0,0.0
,392311.985,-11.71875,-13.331250190734863,-53.41875076293945,0,0.0,0.0
,392311.985,-11.71875,-13.331250190734863,-53.41875076293945,0,0.0,0.0
,392311.985,-11.71875,-13.331250190734863,-53.41875076293945,0,0.0,0.0
,392311.985,-11.71875,-13.331250190734863,-53.41875076293945,0,0.0,0.0
,392312.076,-12.543750762939453,-12.581250190734863,-53.04375076293945,0,0.0,0.0
,392312.076,-12.543750762939453,-12.581250190734863,-53.04375076293945,0,0.0,0.0
,392312.076,-12.543750762939453,-12.581250190734863,-53.04375076293945,0,0.0,0.0
,392312.076,-12.543750762939453,-12.581250190734863,-53.04375076293945,0,0.0,0.0
,392312.076,-12.543750762939453,-12.581250190734863,-53.04375076293945,0,0.0,0.0
,392312.17,-13.012500762939453,-12.300000190734863,-52.218753814697266,0,0.0,0.0
,392312.17,-13.012500762939453,-12.300000190734863,-52.218753814697266,0,0.0,0.0
,392312.17,-13.012500762939453,-12.300000190734863,-52.218753814697266,0,0.0,0.0
,392312.17,-13.012500762939453,-12.300000190734863,-52.218753814697266,0,0.0,0.0
,392312.17,-13.012500762939453,-12.300000190734863,-52.218753814697266,0,0.0,0.0
,392312.259,-12.656250953674316,-12.05625057220459,-51.39375305175781,0,0.0,0.0
,392312.259,-12.656250953674316,-12.05625057220459,-51.39375305175781,0,0.0,0.0
,392312.259,-12.656250953674316,-12.05625057220459,-51.39375305175781,0,0.0,0.0
,392312.259,-12.656250953674316,-12.05625057220459,-51.39375305175781,0,0.0,0.0
,392312.259,-12.656250953674316,-12.05625057220459,-51.39375305175781,0,0.0,0.0
,392312.358,-13.050000190734863,-11.887500762939453,-50.94375228881836,0,0.0,0.0
,392312.358,-13.050000190734863,-11.887500762939453,-50.94375228881836,0,0.0,0.0
,392312.358,-13.050000190734863,-11.887500762939453,-50.94375228881836,0,0.0,0.0
,392312.358,-13.050000190734863,-11.887500762939453,-50.94375228881836,0,0.0,0.0
,392312.358,-13.050000190734863,-11.887500762939453,-50.94375228881836,0,0.0,0.0
,392312.456,-13.012500762939453,-10.425000190734863,-50.26875305175781,0,0.0,0.0
,392312.456,-13.012500762939453,-10.425000190734863,-50.26875305175781,0,0.0,0.0
,392312.456,-13.012500762939453,-10.425000190734863,-50.26875305175781,0,0.0,0.0
,392312.456,-13.012500762939453,-10.425000190734863,-50.26875305175781,0,0.0,0.0
,392312.456,-13.012500762939453,-10.425000190734863,-50.26875305175781,0,0.0,0.0
,392312.558,-11.512500762939453,-7.612500190734863,-50.306251525878906,0,0.0,0.0
,392312.558,-11.512500762939453,-7.612500190734863,-50.306251525878906,0,0.0,0.0
,392312.558,-11.512500762939453,-7.612500190734863,-50.306251525878906,0,0.0,0.0
,392312.558,-11.512500762939453,-7.612500190734863,-50.306251525878906,0,0.0,0.0
,392312.558,-11.512500762939453,-7.612500190734863,-50.306251525878906,0,0.0,0.0
,392312.651,-12.037500381469727,-6.825000286102295,-49.10625076293945,0,0.0,0.0
,392312.651,-12.037500381469727,-6.825000286102295,-49.10625076293945,0,0.0,0.0
,392312.651,-12.037500381469727,-6.825000286102295,-49.10625076293945,0,0.0,0.0
,392312.651,-12.037500381469727,-6.825000286102295,-49.10625076293945,0,0.0,0.0
,392312.651,-12.037500381469727,-6.825000286102295,-49.10625076293945,0,0.0,0.0
,392312.756,-11.71875,-6.412500381469727,-47.98125076293945,0,0.0,0.0
,392312.756,-11.71875,-6.412500381469727,-47.98125076293945,0,0.0,0.0
,392312.756,-11.71875,-6.412500381469727,-47.98125076293945,0,0.0,0.0
,392312.756,-11.71875,-6.412500381469727,-47.98125076293945,0,0.0,0.0
,392312.756,-11.71875,-6.412500381469727,-47.98125076293945,0,0.0,0.0
,392312.854,-10.256250381469727,-6.468750476837158,-48.11250305175781,0,0.0,0.0
,392312.854,-10.256250381469727,-6.468750476837158,-48.11250305175781,0,0.0,0.0
,392312.854,-10.256250381469727,-6.468750476837158,-48.11250305175781,0,0.0,0.0
,392312.854,-10.256250381469727,-6.468750476837158,-48.11250305175781,0,0.0,0.0
,392312.854,-10.256250381469727,-6.468750476837158,-48.11250305175781,0,0.0,0.0
,392312.967,-10.350000381469727,-7.200000286102295,-46.5,0,0.0,0.0
,392312.967,-10.350000381469727,-7.200000286102295,-46.5,0,0.0,0.0
,392312.967,-10.350000381469727,-7.200000286102295,-46.5,0,0.0,0.0
,392312.967,-10.350000381469727,-7.200000286102295,-46.5,0,0.0,0.0
,392312.967,-10.350000381469727,-7.200000286102295,-46.5,0,0.0,0.0
,392313.065,-10.6875,-7.237500190734863,-45.431251525878906,0,0.0,0.0
,392313.065,-10.6875,-7.237500190734863,-45.431251525878906,0,0.0,0.0
,392313.065,-10.6875,-7.237500190734863,-45.431251525878906,0,0.0,0.0
,392313.065,-10.6875,-7.237500190734863,-45.431251525878906,0,0.0,0.0
,392313.065,-10.6875,-7.237500190734863,-45.431251525878906,0,0.0,0.0
,392313.158,-10.481250762939453,-7.087500095367432,-44.60625076293945,0,0.0,0.0
,392313.158,-10.481250762939453,-7.087500095367432,-44.60625076293945,0,0.0,0.0
,392313.158,-10.481250762939453,-7.087500095367432,-44.60625076293945,0,0.0,0.0
,392313.158,-10.481250762939453,-7.087500095367432,-44.60625076293945,0,0.0,0.0
,392313.158,-10.481250762939453,-7.087500095367432,-44.60625076293945,0,0.0,0.0
,392313.259,-11.550000190734863,-7.950000286102295,-43.06875228881836,0,0.0,0.0
,392313.259,-11.550000190734863,-7.950000286102295,-43.06875228881836,0,0.0,0.0
,392313.259,-11.550000190734863,-7.950000286102295,-43.06875228881836,0,0.0,0.0
,392313.259,-11.550000190734863,-7.950000286102295,-43.06875228881836,0,0.0,0.0
,392313.259,-11.550000190734863,-7.950000286102295,-43.06875228881836,0,0.0,0.0
,392313.379,-11.53125,-8.737500190734863,-42.67500305175781,0,0.0,0.0
,392313.379,-11.53125,-8.737500190734863,-42.67500305175781,0,0.0,0.0
,392313.379,-11.53125,-8.737500190734863,-42.67500305175781,0,0.0,0.0
,392313.379,-11.53125,-8.737500190734863,-42.67500305175781,0,0.0,0.0
,392313.379,-11.53125,-8.737500190734863,-42.67500305175781,0,0.0,0.0
,392313.469,-12.24375057220459,-9.862500190734863,-42.806251525878906,0,0.0,0.0
,392313.469,-12.24375057220459,-9.862500190734863,-42.806251525878906,0,0.0,0.0
,392313.469,-12.24375057220459,-9.862500190734863,-42.806251525878906,0,0.0,0.0
,392313.469,-12.24375057220459,-9.862500190734863,-42.806251525878906,0,0.0,0.0
,392313.469,-12.24375057220459,-9.862500190734863,-42.806251525878906,0,0.0,0.0
,392313.561,-12.768750190734863,-10.481250762939453,-41.98125076293945,0,0.0,0.0
,392313.561,-12.768750190734863,-10.481250762939453,-41.98125076293945,0,0.0,0.0
,392313.561,-12.768750190734863,-10.481250762939453,-41.98125076293945,0,0.0,0.0
,392313.561,-12.768750190734863,-10.481250762939453,-41.98125076293945,0,0.0,0.0
,392313.561,-12.768750190734863,-10.481250762939453,-41.98125076293945,0,0.0,0.0
,392313.656,-14.137500762939453,-10.762500762939453,-41.15625,0,0.0,0.0
,392313.656,-14.137500762939453,-10.762500762939453,-41.15625,0,0.0,0.0
,392313.656,-14.137500762939453,-10.762500762939453,-41.15625,0,0.0,0.0
,392313.656,-14.137500762939453,-10.762500762939453,-41.15625,0,0.0,0.0
,392313.656,-14.137500762939453,-10.762500762939453,-41.15625,0,0.0,0.0
,392313.754,-15.15000057220459,-11.02500057220459,-41.13750076293945,0,0.0,0.0
,392313.754,-15.15000057220459,-11.02500057220459,-41.13750076293945,0,0.0,0.0
,392313.754,-15.15000057220459,-11.02500057220459,-41.13750076293945,0,0.0,0.0
,392313.754,-15.15000057220459,-11.02500057220459,-41.13750076293945,0,0.0,0.0
,392313.754,-15.15000057220459,-11.02500057220459,-41.13750076293945,0,0.0,0.0
,392313.852,-14.906250953674316,-11.568750381469727,-41.38125228881836,0,0.0,0.0
,392313.852,-14.906250953674316,-11.568750381469727,-41.38125228881836,0,0.0,0.0
,392313.852,-14.906250953674316,-11.568750381469727,-41.38125228881836,0,0.0,0.0
,392313.852,-14.906250953674316,-11.568750381469727,-41.38125228881836,0,0.0,0.0
,392313.852,-14.906250953674316,-11.568750381469727,-41.38125228881836,0,0.0,0.0
,392313.963,-16.05000114440918,-11.8125,-41.45625305175781,0,0.0,0.0
,392313.963,-16.05000114440918,-11.8125,-41.45625305175781,0,0.0,0.0
,392313.963,-16.05000114440918,-11.8125,-41.45625305175781,0,0.0,0.0
,392313.963,-16.05000114440918,-11.8125,-41.45625305175781,0,0.0,0.0
,392313.963,-16.05000114440918,-11.8125,-41.45625305175781,0,0.0,0.0
,392314.052,-16.42500114440918,-12.24375057220459,-41.75625228881836,0,0.0,0.0
,392314.052,-16.42500114440918,-12.24375057220459,-41.75625228881836,0,0.0,0.0
,392314.052,-16.42500114440918,-12.24375057220459,-41.75625228881836,0,0.0,0.0
,392314.052,-16.42500114440918,-12.24375057220459,-41.75625228881836,0,0.0,0.0
,392314.052,-16.42500114440918,-12.24375057220459,-41.75625228881836,0,0.0,0.0
,392314.153,-16.59375,-13.312500953674316,-41.75625228881836,0,0.0,0.0
,392314.153,-16.59375,-13.312500953674316,-41.75625228881836,0,0.0,0.0
,392314.153,-16.59375,-13.312500953674316,-41.75625228881836,0,0.0,0.0
,392314.153,-16.59375,-13.312500953674316,-41.75625228881836,0,0.0,0.0
,392314.153,-16.59375,-13.312500953674316,-41.75625228881836,0,0.0,0.0
,392314.262,-15.731250762939453,-14.006250381469727,-42.09375,0,0.0,0.0
,392314.262,-15.731250762939453,-14.006250381469727,-42.09375,0,0.0,0.0
,392314.262,-15.731250762939453,-14.006250381469727,-42.09375,0,0.0,0.0
,392314.262,-15.731250762939453,-14.006250381469727,-42.09375,0,0.0,0.0
,392314.262,-15.731250762939453,-14.006250381469727,-42.09375,0,0.0,0.0
,392314.351,-16.575000762939453,-14.531250953674316,-42.09375,0,0.0,0.0
,392314.351,-16.575000762939453,-14.531250953674316,-42.09375,0,0.0,0.0
,392314.351,-16.575000762939453,-14.531250953674316,-42.09375,0,0.0,0.0
,392314.351,-16.575000762939453,-14.531250953674316,-42.09375,0,0.0,0.0
,392314.351,-16.575000762939453,-14.531250953674316,-42.09375,0,0.0,0.0
,392314.452,-17.100000381469727,-14.831250190734863,-42.78750228881836,0,0.0,0.0
,392314.452,-17.100000381469727,-14.831250190734863,-42.78750228881836,0,0.0,0.0
,392314.452,-17.100000381469727,-14.831250190734863,-42.78750228881836,0,0.0,0.0
,392314.452,-17.100000381469727,-14.831250190734863,-42.78750228881836,0,0.0,0.0
,392314.452,-17.100000381469727,-14.831250190734863,-42.78750228881836,0,0.0,0.0
,392314.553,-17.36250114440918,-15.075000762939453,-43.23750305175781,0,0.0,0.0
,392314.553,-17.36250114440918,-15.075000762939453,-43.23750305175781,0,0.0,0.0
,392314.553,-17.36250114440918,-15.075000762939453,-43.23750305175781,0,0.0,0.0
,392314.553,-17.36250114440918,-15.075000762939453,-43.23750305175781,0,0.0,0.0
,392314.553,-17.36250114440918,-15.075000762939453,-43.23750305175781,0,0.0,0.0
,392314.651,-17.025001525878906,-15.281250953674316,-43.23750305175781,0,0.0,0.0
,392314.651,-17.025001525878906,-15.281250953674316,-43.23750305175781,0,0.0,0.0
,392314.651,-17.025001525878906,-15.281250953674316,-43.23750305175781,0,0.0,0.0
,392314.651,-17.025001525878906,-15.281250953674316,-43.23750305175781,0,0.0,0.0
,392314.651,-17.025001525878906,-15.281250953674316,-43.23750305175781,0,0.0,0.0
,392314.757,-16.70625114440918,-14.40000057220459,-44.73750305175781,0,0.0,0.0
,392314.757,-16.70625114440918,-14.40000057220459,-44.73750305175781,0,0.0,0.0
,392314.757,-16.70625114440918,-14.40000057220459,-44.73750305175781,0,0.0,0.0
,392314.757,-16.70625114440918,-14.40000057220459,-44.73750305175781,0,0.0,0.0
,392314.757,-16.70625114440918,-14.40000057220459,-44.73750305175781,0,0.0,0.0
,392314.853,-16.481250762939453,-13.55625057220459,-45.50625228881836,0,0.0,0.0
,392314.853,-16.481250762939453,-13.55625057220459,-45.50625228881836,0,0.0,0.0
,392314.853,-16.481250762939453,-13.55625057220459,-45.50625228881836,0,0.0,0.0
,392314.853,-16.481250762939453,-13.55625057220459,-45.50625228881836,0,0.0,0.0
,392314.853,-16.481250762939453,-13.55625057220459,-45.50625228881836,0,0.0,0.0
,392314.964,-15.90000057220459,-12.80625057220459,-45.58125305175781,0,0.0,0.0
,392314.964,-15.90000057220459,-12.80625057220459,-45.58125305175781,0,0.0,0.0
,392314.964,-15.90000057220459,-12.80625057220459,-45.58125305175781,0,0.0,0.0
,392314.964,-15.90000057220459,-12.80625057220459,-45.58125305175781,0,0.0,0.0
,392314.964,-15.90000057220459,-12.80625057220459,-45.58125305175781,0,0.0,0.0
,392315.059,-16.05000114440918,-12.300000190734863,-46.29375076293945,0,0.0,0.0
,392315.059,-16.05000114440918,-12.300000190734863,-46.29375076293945,0,0.0,0.0
,392315.059,-16.05000114440918,-12.300000190734863,-46.29375076293945,0,0.0,0.0
,392315.059,-16.05000114440918,-12.300000190734863,-46.29375076293945,0,0.0,0.0
,392315.059,-16.05000114440918,-12.300000190734863,-46.29375076293945,0,0.0,0.0
,392315.155,-16.631250381469727,-12.656250953674316,-45.39375305175781,0,0.0,0.0
,392315.155,-16.631250381469727,-12.656250953674316,-45.39375305175781,0,0.0,0.0
,392315.155,-16.631250381469727,-12.656250953674316,-45.39375305175781,0,0.0,0.0
,392315.155,-16.631250381469727,-12.656250953674316,-45.39375305175781,0,0.0,0.0
,392315.155,-16.631250381469727,-12.656250953674316,-45.39375305175781,0,0.0,0.0
,392315.256,-16.14375114440918,-12.543750762939453,-45.618751525878906,0,0.0,0.0
,392315.256,-16.14375114440918,-12.543750762939453,-45.618751525878906,0,0.0,0.0
,392315.256,-16.14375114440918,-12.543750762939453,-45.618751525878906,0,0.0,0.0
,392315.256,-16.14375114440918,-12.543750762939453,-45.618751525878906,0,0.0,0.0
,392315.256,-16.14375114440918,-12.543750762939453,-45.618751525878906,0,0.0,0.0
,392315.352,-15.131250381469727,-12.281250953674316,-46.78125,0,0.0,0.0
,392315.352,-15.131250381469727,-12.281250953674316,-46.78125,0,0.0,0.0
,392315.352,-15.131250381469727,-12.281250953674316,-46.78125,0,0.0,0.0
,392315.352,-15.131250381469727,-12.281250953674316,-46.78125,0,0.0,0.0
,392315.352,-15.131250381469727,-12.281250953674316,-46.78125,0,0.0,0.0
,392315.456,-15.168750762939453,-11.77500057220459,-47.26875305175781,0,0.0,0.0
,392315.456,-15.168750762939453,-11.77500057220459,-47.26875305175781,0,0.0,0.0
,392315.456,-15.168750762939453,-11.77500057220459,-47.26875305175781,0,0.0,0.0
,392315.456,-15.168750762939453,-11.77500057220459,-47.26875305175781,0,0.0,0.0
,392315.456,-15.168750762939453,-11.77500057220459,-47.26875305175781,0,0.0,0.0
,392315.55,-14.925000190734863,-11.30625057220459,-47.0625,0,0.0,0.0
,392315.55,-14.925000190734863,-11.30625057220459,-47.0625,0,0.0,0.0
,392315.55,-14.925000190734863,-11.30625057220459,-47.0625,0,0.0,0.0
,392315.55,-14.925000190734863,-11.30625057220459,-47.0625,0,0.0,0.0
,392315.55,-14.925000190734863,-11.30625057220459,-47.0625,0,0.0,0.0
,392315.655,-15.881250381469727,-11.568750381469727,-46.10625076293945,0,0.0,0.0
,392315.655,-15.881250381469727,-11.568750381469727,-46.10625076293945,0,0.0,0.0
,392315.655,-15.881250381469727,-11.568750381469727,-46.10625076293945,0,0.0,0.0
,392315.655,-15.881250381469727,-11.568750381469727,-46.10625076293945,0,0.0,0.0
,392315.655,-15.881250381469727,-11.568750381469727,-46.10625076293945,0,0.0,0.0
,392315.757,-14.643750190734863,-11.887500762939453,-47.26875305175781,0,0.0,0.0
,392315.757,-14.643750190734863,-11.887500762939453,-47.26875305175781,0,0.0,0.0
,392315.757,-14.643750190734863,-11.887500762939453,-47.26875305175781,0,0.0,0.0
,392315.757,-14.643750190734863,-11.887500762939453,-47.26875305175781,0,0.0,0.0
,392315.757,-14.643750190734863,-11.887500762939453,-47.26875305175781,0,0.0,0.0
,392315.854,-13.575000762939453,-12.093750953674316,-47.493751525878906,0,0.0,0.0
,392315.854,-13.575000762939453,-12.093750953674316,-47.493751525878906,0,0.0,0.0
,392315.854,-13.575000762939453,-12.093750953674316,-47.493751525878906,0,0.0,0.0
,392315.854,-13.575000762939453,-12.093750953674316,-47.493751525878906,0,0.0,0.0
,392315.854,-13.575000762939453,-12.093750953674316,-47.493751525878906,0,0.0,0.0
,392315.956,-12.975000381469727,-11.418750762939453,-47.60625076293945,0,0.0,0.0
,392315.956,-12.975000381469727,-11.418750762939453,-47.60625076293945,0,0.0,0.0
,392315.956,-12.975000381469727,-11.418750762939453,-47.60625076293945,0,0.0,0.0
,392315.956,-12.975000381469727,-11.418750762939453,-47.60625076293945,0,0.0,0.0
,392315.956,-12.975000381469727,-11.418750762939453,-47.60625076293945,0,0.0,0.0
,392316.062,-12.918750762939453,-10.237500190734863,-47.55000305175781,0,0.0,0.0
,392316.062,-12.918750762939453,-10.237500190734863,-47.55000305175781,0,0.0,0.0
,392316.062,-12.918750762939453,-10.237500190734863,-47.55000305175781,0,0.0,0.0
,392316.062,-12.918750762939453,-10.237500190734863,-47.55000305175781,0,0.0,0.0
,392316.062,-12.918750762939453,-10.237500190734863,-47.55000305175781,0,0.0,0.0
,392316.152,-12.99375057220459,-10.762500762939453,-46.76250076293945,0,0.0,0.0
,392316.152,-12.99375057220459,-10.762500762939453,-46.76250076293945,0,0.0,0.0
,392316.152,-12.99375057220459,-10.762500762939453,-46.76250076293945,0,0.0,0.0
,392316.152,-12.99375057220459,-10.762500762939453,-46.76250076293945,0,0.0,0.0
,392316.152,-12.99375057220459,-10.762500762939453,-46.76250076293945,0,0.0,0.0
,392316.26,-13.012500762939453,-10.856250762939453,-47.00625228881836,0,0.0,0.0
