Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,392309.381,0.08932099491357803,-0.05499895289540291,-0.46518006920814514,0.8789791464805603,0,0.0,0.0
,392309.399,0.0939306691288948,-0.05613308027386665,-0.4638534188270569,0.8791280388832092,0,0.0,0.0
,392309.405,0.0939306691288948,-0.05613308027386665,-0.4638534188270569,0.8791280388832092,0,0.0,0.0
,392309.424,0.09739138931035995,-0.058439239859580994,-0.46351292729377747,0.878780722618103,0,0.0,0.0
,392309.439,0.09976618736982346,-0.06191219389438629,-0.4646002948284149,0.8777016401290894,0,0.0,0.0
,392309.455,0.09928043186664581,-0.06598970293998718,-0.467133492231369,0.8761135935783386,0,0.0,0.0
,392309.473,0.09684953838586807,-0.06934357434511185,-0.47129935026168823,0.8738927841186523,0,0.0,0.0
,392309.494,0.09442631155252457,-0.07093566656112671,-0.47652024030685425,0.8711947202682495,0,0.0,0.0
,392309.511,0.09197910875082016,-0.0712093636393547,-0.48121052980422974,0.868852972984314,0,0.0,0.0
,392309.532,0.0907697007060051,-0.07040233910083771,-0.48438242077827454,0.867281973361969,0,0.0,0.0
,392309.55,0.09237247705459595,-0.06907403469085693,-0.4865795373916626,0.8659887313842773,0,0.0,0.0
,392309.571,0.09552571922540665,-0.06853100657463074,-0.48750051856040955,0.8651714324951172,0,0.0,0.0
,392309.593,0.09690580517053604,-0.06985380500555038,-0.48861438035964966,0.8642833232879639,0,0.0,0.0
,392309.614,0.09429380297660828,-0.07216771692037582,-0.49133679270744324,0.862837553024292,0,0.0,0.0
,392309.638,0.08917481452226639,-0.07272542268037796,-0.49552488327026367,0.8609378337860107,0,0.0,0.0
,392309.655,0.08435472846031189,-0.07037144899368286,-0.49943041801452637,0.8593610525131226,0,0.0,0.0
,392309.67,0.08165635168552399,-0.06625980138778687,-0.500920832157135,0.8590810298919678,0,0.0,0.0
,392309.692,0.08052254468202591,-0.06274665147066116,-0.5005185008049011,0.8596861362457275,0,0.0,0.0
,392309.709,0.07984986901283264,-0.06111076846718788,-0.49946287274360657,0.8604802489280701,0,0.0,0.0
,392309.73,0.07990553230047226,-0.060982901602983475,-0.498430997133255,0.8610823154449463,0,0.0,0.0
,392309.75,0.0807422325015068,-0.06243852898478508,-0.4977618157863617,0.861286997795105,0,0.0,0.0
,392309.77,0.08212754875421524,-0.06494254618883133,-0.49737271666526794,0.8611956238746643,0,0.0,0.0
,392309.795,0.08327287435531616,-0.06725526601076126,-0.4966164231300354,0.861344575881958,0,0.0,0.0
,392309.798,0.08363138139247894,-0.0681176483631134,-0.4963052570819855,0.8614214062690735,0,0.0,0.0
,392309.817,0.08346794545650482,-0.06741893291473389,-0.4968354105949402,0.8611866235733032,0,0.0,0.0
,392309.835,0.08292151242494583,-0.06704399734735489,-0.498235821723938,0.8604592680931091,0,0.0,0.0
,392309.857,0.08208620548248291,-0.06790958344936371,-0.5000367164611816,0.8594262003898621,0,0.0,0.0
,392309.872,0.08202510327100754,-0.06907997280359268,-0.5010209679603577,0.8587653040885925,0,0.0,0.0
,392309.896,0.08439387381076813,-0.06890496611595154,-0.4992915391921997,0.8595566749572754,0,0.0,0.0
,392309.914,0.08845062553882599,-0.06744249910116196,-0.49586403369903564,0.8612473011016846,0,0.0,0.0
,392309.937,0.09171205759048462,-0.06650988012552261,-0.4923005700111389,0.8630211353302002,0,0.0,0.0
,392309.955,0.09336930513381958,-0.0671638697385788,-0.48968473076820374,0.864280104637146,0,0.0,0.0
,392309.977,0.09467582404613495,-0.0687704011797905,-0.4881174564361572,0.8648979663848877,0,0.0,0.0
,392309.999,0.09657315909862518,-0.07076448202133179,-0.48684465885162354,0.8652446269989014,0,0.0,0.0
,392310.016,0.10021048784255981,-0.0725569948554039,-0.48506060242652893,0.865684449672699,0,0.0,0.0
,392310.033,0.1047251746058464,-0.07407303154468536,-0.48269402980804443,0.8663442134857178,0,0.0,0.0
,392310.054,0.10746482759714127,-0.07522933185100555,-0.4805508553981781,0.867100179195404,0,0.0,0.0
,392310.071,0.10628156363964081,-0.07531457394361496,-0.479549765586853,0.8677926063537598,0,0.0,0.0
,392310.088,0.10255849361419678,-0.07369235157966614,-0.4802287220954895,0.8680043816566467,0,0.0,0.0
,392310.108,0.09929193556308746,-0.07157646119594574,-0.4819546043872833,0.8676045536994934,0,0.0,0.0
,392310.132,0.09962144494056702,-0.06987138837575912,-0.48222583532333374,0.8675550818443298,0,0.0,0.0
,392310.15,0.10248593986034393,-0.07014591991901398,-0.4811420738697052,0.8678009510040283,0,0.0,0.0
,392310.175,0.10408003628253937,-0.07233677804470062,-0.48044511675834656,0.8678175210952759,0,0.0,0.0
,392310.178,0.10227863490581512,-0.07425554096698761,-0.48154035210609436,0.8672624230384827,0,0.0,0.0
,392310.198,0.09825495630502701,-0.07456499338150024,-0.48520344495773315,0.8656579256057739,0,0.0,0.0
,392310.218,0.09481031447649002,-0.07349665462970734,-0.4885675311088562,0.8642401099205017,0,0.0,0.0
,392310.237,0.09369844198226929,-0.07113856077194214,-0.48891347646713257,0.8643630743026733,0,0.0,0.0
,392310.256,0.09467094391584396,-0.06765510141849518,-0.4866478443145752,0.8658140897750854,0,0.0,0.0
,392310.273,0.09610962867736816,-0.06352575123310089,-0.48318615555763245,0.8679047226905823,0,0.0,0.0
,392310.303,0.09625942260026932,-0.060083795338869095,-0.4804919958114624,0.8696272373199463,0,0.0,0.0
,392310.32,0.09492560476064682,-0.05863342061638832,-0.4796528220176697,0.8703358173370361,0,0.0,0.0
,392310.335,0.09347087144851685,-0.05919019505381584,-0.4796239137649536,0.8704714775085449,0,0.0,0.0
,392310.351,0.09329905360937119,-0.0610065758228302,-0.4796910583972931,0.8703275322914124,0,0.0,0.0
,392310.374,0.09420125186443329,-0.0630655288696289,-0.4788535535335541,0.8705447316169739,0,0.0,0.0
,392310.395,0.09530644863843918,-0.06425559520721436,-0.47770261764526367,0.8709696531295776,0,0.0,0.0
,392310.417,0.0960988774895668,-0.0645773857831955,-0.4772414267063141,0.8711115717887878,0,0.0,0.0
,392310.431,0.09635847806930542,-0.0651480108499527,-0.4769195318222046,0.8712167143821716,0,0.0,0.0
,392310.453,0.09614016115665436,-0.06621052324771881,-0.4767046570777893,0.8712782859802246,0,0.0,0.0
,392310.471,0.09550918638706207,-0.06688244640827179,-0.47635355591773987,0.8714883923530579,0,0.0,0.0
,392310.488,0.09510499984025955,-0.06653361767530441,-0.4768597185611725,0.8712824583053589,0,0.0,0.0
,392310.51,0.0962601974606514,-0.06555231660604477,-0.4775896370410919,0.8708300590515137,0,0.0,0.0
,392310.531,0.09892100840806961,-0.06548820436000824,-0.47971388697624207,0.8693678975105286,0,0.0,0.0
,392310.549,0.10178552567958832,-0.06747352331876755,-0.4814593195915222,0.8679193258285522,0,0.0,0.0
,392310.576,0.10424163192510605,-0.0752810388803482,-0.48637130856513977,0.8642392158508301,0,0.0,0.0
,392310.578,0.10424163192510605,-0.0752810388803482,-0.48637130856513977,0.8642392158508301,0,0.0,0.0
,392310.598,0.10341385751962662,-0.07762853056192398,-0.48982468247413635,0.8621781468391418,0,0.0,0.0
,392310.615,0.10040546953678131,-0.07751527428627014,-0.4942914843559265,0.8599919080734253,0,0.0,0.0
,392310.636,0.09620243310928345,-0.07601524889469147,-0.5001362562179565,0.8572225570678711,0,0.0,0.0
,392310.657,0.09369544684886932,-0.07451725751161575,-0.5058892369270325,0.8542507886886597,0,0.0,0.0
,392310.673,0.09536201506853104,-0.07372162491083145,-0.5098318457603455,0.8517879247665405,0,0.0,0.0
,392310.69,0.10037905722856522,-0.07400598376989365,-0.5107053518295288,0.8506627678871155,0,0.0,0.0
,392310.712,0.10480093210935593,-0.07532074302434921,-0.5106132626533508,0.8500692248344421,0,0.0,0.0
,392310.73,0.10526257008314133,-0.07632937282323837,-0.5111969709396362,0.8495712280273438,0,0.0,0.0
,392310.75,0.10157760977745056,-0.07540521770715714,-0.5137813687324524,0.8485427498817444,0,0.0,0.0
,392310.778,0.09674543142318726,-0.07236896455287933,-0.5171970725059509,0.847295880317688,0,0.0,0.0
,392310.796,0.0927470475435257,-0.06921251863241196,-0.5205004811286926,0.8459827899932861,0,0.0,0.0
,392310.816,0.09090621024370193,-0.0672205239534378,-0.5218400359153748,0.8455178737640381,0,0.0,0.0
,392310.834,0.0908811017870903,-0.06682177633047104,-0.521774172782898,0.8455927968025208,0,0.0,0.0
,392310.856,0.0915217325091362,-0.0675932914018631,-0.5209296345710754,0.8459829688072205,0,0.0,0.0
,392310.875,0.09257306903600693,-0.06856842339038849,-0.5200745463371277,0.8463161587715149,0,0.0,0.0
,392310.896,0.09389101713895798,-0.06960102915763855,-0.5194351077079773,0.8464793562889099,0,0.0,0.0
,392310.915,0.09538540244102478,-0.07086477428674698,-0.5190784931182861,0.8464261889457703,0,0.0,0.0
,392310.934,0.09703867137432098,-0.07210643589496613,-0.5185162425041199,0.8464780449867249,0,0.0,0.0
,392310.949,0.09887552261352539,-0.07320079207420349,-0.5175471901893616,0.8467645049095154,0,0.0,0.0
,392310.979,0.10179909318685532,-0.07725358009338379,-0.5180032849311829,0.8457785844802856,0,0.0,0.0
,392310.984,0.10179909318685532,-0.07725358009338379,-0.5180032849311829,0.8457785844802856,0,0.0,0.0
,392310.998,0.1030881479382515,-0.07931412756443024,-0.5182816386222839,0.8452610373497009,0,0.0,0.0
,392311.022,0.10432480275630951,-0.08096472918987274,-0.5183519721031189,0.8449096083641052,0,0.0,0.0
,392311.038,0.10556147247552872,-0.08219808340072632,-0.5175420641899109,0.8451334238052368,0,0.0,0.0
,392311.064,0.10667203366756439,-0.08316034823656082,-0.5162538290023804,0.8456875681877136,0,0.0,0.0
,392311.076,0.10849180817604065,-0.08324307203292847,-0.5140811204910278,0.8467707633972168,0,0.0,0.0
,392311.093,0.11171572655439377,-0.0825529620051384,-0.5118702054023743,0.8477579355239868,0,0.0,0.0
,392311.116,0.11574073880910873,-0.08216898888349533,-0.5092694759368896,0.8488209247589111,0,0.0,0.0
,392311.131,0.11995407938957214,-0.08288455754518509,-0.5074487924575806,0.8492566347122192,0,0.0,0.0
,392311.151,0.12374448031187057,-0.08419609069824219,-0.5059610605239868,0.8494714498519897,0,0.0,0.0
,392311.175,0.12542089819908142,-0.08569949120283127,-0.5057257413864136,0.8492153286933899,0,0.0,0.0
,392311.191,0.12409251928329468,-0.0868518203496933,-0.5065604448318481,0.8487958312034607,0,0.0,0.0
,392311.215,0.12129049003124237,-0.08714831620454788,-0.508346676826477,0.8481022715568542,0,0.0,0.0
,392311.233,0.11998044699430466,-0.08640627562999725,-0.5100342035293579,0.8473510146141052,0,0.0,0.0
,392311.25,0.12219540774822235,-0.08522660285234451,-0.5102425217628479,0.8470284938812256,0,0.0,0.0
,392311.268,0.12549801170825958,-0.08525309711694717,-0.509185791015625,0.8471788763999939,0,0.0,0.0
,392311.293,0.12659144401550293,-0.0864858478307724,-0.5081408619880676,0.8475185632705688,0,0.0,0.0
,392311.315,0.12437920272350311,-0.08719127625226974,-0.50803142786026,0.84783935546875,0,0.0,0.0
,392311.333,0.12050409615039825,-0.08560105413198471,-0.508481502532959,0.8482910990715027,0,0.0,0.0
,392311.351,0.11701258271932602,-0.08198321610689163,-0.5090383291244507,0.8488031625747681,0,0.0,0.0
,392311.361,0.11435038596391678,-0.07781223952770233,-0.5084728598594666,0.8498967885971069,0,0.0,0.0
,392311.383,0.11241976171731949,-0.07404717803001404,-0.5074908137321472,0.8510769009590149,0,0.0,0.0
,392311.397,0.11090866476297379,-0.0713539645075798,-0.5070109963417053,0.8517909049987793,0,0.0,0.0
,392311.427,0.10971464216709137,-0.07029494643211365,-0.5063825249671936,0.8524072170257568,0,0.0,0.0
,392311.445,0.10860424488782883,-0.07078403979539871,-0.5065197348594666,0.8524274230003357,0,0.0,0.0
,392311.465,0.10794666409492493,-0.07195352017879486,-0.5065023303031921,0.852423369884491,0,0.0,0.0
,392311.48,0.1080528050661087,-0.07375387102365494,-0.5062113404273987,0.8524289131164551,0,0.0,0.0
,392311.495,0.10865642130374908,-0.07597003132104874,-0.5053820013999939,0.8526496291160583,0,0.0,0.0
,392311.515,0.10911567509174347,-0.07777213305234909,-0.5041999220848083,0.85312819480896,0,0.0,0.0
,392311.532,0.10921905189752579,-0.07794836163520813,-0.5032484531402588,0.8536604642868042,0,0.0,0.0
,392311.552,0.10865751653909683,-0.07692164927721024,-0.5033925175666809,0.8537403345108032,0,0.0,0.0
,392311.576,0.10770273953676224,-0.07581545412540436,-0.5040639042854309,0.8535640835762024,0,0.0,0.0
,392311.59,0.1069062203168869,-0.0750882625579834,-0.5045291781425476,0.8534536361694336,0,0.0,0.0
,392311.615,0.10659655928611755,-0.07459939271211624,-0.5053039193153381,0.8530768156051636,0,0.0,0.0
,392311.632,0.1073300689458847,-0.07367150485515594,-0.5064371228218079,0.8523932099342346,0,0.0,0.0
,392311.649,0.10916955024003983,-0.07319912314414978,-0.5083402991294861,0.8510664105415344,0,0.0,0.0
,392311.67,0.1112731471657753,-0.07456355541944504,-0.5103586912155151,0.84946608543396,0,0.0,0.0
,392311.691,0.11174169182777405,-0.07781538367271423,-0.513017475605011,0.8475090861320496,0,0.0,0.0
,392311.712,0.10987528413534164,-0.08104895055294037,-0.5163293480873108,0.8454362750053406,0,0.0,0.0
,392311.731,0.10611806064844131,-0.0824970006942749,-0.5207614898681641,0.8430544137954712,0,0.0,0.0
,392311.755,0.10162482410669327,-0.08207409083843231,-0.5264887809753418,0.8400867581367493,0,0.0,0.0
,392311.759,0.1000170037150383,-0.0804666131734848,-0.5318936109542847,0.8370250463485718,0,0.0,0.0
,392311.777,0.10417091846466064,-0.07902931421995163,-0.5359077453613281,0.8340896964073181,0,0.0,0.0
,392311.796,0.11189538985490799,-0.07975000143051147,-0.5374088287353516,0.8320523500442505,0,0.0,0.0
,392311.814,0.11711861938238144,-0.08377999067306519,-0.5383202433586121,0.8303465843200684,0,0.0,0.0
,392311.834,0.116762675344944,-0.08868223428726196,-0.5405585169792175,0.8284313082695007,0,0.0,0.0
,392311.856,0.11315581947565079,-0.09055261313915253,-0.5443699359893799,0.8262308239936829,0,0.0,0.0
,392311.871,0.10988467186689377,-0.08825618028640747,-0.5487293004989624,0.8240341544151306,0,0.0,0.0
,392311.894,0.10834915935993195,-0.08426503837108612,-0.552149772644043,0.822368860244751,0,0.0,0.0
,392311.911,0.1083952784538269,-0.0816422775387764,-0.5542817711830139,0.8211922645568848,0,0.0,0.0
,392311.953,0.10800564289093018,-0.08408276736736298,-0.5571780204772949,0.8190345168113708,0,0.0,0.0
,392311.983,0.10704212635755539,-0.08711633086204529,-0.5589904189109802,0.8176077604293823,0,0.0,0.0
,392312.003,0.10660036653280258,-0.08979610353708267,-0.5606614351272583,0.8162302374839783,0,0.0,0.0
,392312.02,0.10691393166780472,-0.09204311668872833,-0.5615772008895874,0.8153088092803955,0,0.0,0.0
,392312.04,0.10755006223917007,-0.09364418685436249,-0.5617567300796509,0.8149190545082092,0,0.0,0.0
,392312.055,0.10754778236150742,-0.09433946758508682,-0.5617362856864929,0.814853310585022,0,0.0,0.0
,392312.074,0.10684690624475479,-0.0945279523730278,-0.5625298619270325,0.8143760561943054,0,0.0,0.0
,392312.088,0.10636453330516815,-0.09497243911027908,-0.5641316771507263,0.8132787346839905,0,0.0,0.0
,392312.108,0.10636453330516815,-0.09497243911027908,-0.5641316771507263,0.8132787346839905,0,0.0,0.0
,392312.125,0.10711351782083511,-0.09613094478845596,-0.565518856048584,0.8120800256729126,0,0.0,0.0
,392312.145,0.10975080728530884,-0.09739957004785538,-0.5649011731147766,0.8120065927505493,0,0.0,0.0
,392312.169,0.11358664184808731,-0.09923260658979416,-0.5608860850334167,0.8140379786491394,0,0.0,0.0
,392312.172,0.11358664184808731,-0.09923260658979416,-0.5608860850334167,0.8140379786491394,0,0.0,0.0
,392312.19,0.11356792598962784,-0.0994945615530014,-0.5603492259979248,0.8143782615661621,0,0.0,0.0
,392312.204,0.11428283154964447,-0.0996505543589592,-0.5604695677757263,0.8141763210296631,0,0.0,0.0
,392312.225,0.11703850328922272,-0.10026498138904572,-0.5595985054969788,0.8143085837364197,0,0.0,0.0
,392312.24,0.12172985076904297,-0.1008160412311554,-0.5570544600486755,0.815296471118927,0,0.0,0.0
,392312.262,0.12638579308986664,-0.100447878241539,-0.55312180519104,0.8173084855079651,0,0.0,0.0
,392312.279,0.12863582372665405,-0.09838428348302841,-0.5495551824569702,0.8196111917495728,0,0.0,0.0
,392312.293,0.12713615596294403,-0.09555558115243912,-0.5483585596084595,0.8209801316261292,0,0.0,0.0
,392312.31,0.12432762235403061,-0.09289763122797012,-0.5487158298492432,0.8214765191078186,0,0.0,0.0
,392312.33,0.12191424518823624,-0.09207673370838165,-0.5499180555343628,0.8211266398429871,0,0.0,0.0
,392312.357,0.12211925536394119,-0.09217128157615662,-0.5497012138366699,0.8212307095527649,0,0.0,0.0
,392312.374,0.12498264014720917,-0.09194555133581161,-0.5473892092704773,0.8223688006401062,0,0.0,0.0
,392312.389,0.12689822912216187,-0.09145979583263397,-0.5451083183288574,0.823643684387207,0,0.0,0.0
,392312.415,0.12550827860832214,-0.09068134427070618,-0.5444205403327942,0.8243972659111023,0,0.0,0.0
,392312.432,0.12143446505069733,-0.08965178579092026,-0.5454139113426208,0.824463427066803,0,0.0,0.0
,392312.454,0.11691936105489731,-0.08841876685619354,-0.5468389391899109,0.8243052959442139,0,0.0,0.0
,392312.476,0.1137324646115303,-0.08682958781719208,-0.5471007823944092,0.8247461915016174,0,0.0,0.0
,392312.496,0.11271172761917114,-0.08458578586578369,-0.5455170273780823,0.8261673450469971,0,0.0,0.0
,392312.513,0.11364053934812546,-0.08201785385608673,-0.5427388548851013,0.8281264305114746,0,0.0,0.0
,392312.533,0.11606454849243164,-0.07935574650764465,-0.5394300818443298,0.8302088975906372,0,0.0,0.0
,392312.556,0.12103831022977829,-0.07796871662139893,-0.5329542756080627,0.833804726600647,0,0.0,0.0
,392312.562,0.12103831022977829,-0.07796871662139893,-0.5329542756080627,0.833804726600647,0,0.0,0.0
,392312.58,0.12175917625427246,-0.0803743377327919,-0.530311644077301,0.835155189037323,0,0.0,0.0
,392312.595,0.12177952378988266,-0.08248789608478546,-0.5276610255241394,0.8366237878799438,0,0.0,0.0
,392312.614,0.12180111557245255,-0.08282076567411423,-0.5253774523735046,0.8380237221717834,0,0.0,0.0
,392312.633,0.12167854607105255,-0.08242007344961166,-0.5239934325218201,0.838947057723999,0,0.0,0.0
,392312.653,0.12160693109035492,-0.0825333222746849,-0.5237473249435425,0.8390999436378479,0,0.0,0.0
,392312.672,0.12209580838680267,-0.08333658427000046,-0.5239635705947876,0.8388144969940186,0,0.0,0.0
,392312.691,0.1234741136431694,-0.0845661535859108,-0.523911714553833,0.8385220170021057,0,0.0,0.0
,392312.712,0.12612690031528473,-0.08555013686418533,-0.5231582522392273,0.8384978771209717,0,0.0,0.0
,392312.732,0.12991149723529816,-0.08571822941303253,-0.5216519236564636,0.8388412594795227,0,0.0,0.0
,392312.755,0.1333262324333191,-0.08539965003728867,-0.5202468633651733,0.8392104506492615,0,0.0,0.0
,392312.773,0.13460466265678406,-0.08557410538196564,-0.5202732086181641,0.838972270488739,0,0.0,0.0
,392312.797,0.13429531455039978,-0.0869634822010994,-0.5218894481658936,0.8378744125366211,0,0.0,0.0
,392312.817,0.13438759744167328,-0.0888218805193901,-0.5240995287895203,0.8362836241722107,0,0.0,0.0
,392312.833,0.1344941407442093,-0.09076695144176483,-0.5262038707733154,0.8347347974777222,0,0.0,0.0
,392312.852,0.13336181640625,-0.09233628958463669,-0.5281872153282166,0.833490788936615,0,0.0,0.0
,392312.872,0.13001973927021027,-0.09293390810489655,-0.5305575132369995,0.8324463367462158,0,0.0,0.0
