Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,397196.702,-11.456250190734863,-11.193750381469727,-51.54375076293945,0,0.0,0.0
,397196.702,-11.456250190734863,-11.193750381469727,-51.54375076293945,0,0.0,0.0
,397196.702,-11.456250190734863,-11.193750381469727,-51.54375076293945,0,0.0,0.0
,397196.702,-11.456250190734863,-11.193750381469727,-51.54375076293945,0,0.0,0.0
,397196.702,-11.456250190734863,-11.193750381469727,-51.54375076293945,0,0.0,0.0
,397196.792,-11.40000057220459,-10.068750381469727,-52.33125305175781,0,0.0,0.0
,397196.792,-11.40000057220459,-10.068750381469727,-52.33125305175781,0,0.0,0.0
,397196.792,-11.40000057220459,-10.068750381469727,-52.33125305175781,0,0.0,0.0
,397196.792,-11.40000057220459,-10.068750381469727,-52.33125305175781,0,0.0,0.0
,397196.792,-11.40000057220459,-10.068750381469727,-52.33125305175781,0,0.0,0.0
,397196.891,-11.71875,-10.425000190734863,-53.55000305175781,0,0.0,0.0
,397196.891,-11.71875,-10.425000190734863,-53.55000305175781,0,0.0,0.0
,397196.891,-11.71875,-10.425000190734863,-53.55000305175781,0,0.0,0.0
,397196.891,-11.71875,-10.425000190734863,-53.55000305175781,0,0.0,0.0
,397196.891,-11.71875,-10.425000190734863,-53.55000305175781,0,0.0,0.0
,397196.995,-11.925000190734863,-11.137500762939453,-53.493751525878906,0,0.0,0.0
,397196.995,-11.925000190734863,-11.137500762939453,-53.493751525878906,0,0.0,0.0
,397196.995,-11.925000190734863,-11.137500762939453,-53.493751525878906,0,0.0,0.0
,397196.995,-11.925000190734863,-11.137500762939453,-53.493751525878906,0,0.0,0.0
,397196.995,-11.925000190734863,-11.137500762939453,-53.493751525878906,0,0.0,0.0
,397197.097,-11.8125,-11.90625,-54.22500228881836,0,0.0,0.0
,397197.097,-11.8125,-11.90625,-54.22500228881836,0,0.0,0.0
,397197.097,-11.8125,-11.90625,-54.22500228881836,0,0.0,0.0
,397197.097,-11.8125,-11.90625,-54.22500228881836,0,0.0,0.0
,397197.097,-11.8125,-11.90625,-54.22500228881836,0,0.0,0.0
,397197.192,-11.4375,-13.068750381469727,-54.750003814697266,0,0.0,0.0
,397197.192,-11.4375,-13.068750381469727,-54.750003814697266,0,0.0,0.0
,397197.192,-11.4375,-13.068750381469727,-54.750003814697266,0,0.0,0.0
,397197.192,-11.4375,-13.068750381469727,-54.750003814697266,0,0.0,0.0
,397197.192,-11.4375,-13.068750381469727,-54.750003814697266,0,0.0,0.0
,397197.294,-10.55625057220459,-13.031250953674316,-55.931251525878906,0,0.0,0.0
,397197.294,-10.55625057220459,-13.031250953674316,-55.931251525878906,0,0.0,0.0
,397197.294,-10.55625057220459,-13.031250953674316,-55.931251525878906,0,0.0,0.0
,397197.294,-10.55625057220459,-13.031250953674316,-55.931251525878906,0,0.0,0.0
,397197.294,-10.55625057220459,-13.031250953674316,-55.931251525878906,0,0.0,0.0
,397197.402,-10.5,-12.80625057220459,-56.56875228881836,0,0.0,0.0
,397197.402,-10.5,-12.80625057220459,-56.56875228881836,0,0.0,0.0
,397197.402,-10.5,-12.80625057220459,-56.56875228881836,0,0.0,0.0
,397197.402,-10.5,-12.80625057220459,-56.56875228881836,0,0.0,0.0
,397197.402,-10.5,-12.80625057220459,-56.56875228881836,0,0.0,0.0
,397197.493,-11.0625,-12.637500762939453,-55.81875228881836,0,0.0,0.0
,397197.493,-11.0625,-12.637500762939453,-55.81875228881836,0,0.0,0.0
,397197.493,-11.0625,-12.637500762939453,-55.81875228881836,0,0.0,0.0
,397197.493,-11.0625,-12.637500762939453,-55.81875228881836,0,0.0,0.0
,397197.493,-11.0625,-12.637500762939453,-55.81875228881836,0,0.0,0.0
,397197.598,-10.83750057220459,-11.643750190734863,-55.48125076293945,0,0.0,0.0
,397197.598,-10.83750057220459,-11.643750190734863,-55.48125076293945,0,0.0,0.0
,397197.598,-10.83750057220459,-11.643750190734863,-55.48125076293945,0,0.0,0.0
,397197.598,-10.83750057220459,-11.643750190734863,-55.48125076293945,0,0.0,0.0
,397197.598,-10.83750057220459,-11.643750190734863,-55.48125076293945,0,0.0,0.0
,397197.697,-10.518750190734863,-10.818750381469727,-56.062503814697266,0,0.0,0.0
,397197.697,-10.518750190734863,-10.818750381469727,-56.062503814697266,0,0.0,0.0
,397197.697,-10.518750190734863,-10.818750381469727,-56.062503814697266,0,0.0,0.0
,397197.697,-10.518750190734863,-10.818750381469727,-56.062503814697266,0,0.0,0.0
,397197.697,-10.518750190734863,-10.818750381469727,-56.062503814697266,0,0.0,0.0
,397197.798,-11.418750762939453,-10.387500762939453,-56.28750228881836,0,0.0,0.0
,397197.798,-11.418750762939453,-10.387500762939453,-56.28750228881836,0,0.0,0.0
,397197.798,-11.418750762939453,-10.387500762939453,-56.28750228881836,0,0.0,0.0
,397197.798,-11.418750762939453,-10.387500762939453,-56.28750228881836,0,0.0,0.0
,397197.798,-11.418750762939453,-10.387500762939453,-56.28750228881836,0,0.0,0.0
,397197.896,-11.68125057220459,-9.581250190734863,-55.743751525878906,0,0.0,0.0
,397197.896,-11.68125057220459,-9.581250190734863,-55.743751525878906,0,0.0,0.0
,397197.896,-11.68125057220459,-9.581250190734863,-55.743751525878906,0,0.0,0.0
,397197.896,-11.68125057220459,-9.581250190734863,-55.743751525878906,0,0.0,0.0
,397197.896,-11.68125057220459,-9.581250190734863,-55.743751525878906,0,0.0,0.0
,397197.996,-12.318750381469727,-9.225000381469727,-54.69375228881836,0,0.0,0.0
,397197.996,-12.318750381469727,-9.225000381469727,-54.69375228881836,0,0.0,0.0
,397197.996,-12.318750381469727,-9.225000381469727,-54.69375228881836,0,0.0,0.0
,397197.996,-12.318750381469727,-9.225000381469727,-54.69375228881836,0,0.0,0.0
,397197.996,-12.318750381469727,-9.225000381469727,-54.69375228881836,0,0.0,0.0
,397198.092,-12.918750762939453,-9.206250190734863,-55.087501525878906,0,0.0,0.0
,397198.092,-12.918750762939453,-9.206250190734863,-55.087501525878906,0,0.0,0.0
,397198.092,-12.918750762939453,-9.206250190734863,-55.087501525878906,0,0.0,0.0
,397198.092,-12.918750762939453,-9.206250190734863,-55.087501525878906,0,0.0,0.0
,397198.092,-12.918750762939453,-9.206250190734863,-55.087501525878906,0,0.0,0.0
,397198.197,-13.218750953674316,-9.375,-53.962501525878906,0,0.0,0.0
,397198.197,-13.218750953674316,-9.375,-53.962501525878906,0,0.0,0.0
,397198.197,-13.218750953674316,-9.375,-53.962501525878906,0,0.0,0.0
,397198.197,-13.218750953674316,-9.375,-53.962501525878906,0,0.0,0.0
,397198.197,-13.218750953674316,-9.375,-53.962501525878906,0,0.0,0.0
,397198.293,-13.46250057220459,-8.981250762939453,-52.63125228881836,0,0.0,0.0
,397198.293,-13.46250057220459,-8.981250762939453,-52.63125228881836,0,0.0,0.0
,397198.293,-13.46250057220459,-8.981250762939453,-52.63125228881836,0,0.0,0.0
,397198.293,-13.46250057220459,-8.981250762939453,-52.63125228881836,0,0.0,0.0
,397198.293,-13.46250057220459,-8.981250762939453,-52.63125228881836,0,0.0,0.0
,397198.394,-13.875000953674316,-8.287500381469727,-52.44375228881836,0,0.0,0.0
,397198.394,-13.875000953674316,-8.287500381469727,-52.44375228881836,0,0.0,0.0
,397198.394,-13.875000953674316,-8.287500381469727,-52.44375228881836,0,0.0,0.0
,397198.394,-13.875000953674316,-8.287500381469727,-52.44375228881836,0,0.0,0.0
,397198.394,-13.875000953674316,-8.287500381469727,-52.44375228881836,0,0.0,0.0
,397198.49,-14.21250057220459,-7.987500190734863,-51.337501525878906,0,0.0,0.0
,397198.49,-14.21250057220459,-7.987500190734863,-51.337501525878906,0,0.0,0.0
,397198.49,-14.21250057220459,-7.987500190734863,-51.337501525878906,0,0.0,0.0
,397198.49,-14.21250057220459,-7.987500190734863,-51.337501525878906,0,0.0,0.0
,397198.49,-14.21250057220459,-7.987500190734863,-51.337501525878906,0,0.0,0.0
,397198.594,-14.231250762939453,-7.631250381469727,-50.00625228881836,0,0.0,0.0
,397198.594,-14.231250762939453,-7.631250381469727,-50.00625228881836,0,0.0,0.0
,397198.594,-14.231250762939453,-7.631250381469727,-50.00625228881836,0,0.0,0.0
,397198.594,-14.231250762939453,-7.631250381469727,-50.00625228881836,0,0.0,0.0
,397198.594,-14.231250762939453,-7.631250381469727,-50.00625228881836,0,0.0,0.0
,397198.694,-14.287500381469727,-6.881250381469727,-48.86250305175781,0,0.0,0.0
,397198.694,-14.287500381469727,-6.881250381469727,-48.86250305175781,0,0.0,0.0
,397198.694,-14.287500381469727,-6.881250381469727,-48.86250305175781,0,0.0,0.0
,397198.694,-14.287500381469727,-6.881250381469727,-48.86250305175781,0,0.0,0.0
,397198.694,-14.287500381469727,-6.881250381469727,-48.86250305175781,0,0.0,0.0
,397198.79,-13.18125057220459,-6.093750476837158,-48.525001525878906,0,0.0,0.0
,397198.79,-13.18125057220459,-6.093750476837158,-48.525001525878906,0,0.0,0.0
,397198.79,-13.18125057220459,-6.093750476837158,-48.525001525878906,0,0.0,0.0
,397198.79,-13.18125057220459,-6.093750476837158,-48.525001525878906,0,0.0,0.0
,397198.79,-13.18125057220459,-6.093750476837158,-48.525001525878906,0,0.0,0.0
,397198.897,-11.175000190734863,-5.118750095367432,-48.73125076293945,0,0.0,0.0
,397198.897,-11.175000190734863,-5.118750095367432,-48.73125076293945,0,0.0,0.0
,397198.897,-11.175000190734863,-5.118750095367432,-48.73125076293945,0,0.0,0.0
,397198.897,-11.175000190734863,-5.118750095367432,-48.73125076293945,0,0.0,0.0
,397198.897,-11.175000190734863,-5.118750095367432,-48.73125076293945,0,0.0,0.0
,397198.998,-11.606250762939453,-4.143750190734863,-46.96875,0,0.0,0.0
,397198.998,-11.606250762939453,-4.143750190734863,-46.96875,0,0.0,0.0
,397198.998,-11.606250762939453,-4.143750190734863,-46.96875,0,0.0,0.0
,397198.998,-11.606250762939453,-4.143750190734863,-46.96875,0,0.0,0.0
,397198.998,-11.606250762939453,-4.143750190734863,-46.96875,0,0.0,0.0
,397199.094,-11.700000762939453,-2.9250001907348633,-45.46875,0,0.0,0.0
,397199.094,-11.700000762939453,-2.9250001907348633,-45.46875,0,0.0,0.0
,397199.094,-11.700000762939453,-2.9250001907348633,-45.46875,0,0.0,0.0
,397199.094,-11.700000762939453,-2.9250001907348633,-45.46875,0,0.0,0.0
,397199.094,-11.700000762939453,-2.9250001907348633,-45.46875,0,0.0,0.0
,397199.194,-11.475000381469727,-3.562500238418579,-44.53125,0,0.0,0.0
,397199.194,-11.475000381469727,-3.562500238418579,-44.53125,0,0.0,0.0
,397199.194,-11.475000381469727,-3.562500238418579,-44.53125,0,0.0,0.0
,397199.194,-11.475000381469727,-3.562500238418579,-44.53125,0,0.0,0.0
,397199.194,-11.475000381469727,-3.562500238418579,-44.53125,0,0.0,0.0
,397199.304,-10.725000381469727,-4.6875,-44.25,0,0.0,0.0
,397199.304,-10.725000381469727,-4.6875,-44.25,0,0.0,0.0
,397199.304,-10.725000381469727,-4.6875,-44.25,0,0.0,0.0
,397199.304,-10.725000381469727,-4.6875,-44.25,0,0.0,0.0
,397199.304,-10.725000381469727,-4.6875,-44.25,0,0.0,0.0
,397199.396,-10.987500190734863,-5.71875,-43.33125305175781,0,0.0,0.0
,397199.396,-10.987500190734863,-5.71875,-43.33125305175781,0,0.0,0.0
,397199.396,-10.987500190734863,-5.71875,-43.33125305175781,0,0.0,0.0
,397199.396,-10.987500190734863,-5.71875,-43.33125305175781,0,0.0,0.0
,397199.396,-10.987500190734863,-5.71875,-43.33125305175781,0,0.0,0.0
,397199.491,-11.568750381469727,-5.643750190734863,-41.8125,0,0.0,0.0
,397199.491,-11.568750381469727,-5.643750190734863,-41.8125,0,0.0,0.0
,397199.491,-11.568750381469727,-5.643750190734863,-41.8125,0,0.0,0.0
,397199.491,-11.568750381469727,-5.643750190734863,-41.8125,0,0.0,0.0
,397199.491,-11.568750381469727,-5.643750190734863,-41.8125,0,0.0,0.0
,397199.595,-11.77500057220459,-5.981250286102295,-40.875,0,0.0,0.0
,397199.595,-11.77500057220459,-5.981250286102295,-40.875,0,0.0,0.0
,397199.595,-11.77500057220459,-5.981250286102295,-40.875,0,0.0,0.0
,397199.595,-11.77500057220459,-5.981250286102295,-40.875,0,0.0,0.0
,397199.595,-11.77500057220459,-5.981250286102295,-40.875,0,0.0,0.0
,397199.689,-12.15000057220459,-6.675000190734863,-40.181251525878906,0,0.0,0.0
,397199.689,-12.15000057220459,-6.675000190734863,-40.181251525878906,0,0.0,0.0
,397199.689,-12.15000057220459,-6.675000190734863,-40.181251525878906,0,0.0,0.0
,397199.689,-12.15000057220459,-6.675000190734863,-40.181251525878906,0,0.0,0.0
,397199.689,-12.15000057220459,-6.675000190734863,-40.181251525878906,0,0.0,0.0
,397199.798,-12.956250190734863,-6.806250095367432,-40.38750076293945,0,0.0,0.0
,397199.798,-12.956250190734863,-6.806250095367432,-40.38750076293945,0,0.0,0.0
,397199.798,-12.956250190734863,-6.806250095367432,-40.38750076293945,0,0.0,0.0
,397199.798,-12.956250190734863,-6.806250095367432,-40.38750076293945,0,0.0,0.0
,397199.798,-12.956250190734863,-6.806250095367432,-40.38750076293945,0,0.0,0.0
,397199.893,-13.256250381469727,-7.481250286102295,-40.72500228881836,0,0.0,0.0
,397199.893,-13.256250381469727,-7.481250286102295,-40.72500228881836,0,0.0,0.0
,397199.893,-13.256250381469727,-7.481250286102295,-40.72500228881836,0,0.0,0.0
,397199.893,-13.256250381469727,-7.481250286102295,-40.72500228881836,0,0.0,0.0
,397199.893,-13.256250381469727,-7.481250286102295,-40.72500228881836,0,0.0,0.0
,397199.989,-13.143750190734863,-7.256250381469727,-41.17500305175781,0,0.0,0.0
,397199.989,-13.143750190734863,-7.256250381469727,-41.17500305175781,0,0.0,0.0
,397199.989,-13.143750190734863,-7.256250381469727,-41.17500305175781,0,0.0,0.0
,397199.989,-13.143750190734863,-7.256250381469727,-41.17500305175781,0,0.0,0.0
,397199.989,-13.143750190734863,-7.256250381469727,-41.17500305175781,0,0.0,0.0
,397200.091,-13.668750762939453,-7.218750476837158,-42.431251525878906,0,0.0,0.0
,397200.091,-13.668750762939453,-7.218750476837158,-42.431251525878906,0,0.0,0.0
,397200.091,-13.668750762939453,-7.218750476837158,-42.431251525878906,0,0.0,0.0
,397200.091,-13.668750762939453,-7.218750476837158,-42.431251525878906,0,0.0,0.0
,397200.091,-13.668750762939453,-7.218750476837158,-42.431251525878906,0,0.0,0.0
,397200.197,-14.456250190734863,-5.90625,-42.97500228881836,0,0.0,0.0
,397200.197,-14.456250190734863,-5.90625,-42.97500228881836,0,0.0,0.0
,397200.197,-14.456250190734863,-5.90625,-42.97500228881836,0,0.0,0.0
,397200.197,-14.456250190734863,-5.90625,-42.97500228881836,0,0.0,0.0
,397200.197,-14.456250190734863,-5.90625,-42.97500228881836,0,0.0,0.0
,397200.291,-16.51875114440918,-5.962500095367432,-43.16250228881836,0,0.0,0.0
,397200.291,-16.51875114440918,-5.962500095367432,-43.16250228881836,0,0.0,0.0
,397200.291,-16.51875114440918,-5.962500095367432,-43.16250228881836,0,0.0,0.0
,397200.291,-16.51875114440918,-5.962500095367432,-43.16250228881836,0,0.0,0.0
,397200.291,-16.51875114440918,-5.962500095367432,-43.16250228881836,0,0.0,0.0
,397200.393,-17.26875114440918,-6.581250190734863,-43.80000305175781,0,0.0,0.0
,397200.393,-17.26875114440918,-6.581250190734863,-43.80000305175781,0,0.0,0.0
,397200.393,-17.26875114440918,-6.581250190734863,-43.80000305175781,0,0.0,0.0
,397200.393,-17.26875114440918,-6.581250190734863,-43.80000305175781,0,0.0,0.0
,397200.393,-17.26875114440918,-6.581250190734863,-43.80000305175781,0,0.0,0.0
,397200.491,-17.36250114440918,-6.675000190734863,-45.0,0,0.0,0.0
,397200.491,-17.36250114440918,-6.675000190734863,-45.0,0,0.0,0.0
,397200.491,-17.36250114440918,-6.675000190734863,-45.0,0,0.0,0.0
,397200.491,-17.36250114440918,-6.675000190734863,-45.0,0,0.0,0.0
,397200.491,-17.36250114440918,-6.675000190734863,-45.0,0,0.0,0.0
,397200.6,-17.73750114440918,-7.687500476837158,-45.16875076293945,0,0.0,0.0
,397200.6,-17.73750114440918,-7.687500476837158,-45.16875076293945,0,0.0,0.0
,397200.6,-17.73750114440918,-7.687500476837158,-45.16875076293945,0,0.0,0.0
,397200.6,-17.73750114440918,-7.687500476837158,-45.16875076293945,0,0.0,0.0
,397200.6,-17.73750114440918,-7.687500476837158,-45.16875076293945,0,0.0,0.0
,397200.695,-18.65625,-9.600000381469727,-44.868751525878906,0,0.0,0.0
,397200.695,-18.65625,-9.600000381469727,-44.868751525878906,0,0.0,0.0
,397200.695,-18.65625,-9.600000381469727,-44.868751525878906,0,0.0,0.0
,397200.695,-18.65625,-9.600000381469727,-44.868751525878906,0,0.0,0.0
,397200.695,-18.65625,-9.600000381469727,-44.868751525878906,0,0.0,0.0
,397200.789,-18.825000762939453,-11.006250381469727,-45.78750228881836,0,0.0,0.0
,397200.789,-18.825000762939453,-11.006250381469727,-45.78750228881836,0,0.0,0.0
,397200.789,-18.825000762939453,-11.006250381469727,-45.78750228881836,0,0.0,0.0
,397200.789,-18.825000762939453,-11.006250381469727,-45.78750228881836,0,0.0,0.0
,397200.789,-18.825000762939453,-11.006250381469727,-45.78750228881836,0,0.0,0.0
,397200.89,-18.825000762939453,-11.981250762939453,-46.462501525878906,0,0.0,0.0
,397200.89,-18.825000762939453,-11.981250762939453,-46.462501525878906,0,0.0,0.0
,397200.89,-18.825000762939453,-11.981250762939453,-46.462501525878906,0,0.0,0.0
,397200.89,-18.825000762939453,-11.981250762939453,-46.462501525878906,0,0.0,0.0
,397200.89,-18.825000762939453,-11.981250762939453,-46.462501525878906,0,0.0,0.0
,397200.996,-19.6875,-12.05625057220459,-46.81875228881836,0,0.0,0.0
,397200.996,-19.6875,-12.05625057220459,-46.81875228881836,0,0.0,0.0
,397200.996,-19.6875,-12.05625057220459,-46.81875228881836,0,0.0,0.0
,397200.996,-19.6875,-12.05625057220459,-46.81875228881836,0,0.0,0.0
,397200.996,-19.6875,-12.05625057220459,-46.81875228881836,0,0.0,0.0
,397201.091,-18.11250114440918,-11.325000762939453,-47.587501525878906,0,0.0,0.0
,397201.091,-18.11250114440918,-11.325000762939453,-47.587501525878906,0,0.0,0.0
,397201.091,-18.11250114440918,-11.325000762939453,-47.587501525878906,0,0.0,0.0
,397201.091,-18.11250114440918,-11.325000762939453,-47.587501525878906,0,0.0,0.0
,397201.091,-18.11250114440918,-11.325000762939453,-47.587501525878906,0,0.0,0.0
,397201.193,-18.075000762939453,-10.78125,-48.01875305175781,0,0.0,0.0
,397201.193,-18.075000762939453,-10.78125,-48.01875305175781,0,0.0,0.0
,397201.193,-18.075000762939453,-10.78125,-48.01875305175781,0,0.0,0.0
,397201.193,-18.075000762939453,-10.78125,-48.01875305175781,0,0.0,0.0
,397201.193,-18.075000762939453,-10.78125,-48.01875305175781,0,0.0,0.0
,397201.29,-18.168750762939453,-9.5625,-48.337501525878906,0,0.0,0.0
,397201.29,-18.168750762939453,-9.5625,-48.337501525878906,0,0.0,0.0
,397201.29,-18.168750762939453,-9.5625,-48.337501525878906,0,0.0,0.0
,397201.29,-18.168750762939453,-9.5625,-48.337501525878906,0,0.0,0.0
,397201.29,-18.168750762939453,-9.5625,-48.337501525878906,0,0.0,0.0
,397201.392,-18.243751525878906,-8.49375057220459,-48.97500228881836,0,0.0,0.0
,397201.392,-18.243751525878906,-8.49375057220459,-48.97500228881836,0,0.0,0.0
,397201.392,-18.243751525878906,-8.49375057220459,-48.97500228881836,0,0.0,0.0
,397201.392,-18.243751525878906,-8.49375057220459,-48.97500228881836,0,0.0,0.0
,397201.392,-18.243751525878906,-8.49375057220459,-48.97500228881836,0,0.0,0.0
,397201.497,-18.48750114440918,-8.175000190734863,-49.20000076293945,0,0.0,0.0
,397201.497,-18.48750114440918,-8.175000190734863,-49.20000076293945,0,0.0,0.0
,397201.497,-18.48750114440918,-8.175000190734863,-49.20000076293945,0,0.0,0.0
,397201.497,-18.48750114440918,-8.175000190734863,-49.20000076293945,0,0.0,0.0
,397201.497,-18.48750114440918,-8.175000190734863,-49.20000076293945,0,0.0,0.0
,397201.588,-18.693750381469727,-8.925000190734863,-48.54375076293945,0,0.0,0.0
,397201.588,-18.693750381469727,-8.925000190734863,-48.54375076293945,0,0.0,0.0
,397201.588,-18.693750381469727,-8.925000190734863,-48.54375076293945,0,0.0,0.0
,397201.588,-18.693750381469727,-8.925000190734863,-48.54375076293945,0,0.0,0.0
,397201.588,-18.693750381469727,-8.925000190734863,-48.54375076293945,0,0.0,0.0
,397201.695,-17.55000114440918,-9.300000190734863,-48.88125228881836,0,0.0,0.0
,397201.695,-17.55000114440918,-9.300000190734863,-48.88125228881836,0,0.0,0.0
,397201.695,-17.55000114440918,-9.300000190734863,-48.88125228881836,0,0.0,0.0
,397201.695,-17.55000114440918,-9.300000190734863,-48.88125228881836,0,0.0,0.0
,397201.695,-17.55000114440918,-9.300000190734863,-48.88125228881836,0,0.0,0.0
,397201.794,-15.881250381469727,-9.450000762939453,-50.04375076293945,0,0.0,0.0
,397201.794,-15.881250381469727,-9.450000762939453,-50.04375076293945,0,0.0,0.0
,397201.794,-15.881250381469727,-9.450000762939453,-50.04375076293945,0,0.0,0.0
,397201.794,-15.881250381469727,-9.450000762939453,-50.04375076293945,0,0.0,0.0
,397201.794,-15.881250381469727,-9.450000762939453,-50.04375076293945,0,0.0,0.0
