Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,397193.453,null,-0.5694918036460876,2.029113531112671,8.415556907653809,2,1.0,1.0,0.0,0.0
,397193.469,null,-0.48574298620224,2.1678972244262695,8.982656478881836,2,1.0,1.0,0.0,0.0
,397193.483,null,-0.4043870270252228,2.280359983444214,9.391828536987305,2,1.0,1.0,0.0,0.0
,397193.494,null,-0.1818545162677765,2.2636101245880127,10.576275825500488,2,1.0,1.0,0.0,0.0
,397193.502,null,-0.1818545162677765,2.2636101245880127,10.576275825500488,2,1.0,1.0,0.0,0.0
,397193.509,null,-0.007178467698395252,2.148754835128784,11.203195571899414,2,1.0,1.0,0.0,0.0
,397193.528,null,0.26560330390930176,1.8783657550811768,11.641081809997559,2,1.0,1.0,0.0,0.0
,397193.546,null,0.13878370821475983,2.0027925968170166,11.375478744506836,2,1.0,1.0,0.0,0.0
,397193.556,null,0.06939185410737991,2.124826431274414,11.193624496459961,2,1.0,1.0,0.0,0.0
,397193.575,null,0.21774685382843018,2.1822543144226074,10.882556915283203,2,1.0,1.0,0.0,0.0
,397193.582,null,0.3613162338733673,2.1343977451324463,10.810772895812988,2,1.0,1.0,0.0,0.0
,397193.591,null,0.5168496966362,2.132004976272583,10.85862922668457,2,1.0,1.0,0.0,0.0
,397193.601,null,0.5982056856155396,2.1104695796966553,11.12901782989502,2,1.0,1.0,0.0,0.0
,397193.614,null,0.5551348328590393,2.0099709033966064,11.583654403686523,2,1.0,1.0,0.0,0.0
,397193.622,null,0.4450650215148926,1.9381862878799438,12.083754539489746,2,1.0,1.0,0.0,0.0
,397193.642,null,0.3397808074951172,1.8137595653533936,12.234501838684082,3,1.0,1.0,0.0,0.0
,397193.655,null,0.7058826684951782,1.552941918373108,11.93779182434082,2,1.0,1.0,0.0,0.0
,397193.666,null,1.2610175609588623,1.069591760635376,11.37069320678711,2,1.0,1.0,0.0,0.0
,397193.685,null,0.8733802437782288,0.8662018179893494,11.454442024230957,2,1.0,1.0,0.0,0.0
,397193.7,null,0.4953143000602722,0.7848458290100098,11.648261070251465,3,1.0,1.0,0.0,0.0
,397193.72,null,-0.5264210104942322,1.057627558708191,11.270195007324219,3,1.0,1.0,0.0,0.0
,397193.731,null,-0.7704889178276062,1.1868400573730469,10.753344535827637,2,1.0,1.0,0.0,0.0
,397193.739,null,-0.6005984544754028,1.179661512374878,10.344172477722168,2,1.0,1.0,0.0,0.0
,397193.756,null,0.5168496966362,0.9188438653945923,10.155138969421387,2,1.0,1.0,0.0,0.0
,397193.763,null,0.8877372145652771,0.9762716293334961,10.224531173706055,2,1.0,1.0,0.0,0.0
,397193.777,null,1.0480563640594482,1.1868400573730469,10.255638122558594,2,1.0,1.0,0.0,0.0
,397193.794,null,0.7178468108177185,1.6869399547576904,9.963713645935059,2,1.0,1.0,0.0,0.0
,397193.815,null,0.2273181527853012,1.9262222051620483,9.138189315795898,2,1.0,1.0,0.0,0.0
,397193.824,null,0.031106693670153618,1.9262222051620483,8.657232284545898,2,1.0,1.0,0.0,0.0
,397193.837,null,-0.39481574296951294,1.8687944412231445,7.872386455535889,2,1.0,1.0,0.0,0.0
,397193.849,null,-0.5599204897880554,1.797009825706482,7.712067604064941,2,1.0,1.0,0.0,0.0
,397193.868,null,-0.6699903607368469,1.6342978477478027,7.992027759552002,2,1.0,1.0,0.0,0.0
,397193.876,null,-0.6556333899497986,1.588834285736084,8.154739379882812,2,1.0,1.0,0.0,0.0
,397193.889,null,-0.5359922647476196,1.6342978477478027,8.22413158416748,2,1.0,1.0,0.0,0.0
,397193.905,null,-0.05024927482008934,1.7539390325546265,7.865208148956299,2,2.0,2.0,0.0,0.0
,397193.914,null,0.2584248483181,1.7778671979904175,7.601997375488281,2,2.0,2.0,0.0,0.0
,397193.931,null,0.4450650215148926,1.8089739084243774,7.420143127441406,2,2.0,2.0,0.0,0.0
,397193.945,null,0.48813581466674805,1.9214365482330322,7.525427341461182,2,2.0,2.0,0.0,0.0
,397193.954,null,0.37806597352027893,1.9357935190200806,7.802994728088379,2,2.0,2.0,0.0,0.0
,397193.963,null,0.24646073579788208,1.8640087842941284,8.097311973571777,2,2.0,2.0,0.0,0.0
,397193.983,null,0.02871387079358101,1.8089739084243774,8.461020469665527,2,2.0,2.0,0.0,0.0
,397193.992,null,-0.0023928226437419653,1.8640087842941284,8.506484031677246,2,2.0,2.0,0.0,0.0
,397194.013,null,0.16031911969184875,2.124826431274414,8.429914474487305,2,2.0,2.0,0.0,0.0
,397194.021,null,0.2847459018230438,2.289931297302246,8.281558990478516,2,2.0,2.0,0.0,0.0
,397194.031,null,0.3565305769443512,2.526820659637451,8.193024635314941,2,2.0,2.0,0.0,0.0
,397194.04,null,0.3756731450557709,2.6847469806671143,8.204988479614258,2,2.0,2.0,0.0,0.0
,397194.057,null,0.5838487148284912,2.809173822402954,8.57348346710205,2,2.0,2.0,0.0,0.0
,397194.066,null,0.6508477330207825,2.7804598808288574,8.944371223449707,2,2.0,2.0,0.0,0.0
,397194.077,null,0.6867401003837585,2.809173822402954,9.4660062789917,2,2.0,2.0,0.0,0.0
,397194.085,null,0.6029912829399109,2.8977081775665283,10.164710998535156,2,2.0,2.0,0.0,0.0
,397194.101,null,0.43549370765686035,2.8977081775665283,10.875378608703613,2,2.0,2.0,0.0,0.0
,397194.116,null,0.38285163044929504,2.7493531703948975,12.131610870361328,2,2.0,2.0,0.0,0.0
,397194.126,null,0.4307080805301666,2.65842604637146,12.265608787536621,2,2.0,2.0,0.0,0.0
,397194.135,null,0.5958128571510315,2.517249345779419,12.222537994384766,2,2.0,2.0,0.0,0.0
,397194.144,null,0.7058826684951782,2.4047868251800537,11.980862617492676,2,2.0,2.0,0.0,0.0
,397194.161,null,0.5000999569892883,2.2923240661621094,11.531012535095215,2,2.0,2.0,0.0,0.0
,397194.175,null,0.014356935396790504,2.445464849472046,11.523834228515625,2,2.0,2.0,0.0,0.0
,397194.19,null,-0.9834501147270203,3.3164522647857666,11.018948554992676,3,2.0,2.0,0.0,0.0
,397194.203,null,-0.9547362327575684,3.304488182067871,10.626524925231934,3,2.0,2.0,0.0,0.0
,397194.227,null,-0.3517449200153351,2.400001049041748,10.813165664672852,3,2.0,2.0,0.0,0.0
,397194.238,null,0.19381862878799438,1.7635103464126587,11.210373878479004,2,2.0,2.0,0.0,0.0
,397194.254,null,0.3900300860404968,1.2897313833236694,11.633903503417969,2,2.0,2.0,0.0,0.0
,397194.263,null,0.3397808074951172,0.760917603969574,12.102896690368652,2,2.0,2.0,0.0,0.0
,397194.271,null,-0.06699903309345245,0.576670229434967,12.483355522155762,2,2.0,2.0,0.0,0.0
,397194.279,null,-0.8255237936973572,0.7800601720809937,12.65324592590332,2,2.0,2.0,0.0,0.0
,397194.29,null,-1.5696916580200195,1.2610175609588623,12.42832088470459,2,2.0,2.0,0.0,0.0
,397194.307,null,-1.6821542978286743,1.8305093050003052,10.899307250976562,2,2.0,2.0,0.0,0.0
,397194.316,null,-1.2993026971817017,1.8616160154342651,10.006784439086914,2,2.0,2.0,0.0,0.0
,397194.326,null,-0.9379864931106567,1.8759729862213135,9.245866775512695,2,2.0,2.0,0.0,0.0
,397194.335,null,-0.5599204897880554,1.856830358505249,8.800801277160645,2,2.0,2.0,0.0,0.0
,397194.348,null,-0.1818545162677765,1.7539390325546265,8.673981666564941,2,2.0,2.0,0.0,0.0
,397194.357,null,0.1459621787071228,1.6079767942428589,8.793622970581055,2,2.0,2.0,0.0,0.0
,397194.369,null,0.2225325107574463,1.4835500717163086,9.095118522644043,2,2.0,2.0,0.0,0.0
,397194.384,null,-0.23449662327766418,1.4069796800613403,9.430113792419434,2,2.0,2.0,0.0,0.0
,397194.402,null,-0.8135597109794617,1.3782658576965332,9.1716890335083,2,2.0,2.0,0.0,0.0
,397194.411,null,-0.8685946464538574,1.399801254272461,8.8438720703125,2,2.0,2.0,0.0,0.0
,397194.419,null,-0.7202396392822266,1.368694543838501,8.384450912475586,2,2.0,2.0,0.0,0.0
,397194.433,null,-0.5096712112426758,1.3639088869094849,7.989634990692139,3,3.0,3.0,0.0,0.0
,397194.449,null,-0.11485548317432404,1.4021940231323242,7.676175117492676,3,3.0,3.0,0.0,0.0
,397194.461,null,0.14835500717163086,1.3806586265563965,7.719245910644531,2,3.0,3.0,0.0,0.0
,397194.472,null,0.3158525824546814,1.3351950645446777,7.867600917816162,2,3.0,3.0,0.0,0.0
,397194.481,null,0.33499518036842346,1.3399807214736938,8.126026153564453,2,3.0,3.0,0.0,0.0
,397194.497,null,0.05742774158716202,1.4835500717163086,8.525627136230469,2,3.0,3.0,0.0,0.0
,397194.518,null,-0.5168496966362,1.698904037475586,8.427521705627441,2,3.0,3.0,0.0,0.0
,397194.526,null,-0.8231309652328491,1.7276179790496826,8.360522270202637,2,3.0,3.0,0.0,0.0
,397194.535,null,-1.0432707071304321,1.7228323221206665,8.267202377319336,2,3.0,3.0,0.0,0.0
,397194.553,null,-1.093519926071167,1.8616160154342651,8.015955924987793,2,3.0,3.0,0.0,0.0
,397194.573,null,-0.851844847202301,2.1607189178466797,8.185846328735352,2,3.0,3.0,0.0,0.0
,397194.595,null,-0.42352959513664246,2.242074728012085,8.724231719970703,3,3.0,3.0,0.0,0.0
,397194.614,null,-0.0526420995593071,2.2995026111602783,9.150154113769531,2,3.0,3.0,0.0,0.0
,397194.632,null,-0.2991028428077698,2.132004976272583,10.348958015441895,2,3.0,3.0,0.0,0.0
,397194.648,null,-0.607776939868927,1.8831514120101929,11.672188758850098,2,3.0,3.0,0.0,0.0
,397194.658,null,-0.5814558863639832,1.8161523342132568,12.07179069519043,2,3.0,3.0,0.0,0.0
,397194.674,null,-0.13160525262355804,1.9142581224441528,11.82293701171875,2,3.0,3.0,0.0,0.0
,397194.684,null,-0.13160525262355804,1.9142581224441528,11.82293701171875,2,3.0,3.0,0.0,0.0
,397194.692,null,0.13878370821475983,1.9764715433120728,11.361122131347656,2,3.0,3.0,0.0,0.0
,397194.705,null,0.45942193269729614,2.1918256282806396,10.437492370605469,2,3.0,3.0,0.0,0.0
,397194.726,null,0.2847459018230438,2.3234307765960693,10.171889305114746,3,3.0,3.0,0.0,0.0
,397194.745,null,-0.11246266216039658,2.076970100402832,10.959127426147461,3,3.0,3.0,0.0,0.0
,397194.754,null,-0.11246266216039658,2.076970100402832,10.959127426147461,2,3.0,3.0,0.0,0.0
,397194.763,null,-0.3445664644241333,2.0243279933929443,11.815757751464844,2,3.0,3.0,0.0,0.0
,397194.769,null,-0.3445664644241333,2.0243279933929443,11.815757751464844,2,3.0,3.0,0.0,0.0
,397194.782,null,0.16271193325519562,1.9764715433120728,11.997612953186035,2,3.0,3.0,0.0,0.0
,397194.794,null,0.6029912829399109,1.7228323221206665,11.724830627441406,2,3.0,3.0,0.0,0.0
,397194.812,null,0.8973084688186646,1.373480200767517,11.188838958740234,2,3.0,3.0,0.0,0.0
,397194.821,null,0.7010970115661621,1.3663017749786377,10.990234375,2,3.0,3.0,0.0,0.0
,397194.831,null,0.33020952343940735,1.428515076637268,10.825129508972168,2,3.0,3.0,0.0,0.0
,397194.84,null,-0.1818545162677765,1.588834285736084,10.669595718383789,2,3.0,3.0,0.0,0.0
,397194.851,null,-0.5383850932121277,1.7850457429885864,10.423135757446289,2,3.0,3.0,0.0,0.0
,397194.862,null,-0.6867401003837585,1.825723648071289,10.147960662841797,2,3.0,3.0,0.0,0.0
,397194.871,null,-0.6173482537269592,1.7443677186965942,9.913464546203613,2,3.0,3.0,0.0,0.0
,397194.882,null,-0.4139583110809326,1.6271194219589233,9.839286804199219,2,3.0,3.0,0.0,0.0
,397194.896,null,0.12921242415905,1.4069796800613403,10.02592658996582,2,3.0,3.0,0.0,0.0
,397194.905,null,0.3565305769443512,1.5385849475860596,10.159924507141113,3,3.0,3.0,0.0,0.0
,397194.923,null,0.5096712112426758,1.7587246894836426,10.090533256530762,2,3.0,3.0,0.0,0.0
,397194.936,null,0.44745782017707825,2.234896421432495,9.461220741271973,2,3.0,3.0,0.0,0.0
,397194.944,null,0.29431718587875366,2.280359983444214,9.020941734313965,2,3.0,3.0,0.0,0.0
,397194.957,null,0.11724831163883209,2.2301106452941895,8.678768157958984,2,3.0,3.0,0.0,0.0
,397194.973,null,-0.2727817893028259,1.9908283948898315,8.432307243347168,2,3.0,3.0,0.0,0.0
,397194.982,null,-0.4307080805301666,1.9310078620910645,8.518448829650879,3,3.0,3.0,0.0,0.0
,397194.999,null,-0.4905286431312561,1.9166508913040161,8.69791030883789,3,3.0,3.0,0.0,0.0
,397195.014,null,-0.34217363595962524,1.8831514120101929,8.671588897705078,2,3.0,3.0,0.0,0.0
,397195.022,null,-0.12442677468061447,1.8807586431503296,8.496912956237793,2,4.0,4.0,0.0,0.0
,397195.04,null,0.397208571434021,2.0721843242645264,7.975277900695801,2,4.0,4.0,0.0,0.0
,397195.061,null,0.8255237936973572,2.227717876434326,7.362715244293213,2,4.0,4.0,0.0,0.0
,397195.068,null,0.8398807644844055,2.3090739250183105,7.149754047393799,2,4.0,4.0,0.0,0.0
,397195.086,null,0.5264210104942322,2.3569302558898926,7.274180889129639,2,4.0,4.0,0.0,0.0
,397195.105,null,0.14835500717163086,2.392822742462158,7.652246952056885,2,4.0,4.0,0.0,0.0
,397195.117,null,-0.04785645380616188,2.4574289321899414,7.8628153800964355,3,4.0,4.0,0.0,0.0
,397195.133,null,-0.2225325107574463,2.4981069564819336,8.173882484436035,3,4.0,4.0,0.0,0.0
,397195.151,null,-0.0023928226437419653,2.620140790939331,8.425128936767578,3,4.0,4.0,0.0,0.0
,397195.161,null,0.23210379481315613,2.7086751461029053,8.544769287109375,2,4.0,4.0,0.0,0.0
,397195.175,null,0.4450650215148926,2.809173822402954,8.70508861541748,2,4.0,4.0,0.0,0.0
,397195.186,null,0.519242525100708,2.8905298709869385,8.96829891204834,2,4.0,4.0,0.0,0.0
,397195.191,null,0.550349235534668,2.9144580364227295,9.384650230407715,2,4.0,4.0,0.0,0.0
,397195.201,null,0.48095735907554626,2.885744094848633,9.860821723937988,2,4.0,4.0,0.0,0.0
,397195.231,null,-0.07896314561367035,2.620140790939331,11.483156204223633,2,4.0,4.0,0.0,0.0
,397195.238,null,-0.22492532432079315,2.5603201389312744,11.796615600585938,2,4.0,4.0,0.0,0.0
,397195.256,null,-0.2991028428077698,2.5531418323516846,11.861222267150879,2,4.0,4.0,0.0,0.0
,397195.264,null,-0.035892341285943985,2.524427890777588,11.619546890258789,2,4.0,4.0,0.0,0.0
,397195.269,null,-0.035892341285943985,2.524427890777588,11.619546890258789,2,4.0,4.0,0.0,0.0
,397195.277,null,0.12681959569454193,2.53399920463562,11.425727844238281,2,4.0,4.0,0.0,0.0
,397195.286,null,0.18424734473228455,2.7349963188171387,11.167303085327148,2,4.0,4.0,0.0,0.0
,397195.303,null,0.08853443711996078,3.1034910678863525,10.861021995544434,2,4.0,4.0,0.0,0.0
,397195.317,null,0.11006984114646912,3.4791641235351562,10.320243835449219,2,4.0,4.0,0.0,0.0
,397195.33,null,0.47617170214653015,3.1728827953338623,10.403992652893066,2,4.0,4.0,0.0,0.0
,397195.346,null,0.7393822073936462,2.4406790733337402,11.265409469604492,2,4.0,4.0,0.0,0.0
,397195.353,null,0.5312066078186035,2.2612173557281494,11.794222831726074,2,4.0,4.0,0.0,0.0
,397195.362,null,0.33738797903060913,1.97407865524292,12.265608787536621,2,4.0,4.0,0.0,0.0
,397195.371,null,0.10049854964017868,1.5026925802230835,12.655638694763184,2,4.0,4.0,0.0,0.0
,397195.382,null,-0.31345975399017334,1.0911271572113037,12.88774299621582,3,4.0,4.0,0.0,0.0
,397195.399,null,-1.4811571836471558,1.1581261157989502,12.67717456817627,3,4.0,4.0,0.0,0.0
,397195.414,null,-1.8855443000793457,1.6271194219589233,11.949756622314453,2,4.0,4.0,0.0,0.0
,397195.43,null,-1.306481122970581,2.416750907897949,9.853643417358398,2,4.0,4.0,0.0,0.0
,397195.448,null,0.10289137065410614,2.2444677352905273,8.475378036499023,2,4.0,4.0,0.0,0.0
,397195.468,null,0.7872386574745178,1.5002998113632202,8.714659690856934,2,4.0,4.0,0.0,0.0
,397195.49,null,0.06699903309345245,1.2203395366668701,10.179067611694336,3,4.0,4.0,0.0,0.0
,397195.505,null,-1.1389836072921753,1.1820544004440308,10.992627143859863,2,4.0,4.0,0.0,0.0
,397195.513,null,-1.459621787071228,1.124626636505127,10.892128944396973,2,4.0,4.0,0.0,0.0
,397195.524,null,-1.4811571836471558,1.0791629552841187,10.612168312072754,2,4.0,4.0,0.0,0.0
,397195.545,null,-0.9355936646461487,1.1629117727279663,9.145368576049805,2,4.0,4.0,0.0,0.0
,397195.563,null,-0.16510476171970367,1.4333007335662842,7.6043901443481445,2,4.0,4.0,0.0,0.0
,397195.581,null,0.26560330390930176,1.667797327041626,6.833901405334473,2,4.0,4.0,0.0,0.0
,397195.591,null,0.36610186100006104,1.7012969255447388,6.781259536743164,2,4.0,4.0,0.0,0.0
,397195.6,null,0.2799602448940277,1.730010747909546,6.984649181365967,2,4.0,4.0,0.0,0.0
,397195.619,null,-0.13639089465141296,1.8137595653533936,7.436892986297607,3,5.0,5.0,0.0,0.0
,397195.644,null,-0.4019941985607147,2.076970100402832,7.676175117492676,3,5.0,5.0,0.0,0.0
,397195.66,null,-0.3684946894645691,2.234896421432495,7.465606689453125,2,5.0,5.0,0.0,0.0
,397195.669,null,-0.21774685382843018,2.3401806354522705,7.463213920593262,2,5.0,5.0,0.0,0.0
,397195.681,null,-0.12681959569454193,2.4095723628997803,7.537391185760498,2,5.0,5.0,0.0,0.0
,397195.689,null,-0.1339980661869049,2.4741785526275635,7.829315662384033,2,5.0,5.0,0.0,0.0
,397195.699,null,-0.275174617767334,2.4885356426239014,8.37727165222168,2,5.0,5.0,0.0,0.0
,397195.707,null,-0.4546363055706024,2.455035924911499,8.889336585998535,2,5.0,5.0,0.0,0.0
,397195.723,null,-0.727418065071106,2.3234307765960693,9.757930755615234,2,5.0,5.0,0.0,0.0
,397195.732,null,-0.7800601720809937,2.3162522315979004,10.131211280822754,2,5.0,5.0,0.0,0.0
,397195.753,null,-0.5455635786056519,2.2229323387145996,10.638489723205566,2,5.0,5.0,0.0,0.0
,397195.772,null,0.031106693670153618,1.9142581224441528,10.959127426147461,2,5.0,5.0,0.0,0.0
,397195.793,null,0.48095735907554626,1.9836499691009521,11.059626579284668,3,5.0,5.0,0.0,0.0
,397195.803,null,0.5000999569892883,2.100898265838623,11.140982627868652,2,5.0,5.0,0.0,0.0
,397195.818,null,0.29431718587875366,2.2205393314361572,11.191231727600098,2,5.0,5.0,0.0,0.0
,397195.83,null,0.22492532432079315,2.2061824798583984,11.042876243591309,2,5.0,5.0,0.0,0.0
,397195.846,null,0.13160525262355804,2.227717876434326,10.693524360656738,2,5.0,5.0,0.0,0.0
,397195.869,null,0.26081767678260803,2.3401806354522705,10.762916564941406,3,5.0,5.0,0.0,0.0
,397195.882,null,0.30628129839897156,2.4502503871917725,10.877771377563477,3,5.0,5.0,0.0,0.0
,397195.894,null,0.5096712112426758,2.251646041870117,10.877771377563477,2,5.0,5.0,0.0,0.0
,397195.902,null,0.5096712112426758,2.251646041870117,10.877771377563477,2,5.0,5.0,0.0,0.0
,397195.908,null,0.5886343717575073,1.950150489807129,10.892128944396973,2,5.0,5.0,0.0,0.0
,397195.928,null,0.519242525100708,1.3088740110397339,11.353943824768066,2,5.0,5.0,0.0,0.0
,397195.943,null,0.21774685382843018,0.7657032608985901,12.028719902038574,2,5.0,5.0,0.0,0.0
,397195.951,null,0.009571290574967861,0.7058826684951782,12.1866455078125,2,5.0,5.0,0.0,0.0
,397195.962,null,-0.09571290761232376,0.8350951075553894,12.107682228088379,2,5.0,5.0,0.0,0.0
,397195.972,null,0.0023928226437419653,1.0049854516983032,11.875578880310059,2,5.0,5.0,0.0,0.0
,397195.982,null,0.2991028428077698,1.2011969089508057,11.47119140625,2,5.0,5.0,0.0,0.0
,397195.991,null,0.7130611538887024,1.3543375730514526,10.995019912719727,2,5.0,5.0,0.0,0.0
,397196.001,null,1.0097711086273193,1.5290136337280273,10.49970531463623,2,5.0,5.0,0.0,0.0
,397196.016,null,1.1988041400909424,1.8185452222824097,9.999606132507324,2,5.0,5.0,0.0,0.0
,397196.023,null,1.2442678213119507,2.0195422172546387,9.58325481414795,2,5.0,5.0,0.0,0.0
,397196.04,null,0.9619147181510925,1.9262222051620483,9.075976371765137,2,5.0,5.0,0.0,0.0
,397196.058,null,0.12921242415905,1.6654045581817627,9.176474571228027,2,5.0,5.0,0.0,0.0
,397196.078,null,-0.550349235534668,1.6031911373138428,9.241081237792969,2,5.0,5.0,0.0,0.0
,397196.089,null,-0.6436693072319031,1.6031911373138428,9.145368576049805,2,5.0,5.0,0.0,0.0
,397196.101,null,-0.5790630578994751,1.5625132322311401,8.980263710021973,2,5.0,5.0,0.0,0.0
,397196.114,null,-0.2632105052471161,1.5074782371520996,8.57348346710205,2,5.0,5.0,0.0,0.0
,397196.133,null,-0.07657032459974289,1.5553346872329712,8.300702095031738,2,5.0,5.0,0.0,0.0
,397196.143,null,0.031106693670153618,1.6103696823120117,8.123632431030273,2,5.0,5.0,0.0,0.0
,397196.161,null,0.1818545162677765,1.6701902151107788,7.944170951843262,2,5.0,5.0,0.0,0.0
,397196.172,null,0.059820566326379776,1.7443677186965942,7.891529083251953,2,5.0,5.0,0.0,0.0
,397196.191,null,-0.30149564146995544,1.9525432586669922,7.858029365539551,3,5.0,5.0,0.0,0.0
,397196.206,null,-0.34217363595962524,1.9573289155960083,7.793423175811768,2,6.0,6.0,0.0,0.0
,397196.223,null,-0.24646073579788208,2.0554347038269043,7.637889862060547,2,6.0,6.0,0.0,0.0
,397196.233,null,-0.12681959569454193,2.084148406982422,7.676175117492676,2,6.0,6.0,0.0,0.0
,397196.252,null,0.02153540402650833,2.1104695796966553,8.085348129272461,2,6.0,6.0,0.0,0.0
,397196.262,null,-0.040677983313798904,2.1104695796966553,8.394021987915039,2,6.0,6.0,0.0,0.0
,397196.27,null,-0.20099709928035736,2.1846470832824707,8.669196128845215,2,6.0,6.0,0.0,0.0
,397196.287,null,-0.49292147159576416,2.431107759475708,9.05444049835205,2,6.0,6.0,0.0,0.0
,397196.295,null,-0.4426721930503845,2.562713146209717,9.34157943725586,2,6.0,6.0,0.0,0.0
,397196.306,null,-0.28953152894973755,2.6273193359375,9.592825889587402,2,6.0,6.0,0.0,0.0
,397196.314,null,-0.05742774158716202,2.6608188152313232,9.944570541381836,2,6.0,6.0,0.0,0.0
,397196.331,null,0.33738797903060913,2.589034080505371,10.949556350708008,2,6.0,6.0,0.0,0.0
,397196.344,null,0.32303106784820557,2.53399920463562,11.392229080200195,2,6.0,6.0,0.0,0.0
,397196.363,null,0.062213387340307236,2.4837498664855957,11.940184593200684,2,6.0,6.0,0.0,0.0
,397196.372,null,-0.0526420995593071,2.493321180343628,12.07179069519043,2,6.0,6.0,0.0,0.0
,397196.381,null,-0.08374879509210587,2.4717857837677,12.0933256149292,2,6.0,6.0,0.0,0.0
,397196.399,null,-0.08135596662759781,2.6009981632232666,11.767901420593262,2,6.0,6.0,0.0,0.0
,397196.415,null,-0.24885354936122894,2.9359934329986572,11.34676456451416,3,6.0,6.0,0.0,0.0
,397196.426,null,-0.48095735907554626,3.4121651649475098,10.755738258361816,3,6.0,6.0,0.0,0.0
,397196.434,null,-0.48095735907554626,3.737588882446289,10.00439167022705,2,6.0,6.0,0.0,0.0
,397196.444,null,-0.18903298676013947,3.7088751792907715,9.34157943725586,2,6.0,6.0,0.0,0.0
