Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298763.115,-0.05299251899123192,0.12690715491771698,0.025809036567807198,5,2.0,1.0
escalator,298763.134,-0.05299251899123192,0.1256854236125946,0.01847865991294384,9,2.0,1.0
escalator,298763.149,-0.05543597787618637,0.12812888622283936,0.016646064817905426,7,2.0,1.0
escalator,298763.162,-0.05482511222362518,0.12263110280036926,0.016646064817905426,6,2.0,1.0
escalator,298763.172,-0.05299251899123192,0.11346813291311264,0.016035201027989388,5,2.0,1.0
escalator,298763.192,-0.05849030241370201,0.10063996911048889,0.012370011769235134,4,2.0,1.0
escalator,298763.21,-0.06765327602624893,0.09086613357067108,0.010537417605519295,9,2.0,1.0
escalator,298763.224,-0.06826414167881012,0.08659008145332336,0.010537417605519295,8,2.0,1.0
escalator,298763.238,-0.0694858655333519,0.0792597085237503,0.012980876490473747,7,2.0,1.0
escalator,298763.247,-0.0694858655333519,0.07559451460838318,0.011759147047996521,6,2.0,1.0
escalator,298763.259,-0.06887500733137131,0.07131846249103546,0.011759147047996521,6,2.0,1.0
escalator,298763.267,-0.06643154472112656,0.06582067906856537,0.012370011769235134,4,2.0,1.0
escalator,298763.274,-0.06276635825634003,0.05971203371882439,0.012980876490473747,4,2.0,1.0
escalator,298763.288,-0.057268574833869934,0.054214250296354294,0.014202605932950974,4,2.0,1.0
escalator,298763.295,-0.05238165333867073,0.047494735568761826,0.014202605932950974,5,2.0,1.0
escalator,298763.314,-0.04260781779885292,0.0383317656815052,0.011759147047996521,6,2.0,1.0
escalator,298763.324,-0.03649916872382164,0.03222311660647392,0.009926552884280682,6,2.0,1.0
escalator,298763.343,-0.024892739951610565,0.02672533318400383,0.010537417605519295,6,2.0,1.0
escalator,298763.356,-0.019394956529140472,0.022449281066656113,0.009926552884280682,5,2.0,1.0
escalator,298763.365,-0.01695149764418602,0.018784092739224434,0.007483093533664942,5,2.0,1.0
escalator,298763.374,-0.01695149764418602,0.013897174037992954,0.004428769461810589,5,2.0,1.0
escalator,298763.388,-0.015729768201708794,0.008399390615522861,0.0019853105768561363,4,2.0,1.0
escalator,298763.403,-0.013897174037992954,0.004734201822429895,0.0019853105768561363,7,2.0,1.0
escalator,298763.42,-0.0102319847792387,4.5814859913662076E-4,0.005650499369949102,6,2.0,1.0
escalator,298763.43,-0.007788525894284248,-0.0019853105768561363,0.005650499369949102,6,2.0,1.0
escalator,298763.442,-0.007788525894284248,-0.0032070400193333626,0.007483093533664942,4,2.0,1.0
escalator,298763.448,-0.007788525894284248,-0.008093958720564842,0.008704823441803455,4,2.0,1.0
escalator,298763.468,-0.007788525894284248,-0.020922118797898293,0.0025961752980947495,6,2.0,1.0
escalator,298763.482,-0.006566796451807022,-0.027030766010284424,1.527161948615685E-4,6,2.0,1.0
escalator,298763.498,0.0019853105768561363,-0.039248060435056686,-0.003512472379952669,7,2.0,1.0
escalator,298763.516,0.008704823441803455,-0.05329795181751251,-0.005955931730568409,6,2.0,1.0
escalator,298763.535,0.012370011769235134,-0.06673697382211685,-0.005955931730568409,7,2.0,1.0
escalator,298763.553,0.016035201027989388,-0.07589995115995407,-0.004734201822429895,7,2.0,1.0
escalator,298763.562,0.020311253145337105,-0.07895427197217941,-0.004123337101191282,6,2.0,1.0
escalator,298763.573,0.01908952370285988,-0.08139773458242416,-0.005345067009329796,6,2.0,1.0
escalator,298763.583,0.017256930470466614,-0.08384118974208832,-0.008399390615522861,5,2.0,1.0
escalator,298763.591,0.014813470654189587,-0.08261945843696594,-0.0102319847792387,4,2.0,1.0
escalator,298763.608,0.020311253145337105,-0.08384118974208832,-0.009621120058000088,4,2.0,1.0
escalator,298763.617,0.02764163166284561,-0.08384118974208832,-0.007177661173045635,5,2.0,1.0
escalator,298763.628,0.03191768378019333,-0.08261945843696594,-0.005345067009329796,5,2.0,1.0
escalator,298763.637,0.03130681812763214,-0.08384118974208832,-0.005955931730568409,5,2.0,1.0
escalator,298763.652,0.02764163166284561,-0.08567378669977188,-0.007177661173045635,7,2.0,1.0
escalator,298763.666,0.02519817277789116,-0.09422589093446732,-0.008399390615522861,6,2.0,1.0
escalator,298763.677,0.029474224895238876,-0.09850194305181503,-0.007788525894284248,6,2.0,1.0
escalator,298763.687,0.03191768378019333,-0.09972367435693741,-0.009010255336761475,6,2.0,1.0
escalator,298763.705,0.03191768378019333,-0.10277800261974335,-0.013286309316754341,4,2.0,1.0
escalator,298763.726,0.027030766010284424,-0.1107192412018776,-0.012675444595515728,9,2.0,1.0
escalator,298763.741,0.02825249545276165,-0.11743875592947006,-0.013286309316754341,7,2.0,1.0
escalator,298763.752,0.030085090547800064,-0.11866047978401184,-0.01511890348047018,7,2.0,1.0
escalator,298763.765,0.03252854943275452,-0.11621702462434769,-0.015729768201708794,6,2.0,1.0
escalator,298763.775,0.03558287397027016,-0.11499529331922531,-0.011453714221715927,5,2.0,1.0
escalator,298763.783,0.04108065739274025,-0.1107192412018776,-0.006566796451807022,4,2.0,1.0
escalator,298763.801,0.05329795181751251,-0.12110394239425659,0.0038179049734026194,4,2.0,1.0
escalator,298763.808,0.05757400393486023,-0.12171480804681778,0.0062613640911877155,7,2.0,1.0
escalator,298763.821,0.0642935186624527,-0.11743875592947006,0.01359174121171236,5,2.0,1.0
escalator,298763.839,0.08872810751199722,-0.1253799945116043,0.030695954337716103,9,2.0,1.0
escalator,298763.853,0.10705405473709106,-0.141262486577034,0.04474584385752678,6,2.0,1.0
escalator,298763.868,0.13454297184944153,-0.16386447846889496,0.04718930274248123,5,2.0,1.0
escalator,298763.879,0.14004075527191162,-0.16264274716377258,0.030695954337716103,5,2.0,1.0
escalator,298763.895,0.13881902396678925,-0.16447533667087555,0.010537417605519295,4,2.0,1.0
escalator,298763.904,0.13454297184944153,-0.15470150113105774,0.0013744457392022014,6,2.0,1.0
escalator,298763.916,0.13271036744117737,-0.1467602699995041,0.0019853105768561363,5,2.0,1.0
escalator,298763.924,0.12965604662895203,-0.13698641955852509,-0.002901607658714056,5,2.0,1.0
escalator,298763.934,0.12171480804681778,-0.13332124054431915,-0.005345067009329796,5,2.0,1.0
escalator,298763.942,0.10949750989675522,-0.12904518842697144,-0.009010255336761475,5,2.0,1.0
escalator,298763.951,0.09544762223958969,-0.11866047978401184,-0.01695149764418602,5,2.0,1.0
escalator,298763.972,0.07101303339004517,-0.08811724185943604,-0.022449281066656113,6,2.0,1.0
escalator,298763.991,0.05818486958742142,-0.0539088174700737,-0.022449281066656113,5,2.0,1.0
escalator,298764.01,0.03252854943275452,-0.03130681812763214,-0.017562363296747208,6,2.0,1.0
escalator,298764.021,0.019700389355421066,-0.023976443335413933,-0.014508038759231567,6,2.0,1.0
escalator,298764.034,0.009315688163042068,-0.022754713892936707,-0.010842849500477314,5,2.0,1.0
escalator,298764.05,0.007483093533664942,-0.02519817277789116,-0.007177661173045635,5,2.0,1.0
escalator,298764.066,0.014813470654189587,-0.030085090547800064,-0.007788525894284248,5,2.0,1.0
escalator,298764.076,0.017256930470466614,-0.03191768378019333,-0.007788525894284248,5,2.0,1.0
escalator,298764.085,0.020922118797898293,-0.03436114266514778,-0.007177661173045635,5,2.0,1.0
escalator,298764.096,0.025809036567807198,-0.03741546720266342,-0.006566796451807022,5,2.0,1.0
escalator,298764.112,0.036804601550102234,-0.04474584385752678,-0.005955931730568409,5,2.0,1.0
escalator,298764.124,0.04169152304530144,-0.04474584385752678,-0.003512472379952669,6,2.0,1.0
escalator,298764.143,0.04535670951008797,-0.0386371985077858,0.0025961752980947495,6,2.0,1.0
escalator,298764.162,0.04474584385752678,-0.028863361105322838,0.01359174121171236,6,2.0,1.0
escalator,298764.181,0.04046979174017906,-0.020311253145337105,0.017867794260382652,5,2.0,1.0
escalator,298764.201,0.033139415085315704,-0.012370011769235134,0.016035201027989388,5,2.0,1.0
escalator,298764.221,0.02519817277789116,-0.011148282326757908,0.012980876490473747,6,2.0,1.0
escalator,298764.24,0.017867794260382652,-0.014813470654189587,0.014202605932950974,6,2.0,1.0
escalator,298764.255,0.014202605932950974,-0.020311253145337105,0.01359174121171236,5,2.0,1.0
escalator,298764.267,0.016035201027989388,-0.02214384824037552,0.01359174121171236,5,2.0,1.0
escalator,298764.276,0.020922118797898293,-0.022754713892936707,0.014202605932950974,5,2.0,1.0
escalator,298764.296,0.02458730712532997,-0.017256930470466614,0.014202605932950974,5,2.0,1.0
escalator,298764.304,0.023365577682852745,-0.020311253145337105,0.014813470654189587,6,2.0,1.0
escalator,298764.318,0.022754713892936707,-0.023976443335413933,0.012370011769235134,5,2.0,1.0
escalator,298764.333,0.030085090547800064,-0.029474224895238876,0.006872228812426329,5,2.0,1.0
escalator,298764.341,0.04108065739274025,-0.025809036567807198,0.0025961752980947495,5,2.0,1.0
escalator,298764.352,0.05146535858511925,-0.020311253145337105,0.0032070400193333626,5,2.0,1.0
escalator,298764.37,0.06673697382211685,-0.017867794260382652,0.0025961752980947495,5,2.0,1.0
escalator,298764.39,0.06734783947467804,-0.017256930470466614,-0.0010690133785828948,5,2.0,1.0
escalator,298764.398,0.0642935186624527,-0.012980876490473747,-0.001679878099821508,5,2.0,1.0
escalator,298764.41,0.061850059777498245,-0.005039634648710489,-0.0010690133785828948,5,2.0,1.0
escalator,298764.431,0.05635227635502815,-0.0013744457392022014,-0.003512472379952669,7,2.0,1.0
escalator,298764.45,0.04780016839504242,0.006566796451807022,-0.006566796451807022,8,2.0,1.0
escalator,298764.462,0.04046979174017906,0.0102319847792387,-0.005955931730568409,6,2.0,1.0
escalator,298764.476,0.02825249545276165,0.011453714221715927,-0.007788525894284248,5,2.0,1.0
escalator,298764.485,0.01908952370285988,0.012675444595515728,-0.008399390615522861,5,2.0,1.0
escalator,298764.504,0.0038179049734026194,0.013897174037992954,-0.013286309316754341,5,2.0,1.0
escalator,298764.525,0.0062613640911877155,0.013897174037992954,-0.015729768201708794,8,2.0,1.0
escalator,298764.544,0.01847865991294384,0.01206457894295454,-0.019394956529140472,6,2.0,1.0
escalator,298764.562,0.014202605932950974,0.009621120058000088,-0.022449281066656113,5,2.0,1.0
escalator,298764.571,0.008704823441803455,0.005955931730568409,-0.02611446939408779,5,2.0,1.0
escalator,298764.588,-0.005955931730568409,-0.004428769461810589,-0.02977965772151947,5,2.0,1.0
escalator,298764.601,-0.0102319847792387,-0.010537417605519295,-0.02977965772151947,5,2.0,1.0
escalator,298764.618,-0.01206457894295454,-0.01908952370285988,-0.031001387163996696,5,2.0,1.0
escalator,298764.627,-0.0102319847792387,-0.019700389355421066,-0.030390523374080658,6,2.0,1.0
escalator,298764.64,-0.010842849500477314,-0.016035201027989388,-0.02611446939408779,5,2.0,1.0
escalator,298764.657,-0.008399390615522861,-0.012980876490473747,-0.019394956529140472,5,2.0,1.0
escalator,298764.665,-0.010842849500477314,-0.008704823441803455,-0.01511890348047018,5,2.0,1.0
escalator,298764.683,-0.013897174037992954,0.002901607658714056,-0.012675444595515728,6,2.0,1.0
escalator,298764.699,-0.01206457894295454,0.011453714221715927,-0.013897174037992954,6,2.0,1.0
escalator,298764.712,-0.003512472379952669,0.022449281066656113,-0.01206457894295454,5,2.0,1.0
escalator,298764.722,1.527161948615685E-4,0.021838415414094925,-0.0102319847792387,5,2.0,1.0
escalator,298764.732,0.0013744457392022014,0.02367101050913334,-0.009621120058000088,6,2.0,1.0
escalator,298764.742,0.0013744457392022014,0.027947064489126205,-0.008399390615522861,6,2.0,1.0
escalator,298764.755,7.635809597559273E-4,0.02977965772151947,-0.005345067009329796,6,2.0,1.0
escalator,298764.771,-0.001679878099821508,0.02916879393160343,-0.005345067009329796,5,2.0,1.0
escalator,298764.779,-0.003512472379952669,0.028557928279042244,-0.003512472379952669,5,2.0,1.0
escalator,298764.79,-0.004123337101191282,0.027336198836565018,-0.0010690133785828948,5,2.0,1.0
escalator,298764.808,1.527161948615685E-4,0.025503603741526604,0.0013744457392022014,5,2.0,1.0
escalator,298764.818,-4.5814859913662076E-4,0.02611446939408779,0.0038179049734026194,7,2.0,1.0
escalator,298764.832,1.527161948615685E-4,0.031001387163996696,0.0062613640911877155,5,2.0,1.0
escalator,298764.849,0.0019853105768561363,0.0383317656815052,0.011759147047996521,7,2.0,1.0
escalator,298764.862,-0.001679878099821508,0.03711003437638283,0.014202605932950974,5,2.0,1.0
escalator,298764.872,-0.005345067009329796,0.031001387163996696,0.012370011769235134,5,2.0,1.0
escalator,298764.884,-0.005955931730568409,0.01695149764418602,0.010537417605519295,5,2.0,1.0
escalator,298764.904,0.012370011769235134,0.02306014485657215,0.012980876490473747,5,2.0,1.0
escalator,298764.924,0.019700389355421066,0.01695149764418602,0.012370011769235134,7,2.0,1.0
escalator,298764.943,0.009926552884280682,0.003512472379952669,0.014813470654189587,6,2.0,1.0
escalator,298764.966,0.02153298258781433,-0.004428769461810589,0.016035201027989388,6,2.0,1.0
escalator,298764.977,0.030085090547800064,-0.0038179049734026194,0.012980876490473747,5,2.0,1.0
escalator,298764.99,0.033139415085315704,-0.0025961752980947495,0.004428769461810589,5,2.0,1.0
escalator,298765.0,0.033139415085315704,-0.0032070400193333626,0.0025961752980947495,5,2.0,1.0
escalator,298765.019,0.03375028073787689,-0.008704823441803455,0.006872228812426329,5,2.0,1.0
escalator,298765.03,0.036193739622831345,-0.008704823441803455,0.011148282326757908,6,2.0,1.0
escalator,298765.041,0.03252854943275452,-0.009315688163042068,0.012980876490473747,5,2.0,1.0
escalator,298765.049,0.028863361105322838,-0.008093958720564842,0.011759147047996521,5,2.0,1.0
escalator,298765.064,0.025809036567807198,-0.005039634648710489,0.012370011769235134,5,2.0,1.0
escalator,298765.078,0.02764163166284561,-0.0038179049734026194,0.014813470654189587,5,2.0,1.0
escalator,298765.086,0.03191768378019333,-0.0013744457392022014,0.016646064817905426,5,2.0,1.0
escalator,298765.095,0.03436114266514778,0.0010690133785828948,0.017867794260382652,5,2.0,1.0
escalator,298765.104,0.03252854943275452,0.003512472379952669,0.01908952370285988,5,2.0,1.0
escalator,298765.111,0.028863361105322838,0.004123337101191282,0.01847865991294384,5,2.0,1.0
escalator,298765.121,0.023365577682852745,0.003512472379952669,0.01847865991294384,4,2.0,1.0
escalator,298765.132,0.01908952370285988,0.001679878099821508,0.01908952370285988,4,2.0,1.0
escalator,298765.151,0.009315688163042068,-0.0025961752980947495,0.020311253145337105,7,2.0,1.0
escalator,298765.161,0.004428769461810589,-0.0032070400193333626,0.020311253145337105,7,2.0,1.0
escalator,298765.171,0.0019853105768561363,-0.006872228812426329,0.020922118797898293,5,2.0,1.0
escalator,298765.193,0.005650499369949102,-0.009926552884280682,0.02458730712532997,7,2.0,1.0
escalator,298765.202,0.009926552884280682,-0.009315688163042068,0.027030766010284424,7,2.0,1.0
escalator,298765.216,0.012370011769235134,-0.006872228812426329,0.029474224895238876,6,2.0,1.0
escalator,298765.23,0.012980876490473747,-0.005650499369949102,0.03130681812763214,6,2.0,1.0
escalator,298765.238,0.011759147047996521,-0.008093958720564842,0.03191768378019333,6,2.0,1.0
escalator,298765.25,0.008093958720564842,-0.012370011769235134,0.036193739622831345,4,2.0,1.0
escalator,298765.265,0.012980876490473747,-0.011759147047996521,0.04108065739274025,7,2.0,1.0
escalator,298765.279,0.017867794260382652,-0.004428769461810589,0.04230238497257233,6,2.0,1.0
escalator,298765.288,0.02458730712532997,0.006566796451807022,0.04474584385752678,6,2.0,1.0
escalator,298765.303,0.033139415085315704,0.012675444595515728,0.04780016839504242,4,2.0,1.0
escalator,298765.311,0.03802633285522461,0.010842849500477314,0.05146535858511925,4,2.0,1.0
escalator,298765.324,0.039248060435056686,0.010842849500477314,0.05024362727999687,5,2.0,1.0
escalator,298765.343,0.036804601550102234,0.014508038759231567,0.052687086164951324,8,2.0,1.0
escalator,298765.356,0.03252854943275452,0.015729768201708794,0.05513054504990578,7,2.0,1.0
escalator,298765.367,0.03375028073787689,0.008399390615522861,0.05329795181751251,6,2.0,1.0
escalator,298765.378,0.030695954337716103,0.013897174037992954,0.05451968312263489,4,2.0,1.0
escalator,298765.385,0.030695954337716103,0.013897174037992954,0.05451968312263489,4,2.0,1.0
escalator,298765.4,0.020311253145337105,0.019394956529140472,0.058795735239982605,4,2.0,1.0
escalator,298765.416,0.004428769461810589,0.01511890348047018,0.07040216773748398,6,2.0,1.0
escalator,298765.428,-0.005345067009329796,-0.009926552884280682,0.08628465235233307,6,2.0,1.0
escalator,298765.442,-0.024281874299049377,-0.0386371985077858,0.10888664424419403,5,2.0,1.0
escalator,298765.449,-0.04321868345141411,-0.06490438431501389,0.14309507608413696,5,2.0,1.0
escalator,298765.465,-0.057268574833869934,-0.14004075527191162,0.19074252247810364,5,2.0,1.0
escalator,298765.482,0.05146535858511925,-0.19990549981594086,0.17363831400871277,5,2.0,1.0
escalator,298765.497,0.12660172581672668,-0.2646571695804596,0.12721258401870728,6,2.0,1.0
escalator,298765.514,0.34345871210098267,-0.45097091794013977,0.07406735420227051,5,2.0,1.0
escalator,298765.532,0.41126471757888794,-0.34406960010528564,0.058795735239982605,9,2.0,1.0
escalator,298765.546,0.4454731345176697,-0.3098611533641815,0.0795651376247406,7,2.0,1.0
escalator,298765.56,0.4656316637992859,-0.3312414288520813,0.11438442766666412,7,2.0,1.0
escalator,298765.573,0.5242747068405151,-0.25549420714378357,0.07040216773748398,6,2.0,1.0
escalator,298765.589,1.0257946252822876,-0.6892082095146179,-0.02916879393160343,6,2.0,1.0
escalator,298765.607,0.9824233055114746,-0.5798633694648743,-0.16966769099235535,6,2.0,1.0
escalator,298765.62,0.8541416525840759,-0.4857902228832245,-0.10125083476305008,10,2.0,1.0
escalator,298765.637,0.6794343590736389,-0.3623955249786377,-0.08414662629365921,7,2.0,1.0
escalator,298765.65,0.6067414283752441,-0.28664830327033997,-0.15745039284229279,6,2.0,1.0
escalator,298765.661,0.6549997329711914,-0.3367392122745514,-0.20082180202007294,6,2.0,1.0
escalator,298765.669,0.5823068618774414,-0.17852523922920227,-0.18677189946174622,4,2.0,1.0
escalator,298765.675,0.43142324686050415,-0.0850629210472107,-0.1977674663066864,4,2.0,1.0
escalator,298765.683,0.30314165353775024,0.10980294644832611,-0.1513417512178421,4,2.0,1.0
escalator,298765.704,0.10461059212684631,0.25579962134361267,-0.1055268943309784,4,2.0,1.0
escalator,298765.724,-0.018784092739224434,0.21975859999656677,-0.011453714221715927,7,2.0,1.0
escalator,298765.736,0.007483093533664942,0.28756460547447205,-0.01511890348047018,7,2.0,1.0
escalator,298765.747,0.06673697382211685,0.4091266989707947,-0.013897174037992954,6,2.0,1.0
escalator,298765.756,0.07223475724458694,0.4231765866279602,-0.02306014485657215,5,2.0,1.0
escalator,298765.763,0.1302669197320938,0.33276858925819397,-0.006566796451807022,4,2.0,1.0
escalator,298765.77,0.09789107739925385,0.2900080680847168,-0.07070759683847427,4,2.0,1.0
escalator,298765.786,0.06001746281981468,0.35964664816856384,-0.10613775253295898,4,2.0,1.0
escalator,298765.801,0.08689551800489426,0.41645705699920654,-0.019394956529140472,5,2.0,1.0
escalator,298765.809,0.07895427197217941,0.393244206905365,-0.007177661173045635,5,2.0,1.0
escalator,298765.822,0.026419902220368385,0.4085158109664917,-0.03955349326133728,5,2.0,1.0
escalator,298765.829,0.019700389355421066,0.2863428592681885,-0.09147699922323227,5,2.0,1.0
escalator,298765.839,0.03191768378019333,0.125074565410614,-0.16294817626476288,5,2.0,1.0
escalator,298765.856,0.012980876490473747,0.05971203371882439,-0.12812888622283936,5,2.0,1.0
escalator,298765.865,-0.044440411031246185,0.022449281066656113,-0.21487168967723846,5,2.0,1.0
escalator,298765.876,-0.04260781779885292,0.04627300798892975,-0.19654574990272522,5,2.0,1.0
escalator,298765.894,-0.047494735568761826,-0.02214384824037552,-0.15745039284229279,5,2.0,1.0
escalator,298765.911,-0.0902552679181099,-0.03252854943275452,-0.11163553595542908,5,2.0,1.0
escalator,298765.924,-0.1049160286784172,-0.04169152304530144,-0.0902552679181099,7,2.0,1.0
escalator,298765.938,-0.10674861818552017,-0.05329795181751251,-0.07070759683847427,5,2.0,1.0
escalator,298765.951,-0.1000291109085083,-0.1052214577794075,-0.060933761298656464,5,2.0,1.0
escalator,298765.971,-0.10125083476305008,-0.1156061589717865,-0.04627300798892975,6,2.0,1.0
escalator,298765.99,-0.12873975932598114,-0.10644318908452988,-0.044440411031246185,5,2.0,1.0
escalator,298765.998,-0.13912445306777954,-0.0850629210472107,-0.04199695214629173,5,2.0,1.0
escalator,298766.015,-0.1617264449596405,-0.01847865991294384,-0.05177079141139984,5,2.0,1.0
escalator,298766.031,-0.17638720571994781,0.0010690133785828948,-0.08414662629365921,5,2.0,1.0
escalator,298766.046,-0.24052800238132477,0.16539163887500763,-0.10186170041561127,5,2.0,1.0
escalator,298766.057,-0.2741255760192871,0.24663665890693665,-0.1055268943309784,5,2.0,1.0
escalator,298766.072,-0.32910341024398804,0.34865108132362366,-0.14034618437290192,5,2.0,1.0
escalator,298766.084,-0.34437501430511475,0.39141160249710083,-0.1611155867576599,5,2.0,1.0
escalator,298766.103,-0.3712530732154846,0.45616328716278076,-0.18432845175266266,5,2.0,1.0
escalator,298766.123,-0.2490801066160202,0.4140135943889618,-0.3040579557418823,6,2.0,1.0
escalator,298766.142,-0.12446369975805283,0.34315329790115356,-0.31871870160102844,5,2.0,1.0
escalator,298766.162,0.06734783947467804,0.30894485116004944,-0.45738500356674194,6,2.0,1.0
escalator,298766.172,0.10827577859163284,0.2551887631416321,-0.5948295593261719,6,2.0,1.0
escalator,298766.183,0.0435241162776947,0.2338084876537323,-0.6589703559875488,5,2.0,1.0
escalator,298766.199,-0.044440411031246185,0.4659371078014374,-0.4378373324871063,5,2.0,1.0
escalator,298766.218,-0.03405570983886719,0.4384481906890869,-0.301003634929657,6,2.0,1.0
escalator,298766.226,-0.056657709181308746,0.4195113778114319,-0.249690979719162,5,2.0,1.0
escalator,298766.238,-0.07498364895582199,0.4647153913974762,-0.23991714417934418,5,2.0,1.0
escalator,298766.258,-0.12324196845293045,0.49342602491378784,-0.31444263458251953,6,2.0,1.0
escalator,298766.275,-0.16478078067302704,0.5001455545425415,-0.35964664816856384,5,2.0,1.0
escalator,298766.294,-0.2503018379211426,0.5899426341056824,-0.47204574942588806,5,2.0,1.0
escalator,298766.304,-0.29672756791114807,0.6546943187713623,-0.5490147471427917,6,2.0,1.0
escalator,298766.316,-0.342542439699173,0.7231112122535706,-0.5991056561470032,5,2.0,1.0
escalator,298766.323,-0.393244206905365,0.7774781584739685,-0.6265945434570312,5,2.0,1.0
escalator,298766.333,-0.4341721534729004,0.8348994255065918,-0.6272054314613342,5,2.0,1.0
escalator,298766.341,-0.4488328993320465,0.8776599764823914,-0.6094903349876404,6,2.0,1.0
escalator,298766.352,-0.42134398221969604,0.8862120509147644,-0.5954404473304749,4,2.0,1.0
escalator,298766.37,-0.3223838806152344,0.9167553186416626,-0.6449204683303833,5,2.0,1.0
escalator,298766.389,-0.19043709337711334,1.012661099433899,-0.7591522336006165,5,2.0,1.0
escalator,298766.407,0.004428769461810589,1.0737475156784058,-0.8202387094497681,6,2.0,1.0
escalator,298766.419,0.1467602699995041,1.0529781579971313,-0.7848085165023804,7,2.0,1.0
escalator,298766.433,0.3196350038051605,1.0261001586914062,-0.708450436592102,5,2.0,1.0
escalator,298766.444,0.6183478832244873,0.947909414768219,-0.42623090744018555,5,2.0,1.0
escalator,298766.454,0.5853611826896667,0.8599448800086975,-0.33460119366645813,5,2.0,1.0
escalator,298766.464,0.4992292523384094,0.7212786078453064,-0.2747364342212677,5,2.0,1.0
escalator,298766.483,0.35995206236839294,0.6449204683303833,-0.11407899856567383,5,2.0,1.0
escalator,298766.503,0.19868376851081848,0.44638943672180176,0.036193739622831345,6,2.0,1.0
escalator,298766.521,0.14248420298099518,0.4066832363605499,0.17363831400871277,6,2.0,1.0
escalator,298766.54,0.24816381931304932,0.2637408673763275,0.28237223625183105,6,2.0,1.0
escalator,298766.559,0.3685041666030884,0.1256854236125946,0.41676250100135803,6,2.0,1.0
escalator,298766.57,0.36972591280937195,0.07376192510128021,0.44669488072395325,6,2.0,1.0
escalator,298766.581,0.33857181668281555,0.01206457894295454,0.4552469849586487,6,2.0,1.0
escalator,298766.598,0.31902414560317993,-0.1156061589717865,0.4857902228832245,4,2.0,1.0
escalator,298766.617,0.27259841561317444,-0.12660172581672668,0.4650208055973053,6,2.0,1.0
escalator,298766.636,0.2237292230129242,-0.1571449637413025,0.521831214427948,6,2.0,1.0
escalator,298766.657,0.2952004075050354,-0.37033677101135254,0.4454731345176697,5,2.0,1.0
escalator,298766.664,0.3404043912887573,-0.28725916147232056,0.4033234715461731,5,2.0,1.0
escalator,298766.682,0.37461283802986145,-0.3214675784111023,0.3068068325519562,4,2.0,1.0
escalator,298766.695,0.38560840487480164,-0.4179842174053192,0.28176137804985046,8,2.0,1.0
escalator,298766.712,0.36483898758888245,-0.5297724604606628,0.19929464161396027,6,2.0,1.0
escalator,298766.72,0.34956738352775574,-0.541378915309906,0.1931859850883484,6,2.0,1.0
escalator,298766.733,0.33490660786628723,-0.4955640435218811,0.20112723112106323,6,2.0,1.0
escalator,298766.749,0.305585116147995,-0.48212501406669617,0.19624030590057373,6,2.0,1.0
escalator,298766.772,0.2811505198478699,-0.5016726851463318,0.1663079410791397,10,2.0,1.0
escalator,298766.789,0.2286161482334137,-0.4405862092971802,0.11804962158203125,7,2.0,1.0
escalator,298766.8,0.2176205813884735,-0.4185950756072998,0.12110394239425659,6,2.0,1.0
escalator,298766.812,0.22067490220069885,-0.39416050910949707,0.13393209874629974,6,2.0,1.0
escalator,298766.828,0.24144430458545685,-0.3324631452560425,0.17791436612606049,5,2.0,1.0
escalator,298766.848,0.3068068325519562,-0.2811505198478699,0.1821904182434082,9,2.0,1.0
escalator,298766.862,0.3874409794807434,-0.23777911067008972,0.14004075527191162,6,2.0,1.0
escalator,298766.872,0.4283689260482788,-0.22556181252002716,0.12110394239425659,6,2.0,1.0
escalator,298766.884,0.45707955956459045,-0.22250749170780182,0.10766492038965225,4,2.0,1.0
escalator,298766.902,0.46746426820755005,-0.2493855506181717,0.09239330142736435,4,2.0,1.0
escalator,298766.924,0.4864010810852051,-0.25793763995170593,0.09117157012224197,8,2.0,1.0
escalator,298766.942,0.49739664793014526,-0.21212279796600342,0.09666935354471207,6,2.0,1.0
escalator,298766.951,0.480903297662735,-0.17363831400871277,0.0899498388171196,6,2.0,1.0
escalator,298766.963,0.46196648478507996,-0.14370593428611755,0.06856957077980042,4,2.0,1.0
escalator,298766.969,0.449138343334198,-0.1204930767416954,0.04474584385752678,4,2.0,1.0
escalator,298766.988,0.45158177614212036,-0.08567378669977188,-0.04932733252644539,6,2.0,1.0
escalator,298766.999,0.4338667094707489,-0.05757400393486023,-0.09147699922323227,7,2.0,1.0
escalator,298767.008,0.39965829253196716,-0.08261945843696594,-0.1153007298707962,5,2.0,1.0
escalator,298767.019,0.37949973344802856,-0.17058399319648743,-0.12324196845293045,5,2.0,1.0
escalator,298767.028,0.3611738085746765,-0.22556181252002716,-0.14950916171073914,5,2.0,1.0
escalator,298767.039,0.3208567202091217,-0.2390008419752121,-0.13423752784729004,5,2.0,1.0
escalator,298767.054,0.19624030590057373,-0.1980729103088379,0.014813470654189587,4,2.0,1.0
escalator,298767.062,0.10949750989675522,-0.13759729266166687,0.06490438431501389,5,2.0,1.0
escalator,298767.074,0.039248060435056686,-0.14004075527191162,0.1107192412018776,4,2.0,1.0
escalator,298767.081,-0.016340631991624832,-0.15958842635154724,0.15286891162395477,4,2.0,1.0
escalator,298767.093,-0.08231402933597565,-0.17486004531383514,0.18035782873630524,4,2.0,1.0
