Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,298765.855,-0.590063750743866,0.3944997787475586,-0.5767337083816528,0.40444149668716584,0,0.0,0.0
escalator,298765.874,-0.5907914638519287,0.39371922612190247,-0.5775159597396851,0.4030210087174314,0,0.0,0.0
escalator,298765.892,-0.5916540026664734,0.3930031657218933,-0.5779523849487305,0.4018271936957294,0,0.0,0.0
escalator,298765.921,-0.5925373435020447,0.39259546995162964,-0.5780054330825806,0.40084662011300215,0,0.0,0.0
escalator,298765.936,-0.5935279726982117,0.3925856351852417,-0.577632486820221,0.3999272119284189,0,0.0,0.0
escalator,298765.95,-0.594635546207428,0.3925837278366089,-0.5769396424293518,0.3992833991264812,0,0.0,0.0
escalator,298765.968,-0.5958812236785889,0.3924090564250946,-0.5760541558265686,0.3988763082182419,0,0.0,0.0
escalator,298765.987,-0.597079336643219,0.39247313141822815,-0.5751140117645264,0.3983779365634799,0,0.0,0.0
escalator,298766.007,-0.598267674446106,0.3927112817764282,-0.5742334127426147,0.39763001215744875,0,0.0,0.0
escalator,298766.028,-0.599223792552948,0.3932355046272278,-0.5736783742904663,0.39647169786818165,0,0.0,0.0
escalator,298766.044,-0.6000050902366638,0.3940339684486389,-0.5736955404281616,0.39446742614764724,0,0.0,0.0
escalator,298766.066,-0.600134551525116,0.395834356546402,-0.5744425654411316,0.39136865134123233,0,0.0,0.0
escalator,298766.082,-0.6000014543533325,0.3981204926967621,-0.5757020115852356,0.38738291382750284,0,0.0,0.0
escalator,298766.101,-0.5996350049972534,0.40070560574531555,-0.5774015784263611,0.3827274428845812,0,0.0,0.0
escalator,298766.121,-0.5992109179496765,0.40275195240974426,-0.5795883536338806,0.3779080324258971,0,0.0,0.0
escalator,298766.14,-0.5990006923675537,0.4031224548816681,-0.5823140144348145,0.3736319653163785,0,0.0,0.0
escalator,298766.159,-0.5984992384910583,0.40248197317123413,-0.5853089690208435,0.37043263028730405,0,0.0,0.0
escalator,298766.18,-0.598876953125,0.39943748712539673,-0.5893282890319824,0.3667264057049905,0,0.0,0.0
escalator,298766.197,-0.5994320511817932,0.3973594009876251,-0.5931351184844971,0.36190807352575793,0,0.0,0.0
escalator,298766.215,-0.598056435585022,0.39735284447669983,-0.5967241525650024,0.35827294425785733,0,0.0,0.0
escalator,298766.236,-0.5967947840690613,0.3977225720882416,-0.5997763872146606,0.3548535285145203,0,0.0,0.0
escalator,298766.256,-0.5954222083091736,0.39844927191734314,-0.6030372381210327,0.3507943286316401,0,0.0,0.0
escalator,298766.274,-0.5944823622703552,0.39897391200065613,-0.606319785118103,0.3461023788804235,0,0.0,0.0
escalator,298766.291,-0.5937110185623169,0.39965012669563293,-0.6098301410675049,0.34043237465823933,0,0.0,0.0
escalator,298766.314,-0.5930833220481873,0.4004635512828827,-0.614018440246582,0.3329601661450552,0,0.0,0.0
escalator,298766.331,-0.592243492603302,0.40175867080688477,-0.6187340617179871,0.32404594854818036,0,0.0,0.0
escalator,298766.35,-0.5908611416816711,0.4036683738231659,-0.6236913204193115,0.31455379835444464,0,0.0,0.0
escalator,298766.368,-0.5890079140663147,0.40519851446151733,-0.6289809942245483,0.30539605424714816,0,0.0,0.0
escalator,298766.387,-0.586661159992218,0.4056750535964966,-0.6352566480636597,0.29615101778820285,0,0.0,0.0
escalator,298766.406,-0.5835729837417603,0.4048391878604889,-0.6429409384727478,0.28666139303188587,0,0.0,0.0
escalator,298766.43,-0.5795705914497375,0.4025005102157593,-0.6514370441436768,0.2787849463654812,0,0.0,0.0
escalator,298766.443,-0.5740062594413757,0.3989412784576416,-0.6603490114212036,0.2744118320695039,0,0.0,0.0
escalator,298766.463,-0.5682057738304138,0.3957679271697998,-0.6680411696434021,0.2724535594756947,0,0.0,0.0
escalator,298766.482,-0.5636207461357117,0.3939344882965088,-0.6735801696777344,0.2709926723601692,0,0.0,0.0
escalator,298766.501,-0.5598225593566895,0.39346379041671753,-0.6773463487625122,0.2701608252214382,0,0.0,0.0
escalator,298766.52,-0.5564246773719788,0.3942929208278656,-0.6797252297401428,0.2699968204465192,0,0.0,0.0
escalator,298766.539,-0.5530408024787903,0.39519473910331726,-0.6815295219421387,0.27108024586826057,0,0.0,0.0
escalator,298766.559,-0.5497307777404785,0.3953861594200134,-0.682778000831604,0.27437211688569685,0,0.0,0.0
escalator,298766.579,-0.5466540455818176,0.39539891481399536,-0.6834207773208618,0.27886393409527865,0,0.0,0.0
escalator,298766.597,-0.5440469980239868,0.39577433466911316,-0.6833301186561584,0.2836115105133593,0,0.0,0.0
escalator,298766.615,-0.54250568151474,0.39567601680755615,-0.6825470328330994,0.2885439710308743,0,0.0,0.0
escalator,298766.634,-0.5411823987960815,0.3960155248641968,-0.6813768148422241,0.29328987622371,0,0.0,0.0
escalator,298766.654,-0.5404576063156128,0.3960174322128296,-0.6796387434005737,0.29860835157115767,0,0.0,0.0
escalator,298766.674,-0.5399231314659119,0.39483916759490967,-0.6784060597419739,0.3038918589669224,0,0.0,0.0
escalator,298766.692,-0.5397922396659851,0.392954558134079,-0.6773446202278137,0.3088937012735437,0,0.0,0.0
escalator,298766.711,-0.540943443775177,0.39024725556373596,-0.6756279468536377,0.31402889610983603,0,0.0,0.0
escalator,298766.731,-0.5427325963973999,0.3872791528701782,-0.6736096739768982,0.3189140851148332,0,0.0,0.0
escalator,298766.748,-0.5442198514938354,0.3847668170928955,-0.6716731786727905,0.3234723956627823,0,0.0,0.0
escalator,298766.767,-0.545835554599762,0.3822789490222931,-0.6696138978004456,0.3279383788788311,0,0.0,0.0
escalator,298766.788,-0.5476663708686829,0.37983933091163635,-0.667607843875885,0.3317881789749579,0,0.0,0.0
escalator,298766.809,-0.5492920875549316,0.3777136206626892,-0.6658174395561218,0.33510858016224754,0,0.0,0.0
escalator,298766.827,-0.5503439903259277,0.37587884068489075,-0.6642554998397827,0.3385280200664608,0,0.0,0.0
escalator,298766.845,-0.5507746338844299,0.3741280734539032,-0.6630246639251709,0.3421604628680192,0,0.0,0.0
escalator,298766.871,-0.5507107377052307,0.3718138635158539,-0.6624695062637329,0.3458414196481684,0,0.0,0.0
escalator,298766.883,-0.5503409504890442,0.36884334683418274,-0.6624951362609863,0.3495420119835545,0,0.0,0.0
escalator,298766.901,-0.5499552488327026,0.3654859662055969,-0.662661612033844,0.3533395261286637,0,0.0,0.0
escalator,298766.922,-0.5497230887413025,0.3619754910469055,-0.6627271771430969,0.3571707690475467,0,0.0,0.0
escalator,298766.941,-0.5492510199546814,0.35842952132225037,-0.6628907322883606,0.36114743854781206,0,0.0,0.0
escalator,298766.962,-0.5484131574630737,0.35520139336586,-0.6633353233337402,0.3647755853810063,0,0.0,0.0
escalator,298766.977,-0.5475442409515381,0.3520858585834503,-0.6640813946723938,0.36773190456680116,0,0.0,0.0
escalator,298766.997,-0.5467422604560852,0.3486209213733673,-0.6653293967247009,0.36996371128274225,0,0.0,0.0
escalator,298767.027,-0.5463521480560303,0.34516042470932007,-0.6665470004081726,0.37158943442448805,0,0.0,0.0
escalator,298767.038,-0.5470179915428162,0.34143197536468506,-0.6670002937316895,0.3732373658797744,0,0.0,0.0
escalator,298767.06,-0.5478729605674744,0.33872541785240173,-0.6667168736457825,0.37495189128172196,0,0.0,0.0
escalator,298767.072,-0.5483192801475525,0.3380875587463379,-0.6658433079719543,0.37642457261498824,0,0.0,0.0
escalator,298767.092,-0.5491050481796265,0.3386193811893463,-0.6641906499862671,0.37771860057113193,0,0.0,0.0
escalator,298767.117,-0.5508067011833191,0.3397938013076782,-0.6616241931915283,0.3786892888742526,0,0.0,0.0
escalator,298767.133,-0.5538983345031738,0.34072157740592957,-0.6582558751106262,0.37921582852904356,0,0.0,0.0
escalator,298767.151,-0.5579869151115417,0.34104275703430176,-0.6545792818069458,0.37929725054085267,0,0.0,0.0
escalator,298767.17,-0.5632152557373047,0.3402271270751953,-0.6505452394485474,0.37924262568671463,0,0.0,0.0
escalator,298767.193,-0.5700935125350952,0.33746954798698425,-0.6464740633964539,0.37838997938969726,0,0.0,0.0
escalator,298767.206,-0.5778061151504517,0.3324713706970215,-0.6437917351722717,0.3756794946300134,0,0.0,0.0
escalator,298767.224,-0.5845579504966736,0.3265104293823242,-0.6428930759429932,0.37198311106857473,0,0.0,0.0
escalator,298767.248,-0.5911097526550293,0.3221292793750763,-0.6418974995613098,0.36713701494447876,0,0.0,0.0
escalator,298767.271,-0.5956988334655762,0.31873366236686707,-0.6440489292144775,0.3588213051919307,0,0.0,0.0
escalator,298767.289,-0.595374345779419,0.31612253189086914,-0.6517207026481628,0.34764358034978904,0,0.0,0.0
escalator,298767.3,-0.5881434679031372,0.3147018849849701,-0.6659888029098511,0.33392948229900515,0,0.0,0.0
escalator,298767.319,-0.5754378437995911,0.3139697313308716,-0.6842263340950012,0.3195756865942926,0,0.0,0.0
escalator,298767.34,-0.5601714253425598,0.31255608797073364,-0.702272891998291,0.308754678128887,0,0.0,0.0
escalator,298767.359,-0.5488351583480835,0.30193278193473816,-0.7181288599967957,0.3031625052573069,0,0.0,0.0
escalator,298767.377,-0.5454009771347046,0.28505662083625793,-0.7287338376045227,0.30037891235589165,0,0.0,0.0
escalator,298767.396,-0.5458658933639526,0.270524263381958,-0.734595775604248,0.29869063568852666,0,0.0,0.0
escalator,298767.415,-0.5501043200492859,0.25687482953071594,-0.7370419502258301,0.29693386910890357,0,0.0,0.0
escalator,298767.434,-0.5619510412216187,0.24061769247055054,-0.7341926097869873,0.2954240428168615,0,0.0,0.0
escalator,298767.455,-0.5775905847549438,0.22153453528881073,-0.7284499406814575,0.2944015115416253,0,0.0,0.0
escalator,298767.477,-0.5904967784881592,0.20191289484500885,-0.7239462733268738,0.2940179090234907,0,0.0,0.0
escalator,298767.491,-0.5960461497306824,0.18416127562522888,-0.7247079014778137,0.29259540236808385,0,0.0,0.0
escalator,298767.51,-0.5891527533531189,0.1686219573020935,-0.7334195375442505,0.2942132741404231,0,0.0,0.0
escalator,298767.529,-0.5734327435493469,0.1569080650806427,-0.7450006604194641,0.3025372104596062,0,0.0,0.0
escalator,298767.55,-0.5592729449272156,0.14602907001972198,-0.7534703612327576,0.313323632248499,0,0.0,0.0
escalator,298767.567,-0.5476075410842896,0.13551771640777588,-0.7585498094558716,0.3261335862215063,0,0.0,0.0
escalator,298767.59,-0.5390216708183289,0.1236577183008194,-0.7615029215812683,0.33804985951194394,0,0.0,0.0
escalator,298767.606,-0.5339999198913574,0.111326664686203,-0.7638430595397949,0.34495541694363185,0,0.0,0.0
escalator,298767.624,-0.5280225872993469,0.10182484984397888,-0.7689740061759949,0.345691806500524,0,0.0,0.0
escalator,298767.65,-0.5194932818412781,0.09678388386964798,-0.7803727388381958,0.33433216779582847,0,0.0,0.0
escalator,298767.666,-0.514782726764679,0.0896349847316742,-0.7964394092559814,0.3043822943616427,0,0.0,0.0
escalator,298767.684,-0.5153089165687561,0.08014979213476181,-0.8136144280433655,0.2570297527625091,0,0.0,0.0
escalator,298767.699,-0.5188798308372498,0.07063420116901398,-0.8285788297653198,0.19806982011466434,0,0.0,0.0
escalator,298767.72,-0.5209106206893921,0.05991733819246292,-0.8410355448722839,0.13312118576057994,0,0.0,0.0
escalator,298767.739,-0.5215337872505188,0.046027977019548416,-0.8494945764541626,0.06513753650992206,0,0.0,0.0
escalator,298767.763,0.5241674780845642,-0.027151454240083694,0.8511688113212585,0.004786239136558706,0,0.0,0.0
escalator,298767.776,0.5215508937835693,-0.007526865694671869,0.849560558795929,0.07858033102961107,0,0.0,0.0
escalator,298767.795,0.5082135200500488,0.011960405856370926,0.846990168094635,0.15551084168350274,0,0.0,0.0
escalator,298767.817,0.485638290643692,0.03017859347164631,0.8431496024131775,0.22878691201038293,0,0.0,0.0
escalator,298767.843,0.4546850621700287,0.04730020463466644,0.8401292562484741,0.2919024112204994,0,0.0,0.0
escalator,298767.853,0.4220508337020874,0.060170140117406845,0.8364014625549316,0.34450724440219815,0,0.0,0.0
escalator,298767.871,0.38404005765914917,0.0731872096657753,0.8338621258735657,0.389654746523269,0,0.0,0.0
escalator,298767.89,0.3424656391143799,0.08305800706148148,0.8307790160179138,0.4308420592668051,0,0.0,0.0
escalator,298767.919,0.29851892590522766,0.09029564261436462,0.8263627886772156,0.4688898477157121,0,0.0,0.0
escalator,298767.93,0.24884472787380219,0.09790806472301483,0.8219414949417114,0.5028941152614453,0,0.0,0.0
escalator,298767.951,0.1930450052022934,0.10381291061639786,0.8191224336624146,0.5300895624578564,0,0.0,0.0
escalator,298767.97,0.13435660302639008,0.1093469187617302,0.8178008794784546,0.5488107835172255,0,0.0,0.0
escalator,298767.988,0.08688371628522873,0.10961898416280746,0.8153527975082397,0.5618137714145761,0,0.0,0.0
escalator,298768.007,0.05525027960538864,0.10683009773492813,0.81212317943573,0.5709559337152679,0,0.0,0.0
escalator,298768.024,0.035390324890613556,0.10664845257997513,0.8076510429382324,0.5788552714688009,0,0.0,0.0
escalator,298768.043,0.028126399964094162,0.10638155788183212,0.803078293800354,0.585625412524428,0,0.0,0.0
escalator,298768.066,0.03421109914779663,0.10696081072092056,0.7996712923049927,0.5898430383824887,0,0.0,0.0
escalator,298768.083,0.04709788039326668,0.1136479526758194,0.7990668416023254,0.5885219750924687,0,0.0,0.0
escalator,298768.1,0.05873728170990944,0.1264660358428955,0.8008861541748047,0.5823552537468905,0,0.0,0.0
escalator,298768.12,0.06620363891124725,0.13753202557563782,0.8042656183242798,0.5743333834258942,0,0.0,0.0
escalator,298768.14,0.06960052251815796,0.14471282064914703,0.8085018992424011,0.5661613248239388,0,0.0,0.0
escalator,298768.157,0.06846081465482712,0.14986951649188995,0.813715398311615,0.5574221877839582,0,0.0,0.0
escalator,298768.176,0.06392136216163635,0.15380187332630157,0.8189933896064758,0.54909823438217,0,0.0,0.0
escalator,298768.195,0.056887105107307434,0.15725846588611603,0.8236072659492493,0.5419452958143082,0,0.0,0.0
escalator,298768.216,0.04915764555335045,0.16172939538955688,0.8282569050788879,0.5342449136301829,0,0.0,0.0
escalator,298768.233,0.04266494885087013,0.1669197529554367,0.8326404690742493,0.5263338745251561,0,0.0,0.0
escalator,298768.252,0.038354404270648956,0.17151854932308197,0.8358218669891357,0.5201078095683093,0,0.0,0.0
escalator,298768.271,0.03565344959497452,0.17659936845302582,0.8382472991943359,0.5146678151850692,0,0.0,0.0
escalator,298768.291,0.03460083529353142,0.18218332529067993,0.8402397036552429,0.5095186538139401,0,0.0,0.0
escalator,298768.311,0.0358189158141613,0.18665200471878052,0.8408204913139343,0.5068519860777428,0,0.0,0.0
escalator,298768.327,0.039701469242572784,0.18933577835559845,0.8396298885345459,0.5075405468077667,0,0.0,0.0
escalator,298768.349,0.04888967052102089,0.18775713443756104,0.8383143544197083,0.5094959290887509,0,0.0,0.0
escalator,298768.368,0.05439579114317894,0.185623437166214,0.8379495143890381,0.510319163676697,0,0.0,0.0
escalator,298768.392,0.05327248573303223,0.18324357271194458,0.8387295603752136,0.5100162349145241,0,0.0,0.0
