Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,298760.651,null,3.87876558303833,-8.987442016601562,-1.5744773149490356,4,2.0,1.0,0.0,0.0
escalator,298760.667,null,3.7423746585845947,-8.827122688293457,-1.5720844268798828,4,2.0,1.0,0.0,0.0
escalator,298760.674,null,3.7423746585845947,-8.827122688293457,-1.5720844268798828,6,2.0,1.0,0.0,0.0
escalator,298760.687,null,3.641875982284546,-8.745766639709473,-1.4428720474243164,6,2.0,1.0,0.0,0.0
escalator,298760.697,null,3.6299118995666504,-8.73619556427002,-1.3639088869094849,6,2.0,1.0,0.0,0.0
escalator,298760.708,null,3.617947816848755,-8.762516975402832,-1.3088740110397339,4,2.0,1.0,0.0,0.0
escalator,298760.715,null,3.6299118995666504,-8.791230201721191,-1.2634103298187256,4,2.0,1.0,0.0,0.0
escalator,298760.736,null,3.656233072280884,-8.874979019165039,-1.2442678213119507,8,2.0,1.0,0.0,0.0
escalator,298760.756,null,3.761517286300659,-9.013762474060059,-1.2610175609588623,7,2.0,1.0,0.0,0.0
escalator,298760.777,null,3.8739798069000244,-9.087940216064453,-1.4021940231323242,7,2.0,1.0,0.0,0.0
escalator,298760.787,null,3.895515203475952,-9.126225471496582,-1.5050854682922363,7,2.0,1.0,0.0,0.0
escalator,298760.8,null,3.900300979614258,-9.181260108947754,-1.6031911373138428,5,2.0,1.0,0.0,0.0
escalator,298760.807,null,3.9074792861938477,-9.22433090209961,-1.6462619304656982,5,2.0,1.0,0.0,0.0
escalator,298760.817,null,3.8835511207580566,-9.28893756866455,-1.6773686408996582,4,2.0,1.0,0.0,0.0
escalator,298760.831,null,3.8739798069000244,-9.248259544372559,-1.7371892929077148,4,2.0,1.0,0.0,0.0
escalator,298760.84,null,3.830909013748169,-9.233902931213379,-1.7587246894836426,5,2.0,1.0,0.0,0.0
escalator,298760.858,null,3.744767427444458,-9.142974853515625,-1.698904037475586,5,2.0,1.0,0.0,0.0
escalator,298760.868,null,3.751945972442627,-9.128618240356445,-1.648654818534851,5,2.0,1.0,0.0,0.0
escalator,298760.878,null,3.7471601963043213,-9.083154678344727,-1.581655740737915,4,2.0,1.0,0.0,0.0
escalator,298760.895,null,3.744767427444458,-9.09272575378418,-1.5002998113632202,6,2.0,1.0,0.0,0.0
escalator,298760.91,null,3.7902309894561768,-9.157332420349121,-1.3950155973434448,5,2.0,1.0,0.0,0.0
escalator,298760.929,null,3.8668015003204346,-9.131011009216309,-1.4476577043533325,6,2.0,1.0,0.0,0.0
escalator,298760.944,null,3.838087558746338,-9.044869422912598,-1.4476577043533325,6,2.0,1.0,0.0,0.0
escalator,298760.956,null,3.81655216217041,-9.025727272033691,-1.423729419708252,6,2.0,1.0,0.0,0.0
escalator,298760.975,null,3.792623996734619,-9.090332984924316,-1.3758729696273804,6,2.0,1.0,0.0,0.0
escalator,298760.986,null,3.799802303314209,-9.066405296325684,-1.423729419708252,6,2.0,1.0,0.0,0.0
escalator,298761.002,null,3.8285162448883057,-9.016156196594238,-1.5146567821502686,6,2.0,1.0,0.0,0.0
escalator,298761.012,null,3.809373617172241,-8.989834785461426,-1.5361921787261963,7,2.0,1.0,0.0,0.0
escalator,298761.023,null,3.8333017826080322,-8.963513374328613,-1.5146567821502686,6,2.0,1.0,0.0,0.0
escalator,298761.039,null,3.7902309894561768,-8.956335067749023,-1.5146567821502686,6,2.0,1.0,0.0,0.0
escalator,298761.05,null,3.783052682876587,-8.963513374328613,-1.5026925802230835,7,2.0,1.0,0.0,0.0
escalator,298761.067,null,3.7710886001586914,-8.913264274597168,-1.4572290182113647,4,2.0,1.0,0.0,0.0
escalator,298761.079,null,3.7495529651641846,-8.934800148010254,-1.4500504732131958,4,2.0,1.0,0.0,0.0
escalator,298761.087,null,3.7567315101623535,-8.96112060546875,-1.4380863904953003,6,2.0,1.0,0.0,0.0
escalator,298761.108,null,3.7567315101623535,-9.001798629760742,-1.4380863904953003,8,2.0,1.0,0.0,0.0
escalator,298761.125,null,3.7567315101623535,-8.958727836608887,-1.4620146751403809,7,2.0,1.0,0.0,0.0
escalator,298761.14,null,3.7782669067382812,-8.96112060546875,-1.4380863904953003,6,2.0,1.0,0.0,0.0
escalator,298761.155,null,3.7088751792907715,-8.989834785461426,-1.3710874319076538,6,2.0,1.0,0.0,0.0
escalator,298761.164,null,3.682554006576538,-8.997013092041016,-1.3304094076156616,6,2.0,1.0,0.0,0.0
escalator,298761.174,null,3.6921253204345703,-9.059226989746094,-1.306481122970581,4,2.0,1.0,0.0,0.0
escalator,298761.192,null,3.7399818897247314,-9.219545364379883,-1.3495519161224365,4,2.0,1.0,0.0,0.0
escalator,298761.212,null,3.871587038040161,-9.322437286376953,-1.4452649354934692,7,2.0,1.0,0.0,0.0
escalator,298761.232,null,3.9361932277679443,-9.358329772949219,-1.5098711252212524,9,2.0,1.0,0.0,0.0
escalator,298761.25,null,3.950550079345703,-9.42054271697998,-1.5625132322311401,6,2.0,1.0,0.0,0.0
escalator,298761.261,null,3.9122650623321533,-9.42054271697998,-1.588834285736084,5,2.0,1.0,0.0,0.0
escalator,298761.276,null,3.8189449310302734,-9.315258979797363,-1.6007983684539795,5,2.0,1.0,0.0,0.0
escalator,298761.284,null,3.8189449310302734,-9.315258979797363,-1.6007983684539795,5,2.0,1.0,0.0,0.0
escalator,298761.295,null,3.7974095344543457,-9.243474006652832,-1.5672988891601562,5,2.0,1.0,0.0,0.0
escalator,298761.309,null,3.7423746585845947,-9.097511291503906,-1.4189438819885254,5,2.0,1.0,0.0,0.0
escalator,298761.325,null,3.5748770236968994,-9.056833267211914,-1.34476637840271,7,2.0,1.0,0.0,0.0
escalator,298761.345,null,3.594019651412964,-9.008976936340332,-1.3160524368286133,6,2.0,1.0,0.0,0.0
escalator,298761.363,null,3.658625841140747,-8.982656478881836,-1.3304094076156616,5,2.0,1.0,0.0,0.0
escalator,298761.382,null,3.6538400650024414,-8.997013092041016,-1.3543375730514526,5,2.0,1.0,0.0,0.0
escalator,298761.392,null,3.649054527282715,-9.011369705200195,-1.3567304611206055,7,2.0,1.0,0.0,0.0
escalator,298761.412,null,3.6705899238586426,-8.987442016601562,-1.368694543838501,7,2.0,1.0,0.0,0.0
escalator,298761.427,null,3.7328033447265625,-8.973084449768066,-1.3710874319076538,5,2.0,1.0,0.0,0.0
escalator,298761.44,null,3.7495529651641846,-8.994620323181152,-1.3902299404144287,6,2.0,1.0,0.0,0.0
escalator,298761.449,null,3.7950167655944824,-9.037691116333008,-1.3710874319076538,5,2.0,1.0,0.0,0.0
escalator,298761.464,null,3.792623996734619,-9.126225471496582,-1.368694543838501,5,2.0,1.0,0.0,0.0
escalator,298761.473,null,3.8021950721740723,-9.174081802368164,-1.4117653369903564,5,2.0,1.0,0.0,0.0
escalator,298761.484,null,3.81655216217041,-9.221938133239746,-1.435693621635437,5,2.0,1.0,0.0,0.0
escalator,298761.499,null,3.8333017826080322,-9.207581520080566,-1.5361921787261963,5,2.0,1.0,0.0,0.0
escalator,298761.507,null,3.87876558303833,-9.159725189208984,-1.5481562614440918,6,2.0,1.0,0.0,0.0
escalator,298761.524,null,3.840480327606201,-9.066405296325684,-1.4620146751403809,6,2.0,1.0,0.0,0.0
escalator,298761.537,null,3.8117663860321045,-9.035298347473145,-1.4620146751403809,5,2.0,1.0,0.0,0.0
escalator,298761.545,null,3.768695592880249,-9.032905578613281,-1.4787644147872925,6,2.0,1.0,0.0,0.0
escalator,298761.564,null,3.6849467754364014,-9.028120040893555,-1.5050854682922363,6,2.0,1.0,0.0,0.0
escalator,298761.576,null,3.6873397827148438,-9.018548965454102,-1.4524433612823486,6,2.0,1.0,0.0,0.0
escalator,298761.586,null,3.6849467754364014,-9.042476654052734,-1.404586911201477,6,2.0,1.0,0.0,0.0
escalator,298761.6,null,3.6083765029907227,-8.994620323181152,-1.3232308626174927,6,2.0,1.0,0.0,0.0
escalator,298761.611,null,3.565305709838867,-8.951549530029297,-1.3088740110397339,6,2.0,1.0,0.0,0.0
escalator,298761.63,null,3.4911282062530518,-8.927620887756348,-1.179661512374878,5,2.0,1.0,0.0,0.0
escalator,298761.639,null,3.4408788681030273,-8.970691680908203,-1.1892328262329102,9,2.0,1.0,0.0,0.0
escalator,298761.662,null,3.3930225372314453,-9.109476089477539,-1.1222338676452637,6,2.0,1.0,0.0,0.0
escalator,298761.672,null,3.3954153060913086,-9.142974853515625,-1.1222338676452637,6,2.0,1.0,0.0,0.0
escalator,298761.683,null,3.4025938510894775,-9.169296264648438,-1.1222338676452637,4,2.0,1.0,0.0,0.0
escalator,298761.689,null,3.4025938510894775,-9.17886734008789,-1.1365907192230225,4,2.0,1.0,0.0,0.0
escalator,298761.696,null,3.4025938510894775,-9.154939651489258,-1.1365907192230225,4,2.0,1.0,0.0,0.0
escalator,298761.707,null,3.4002010822296143,-9.174081802368164,-1.1676974296569824,4,2.0,1.0,0.0,0.0
escalator,298761.727,null,3.373879909515381,-9.162117958068848,-1.2203395366668701,7,2.0,1.0,0.0,0.0
escalator,298761.739,null,3.3714871406555176,-9.166903495788574,-1.2538390159606934,6,2.0,1.0,0.0,0.0
escalator,298761.748,null,3.373879909515381,-9.154939651489258,-1.2705888748168945,5,2.0,1.0,0.0,0.0
escalator,298761.768,null,3.4337005615234375,-9.198010444641113,-1.3256237506866455,4,2.0,1.0,0.0,0.0
escalator,298761.782,null,3.486342668533325,-9.164510726928711,-1.4380863904953003,6,2.0,1.0,0.0,0.0
escalator,298761.794,null,3.5126636028289795,-9.135796546936035,-1.466800332069397,7,2.0,1.0,0.0,0.0
escalator,298761.809,null,3.6059837341308594,-9.145368576049805,-1.404586911201477,7,2.0,1.0,0.0,0.0
escalator,298761.825,null,3.649054527282715,-9.164510726928711,-1.3543375730514526,6,2.0,1.0,0.0,0.0
escalator,298761.84,null,3.696911096572876,-9.087940216064453,-1.306481122970581,6,2.0,1.0,0.0,0.0
escalator,298761.849,null,3.6945180892944336,-9.066405296325684,-1.3160524368286133,7,2.0,1.0,0.0,0.0
escalator,298761.86,null,3.7016966342926025,-9.047262191772461,-1.3184453248977661,4,2.0,1.0,0.0,0.0
escalator,298761.878,null,3.665804386138916,-9.066405296325684,-1.2873386144638062,5,2.0,1.0,0.0,0.0
escalator,298761.896,null,3.6681971549987793,-9.159725189208984,-1.3112667798995972,7,2.0,1.0,0.0,0.0
escalator,298761.909,null,3.6610186100006104,-9.181260108947754,-1.3471591472625732,7,2.0,1.0,0.0,0.0
escalator,298761.926,null,3.603590965270996,-9.272188186645508,-1.5122638940811157,7,2.0,1.0,0.0,0.0
escalator,298761.941,null,3.6059837341308594,-9.355937004089355,-1.576870083808899,5,2.0,1.0,0.0,0.0
escalator,298761.95,null,3.651447296142578,-9.382257461547852,-1.6031911373138428,5,2.0,1.0,0.0,0.0
escalator,298761.962,null,3.7112679481506348,-9.257830619812012,-1.6821542978286743,5,2.0,1.0,0.0,0.0
escalator,298761.974,null,3.680161237716675,-9.21715259552002,-1.6965112686157227,6,2.0,1.0,0.0,0.0
escalator,298761.99,null,3.6370904445648193,-9.111868858337402,-1.6941183805465698,6,2.0,1.0,0.0,0.0
escalator,298762.001,null,3.6083765029907227,-9.097511291503906,-1.6558332443237305,6,2.0,1.0,0.0,0.0
escalator,298762.018,null,3.6299118995666504,-9.07119083404541,-1.550549030303955,6,2.0,1.0,0.0,0.0
escalator,298762.033,null,3.6634113788604736,-9.080761909484863,-1.3663017749786377,5,2.0,1.0,0.0,0.0
escalator,298762.049,null,3.720839262008667,-9.07119083404541,-1.25144624710083,5,2.0,1.0,0.0,0.0
escalator,298762.059,null,3.7184464931488037,-9.040083885192871,-1.210768222808838,5,2.0,1.0,0.0,0.0
escalator,298762.075,null,3.6993038654327393,-8.973084449768066,-1.1509476900100708,5,2.0,1.0,0.0,0.0
escalator,298762.086,null,3.672982692718506,-8.944371223449707,-1.0911271572113037,5,2.0,1.0,0.0,0.0
escalator,298762.099,null,3.6394832134246826,-8.93958568572998,-1.069591760635376,5,2.0,1.0,0.0,0.0
escalator,298762.116,null,3.617947816848755,-9.004191398620605,-1.0648061037063599,6,2.0,1.0,0.0,0.0
escalator,298762.125,null,3.5844483375549316,-9.037691116333008,-1.0671988725662231,5,2.0,1.0,0.0,0.0
escalator,298762.143,null,3.586841106414795,-9.078369140625,-1.1102696657180786,5,2.0,1.0,0.0,0.0
escalator,298762.162,null,3.510270833969116,-9.135796546936035,-1.1676974296569824,5,2.0,1.0,0.0,0.0
escalator,298762.182,null,3.548556089401245,-9.241081237792969,-1.2705888748168945,5,2.0,1.0,0.0,0.0
escalator,298762.2,null,3.651447296142578,-9.300901412963867,-1.3854442834854126,6,2.0,1.0,0.0,0.0
escalator,298762.213,null,3.7232320308685303,-9.324830055236816,-1.4524433612823486,7,2.0,1.0,0.0,0.0
escalator,298762.23,null,3.720839262008667,-9.377471923828125,-1.6103696823120117,6,2.0,1.0,0.0,0.0
escalator,298762.24,null,3.728017568588257,-9.343972206115723,-1.6606189012527466,5,2.0,1.0,0.0,0.0
escalator,298762.25,null,3.7423746585845947,-9.317651748657227,-1.6893328428268433,5,2.0,1.0,0.0,0.0
escalator,298762.26,null,3.768695592880249,-9.260223388671875,-1.7204394340515137,5,2.0,1.0,0.0,0.0
escalator,298762.278,null,3.759124279022217,-9.123832702636719,-1.6558332443237305,5,2.0,1.0,0.0,0.0
escalator,298762.298,null,3.6849467754364014,-9.10229778289795,-1.4404792785644531,7,2.0,1.0,0.0,0.0
escalator,298762.308,null,3.6634113788604736,-9.162117958068848,-1.3495519161224365,7,2.0,1.0,0.0,0.0
escalator,298762.322,null,3.6681971549987793,-9.152546882629395,-1.3112667798995972,5,2.0,1.0,0.0,0.0
escalator,298762.329,null,3.6610186100006104,-9.109476089477539,-1.3160524368286133,5,2.0,1.0,0.0,0.0
escalator,298762.34,null,3.649054527282715,-9.049654960632324,-1.2921242713928223,5,2.0,1.0,0.0,0.0
escalator,298762.353,null,3.5988051891326904,-8.97787094116211,-1.2299108505249023,4,2.0,1.0,0.0,0.0
escalator,298762.374,null,3.603590965270996,-9.032905578613281,-1.2251251935958862,5,2.0,1.0,0.0,0.0
escalator,298762.385,null,3.6299118995666504,-9.040083885192871,-1.3184453248977661,6,2.0,1.0,0.0,0.0
escalator,298762.4,null,3.696911096572876,-9.066405296325684,-1.5625132322311401,6,2.0,1.0,0.0,0.0
escalator,298762.409,null,3.6921253204345703,-9.066405296325684,-1.6342978477478027,5,2.0,1.0,0.0,0.0
escalator,298762.419,null,3.6873397827148438,-9.08554744720459,-1.6151553392410278,5,2.0,1.0,0.0,0.0
escalator,298762.431,null,3.6921253204345703,-9.073583602905273,-1.6103696823120117,5,2.0,1.0,0.0,0.0
escalator,298762.439,null,3.6849467754364014,-9.068798065185547,-1.588834285736084,6,2.0,1.0,0.0,0.0
escalator,298762.457,null,3.7256247997283936,-9.004191398620605,-1.5194423198699951,5,2.0,1.0,0.0,0.0
escalator,298762.466,null,3.7256247997283936,-9.004191398620605,-1.5194423198699951,5,2.0,1.0,0.0,0.0
escalator,298762.476,null,3.7902309894561768,-8.958727836608887,-1.4739787578582764,5,2.0,1.0,0.0,0.0
escalator,298762.488,null,3.768695592880249,-9.013762474060059,-1.435693621635437,5,2.0,1.0,0.0,0.0
escalator,298762.505,null,3.78544545173645,-9.087940216064453,-1.4117653369903564,5,2.0,1.0,0.0,0.0
escalator,298762.524,null,3.838087558746338,-9.020941734313965,-1.4333007335662842,7,2.0,1.0,0.0,0.0
escalator,298762.544,null,3.8045880794525146,-9.006584167480469,-1.3830515146255493,6,2.0,1.0,0.0,0.0
escalator,298762.562,null,3.7495529651641846,-9.040083885192871,-1.368694543838501,5,2.0,1.0,0.0,0.0
escalator,298762.573,null,3.6993038654327393,-9.07119083404541,-1.404586911201477,5,2.0,1.0,0.0,0.0
escalator,298762.589,null,3.735196113586426,-9.123832702636719,-1.4715858697891235,6,2.0,1.0,0.0,0.0
escalator,298762.602,null,3.737588882446289,-9.131011009216309,-1.4931213855743408,6,2.0,1.0,0.0,0.0
escalator,298762.62,null,3.7399818897247314,-9.104690551757812,-1.423729419708252,5,2.0,1.0,0.0,0.0
escalator,298762.64,null,3.6993038654327393,-9.128618240356445,-1.4261223077774048,6,2.0,1.0,0.0,0.0
escalator,298762.65,null,3.682554006576538,-9.140582084655762,-1.4524433612823486,5,2.0,1.0,0.0,0.0
escalator,298762.662,null,3.7184464931488037,-9.138189315795898,-1.4739787578582764,5,2.0,1.0,0.0,0.0
escalator,298762.677,null,3.7782669067382812,-9.109476089477539,-1.5050854682922363,5,2.0,1.0,0.0,0.0
escalator,298762.686,null,3.8021950721740723,-9.061619758605957,-1.545763373374939,5,2.0,1.0,0.0,0.0
escalator,298762.697,null,3.7950167655944824,-9.013762474060059,-1.5649060010910034,5,2.0,1.0,0.0,0.0
escalator,298762.715,null,3.728017568588257,-8.973084449768066,-1.5936198234558105,6,2.0,1.0,0.0,0.0
escalator,298762.726,null,3.682554006576538,-8.934800148010254,-1.557727575302124,7,2.0,1.0,0.0,0.0
escalator,298762.746,null,3.6849467754364014,-8.910871505737305,-1.552941918373108,5,2.0,1.0,0.0,0.0
escalator,298762.756,null,3.6849467754364014,-8.949156761169434,-1.521835207939148,5,2.0,1.0,0.0,0.0
escalator,298762.773,null,3.6945180892944336,-8.970691680908203,-1.552941918373108,6,2.0,1.0,0.0,0.0
escalator,298762.792,null,3.6634113788604736,-8.989834785461426,-1.5433706045150757,6,2.0,1.0,0.0,0.0
escalator,298762.802,null,3.675375461578369,-9.018548965454102,-1.5194423198699951,6,2.0,1.0,0.0,0.0
escalator,298762.818,null,3.6394832134246826,-9.023334503173828,-1.4644074440002441,6,2.0,1.0,0.0,0.0
escalator,298762.831,null,3.625126361846924,-9.006584167480469,-1.4333007335662842,6,2.0,1.0,0.0,0.0
escalator,298762.84,null,3.6083765029907227,-9.011369705200195,-1.4261223077774048,5,2.0,1.0,0.0,0.0
escalator,298762.854,null,3.6131622791290283,-9.030512809753418,-1.423729419708252,5,2.0,1.0,0.0,0.0
escalator,298762.865,null,3.6155550479888916,-9.047262191772461,-1.423729419708252,5,2.0,1.0,0.0,0.0
escalator,298762.873,null,3.6299118995666504,-9.080761909484863,-1.4380863904953003,5,2.0,1.0,0.0,0.0
escalator,298762.889,null,3.658625841140747,-9.09272575378418,-1.4835500717163086,5,2.0,1.0,0.0,0.0
escalator,298762.9,null,3.6370904445648193,-9.068798065185547,-1.5050854682922363,5,2.0,1.0,0.0,0.0
escalator,298762.911,null,3.6227335929870605,-9.035298347473145,-1.5050854682922363,5,2.0,1.0,0.0,0.0
escalator,298762.92,null,3.610769271850586,-9.049654960632324,-1.4620146751403809,5,2.0,1.0,0.0,0.0
escalator,298762.93,null,3.625126361846924,-9.08554744720459,-1.4189438819885254,5,2.0,1.0,0.0,0.0
escalator,298762.943,null,3.7232320308685303,-9.128618240356445,-1.454836130142212,5,2.0,1.0,0.0,0.0
escalator,298762.963,null,3.7184464931488037,-9.157332420349121,-1.5337992906570435,6,2.0,1.0,0.0,0.0
escalator,298762.973,null,3.735196113586426,-9.174081802368164,-1.5433706045150757,5,2.0,1.0,0.0,0.0
escalator,298762.984,null,3.7495529651641846,-9.169296264648438,-1.545763373374939,5,2.0,1.0,0.0,0.0
escalator,298763.0,null,3.8021950721740723,-9.111868858337402,-1.5146567821502686,7,2.0,1.0,0.0,0.0
escalator,298763.012,null,3.78544545173645,-9.044869422912598,-1.5146567821502686,6,2.0,1.0,0.0,0.0
escalator,298763.028,null,3.7423746585845947,-9.035298347473145,-1.495514154434204,6,2.0,1.0,0.0,0.0
escalator,298763.041,null,3.7256247997283936,-9.08554744720459,-1.4979069232940674,6,2.0,1.0,0.0,0.0
escalator,298763.052,null,3.751945972442627,-9.10229778289795,-1.490728497505188,6,2.0,1.0,0.0,0.0
escalator,298763.065,null,3.78544545173645,-9.09272575378418,-1.5002998113632202,6,2.0,1.0,0.0,0.0
escalator,298763.074,null,3.7974095344543457,-9.059226989746094,-1.5170495510101318,4,2.0,1.0,0.0,0.0
escalator,298763.081,null,3.7974095344543457,-9.09272575378418,-1.5146567821502686,4,2.0,1.0,0.0,0.0
escalator,298763.094,null,3.814159393310547,-9.1716890335083,-1.5242279767990112,4,2.0,1.0,0.0,0.0
escalator,298763.115,null,3.893122434616089,-9.138189315795898,-1.5050854682922363,5,2.0,1.0,0.0,0.0
escalator,298763.125,null,3.9050865173339844,-9.126225471496582,-1.5290136337280273,9,2.0,1.0,0.0,0.0
escalator,298763.146,null,3.8835511207580566,-9.104690551757812,-1.5649060010910034,7,2.0,1.0,0.0,0.0
escalator,298763.159,null,3.869194269180298,-9.123832702636719,-1.5840486288070679,6,2.0,1.0,0.0,0.0
escalator,298763.172,null,3.924229145050049,-9.056833267211914,-1.5912270545959473,5,2.0,1.0,0.0,0.0
escalator,298763.192,null,3.9122650623321533,-8.958727836608887,-1.6319050788879395,4,2.0,1.0,0.0,0.0
escalator,298763.201,null,3.926621913909912,-8.951549530029297,-1.5984054803848267,9,2.0,1.0,0.0,0.0
escalator,298763.221,null,3.8811583518981934,-8.927620887756348,-1.5314065217971802,8,2.0,1.0,0.0,0.0
escalator,298763.234,null,3.871587038040161,-8.94676399230957,-1.5098711252212524,7,2.0,1.0,0.0,0.0
escalator,298763.246,null,3.9074792861938477,-8.941978454589844,-1.5050854682922363,6,2.0,1.0,0.0,0.0
escalator,298763.255,null,3.893122434616089,-8.93240737915039,-1.4715858697891235,6,2.0,1.0,0.0,0.0
escalator,298763.266,null,3.8524444103240967,-8.973084449768066,-1.3950155973434448,4,2.0,1.0,0.0,0.0
escalator,298763.274,null,3.8356947898864746,-8.973084449768066,-1.3519448041915894,4,2.0,1.0,0.0,0.0
escalator,298763.287,null,3.8500516414642334,-9.001798629760742,-1.337587833404541,4,2.0,1.0,0.0,0.0
escalator,298763.294,null,3.85483717918396,-8.989834785461426,-1.3663017749786377,5,2.0,1.0,0.0,0.0
escalator,298763.305,null,3.864408493041992,-8.975478172302246,-1.3615161180496216,6,2.0,1.0,0.0,0.0
escalator,298763.323,null,3.8596229553222656,-9.037691116333008,-1.3710874319076538,6,2.0,1.0,0.0,0.0
escalator,298763.333,null,3.8500516414642334,-9.095118522644043,-1.3806586265563965,6,2.0,1.0,0.0,0.0
escalator,298763.353,null,3.8883368968963623,-9.080761909484863,-1.4380863904953003,5,2.0,1.0,0.0,0.0
escalator,298763.364,null,3.87876558303833,-9.049654960632324,-1.4787644147872925,5,2.0,1.0,0.0,0.0
escalator,298763.374,null,3.864408493041992,-9.018548965454102,-1.490728497505188,5,2.0,1.0,0.0,0.0
escalator,298763.382,null,3.8356947898864746,-8.982656478881836,-1.5122638940811157,4,2.0,1.0,0.0,0.0
escalator,298763.402,null,3.8117663860321045,-9.011369705200195,-1.5194423198699951,7,2.0,1.0,0.0,0.0
escalator,298763.414,null,3.82373046875,-9.016156196594238,-1.521835207939148,6,2.0,1.0,0.0,0.0
escalator,298763.428,null,3.8668015003204346,-9.107083320617676,-1.5337992906570435,6,2.0,1.0,0.0,0.0
escalator,298763.438,null,3.9050865173339844,-9.109476089477539,-1.5385849475860596,4,2.0,1.0,0.0,0.0
escalator,298763.447,null,3.9529430866241455,-9.097511291503906,-1.545763373374939,4,2.0,1.0,0.0,0.0
escalator,298763.456,null,3.933800458908081,-9.066405296325684,-1.5409778356552124,6,2.0,1.0,0.0,0.0
escalator,298763.481,null,3.9194436073303223,-9.030512809753418,-1.490728497505188,6,2.0,1.0,0.0,0.0
escalator,298763.497,null,3.8763725757598877,-9.037691116333008,-1.4739787578582764,7,2.0,1.0,0.0,0.0
escalator,298763.513,null,3.8333017826080322,-8.95394229888916,-1.4835500717163086,6,2.0,1.0,0.0,0.0
escalator,298763.534,null,3.830909013748169,-8.96112060546875,-1.5098711252212524,7,2.0,1.0,0.0,0.0
escalator,298763.546,null,3.84765887260437,-9.023334503173828,-1.4787644147872925,7,2.0,1.0,0.0,0.0
escalator,298763.561,null,3.8763725757598877,-9.025727272033691,-1.490728497505188,6,2.0,1.0,0.0,0.0
escalator,298763.57,null,3.88594388961792,-8.96829891204834,-1.5050854682922363,6,2.0,1.0,0.0,0.0
escalator,298763.581,null,3.8811583518981934,-8.925228118896484,-1.5314065217971802,5,2.0,1.0,0.0,0.0
escalator,298763.591,null,3.82373046875,-8.913264274597168,-1.4883357286453247,4,2.0,1.0,0.0,0.0
escalator,298763.6,null,3.7734813690185547,-8.956335067749023,-1.4524433612823486,4,2.0,1.0,0.0,0.0
escalator,298763.613,null,3.759124279022217,-8.999405860900879,-1.428515076637268,5,2.0,1.0,0.0,0.0
escalator,298763.624,null,3.7974095344543457,-9.028120040893555,-1.4452649354934692,5,2.0,1.0,0.0,0.0
escalator,298763.635,null,3.8189449310302734,-9.020941734313965,-1.4811571836471558,5,2.0,1.0,0.0,0.0
escalator,298763.651,null,3.82373046875,-9.001798629760742,-1.5314065217971802,7,2.0,1.0,0.0,0.0
escalator,298763.662,null,3.8213376998901367,-9.030512809753418,-1.545763373374939,6,2.0,1.0,0.0,0.0
escalator,298763.674,null,3.845266103744507,-9.06401252746582,-1.4931213855743408,6,2.0,1.0,0.0,0.0
escalator,298763.687,null,3.8572301864624023,-9.047262191772461,-1.5050854682922363,6,2.0,1.0,0.0,0.0
escalator,298763.704,null,3.8572301864624023,-9.05444049835205,-1.5601203441619873,4,2.0,1.0,0.0,0.0
escalator,298763.725,null,3.840480327606201,-9.042476654052734,-1.5170495510101318,9,2.0,1.0,0.0,0.0
escalator,298763.74,null,3.806980848312378,-9.025727272033691,-1.4883357286453247,7,2.0,1.0,0.0,0.0
escalator,298763.751,null,3.7088751792907715,-8.970691680908203,-1.4476577043533325,7,2.0,1.0,0.0,0.0
escalator,298763.763,null,3.6442689895629883,-8.949156761169434,-1.423729419708252,6,2.0,1.0,0.0,0.0
escalator,298763.773,null,3.601198196411133,-8.951549530029297,-1.3950155973434448,5,2.0,1.0,0.0,0.0
escalator,298763.783,null,3.5844483375549316,-8.965906143188477,-1.3471591472625732,4,2.0,1.0,0.0,0.0
escalator,298763.79,null,3.589233875274658,-9.008976936340332,-1.3112667798995972,4,2.0,1.0,0.0,0.0
escalator,298763.807,null,3.6299118995666504,-9.078369140625,-1.2921242713928223,7,2.0,1.0,0.0,0.0
escalator,298763.818,null,3.603590965270996,-9.169296264648438,-1.1629117727279663,5,2.0,1.0,0.0,0.0
escalator,298763.838,null,3.601198196411133,-9.205188751220703,-1.124626636505127,9,2.0,1.0,0.0,0.0
escalator,298763.852,null,3.761517286300659,-9.221938133239746,-1.124626636505127,6,2.0,1.0,0.0,0.0
escalator,298763.867,null,3.893122434616089,-9.248259544372559,-1.2658032178878784,5,2.0,1.0,0.0,0.0
escalator,298763.878,null,3.988835334777832,-9.116654396057129,-1.3232308626174927,5,2.0,1.0,0.0,0.0
escalator,298763.886,null,3.88594388961792,-9.104690551757812,-1.435693621635437,4,2.0,1.0,0.0,0.0
escalator,298763.901,null,3.8261234760284424,-9.116654396057129,-1.4524433612823486,6,2.0,1.0,0.0,0.0
escalator,298763.912,null,3.751945972442627,-9.087940216064453,-1.5074782371520996,5,2.0,1.0,0.0,0.0
escalator,298763.923,null,3.704089403152466,-9.068798065185547,-1.5840486288070679,5,2.0,1.0,0.0,0.0
escalator,298763.93,null,3.704089403152466,-9.068798065185547,-1.5840486288070679,5,2.0,1.0,0.0,0.0
escalator,298763.94,null,3.7471601963043213,-9.013762474060059,-1.7276179790496826,5,2.0,1.0,0.0,0.0
