Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,115003.253,-65.6812515258789,-6.0,-42.16875076293945,0,0.0,0.0
,115003.253,-65.6812515258789,-6.0,-42.16875076293945,0,0.0,0.0
,115003.253,-65.6812515258789,-6.0,-42.16875076293945,0,0.0,0.0
,115003.253,-65.6812515258789,-6.0,-42.16875076293945,0,0.0,0.0
,115003.253,-65.6812515258789,-6.0,-42.16875076293945,0,0.0,0.0
,115003.359,-66.03750610351562,-6.318750381469727,-41.90625,0,0.0,0.0
,115003.359,-66.03750610351562,-6.318750381469727,-41.90625,0,0.0,0.0
,115003.359,-66.03750610351562,-6.318750381469727,-41.90625,0,0.0,0.0
,115003.359,-66.03750610351562,-6.318750381469727,-41.90625,0,0.0,0.0
,115003.359,-66.03750610351562,-6.318750381469727,-41.90625,0,0.0,0.0
,115003.452,-66.01875305175781,-7.162500381469727,-42.65625,0,0.0,0.0
,115003.452,-66.01875305175781,-7.162500381469727,-42.65625,0,0.0,0.0
,115003.452,-66.01875305175781,-7.162500381469727,-42.65625,0,0.0,0.0
,115003.452,-66.01875305175781,-7.162500381469727,-42.65625,0,0.0,0.0
,115003.452,-66.01875305175781,-7.162500381469727,-42.65625,0,0.0,0.0
,115003.564,-65.83125305175781,-6.712500095367432,-42.76875305175781,0,0.0,0.0
,115003.564,-65.83125305175781,-6.712500095367432,-42.76875305175781,0,0.0,0.0
,115003.564,-65.83125305175781,-6.712500095367432,-42.76875305175781,0,0.0,0.0
,115003.564,-65.83125305175781,-6.712500095367432,-42.76875305175781,0,0.0,0.0
,115003.564,-65.83125305175781,-6.712500095367432,-42.76875305175781,0,0.0,0.0
,115003.655,-65.17500305175781,-6.150000095367432,-43.16250228881836,0,0.0,0.0
,115003.655,-65.17500305175781,-6.150000095367432,-43.16250228881836,0,0.0,0.0
,115003.655,-65.17500305175781,-6.150000095367432,-43.16250228881836,0,0.0,0.0
,115003.655,-65.17500305175781,-6.150000095367432,-43.16250228881836,0,0.0,0.0
,115003.655,-65.17500305175781,-6.150000095367432,-43.16250228881836,0,0.0,0.0
,115003.755,-64.6875,-6.281250476837158,-43.80000305175781,0,0.0,0.0
,115003.755,-64.6875,-6.281250476837158,-43.80000305175781,0,0.0,0.0
,115003.755,-64.6875,-6.281250476837158,-43.80000305175781,0,0.0,0.0
,115003.755,-64.6875,-6.281250476837158,-43.80000305175781,0,0.0,0.0
,115003.755,-64.6875,-6.281250476837158,-43.80000305175781,0,0.0,0.0
,115003.85,-64.81875610351562,-6.581250190734863,-43.20000076293945,0,0.0,0.0
,115003.85,-64.81875610351562,-6.581250190734863,-43.20000076293945,0,0.0,0.0
,115003.85,-64.81875610351562,-6.581250190734863,-43.20000076293945,0,0.0,0.0
,115003.85,-64.81875610351562,-6.581250190734863,-43.20000076293945,0,0.0,0.0
,115003.85,-64.81875610351562,-6.581250190734863,-43.20000076293945,0,0.0,0.0
,115003.958,-65.00625610351562,-6.393750190734863,-42.78750228881836,0,0.0,0.0
,115003.958,-65.00625610351562,-6.393750190734863,-42.78750228881836,0,0.0,0.0
,115003.958,-65.00625610351562,-6.393750190734863,-42.78750228881836,0,0.0,0.0
,115003.958,-65.00625610351562,-6.393750190734863,-42.78750228881836,0,0.0,0.0
,115003.958,-65.00625610351562,-6.393750190734863,-42.78750228881836,0,0.0,0.0
,115004.051,-65.0625,-6.918750286102295,-42.01875305175781,0,0.0,0.0
,115004.051,-65.0625,-6.918750286102295,-42.01875305175781,0,0.0,0.0
,115004.051,-65.0625,-6.918750286102295,-42.01875305175781,0,0.0,0.0
,115004.051,-65.0625,-6.918750286102295,-42.01875305175781,0,0.0,0.0
,115004.051,-65.0625,-6.918750286102295,-42.01875305175781,0,0.0,0.0
,115004.16,-64.7437515258789,-6.525000095367432,-42.993751525878906,0,0.0,0.0
,115004.16,-64.7437515258789,-6.525000095367432,-42.993751525878906,0,0.0,0.0
,115004.16,-64.7437515258789,-6.525000095367432,-42.993751525878906,0,0.0,0.0
,115004.16,-64.7437515258789,-6.525000095367432,-42.993751525878906,0,0.0,0.0
,115004.16,-64.7437515258789,-6.525000095367432,-42.993751525878906,0,0.0,0.0
,115004.25,-65.00625610351562,-5.981250286102295,-43.33125305175781,0,0.0,0.0
,115004.25,-65.00625610351562,-5.981250286102295,-43.33125305175781,0,0.0,0.0
,115004.25,-65.00625610351562,-5.981250286102295,-43.33125305175781,0,0.0,0.0
,115004.25,-65.00625610351562,-5.981250286102295,-43.33125305175781,0,0.0,0.0
,115004.25,-65.00625610351562,-5.981250286102295,-43.33125305175781,0,0.0,0.0
,115004.356,-64.80000305175781,-6.281250476837158,-42.60000228881836,0,0.0,0.0
,115004.356,-64.80000305175781,-6.281250476837158,-42.60000228881836,0,0.0,0.0
,115004.356,-64.80000305175781,-6.281250476837158,-42.60000228881836,0,0.0,0.0
,115004.356,-64.80000305175781,-6.281250476837158,-42.60000228881836,0,0.0,0.0
,115004.356,-64.80000305175781,-6.281250476837158,-42.60000228881836,0,0.0,0.0
,115004.451,-64.78125,-6.093750476837158,-42.900001525878906,0,0.0,0.0
,115004.451,-64.78125,-6.093750476837158,-42.900001525878906,0,0.0,0.0
,115004.451,-64.78125,-6.093750476837158,-42.900001525878906,0,0.0,0.0
,115004.451,-64.78125,-6.093750476837158,-42.900001525878906,0,0.0,0.0
,115004.451,-64.78125,-6.093750476837158,-42.900001525878906,0,0.0,0.0
,115004.56,-65.64375305175781,-6.562500476837158,-42.46875,0,0.0,0.0
,115004.56,-65.64375305175781,-6.562500476837158,-42.46875,0,0.0,0.0
,115004.56,-65.64375305175781,-6.562500476837158,-42.46875,0,0.0,0.0
,115004.56,-65.64375305175781,-6.562500476837158,-42.46875,0,0.0,0.0
,115004.56,-65.64375305175781,-6.562500476837158,-42.46875,0,0.0,0.0
,115004.656,-65.7750015258789,-6.750000476837158,-42.69375228881836,0,0.0,0.0
,115004.656,-65.7750015258789,-6.750000476837158,-42.69375228881836,0,0.0,0.0
,115004.656,-65.7750015258789,-6.750000476837158,-42.69375228881836,0,0.0,0.0
,115004.656,-65.7750015258789,-6.750000476837158,-42.69375228881836,0,0.0,0.0
,115004.656,-65.7750015258789,-6.750000476837158,-42.69375228881836,0,0.0,0.0
,115004.755,-65.60625457763672,-6.581250190734863,-42.97500228881836,0,0.0,0.0
,115004.755,-65.60625457763672,-6.581250190734863,-42.97500228881836,0,0.0,0.0
,115004.755,-65.60625457763672,-6.581250190734863,-42.97500228881836,0,0.0,0.0
,115004.755,-65.60625457763672,-6.581250190734863,-42.97500228881836,0,0.0,0.0
,115004.755,-65.60625457763672,-6.581250190734863,-42.97500228881836,0,0.0,0.0
,115004.858,-64.7437515258789,-5.737500190734863,-43.33125305175781,0,0.0,0.0
,115004.858,-64.7437515258789,-5.737500190734863,-43.33125305175781,0,0.0,0.0
,115004.858,-64.7437515258789,-5.737500190734863,-43.33125305175781,0,0.0,0.0
,115004.858,-64.7437515258789,-5.737500190734863,-43.33125305175781,0,0.0,0.0
,115004.858,-64.7437515258789,-5.737500190734863,-43.33125305175781,0,0.0,0.0
,115004.956,-64.5562515258789,-5.775000095367432,-43.38750076293945,0,0.0,0.0
,115004.956,-64.5562515258789,-5.775000095367432,-43.38750076293945,0,0.0,0.0
,115004.956,-64.5562515258789,-5.775000095367432,-43.38750076293945,0,0.0,0.0
,115004.956,-64.5562515258789,-5.775000095367432,-43.38750076293945,0,0.0,0.0
,115004.956,-64.5562515258789,-5.775000095367432,-43.38750076293945,0,0.0,0.0
,115005.059,-64.61250305175781,-5.475000381469727,-43.23750305175781,0,0.0,0.0
,115005.059,-64.61250305175781,-5.475000381469727,-43.23750305175781,0,0.0,0.0
,115005.059,-64.61250305175781,-5.475000381469727,-43.23750305175781,0,0.0,0.0
,115005.059,-64.61250305175781,-5.475000381469727,-43.23750305175781,0,0.0,0.0
,115005.059,-64.61250305175781,-5.475000381469727,-43.23750305175781,0,0.0,0.0
,115005.16,-64.6875,-6.0,-43.931251525878906,0,0.0,0.0
,115005.16,-64.6875,-6.0,-43.931251525878906,0,0.0,0.0
,115005.16,-64.6875,-6.0,-43.931251525878906,0,0.0,0.0
,115005.16,-64.6875,-6.0,-43.931251525878906,0,0.0,0.0
,115005.16,-64.6875,-6.0,-43.931251525878906,0,0.0,0.0
,115005.257,-65.13750457763672,-6.187500476837158,-43.462501525878906,0,0.0,0.0
,115005.257,-65.13750457763672,-6.187500476837158,-43.462501525878906,0,0.0,0.0
,115005.257,-65.13750457763672,-6.187500476837158,-43.462501525878906,0,0.0,0.0
,115005.257,-65.13750457763672,-6.187500476837158,-43.462501525878906,0,0.0,0.0
,115005.257,-65.13750457763672,-6.187500476837158,-43.462501525878906,0,0.0,0.0
,115005.355,-64.66875457763672,-6.656250476837158,-43.3125,0,0.0,0.0
,115005.355,-64.66875457763672,-6.656250476837158,-43.3125,0,0.0,0.0
,115005.355,-64.66875457763672,-6.656250476837158,-43.3125,0,0.0,0.0
,115005.355,-64.66875457763672,-6.656250476837158,-43.3125,0,0.0,0.0
,115005.355,-64.66875457763672,-6.656250476837158,-43.3125,0,0.0,0.0
,115005.455,-63.900001525878906,-6.318750381469727,-43.85625076293945,0,0.0,0.0
,115005.455,-63.900001525878906,-6.318750381469727,-43.85625076293945,0,0.0,0.0
,115005.455,-63.900001525878906,-6.318750381469727,-43.85625076293945,0,0.0,0.0
,115005.455,-63.900001525878906,-6.318750381469727,-43.85625076293945,0,0.0,0.0
,115005.455,-63.900001525878906,-6.318750381469727,-43.85625076293945,0,0.0,0.0
,115005.556,-64.9312515258789,-6.318750381469727,-42.58125305175781,0,0.0,0.0
,115005.556,-64.9312515258789,-6.318750381469727,-42.58125305175781,0,0.0,0.0
,115005.556,-64.9312515258789,-6.318750381469727,-42.58125305175781,0,0.0,0.0
,115005.556,-64.9312515258789,-6.318750381469727,-42.58125305175781,0,0.0,0.0
,115005.556,-64.9312515258789,-6.318750381469727,-42.58125305175781,0,0.0,0.0
,115005.658,-64.98750305175781,-6.318750381469727,-42.22500228881836,0,0.0,0.0
,115005.658,-64.98750305175781,-6.318750381469727,-42.22500228881836,0,0.0,0.0
,115005.658,-64.98750305175781,-6.318750381469727,-42.22500228881836,0,0.0,0.0
,115005.658,-64.98750305175781,-6.318750381469727,-42.22500228881836,0,0.0,0.0
,115005.658,-64.98750305175781,-6.318750381469727,-42.22500228881836,0,0.0,0.0
,115005.752,-65.34375,-6.243750095367432,-42.5625,0,0.0,0.0
,115005.752,-65.34375,-6.243750095367432,-42.5625,0,0.0,0.0
,115005.752,-65.34375,-6.243750095367432,-42.5625,0,0.0,0.0
,115005.752,-65.34375,-6.243750095367432,-42.5625,0,0.0,0.0
,115005.752,-65.34375,-6.243750095367432,-42.5625,0,0.0,0.0
,115005.853,-65.41875457763672,-6.600000381469727,-42.30000305175781,0,0.0,0.0
,115005.853,-65.41875457763672,-6.600000381469727,-42.30000305175781,0,0.0,0.0
,115005.853,-65.41875457763672,-6.600000381469727,-42.30000305175781,0,0.0,0.0
,115005.853,-65.41875457763672,-6.600000381469727,-42.30000305175781,0,0.0,0.0
,115005.853,-65.41875457763672,-6.600000381469727,-42.30000305175781,0,0.0,0.0
,115005.954,-65.6812515258789,-6.525000095367432,-42.13125228881836,0,0.0,0.0
,115005.954,-65.6812515258789,-6.525000095367432,-42.13125228881836,0,0.0,0.0
,115005.954,-65.6812515258789,-6.525000095367432,-42.13125228881836,0,0.0,0.0
,115005.954,-65.6812515258789,-6.525000095367432,-42.13125228881836,0,0.0,0.0
,115005.954,-65.6812515258789,-6.525000095367432,-42.13125228881836,0,0.0,0.0
,115006.054,-65.45625305175781,-6.543750286102295,-42.993751525878906,0,0.0,0.0
,115006.054,-65.45625305175781,-6.543750286102295,-42.993751525878906,0,0.0,0.0
,115006.054,-65.45625305175781,-6.543750286102295,-42.993751525878906,0,0.0,0.0
,115006.054,-65.45625305175781,-6.543750286102295,-42.993751525878906,0,0.0,0.0
,115006.054,-65.45625305175781,-6.543750286102295,-42.993751525878906,0,0.0,0.0
,115006.158,-65.23125457763672,-6.356250286102295,-42.9375,0,0.0,0.0
,115006.158,-65.23125457763672,-6.356250286102295,-42.9375,0,0.0,0.0
,115006.158,-65.23125457763672,-6.356250286102295,-42.9375,0,0.0,0.0
,115006.158,-65.23125457763672,-6.356250286102295,-42.9375,0,0.0,0.0
,115006.158,-65.23125457763672,-6.356250286102295,-42.9375,0,0.0,0.0
,115006.261,-65.0625,-5.868750095367432,-42.5625,0,0.0,0.0
,115006.261,-65.0625,-5.868750095367432,-42.5625,0,0.0,0.0
,115006.261,-65.0625,-5.868750095367432,-42.5625,0,0.0,0.0
,115006.261,-65.0625,-5.868750095367432,-42.5625,0,0.0,0.0
,115006.261,-65.0625,-5.868750095367432,-42.5625,0,0.0,0.0
,115006.354,-65.66250610351562,-6.056250095367432,-42.41250228881836,0,0.0,0.0
,115006.354,-65.66250610351562,-6.056250095367432,-42.41250228881836,0,0.0,0.0
,115006.354,-65.66250610351562,-6.056250095367432,-42.41250228881836,0,0.0,0.0
,115006.354,-65.66250610351562,-6.056250095367432,-42.41250228881836,0,0.0,0.0
,115006.354,-65.66250610351562,-6.056250095367432,-42.41250228881836,0,0.0,0.0
,115006.46,-65.55000305175781,-6.618750095367432,-42.60000228881836,0,0.0,0.0
,115006.46,-65.55000305175781,-6.618750095367432,-42.60000228881836,0,0.0,0.0
,115006.46,-65.55000305175781,-6.618750095367432,-42.60000228881836,0,0.0,0.0
,115006.46,-65.55000305175781,-6.618750095367432,-42.60000228881836,0,0.0,0.0
,115006.46,-65.55000305175781,-6.618750095367432,-42.60000228881836,0,0.0,0.0
,115006.551,-64.98750305175781,-6.131250381469727,-42.65625,0,0.0,0.0
,115006.551,-64.98750305175781,-6.131250381469727,-42.65625,0,0.0,0.0
,115006.551,-64.98750305175781,-6.131250381469727,-42.65625,0,0.0,0.0
,115006.551,-64.98750305175781,-6.131250381469727,-42.65625,0,0.0,0.0
,115006.551,-64.98750305175781,-6.131250381469727,-42.65625,0,0.0,0.0
,115006.654,-63.806251525878906,-5.4375,-44.212501525878906,0,0.0,0.0
,115006.654,-63.806251525878906,-5.4375,-44.212501525878906,0,0.0,0.0
,115006.654,-63.806251525878906,-5.4375,-44.212501525878906,0,0.0,0.0
,115006.654,-63.806251525878906,-5.4375,-44.212501525878906,0,0.0,0.0
,115006.654,-63.806251525878906,-5.4375,-44.212501525878906,0,0.0,0.0
,115006.753,-64.21875,-5.587500095367432,-44.04375076293945,0,0.0,0.0
,115006.753,-64.21875,-5.587500095367432,-44.04375076293945,0,0.0,0.0
,115006.753,-64.21875,-5.587500095367432,-44.04375076293945,0,0.0,0.0
,115006.753,-64.21875,-5.587500095367432,-44.04375076293945,0,0.0,0.0
,115006.753,-64.21875,-5.587500095367432,-44.04375076293945,0,0.0,0.0
,115006.856,-64.06875610351562,-5.550000190734863,-43.556251525878906,0,0.0,0.0
,115006.856,-64.06875610351562,-5.550000190734863,-43.556251525878906,0,0.0,0.0
,115006.856,-64.06875610351562,-5.550000190734863,-43.556251525878906,0,0.0,0.0
,115006.856,-64.06875610351562,-5.550000190734863,-43.556251525878906,0,0.0,0.0
,115006.856,-64.06875610351562,-5.550000190734863,-43.556251525878906,0,0.0,0.0
,115006.951,-63.78750228881836,-5.850000381469727,-43.95000076293945,0,0.0,0.0
,115006.951,-63.78750228881836,-5.850000381469727,-43.95000076293945,0,0.0,0.0
,115006.951,-63.78750228881836,-5.850000381469727,-43.95000076293945,0,0.0,0.0
,115006.951,-63.78750228881836,-5.850000381469727,-43.95000076293945,0,0.0,0.0
,115006.951,-63.78750228881836,-5.850000381469727,-43.95000076293945,0,0.0,0.0
,115007.056,-64.70625305175781,-6.262500286102295,-42.9375,0,0.0,0.0
,115007.056,-64.70625305175781,-6.262500286102295,-42.9375,0,0.0,0.0
,115007.056,-64.70625305175781,-6.262500286102295,-42.9375,0,0.0,0.0
,115007.056,-64.70625305175781,-6.262500286102295,-42.9375,0,0.0,0.0
,115007.056,-64.70625305175781,-6.262500286102295,-42.9375,0,0.0,0.0
,115007.16,-65.625,-6.356250286102295,-42.45000076293945,0,0.0,0.0
,115007.16,-65.625,-6.356250286102295,-42.45000076293945,0,0.0,0.0
,115007.16,-65.625,-6.356250286102295,-42.45000076293945,0,0.0,0.0
,115007.16,-65.625,-6.356250286102295,-42.45000076293945,0,0.0,0.0
,115007.16,-65.625,-6.356250286102295,-42.45000076293945,0,0.0,0.0
,115007.256,-64.40625,-5.71875,-43.81875228881836,0,0.0,0.0
,115007.256,-64.40625,-5.71875,-43.81875228881836,0,0.0,0.0
,115007.256,-64.40625,-5.71875,-43.81875228881836,0,0.0,0.0
,115007.256,-64.40625,-5.71875,-43.81875228881836,0,0.0,0.0
,115007.256,-64.40625,-5.71875,-43.81875228881836,0,0.0,0.0
,115007.356,-63.69375228881836,-5.587500095367432,-44.41875076293945,0,0.0,0.0
,115007.356,-63.69375228881836,-5.587500095367432,-44.41875076293945,0,0.0,0.0
,115007.356,-63.69375228881836,-5.587500095367432,-44.41875076293945,0,0.0,0.0
,115007.356,-63.69375228881836,-5.587500095367432,-44.41875076293945,0,0.0,0.0
,115007.356,-63.69375228881836,-5.587500095367432,-44.41875076293945,0,0.0,0.0
,115007.453,-65.17500305175781,-6.018750190734863,-43.5,0,0.0,0.0
,115007.453,-65.17500305175781,-6.018750190734863,-43.5,0,0.0,0.0
,115007.453,-65.17500305175781,-6.018750190734863,-43.5,0,0.0,0.0
,115007.453,-65.17500305175781,-6.018750190734863,-43.5,0,0.0,0.0
,115007.453,-65.17500305175781,-6.018750190734863,-43.5,0,0.0,0.0
,115007.563,-64.51875305175781,-5.400000095367432,-43.368751525878906,0,0.0,0.0
,115007.563,-64.51875305175781,-5.400000095367432,-43.368751525878906,0,0.0,0.0
,115007.563,-64.51875305175781,-5.400000095367432,-43.368751525878906,0,0.0,0.0
,115007.563,-64.51875305175781,-5.400000095367432,-43.368751525878906,0,0.0,0.0
,115007.563,-64.51875305175781,-5.400000095367432,-43.368751525878906,0,0.0,0.0
,115007.651,-64.42500305175781,-5.700000286102295,-43.837501525878906,0,0.0,0.0
,115007.651,-64.42500305175781,-5.700000286102295,-43.837501525878906,0,0.0,0.0
,115007.651,-64.42500305175781,-5.700000286102295,-43.837501525878906,0,0.0,0.0
,115007.651,-64.42500305175781,-5.700000286102295,-43.837501525878906,0,0.0,0.0
,115007.651,-64.42500305175781,-5.700000286102295,-43.837501525878906,0,0.0,0.0
,115007.754,-64.05000305175781,-5.868750095367432,-43.72500228881836,0,0.0,0.0
,115007.754,-64.05000305175781,-5.868750095367432,-43.72500228881836,0,0.0,0.0
,115007.754,-64.05000305175781,-5.868750095367432,-43.72500228881836,0,0.0,0.0
,115007.754,-64.05000305175781,-5.868750095367432,-43.72500228881836,0,0.0,0.0
,115007.754,-64.05000305175781,-5.868750095367432,-43.72500228881836,0,0.0,0.0
,115007.859,-64.66875457763672,-5.962500095367432,-43.59375,0,0.0,0.0
,115007.859,-64.66875457763672,-5.962500095367432,-43.59375,0,0.0,0.0
,115007.859,-64.66875457763672,-5.962500095367432,-43.59375,0,0.0,0.0
,115007.859,-64.66875457763672,-5.962500095367432,-43.59375,0,0.0,0.0
,115007.859,-64.66875457763672,-5.962500095367432,-43.59375,0,0.0,0.0
,115007.954,-65.41875457763672,-6.375000476837158,-43.125,0,0.0,0.0
,115007.954,-65.41875457763672,-6.375000476837158,-43.125,0,0.0,0.0
,115007.954,-65.41875457763672,-6.375000476837158,-43.125,0,0.0,0.0
,115007.954,-65.41875457763672,-6.375000476837158,-43.125,0,0.0,0.0
,115007.954,-65.41875457763672,-6.375000476837158,-43.125,0,0.0,0.0
,115008.054,-65.92500305175781,-6.731250286102295,-42.73125076293945,0,0.0,0.0
,115008.054,-65.92500305175781,-6.731250286102295,-42.73125076293945,0,0.0,0.0
,115008.054,-65.92500305175781,-6.731250286102295,-42.73125076293945,0,0.0,0.0
,115008.054,-65.92500305175781,-6.731250286102295,-42.73125076293945,0,0.0,0.0
,115008.054,-65.92500305175781,-6.731250286102295,-42.73125076293945,0,0.0,0.0
,115008.155,-65.15625,-6.356250286102295,-43.05000305175781,0,0.0,0.0
,115008.155,-65.15625,-6.356250286102295,-43.05000305175781,0,0.0,0.0
,115008.155,-65.15625,-6.356250286102295,-43.05000305175781,0,0.0,0.0
,115008.155,-65.15625,-6.356250286102295,-43.05000305175781,0,0.0,0.0
,115008.155,-65.15625,-6.356250286102295,-43.05000305175781,0,0.0,0.0
,115008.258,-64.42500305175781,-6.018750190734863,-43.181251525878906,0,0.0,0.0
,115008.258,-64.42500305175781,-6.018750190734863,-43.181251525878906,0,0.0,0.0
,115008.258,-64.42500305175781,-6.018750190734863,-43.181251525878906,0,0.0,0.0
,115008.258,-64.42500305175781,-6.018750190734863,-43.181251525878906,0,0.0,0.0
,115008.258,-64.42500305175781,-6.018750190734863,-43.181251525878906,0,0.0,0.0
,115008.352,-64.33125305175781,-5.925000190734863,-42.97500228881836,0,0.0,0.0
,115008.352,-64.33125305175781,-5.925000190734863,-42.97500228881836,0,0.0,0.0
,115008.352,-64.33125305175781,-5.925000190734863,-42.97500228881836,0,0.0,0.0
,115008.352,-64.33125305175781,-5.925000190734863,-42.97500228881836,0,0.0,0.0
,115008.352,-64.33125305175781,-5.925000190734863,-42.97500228881836,0,0.0,0.0
,115008.454,-65.15625,-6.487500190734863,-43.16250228881836,0,0.0,0.0
,115008.454,-65.15625,-6.487500190734863,-43.16250228881836,0,0.0,0.0
,115008.454,-65.15625,-6.487500190734863,-43.16250228881836,0,0.0,0.0
,115008.454,-65.15625,-6.487500190734863,-43.16250228881836,0,0.0,0.0
,115008.454,-65.15625,-6.487500190734863,-43.16250228881836,0,0.0,0.0
,115008.562,-64.80000305175781,-6.318750381469727,-43.25625228881836,0,0.0,0.0
,115008.562,-64.80000305175781,-6.318750381469727,-43.25625228881836,0,0.0,0.0
,115008.562,-64.80000305175781,-6.318750381469727,-43.25625228881836,0,0.0,0.0
,115008.562,-64.80000305175781,-6.318750381469727,-43.25625228881836,0,0.0,0.0
,115008.562,-64.80000305175781,-6.318750381469727,-43.25625228881836,0,0.0,0.0
,115008.659,-64.0875015258789,-6.168750286102295,-43.51875305175781,0,0.0,0.0
