Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,221180.316,-0.06383536756038666,0.12064579129219055,-0.013744457624852657,2,0.0,0.0
lift,221180.326,-0.04673115536570549,0.14752385020256042,-0.005803215317428112,2,0.0,0.0
lift,221180.334,-0.028405211865901947,0.12431098520755768,-0.011911863461136818,2,0.0,0.0
lift,221180.34,9.162971982732415E-4,0.08949168771505356,-0.021685699000954628,2,0.0,0.0
lift,221180.358,0.0821613147854805,0.023518294095993042,-0.035124726593494415,2,0.0,0.0
lift,221180.379,0.12553271651268005,-0.03756818547844887,-0.06017018109560013,2,0.0,0.0
lift,221180.397,0.10842850059270859,-0.03634645417332649,-0.05528326332569122,2,0.0,0.0
lift,221180.407,0.09376774728298187,-0.029626941308379173,-0.04550942778587341,2,0.0,0.0
lift,221180.417,0.10231985151767731,0.006414080038666725,-0.035735588520765305,2,0.0,0.0
lift,221180.429,0.129197895526886,0.0766635313630104,-0.019853105768561363,2,0.0,0.0
lift,221180.439,0.15607595443725586,0.12064579129219055,-0.003359756199643016,2,0.0,0.0
lift,221180.45,0.17867794632911682,0.13591741025447845,0.0154243353754282,2,0.0,0.0
lift,221180.456,0.19150610268115997,0.1340848207473755,0.042913250625133514,2,0.0,0.0
lift,221180.472,0.19272783398628235,0.06872228533029556,0.08872810751199722,2,0.0,0.0
lift,221180.487,0.1957821547985077,0.05833758786320686,0.07895427197217941,2,0.0,0.0
lift,221180.493,0.19639302790164948,0.05283980444073677,0.061850059777498245,2,0.0,0.0
lift,221180.504,0.17745621502399445,0.06933315098285675,0.042913250625133514,2,0.0,0.0
lift,221180.514,0.13530655205249786,0.07910698652267456,0.0386371985077858,2,0.0,0.0
lift,221180.522,0.08032871782779694,0.03940077871084213,0.0386371985077858,2,0.0,0.0
lift,221180.545,-0.019853105768561363,-0.023518294095993042,0.02825249545276165,3,0.0,0.0
lift,221180.555,-0.05528326332569122,-0.044898562133312225,0.030085090547800064,2,0.0,0.0
lift,221180.568,-0.09193515032529831,-0.025961752980947495,0.02458730712532997,2,0.0,0.0
lift,221180.575,-0.0821613147854805,-0.010079269297420979,0.019700389355421066,2,0.0,0.0
lift,221180.583,-0.0821613147854805,-0.010079269297420979,0.019700389355421066,2,0.0,0.0
lift,221180.589,-0.05100720748305321,0.007635809946805239,0.020922118797898293,2,0.0,0.0
lift,221180.596,-0.004581485874950886,0.03451386094093323,0.029474224895238876,2,0.0,0.0
lift,221180.603,0.04917461425065994,0.060781046748161316,0.03436114266514778,2,0.0,0.0
lift,221180.617,0.09376774728298187,0.09498947113752365,0.03497200831770897,2,0.0,0.0
lift,221180.624,0.11026109009981155,0.129197895526886,0.033139415085315704,2,0.0,0.0
lift,221180.644,0.08826996386051178,0.13958260416984558,0.03497200831770897,2,0.0,0.0
lift,221180.656,0.06444623321294785,0.1542433500289917,0.04230238497257233,2,0.0,0.0
lift,221180.665,0.06200277432799339,0.22388194501399994,0.02153298258781433,2,0.0,0.0
lift,221180.677,0.061391908675432205,0.21166464686393738,-0.004581485874950886,2,0.0,0.0
lift,221180.686,0.05283980444073677,0.1701258420944214,-0.013744457624852657,2,0.0,0.0
lift,221180.691,0.035735588520765305,0.10842850059270859,-0.010690134018659592,2,0.0,0.0
lift,221180.702,0.018631376326084137,0.05222893878817558,-0.003359756199643016,2,0.0,0.0
lift,221180.72,0.00946840364485979,-0.028405211865901947,0.010537417605519295,2,0.0,0.0
lift,221180.739,0.09498947113752365,-0.07116574794054031,0.016646064817905426,2,0.0,0.0
lift,221180.748,0.15668681263923645,-0.08826996386051178,0.02825249545276165,2,0.0,0.0
lift,221180.764,0.2159406989812851,-0.09071341902017593,0.039248060435056686,2,0.0,0.0
lift,221180.773,0.2458730787038803,-0.04734202101826668,0.04046979174017906,2,0.0,0.0
lift,221180.779,0.2464839369058609,0.03817904740571976,0.026419902220368385,2,0.0,0.0
lift,221180.787,0.21349723637104034,0.10048725455999374,0.0154243353754282,2,0.0,0.0
lift,221180.795,0.16218459606170654,0.14019346237182617,0.008093958720564842,2,0.0,0.0
lift,221180.806,0.10537417232990265,0.15241076052188873,0.019700389355421066,2,0.0,0.0
lift,221180.823,0.04428769648075104,0.15179990231990814,0.03252854943275452,2,0.0,0.0
lift,221180.834,0.03390299528837204,0.1432477980852127,0.04169152304530144,2,0.0,0.0
lift,221180.845,0.03695731982588768,0.1487455666065216,0.04841103404760361,2,0.0,0.0
lift,221180.868,0.054672397673130035,0.06566796451807022,0.04657844081521034,2,0.0,0.0
lift,221180.881,0.06811141967773438,0.01740964688360691,0.028863361105322838,2,0.0,0.0
lift,221180.893,0.08093958348035812,-0.01802051067352295,0.011759147047996521,2,0.0,0.0
lift,221180.902,0.09560033679008484,-0.08155044913291931,0.0038179049734026194,2,0.0,0.0
lift,221180.909,0.06994401663541794,-0.11636973917484283,3.05432389723137E-4,2,0.0,0.0
lift,221180.918,0.013133592903614044,-0.1383608728647232,-0.01740964688360691,2,0.0,0.0
lift,221180.924,0.013133592903614044,-0.1383608728647232,-0.01740964688360691,2,0.0,0.0
lift,221180.932,-0.05589412897825241,-0.12431098520755768,-0.03145953640341759,2,0.0,0.0
lift,221180.949,-0.2110537886619568,-0.015577051788568497,-0.041844237595796585,2,0.0,0.0
lift,221180.959,-0.2568686306476593,0.019242240116000175,-0.04550942778587341,2,0.0,0.0
