Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,133757.904,0.05907919257879257,-0.10981524735689163,-0.9497793316841125,0.28700074553489685,0,0.0,0.0
stair,133757.923,0.060013268142938614,-0.11184544861316681,-0.949059247970581,0.28840166330337524,0,0.0,0.0
stair,133757.943,0.06027373671531677,-0.11340948194265366,-0.9483799338340759,0.28996697068214417,0,0.0,0.0
stair,133757.961,0.058439258486032486,-0.1136312261223793,-0.9483457803726196,0.290367066860199,0,0.0,0.0
stair,133757.98,0.054299160838127136,-0.11312099546194077,-0.9490436911582947,0.28908705711364746,0,0.0,0.0
stair,133758.003,0.049477096647024155,-0.11349987983703613,-0.9499322772026062,0.2868771255016327,0,0.0,0.0
stair,133758.022,0.04466797783970833,-0.11554364860057831,-0.9518638253211975,0.28037410974502563,0,0.0,0.0
stair,133758.046,0.04137613996863365,-0.11739066988229752,-0.951754629611969,0.280482679605484,0,0.0,0.0
stair,133758.055,0.038588885217905045,-0.11725183576345444,-0.951793909072876,0.2808046042919159,0,0.0,0.0
stair,133758.069,0.035007212311029434,-0.11435365676879883,-0.9527013301849365,0.279388427734375,0,0.0,0.0
stair,133758.089,0.029835404828190804,-0.10984592139720917,-0.9545491337776184,0.2754627466201782,0,0.0,0.0
stair,133758.107,0.022909918799996376,-0.10627136379480362,-0.9582390785217285,0.2644983232021332,0,0.0,0.0
stair,133758.126,0.016959547996520996,-0.10503421723842621,-0.961467981338501,0.25349459052085876,0,0.0,0.0
stair,133758.147,0.015091856010258198,-0.1056308001279831,-0.9637352824211121,0.24459907412528992,0,0.0,0.0
stair,133758.168,0.017148343846201897,-0.10612356662750244,-0.964043378829956,0.24303115904331207,0,0.0,0.0
stair,133758.184,0.019182268530130386,-0.10490483045578003,-0.9657109975814819,0.23670504987239838,0,0.0,0.0
stair,133758.206,0.019941508769989014,-0.10212605446577072,-0.967764675617218,0.22935588657855988,0,0.0,0.0
stair,133758.23,0.019266625866293907,-0.09995540231466293,-0.9699000120162964,0.2212051898241043,0,0.0,0.0
stair,133758.256,0.017598848789930344,-0.10052110999822617,-0.971778392791748,0.21267953515052795,0,0.0,0.0
stair,133758.269,0.016593992710113525,-0.10389382392168045,-0.9728593826293945,0.20609533786773682,0,0.0,0.0
stair,133758.286,0.016689669340848923,-0.10793168842792511,-0.9734328985214233,0.20124772191047668,0,0.0,0.0
stair,133758.304,0.017355745658278465,-0.1106896623969078,-0.9741419553756714,0.19619904458522797,0,0.0,0.0
stair,133758.324,0.017702467739582062,-0.11160764843225479,-0.9744728207588196,0.19399233162403107,0,0.0,0.0
stair,133758.343,0.01656155474483967,-0.11191325634717941,-0.975220263004303,0.19012266397476196,0,0.0,0.0
stair,133758.366,0.01465422473847866,-0.11291390657424927,-0.9758981466293335,0.18616792559623718,0,0.0,0.0
stair,133758.381,0.013524547219276428,-0.11516109108924866,-0.9761303067207336,0.18364264070987701,0,0.0,0.0
stair,133758.414,0.013477776199579239,-0.11773008853197098,-0.9761295318603516,0.18201394379138947,0,0.0,0.0
stair,133758.434,0.013888364657759666,-0.11950500309467316,-0.9763340950012207,0.1797148585319519,0,0.0,0.0
stair,133758.46,0.013186843134462833,-0.1224895566701889,-0.9771224856376648,0.17336106300354004,0,0.0,0.0
stair,133758.462,0.013186843134462833,-0.1224895566701889,-0.9771224856376648,0.17336106300354004,0,0.0,0.0
stair,133758.476,0.011877442710101604,-0.12508714199066162,-0.9772261381149292,0.17100055515766144,0,0.0,0.0
stair,133758.49,0.011012590490281582,-0.12746939063072205,-0.9771413207054138,0.16977962851524353,0,0.0,0.0
stair,133758.507,0.010885658673942089,-0.12869657576084137,-0.9771432280540466,0.1688484251499176,0,0.0,0.0
stair,133758.541,0.010977202095091343,-0.12844884395599365,-0.9774402379989624,0.16730520129203796,0,0.0,0.0
stair,133758.554,0.010233125649392605,-0.12675432860851288,-0.9780267477035522,0.16520369052886963,0,0.0,0.0
stair,133758.566,0.008951667696237564,-0.1248423233628273,-0.9785845875740051,0.163421168923378,0,0.0,0.0
stair,133758.587,0.008918652310967445,-0.12485035508871078,-0.9786752462387085,0.1628728210926056,0,0.0,0.0
stair,133758.604,0.010292893275618553,-0.1273868978023529,-0.9781328439712524,0.16408155858516693,0,0.0,0.0
stair,133758.622,0.01106992457062006,-0.1308731585741043,-0.9773229956626892,0.16610074043273926,0,0.0,0.0
stair,133758.642,0.01122044026851654,-0.1335318237543106,-0.9766219854354858,0.1680857241153717,0,0.0,0.0
stair,133758.671,0.011865269392728806,-0.13477885723114014,-0.9761247634887695,0.16992449760437012,0,0.0,0.0
stair,133758.688,0.013540890999138355,-0.13543452322483063,-0.9755059480667114,0.17280693352222443,0,0.0,0.0
stair,133758.701,0.016817204654216766,-0.13578136265277863,-0.9745731949806213,0.17744775116443634,0,0.0,0.0
stair,133758.726,0.020782707259058952,-0.13462892174720764,-0.9736525416374207,0.1828766167163849,0,0.0,0.0
stair,133758.744,0.023378996178507805,-0.1311596930027008,-0.9733280539512634,0.1867699921131134,0,0.0,0.0
stair,133758.761,0.023907305672764778,-0.12582999467849731,-0.9736233353614807,0.18881966173648834,0,0.0,0.0
stair,133758.781,0.02360828034579754,-0.12009812146425247,-0.9739202260971069,0.1910456120967865,0,0.0,0.0
stair,133758.811,0.024631226435303688,-0.11652318388223648,-0.9743416905403137,0.19098137319087982,0,0.0,0.0
stair,133758.823,0.028864393010735512,-0.11577608436346054,-0.9731497764587402,0.1968306452035904,0,0.0,0.0
stair,133758.849,0.03420927748084068,-0.11597100645303726,-0.9709398150444031,0.20653404295444489,0,0.0,0.0
stair,133758.853,0.03420927748084068,-0.11597100645303726,-0.9709398150444031,0.20653404295444489,0,0.0,0.0
stair,133758.869,0.033475201576948166,-0.11427857726812363,-0.9707475900650024,0.2084919810295105,0,0.0,0.0
stair,133758.889,0.033678602427244186,-0.11303146928548813,-0.97049480676651,0.21030791103839874,0,0.0,0.0
stair,133758.907,0.03545285388827324,-0.11287903785705566,-0.9697985649108887,0.21328896284103394,0,0.0,0.0
stair,133758.928,0.03717871382832527,-0.11283699423074722,-0.9687453508377075,0.21775683760643005,0,0.0,0.0
stair,133758.946,0.03791936859488487,-0.11164913326501846,-0.9684576988220215,0.2195136547088623,0,0.0,0.0
stair,133758.967,0.03875141218304634,-0.10875823348760605,-0.9684388637542725,0.22089846432209015,0,0.0,0.0
stair,133758.984,0.04041013494133949,-0.10483847558498383,-0.9678545594215393,0.22501876950263977,0,0.0,0.0
stair,133759.006,0.041969943791627884,-0.10158254951238632,-0.9673836827278137,0.22822867333889008,0,0.0,0.0
stair,133759.025,0.0435761958360672,-0.10002170503139496,-0.9667799472808838,0.2311563789844513,0,0.0,0.0
stair,133759.046,0.045384690165519714,-0.09960085153579712,-0.9667520523071289,0.23110683262348175,0,0.0,0.0
stair,133759.064,0.04770589992403984,-0.09843039512634277,-0.9659411907196045,0.23450630903244019,0,0.0,0.0
stair,133759.09,0.04939061030745506,-0.09663804620504379,-0.9652488827705383,0.237731471657753,0,0.0,0.0
stair,133759.108,0.049749042838811874,-0.09550607204437256,-0.9655759334564209,0.23678405582904816,0,0.0,0.0
stair,133759.121,0.04995587468147278,-0.09539074450731277,-0.9650328755378723,0.2389906793832779,0,0.0,0.0
stair,133759.141,0.05056367814540863,-0.09623902291059494,-0.9651956558227539,0.2378627061843872,0,0.0,0.0
stair,133759.161,0.052070409059524536,-0.09673251211643219,-0.9644378423690796,0.24039800465106964,0,0.0,0.0
stair,133759.184,0.05330751836299896,-0.09690038859844208,-0.9636170864105225,0.24333250522613525,0,0.0,0.0
stair,133759.203,0.054124120622873306,-0.09662645310163498,-0.9629642367362976,0.24583274126052856,0,0.0,0.0
stair,133759.229,0.05512985587120056,-0.09590049088001251,-0.9625535011291504,0.24749653041362762,0,0.0,0.0
stair,133759.245,0.056983087211847305,-0.09491602331399918,-0.962259829044342,0.24859578907489777,0,0.0,0.0
stair,133759.249,0.05904538929462433,-0.09450909495353699,-0.961744487285614,0.25025832653045654,0,0.0,0.0
stair,133759.269,0.05951733887195587,-0.09545832872390747,-0.9614865779876709,0.25077664852142334,0,0.0,0.0
stair,133759.296,0.05790054425597191,-0.09772596508264542,-0.9609673023223877,0.2522678077220917,0,0.0,0.0
stair,133759.306,0.05543631687760353,-0.10077984631061554,-0.959801435470581,0.25603023171424866,0,0.0,0.0
stair,133759.326,0.0521451011300087,-0.10400652140378952,-0.9591703414916992,0.25779029726982117,0,0.0,0.0
stair,133759.35,0.04814843088388443,-0.10670333355665207,-0.9588465094566345,0.25866860151290894,0,0.0,0.0
stair,133759.364,0.04436822235584259,-0.10886724293231964,-0.9584453701972961,0.25992658734321594,0,0.0,0.0
stair,133759.385,0.04217616841197014,-0.11058361083269119,-0.9579041004180908,0.2615571916103363,0,0.0,0.0
stair,133759.414,0.04228278249502182,-0.11185292899608612,-0.9574377536773682,0.2627052664756775,0,0.0,0.0
stair,133759.429,0.04223746433854103,-0.112547867000103,-0.9574124813079834,0.262507826089859,0,0.0,0.0
stair,133759.458,0.039398983120918274,-0.11234717816114426,-0.9577162265777588,0.2619263529777527,0,0.0,0.0
stair,133759.47,0.03569518402218819,-0.1113186776638031,-0.9579706788063049,0.2619660794734955,0,0.0,0.0
stair,133759.481,0.031977392733097076,-0.1095760241150856,-0.9585598111152649,0.2610241174697876,0,0.0,0.0
stair,133759.504,0.02759064920246601,-0.10717126727104187,-0.9600059390068054,0.2571801543235779,0,0.0,0.0
stair,133759.521,0.022609248757362366,-0.10564800351858139,-0.961895763874054,0.2511650621891022,0,0.0,0.0
stair,133759.542,0.016971254721283913,-0.10592563450336456,-0.9632595777511597,0.2462167739868164,0,0.0,0.0
stair,133759.563,0.011400018818676472,-0.10896337777376175,-0.9634080529212952,0.24462611973285675,0,0.0,0.0
stair,133759.583,0.01347816176712513,-0.11518409848213196,-0.9632383584976196,0.24232789874076843,0,0.0,0.0
stair,133759.603,0.025101831182837486,-0.12159859389066696,-0.9619496464729309,0.24338562786579132,0,0.0,0.0
stair,133759.627,0.03859860450029373,-0.12541387975215912,-0.9611337780952454,0.24290606379508972,0,0.0,0.0
stair,133759.637,0.044348567724227905,-0.12839004397392273,-0.96125727891922,0.23986183106899261,0,0.0,0.0
stair,133759.648,0.039599426090717316,-0.1308242827653885,-0.9620456099510193,0.23618869483470917,0,0.0,0.0
stair,133759.669,0.03571583703160286,-0.13130564987659454,-0.9628780484199524,0.23312875628471375,0,0.0,0.0
walk,133759.69,0.03758842498064041,-0.1287473887205124,-0.9636788368225098,0.2309422641992569,0,0.0,0.0
walk,133759.707,0.04137561842799187,-0.12469663470983505,-0.9643449783325195,0.2297336757183075,0,0.0,0.0
walk,133759.724,0.04708755761384964,-0.12241428345441818,-0.9647364616394043,0.22821278870105743,0,0.0,0.0
walk,133759.747,0.05700469762086868,-0.12300518900156021,-0.9646219611167908,0.2261076718568802,0,0.0,0.0
walk,133759.772,0.06494825333356857,-0.12648840248584747,-0.9642916321754456,0.22343695163726807,0,0.0,0.0
walk,133759.79,0.06672928482294083,-0.13193225860595703,-0.964196503162384,0.220150426030159,0,0.0,0.0
walk,133759.804,0.06297476589679718,-0.13768519461154938,-0.9644544124603271,0.21657472848892212,0,0.0,0.0
walk,133759.83,0.05784134194254875,-0.14152753353118896,-0.9648953676223755,0.2135445773601532,0,0.0,0.0
walk,133759.844,0.0551895834505558,-0.14262741804122925,-0.9651594758033752,0.2123173475265503,0,0.0,0.0
walk,133759.863,0.056523874402046204,-0.14257298409938812,-0.9649263024330139,0.21306151151657104,0,0.0,0.0
walk,133759.888,0.05960431322455406,-0.14231005311012268,-0.9644376039505005,0.21460485458374023,0,0.0,0.0
walk,133759.907,0.06037715822458267,-0.1412394791841507,-0.9643166065216064,0.21563731133937836,0,0.0,0.0
walk,133759.923,0.057696592062711716,-0.13869242370128632,-0.9648334383964539,0.21571263670921326,0,0.0,0.0
walk,133759.94,0.05383332446217537,-0.1355789303779602,-0.9655475616455078,0.21549539268016815,0,0.0,0.0
walk,133759.963,0.051187239587306976,-0.13438042998313904,-0.9658966660499573,0.21532630920410156,0,0.0,0.0
walk,133759.983,0.05192102491855621,-0.13580337166786194,-0.9655097126960754,0.2159922569990158,0,0.0,0.0
walk,133760.004,0.051962897181510925,-0.1385321468114853,-0.9648005962371826,0.2174132764339447,0,0.0,0.0
walk,133760.032,0.049616891890764236,-0.14097920060157776,-0.9641980528831482,0.2190552055835724,0,0.0,0.0
walk,133760.038,0.04607703164219856,-0.14198341965675354,-0.9638726711273193,0.22060628235340118,0,0.0,0.0
walk,133760.049,0.04323609173297882,-0.14158384501934052,-0.9636760950088501,0.22229033708572388,0,0.0,0.0
walk,133760.069,0.04403743892908096,-0.1414778083562851,-0.9629911780357361,0.225150465965271,0,0.0,0.0
walk,133760.087,0.049173370003700256,-0.14318880438804626,-0.9614264965057373,0.2296476811170578,0,0.0,0.0
walk,133760.105,0.0549495629966259,-0.14634793996810913,-0.9594298005104065,0.234642893075943,0,0.0,0.0
walk,133760.125,0.056868113577365875,-0.14904849231243134,-0.9581519961357117,0.23768751323223114,0,0.0,0.0
walk,133760.147,0.055669382214546204,-0.14984844624996185,-0.9580243825912476,0.2379823923110962,0,0.0,0.0
walk,133760.166,0.054735250771045685,-0.14887554943561554,-0.9586167931556702,0.23641911149024963,0,0.0,0.0
walk,133760.186,0.05542219057679176,-0.14725255966186523,-0.959449291229248,0.23388473689556122,0,0.0,0.0
walk,133760.207,0.0590832345187664,-0.14633841812610626,-0.9596784114837646,0.23261894285678864,0,0.0,0.0
walk,133760.233,0.06514696776866913,-0.1463336944580078,-0.9588925242424011,0.23423802852630615,0,0.0,0.0
walk,133760.246,0.06993158906698227,-0.14592212438583374,-0.9578790664672852,0.2372424304485321,0,0.0,0.0
walk,133760.261,0.07052943110466003,-0.1440415382385254,-0.9574957489967346,0.23974883556365967,0,0.0,0.0
walk,133760.284,0.06724385917186737,-0.1409645825624466,-0.9577761292457581,0.24139630794525146,0,0.0,0.0
walk,133760.303,0.0619763545691967,-0.13792121410369873,-0.95822674036026,0.24277187883853912,0,0.0,0.0
walk,133760.321,0.05773324891924858,-0.13605406880378723,-0.9581822752952576,0.24503639340400696,0,0.0,0.0
walk,133760.34,0.05544004216790199,-0.13480353355407715,-0.9575706124305725,0.24862216413021088,0,0.0,0.0
walk,133760.376,0.05434685945510864,-0.13259822130203247,-0.9568032622337341,0.25296568870544434,0,0.0,0.0
walk,133760.395,0.054561544209718704,-0.12880904972553253,-0.9560797810554504,0.2575708031654358,0,0.0,0.0
walk,133760.413,0.05529163405299187,-0.12494345754384995,-0.9553826451301575,0.2618701756000519,0,0.0,0.0
walk,133760.427,0.0556967556476593,-0.12301666289567947,-0.954464316368103,0.26601243019104004,0,0.0,0.0
walk,133760.431,0.05574558675289154,-0.12360643595457077,-0.9530972242355347,0.27059102058410645,0,0.0,0.0
walk,133760.449,0.05436139181256294,-0.12562468647956848,-0.9516012072563171,0.27516984939575195,0,0.0,0.0
walk,133760.47,0.0518452413380146,-0.12714225053787231,-0.9505696892738342,0.27850341796875,0,0.0,0.0
walk,133760.487,0.04948029667139053,-0.12734460830688477,-0.9501274228096008,0.28034427762031555,0,0.0,0.0
walk,133760.507,0.04751620069146156,-0.1264057159423828,-0.9499954581260681,0.2815535068511963,0,0.0,0.0
walk,133760.525,0.04635094106197357,-0.12486063688993454,-0.949793815612793,0.28311318159103394,0,0.0,0.0
walk,133760.547,0.04644383490085602,-0.12286850810050964,-0.9492383003234863,0.28581976890563965,0,0.0,0.0
walk,133760.567,0.04857008531689644,-0.12042930722236633,-0.9481906294822693,0.2899521589279175,0,0.0,0.0
walk,133760.585,0.05159997195005417,-0.1177397221326828,-0.9473070502281189,0.2934010922908783,0,0.0,0.0
walk,133760.607,0.05225757136940956,-0.11614415794610977,-0.9473931193351746,0.29364249110221863,0,0.0,0.0
walk,133760.626,0.04858609661459923,-0.11754541844129562,-0.9485540390014648,0.28994426131248474,0,0.0,0.0
walk,133760.646,0.042731523513793945,-0.12187274545431137,-0.9499472975730896,0.28446653485298157,0,0.0,0.0
walk,133760.663,0.03942791000008583,-0.1272885650396347,-0.9506807923316956,0.2800876796245575,0,0.0,0.0
walk,133760.682,0.0410986989736557,-0.13282693922519684,-0.9506452679634094,0.2773832678794861,0,0.0,0.0
walk,133760.705,0.04440467432141304,-0.1376023143529892,-0.9502376317977905,0.27593883872032166,0,0.0,0.0
walk,133760.724,0.04457199573516846,-0.1399192214012146,-0.9500721096992493,0.275316059589386,0,0.0,0.0
walk,133760.74,0.0405399464070797,-0.13835012912750244,-0.9509851932525635,0.2735743522644043,0,0.0,0.0
walk,133760.763,0.03610973805189133,-0.1341141015291214,-0.9527339935302734,0.2701989710330963,0,0.0,0.0
walk,133760.783,0.03300909698009491,-0.12973818182945251,-0.9545861482620239,0.26616472005844116,0,0.0,0.0
walk,133760.803,0.03151905536651611,-0.12759797275066376,-0.955811619758606,0.26296284794807434,0,0.0,0.0
walk,133760.823,0.031961072236299515,-0.128521129488945,-0.9559944868087769,0.2617926001548767,0,0.0,0.0
walk,133760.833,0.03420859947800636,-0.13186244666576385,-0.9554714560508728,0.2617562711238861,0,0.0,0.0
walk,133760.851,0.03617476299405098,-0.1353403925895691,-0.9552249908447266,0.2606138288974762,0,0.0,0.0
walk,133760.868,0.035188425332307816,-0.13662102818489075,-0.9559832811355591,0.2572788596153259,0,0.0,0.0
walk,133760.887,0.03179085999727249,-0.1353171169757843,-0.9576208591461182,0.252271443605423,0,0.0,0.0
walk,133760.905,0.028312748298048973,-0.1335771530866623,-0.9593794941902161,0.24687352776527405,0,0.0,0.0
walk,133760.924,0.02691672183573246,-0.13327310979366302,-0.9605111479759216,0.24275928735733032,0,0.0,0.0
walk,133760.944,0.02680511400103569,-0.13399794697761536,-0.9610015749931335,0.24042044579982758,0,0.0,0.0
walk,133760.964,0.025786783546209335,-0.13396930694580078,-0.961326003074646,0.23924794793128967,0,0.0,0.0
walk,133760.983,0.0243995301425457,-0.1325005143880844,-0.961813747882843,0.2382490038871765,0,0.0,0.0
walk,133761.003,0.02346964366734028,-0.13029858469963074,-0.9625120162963867,0.23673205077648163,0,0.0,0.0
walk,133761.027,0.02284722775220871,-0.12856347858905792,-0.9631347060203552,0.23520414531230927,0,0.0,0.0
walk,133761.045,0.022025447338819504,-0.12802815437316895,-0.9633795022964478,0.23457106947898865,0,0.0,0.0
walk,133761.063,0.02134179137647152,-0.12782472372055054,-0.9633822441101074,0.23473399877548218,0,0.0,0.0
walk,133761.085,0.021524224430322647,-0.12651821970939636,-0.9634904265403748,0.23498083651065826,0,0.0,0.0
walk,133761.103,0.022570548579096794,-0.12380801886320114,-0.9638931751251221,0.23467440903186798,0,0.0,0.0
walk,133761.122,0.0230974480509758,-0.12089667469263077,-0.964496374130249,0.23366044461727142,0,0.0,0.0
walk,133761.141,0.02292144112288952,-0.11908960342407227,-0.9649611711502075,0.2326849102973938,0,0.0,0.0
walk,133761.162,0.02247725799679756,-0.11873485893011093,-0.9650924205780029,0.2323649376630783,0,0.0,0.0
walk,133761.183,0.02118786610662937,-0.1187414824962616,-0.9652266502380371,0.2319246232509613,0,0.0,0.0
