Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,133756.665,0.07803797721862793,-0.14752385020256042,0.07513637095689774,2,1.0,1.0
stair,133756.687,-0.10277800261974335,-0.08460476994514465,-0.13255766034126282,3,1.0,1.0
stair,133756.696,-0.18035782873630524,-0.0668896958231926,-0.23823726177215576,3,1.0,1.0
stair,133756.704,-0.22739441692829132,-0.0668896958231926,-0.31093016266822815,3,1.0,1.0
stair,133756.712,-0.2286161482334137,-0.07971785217523575,-0.34086254239082336,3,1.0,1.0
stair,133756.719,-0.18829907476902008,-0.08155044913291931,-0.3274235129356384,3,1.0,1.0
stair,133756.728,-0.12415826320648193,-0.08582650125026703,-0.2809978127479553,2,1.0,1.0
stair,133756.74,-0.07284562289714813,-0.07299833744764328,-0.23518294095993042,3,1.0,1.0
stair,133756.748,-0.08017600327730179,-0.10842850059270859,-0.235793799161911,3,1.0,1.0
stair,133756.766,-0.29825472831726074,-0.34116798639297485,-0.4459312856197357,3,1.0,1.0
stair,133756.778,-0.44730573892593384,-0.44379326701164246,-0.6145299673080444,4,1.0,1.0
stair,133756.788,-0.550541877746582,-0.4944950342178345,-0.758083164691925,4,1.0,1.0
stair,133756.797,-0.5566505193710327,-0.4657844007015228,-0.84177166223526,3,1.0,1.0
stair,133756.807,-0.44669488072395325,-0.3759872615337372,-0.8374956250190735,2,1.0,1.0
stair,133756.815,-0.2444986253976822,-0.23854269087314606,-0.7422007322311401,2,1.0,1.0
stair,133756.835,0.20509785413742065,0.02107483521103859,-0.430659681558609,3,1.0,1.0
stair,133756.846,0.34376415610313416,0.07849612087011337,-0.2932150959968567,3,1.0,1.0
stair,133756.857,0.3883572816848755,0.07544180005788803,-0.20891575515270233,3,1.0,1.0
stair,133756.869,0.19898919761180878,-0.05100720748305321,-0.28405213356018066,5,1.0,1.0
stair,133756.882,0.021838415414094925,-0.1542433500289917,-0.40744680166244507,3,1.0,1.0
stair,133756.891,-0.13454297184944153,-0.25320345163345337,-0.5302306413650513,3,2.0,2.0
stair,133756.91,-0.21029019355773926,-0.37171122431755066,-0.6017017960548401,3,2.0,2.0
stair,133756.919,-0.11804962158203125,-0.3686569035053253,-0.5277871489524841,3,2.0,2.0
stair,133756.93,0.02611446939408779,-0.3295615613460541,-0.4105011224746704,3,2.0,2.0
stair,133756.937,0.17394374310970306,-0.2861901521682739,-0.2828303873538971,3,2.0,2.0
stair,133756.949,0.2863428592681885,-0.24037529528141022,-0.16615521907806396,3,2.0,2.0
stair,133756.957,0.3352120518684387,-0.2000582218170166,-0.08307760953903198,3,2.0,2.0
stair,133756.967,0.3113883137702942,-0.17623448371887207,-0.04459312930703163,3,2.0,2.0
stair,133756.987,0.0639880821108818,-0.2208276242017746,-0.12583814561367035,3,2.0,2.0
stair,133756.996,-0.08750637620687485,-0.24953825771808624,-0.19730933010578156,4,2.0,2.0
stair,133757.015,-0.2585485279560089,-0.24953825771808624,-0.2669478952884674,3,2.0,2.0
stair,133757.038,-0.15347976982593536,-0.2562577724456787,-0.22418737411499023,4,2.0,2.0
stair,133757.052,0.08659008145332336,-0.2464839369058609,-0.14782927930355072,3,2.0,2.0
stair,133757.058,0.08659008145332336,-0.2464839369058609,-0.14782927930355072,3,2.0,2.0
stair,133757.07,0.20448698103427887,-0.15668681263923645,-0.08613193035125732,3,2.0,2.0
stair,133757.081,0.1366809904575348,-0.13958260416984558,-0.07941242307424545,3,2.0,2.0
stair,133757.09,0.0010690133785828948,-0.1432477980852127,-0.09346231073141098,3,2.0,2.0
stair,133757.102,-0.14859285950660706,-0.13103049993515015,-0.11911863088607788,3,2.0,2.0
stair,133757.118,-0.33490660786628723,-0.08277218043804169,-0.14721840620040894,3,2.0,2.0
stair,133757.128,-0.346513032913208,-0.07788526266813278,-0.143553227186203,3,2.0,2.0
stair,133757.139,-0.32452189922332764,-0.10537417232990265,-0.13011419773101807,3,2.0,2.0
stair,133757.148,-0.2756527364253998,-0.1493564397096634,-0.10079269111156464,3,2.0,2.0
stair,133757.167,-0.11743875592947006,-0.13164135813713074,-0.01588248461484909,3,2.0,2.0
stair,133757.179,-0.036804601550102234,-0.08338304609060287,0.008552107028663158,3,2.0,2.0
stair,133757.189,0.024892739951610565,-0.03756818547844887,0.0,3,2.0,2.0
stair,133757.199,0.07009673118591309,-0.01740964688360691,-0.026878049597144127,3,2.0,2.0
stair,133757.206,0.09758564829826355,-0.016798781231045723,-0.0513126403093338,3,2.0,2.0
stair,133757.226,0.09819651395082474,-0.13775001466274261,-0.07819069176912308,3,2.0,2.0
stair,133757.237,0.09636391699314117,-0.2000582218170166,-0.07574722915887833,3,2.0,2.0
stair,133757.244,0.09819651395082474,-0.22510367631912231,-0.05742128938436508,3,2.0,2.0
stair,133757.252,0.0902552679181099,-0.2202167510986328,-0.03543015569448471,3,2.0,2.0
stair,133757.265,0.07803797721862793,-0.2000582218170166,-0.009773836471140385,3,2.0,2.0
stair,133757.272,0.09208786487579346,-0.168904110789299,0.01649334840476513,3,2.0,2.0
stair,133757.281,0.14462223649024963,-0.06994401663541794,0.046425722539424896,3,2.0,2.0
stair,133757.301,0.25579962134361267,0.19700388610363007,0.12095122784376144,3,2.0,2.0
stair,133757.311,0.2759581506252289,0.24892739951610565,0.1490510106086731,4,2.0,2.0
stair,133757.322,0.268627792596817,0.2764163017272949,0.1539379209280014,2,2.0,2.0
stair,133757.329,0.23075416684150696,0.28496840596199036,0.13072505593299866,2,2.0,2.0
stair,133757.338,0.1611155867576599,0.2611446976661682,0.07819069176912308,3,2.0,2.0
stair,133757.347,0.06520981341600418,0.20677772164344788,-6.10864779446274E-4,3,2.0,2.0
stair,133757.363,-0.04169152304530144,0.10415244847536087,-0.09101885557174683,3,2.0,2.0
stair,133757.377,-0.23594652116298676,-0.11209368705749512,-0.1954767256975174,3,2.0,2.0
stair,133757.39,-0.314748078584671,-0.15241076052188873,-0.18325942754745483,3,2.0,2.0
stair,133757.4,-0.3782780170440674,-0.0974329337477684,-0.13255766034126282,3,2.0,2.0
stair,133757.413,-0.42653632164001465,0.2764163017272949,0.02932151034474373,3,2.0,2.0
stair,133757.419,-0.42653632164001465,0.2764163017272949,0.02932151034474373,2,2.0,2.0
stair,133757.426,-0.40088000893592834,0.467006117105484,0.10995566099882126,2,2.0,2.0
stair,133757.433,-0.3416261374950409,0.5696313977241516,0.17104214429855347,2,2.0,2.0
stair,133757.447,-0.2548833191394806,0.5946768522262573,0.2003636509180069,3,3.0,3.0
stair,133757.452,-0.15958842635154724,0.5464185476303101,0.19608759880065918,3,3.0,3.0
stair,133757.462,-0.0746782198548317,0.4260781705379486,0.16310089826583862,3,3.0,3.0
stair,133757.471,-0.02825249545276165,0.2574795186519623,0.11117739230394363,3,3.0,3.0
stair,133757.482,-0.03130681812763214,0.07116574794054031,0.05253437161445618,3,3.0,3.0
stair,133757.5,-0.10766492038965225,-0.13225223124027252,-0.023212861269712448,3,3.0,3.0
stair,133757.509,-0.1418733447790146,-0.11575887352228165,-0.034208428114652634,3,3.0,3.0
stair,133757.518,-0.17058399319648743,-0.05833758786320686,-0.029932374134659767,3,3.0,3.0
stair,133757.527,-0.19135339558124542,0.005803215317428112,-0.004886918235570192,2,3.0,3.0
stair,133757.537,-0.18952079117298126,0.09315688163042068,0.04520399495959282,2,3.0,3.0
stair,133757.547,-0.17363831400871277,0.19639302790164948,0.10995566099882126,3,3.0,3.0
stair,133757.568,-0.16081015765666962,0.2984074354171753,0.18631376326084137,3,3.0,3.0
stair,133757.578,-0.16569706797599792,0.2922987937927246,0.18387030065059662,3,3.0,3.0
stair,133757.589,-0.1669187992811203,0.2764163017272949,0.16615521907806396,3,3.0,3.0
stair,133757.598,-0.16447533667087555,0.25381430983543396,0.14110976457595825,3,3.0,3.0
stair,133757.614,-0.12721258401870728,0.18295399844646454,0.08491020649671555,3,3.0,3.0
stair,133757.627,-0.08384118974208832,0.15118902921676636,0.06719512492418289,4,3.0,3.0
stair,133757.637,-0.036804601550102234,0.13775001466274261,0.05742128938436508,3,3.0,3.0
stair,133757.653,0.011453714221715927,0.14202606678009033,0.06719512492418289,3,3.0,3.0
stair,133757.662,0.005345067009329796,0.14263692498207092,0.0720820426940918,3,3.0,3.0
stair,133757.681,-0.02153298258781433,0.1591302752494812,0.06291907280683517,3,3.0,3.0
stair,133757.698,0.004734201822429895,0.16768237948417664,0.05253437161445618,3,3.0,3.0
stair,133757.71,0.030390523374080658,0.1432477980852127,0.04825831577181816,3,3.0,3.0
stair,133757.721,0.05543597787618637,0.09315688163042068,0.04520399495959282,3,3.0,3.0
stair,133757.738,0.10125083476305008,3.05432389723137E-4,0.04459312930703163,3,3.0,3.0
stair,133757.747,0.10247256606817245,-0.01435532234609127,0.04520399495959282,3,3.0,3.0
stair,133757.757,0.08536835014820099,0.010690134018659592,0.04581485688686371,3,3.0,3.0
stair,133757.767,0.06582067906856537,0.04917461425065994,0.05253437161445618,3,3.0,3.0
stair,133757.777,0.06704241037368774,0.07422006875276566,0.06597339361906052,3,3.0,3.0
stair,133757.785,0.0951421856880188,0.1029307171702385,0.08491020649671555,3,3.0,3.0
stair,133757.794,0.1262962967157364,0.11514800786972046,0.10079269111156464,3,3.0,3.0
stair,133757.807,0.13851359486579895,0.07788526266813278,0.10384701192378998,3,3.0,3.0
stair,133757.813,0.12751802802085876,0.0308486707508564,0.09346231073141098,3,3.0,3.0
stair,133757.829,0.10308343172073364,0.0015271619195118546,0.07391463965177536,2,3.0,3.0
stair,133757.836,0.07620538026094437,-0.011911863461136818,0.04581485688686371,2,3.0,3.0
stair,133757.848,0.056657709181308746,-0.025961752980947495,0.015271619893610477,3,3.0,3.0
stair,133757.854,0.060322895646095276,-0.054672397673130035,0.0,3,3.0,3.0
stair,133757.873,0.1464548259973526,-0.04978547990322113,0.024434590712189674,3,3.0,3.0
stair,133757.88,0.18677189946174622,-0.0021380267571657896,0.046425722539424896,3,3.0,3.0
stair,133757.89,0.20693044364452362,0.016798781231045723,0.07086031138896942,3,3.0,3.0
stair,133757.9,0.2179260104894638,0.025961752980947495,0.09896009415388107,3,3.0,3.0
stair,133757.908,0.22525638341903687,0.04001164436340332,0.1386663019657135,3,3.0,3.0
stair,133757.919,0.2234237939119339,0.03756818547844887,0.17715078592300415,3,3.0,3.0
stair,133757.927,0.19349141418933868,0.011300998739898205,0.19120067358016968,3,3.0,3.0
stair,133757.939,0.12018764764070511,-0.03451386094093323,0.16615521907806396,3,3.0,3.0
stair,133757.947,0.007788525894284248,-0.12553271651268005,0.10201441496610641,3,3.0,3.0
stair,133757.957,-0.10766492038965225,-0.24220788478851318,0.01649334840476513,3,3.0,3.0
stair,133757.965,-0.18646647036075592,-0.3552178740501404,-0.06963858753442764,3,3.0,3.0
stair,133757.976,-0.20357069373130798,-0.4560105502605438,-0.14294235408306122,3,3.0,3.0
stair,133757.995,-0.06673697382211685,-0.5225948095321655,-0.18753549456596375,4,3.0,3.0
stair,133758.007,0.031001387163996696,-0.5146535634994507,-0.13988803327083588,3,3.0,3.0
stair,133758.029,0.12996147572994232,-0.42791077494621277,0.0360410213470459,4,3.0,3.0
stair,133758.042,-0.017867794260382652,-0.30146175622940063,0.09407317638397217,3,3.0,3.0
stair,133758.049,-0.162031888961792,-0.2519817352294922,0.03787361457943916,2,3.0,3.0
stair,133758.06,-0.3306305706501007,-0.25931209325790405,-0.06719512492418289,3,4.0,4.0
stair,133758.074,-0.490677148103714,-0.3026835024356842,-0.20463970303535461,3,5.0,4.0
stair,133758.091,-0.6501128673553467,-0.46456265449523926,-0.4612029194831848,3,5.0,4.0
stair,133758.099,-0.6214022040367126,-0.5568032264709473,-0.5479456782341003,3,5.0,4.0
stair,133758.11,-0.5212203860282898,-0.6325504779815674,-0.6017017960548401,3,5.0,4.0
stair,133758.118,-0.3617846667766571,-0.6343830823898315,-0.6133082509040833,2,5.0,4.0
stair,133758.128,-0.17486004531383514,-0.5195404887199402,-0.564439058303833,2,5.0,4.0
stair,133758.138,0.001679878099821508,-0.31184646487236023,-0.45509424805641174,3,5.0,4.0
stair,133758.151,0.12263110280036926,-0.08032871782779694,-0.3176496922969818,4,5.0,4.0
stair,133758.16,0.1611155867576599,0.10231985151767731,-0.21135921776294708,3,5.0,4.0
stair,133758.177,0.005345067009329796,0.2672533392906189,-0.15515965223312378,2,5.0,4.0
stair,133758.194,-0.24022257328033447,0.2202167510986328,-0.23823726177215576,3,5.0,4.0
stair,133758.213,-0.2793179154396057,0.05711585655808449,-0.3640754222869873,4,5.0,4.0
stair,133758.223,-0.19440771639347076,-0.035124726593494415,-0.38728827238082886,4,5.0,4.0
stair,133758.236,-0.052687086164951324,-0.12736530601978302,-0.36712974309921265,4,5.0,4.0
stair,133758.247,0.12324196845293045,-0.18173226714134216,-0.3042106628417969,4,5.0,4.0
stair,133758.259,0.40973755717277527,-0.12003492563962936,-0.09529490768909454,3,5.0,4.0
stair,133758.265,0.40973755717277527,-0.12003492563962936,-0.09529490768909454,3,5.0,4.0
stair,133758.281,0.4286743700504303,0.005803215317428112,0.010995565913617611,3,5.0,4.0
stair,133758.29,0.35537058115005493,0.0668896958231926,-0.013439024798572063,3,5.0,4.0
stair,133758.3,0.24663665890693665,0.08582650125026703,-0.0818558782339096,3,5.0,4.0
stair,133758.319,0.04016435891389847,-0.008246674202382565,-0.27855435013771057,3,5.0,4.0
stair,133758.327,-0.009315688163042068,-0.09498947113752365,-0.3652971386909485,2,5.0,4.0
stair,133758.34,-0.01847865991294384,-0.17623448371887207,-0.4159989058971405,2,5.0,4.0
stair,133758.347,0.014508038759231567,-0.23304490745067596,-0.4166097939014435,2,5.0,4.0
stair,133758.361,0.08170316368341446,-0.25870123505592346,-0.36774060130119324,3,5.0,4.0
stair,133758.37,0.16539163887500763,-0.22327107191085815,-0.2889390289783478,3,5.0,4.0
stair,133758.377,0.23136503994464874,-0.1640172004699707,-0.21135921776294708,2,5.0,4.0
stair,133758.385,0.2600756883621216,-0.10659590363502502,-0.1649334877729416,2,5.0,4.0
stair,133758.418,0.14278964698314667,-9.162971982732415E-4,-0.2706131041049957,3,5.0,4.0
stair,133758.428,0.10308343172073364,-0.022296564653515816,-0.3182605504989624,3,5.0,4.0
stair,133758.447,0.125074565410614,-0.11514800786972046,-0.3390299379825592,3,5.0,4.0
stair,133758.455,0.17027856409549713,-0.16707152128219604,-0.30970844626426697,3,5.0,4.0
stair,133758.465,0.21670427918434143,-0.21227550506591797,-0.26022839546203613,3,5.0,4.0
stair,133758.47,0.24297146499156952,-0.22815799713134766,-0.19792018830776215,2,5.0,4.0
stair,133758.48,0.23686282336711884,-0.1902843713760376,-0.13744457066059113,2,5.0,4.0
stair,133758.485,0.23686282336711884,-0.1902843713760376,-0.13744457066059113,2,5.0,4.0
stair,133758.5,0.13851359486579895,-0.0772743970155716,-0.08796452730894089,2,5.0,4.0
stair,133758.534,-0.18341214954853058,-0.0412333719432354,-0.21746785938739777,2,5.0,4.0
stair,133758.543,-0.18341214954853058,-0.0412333719432354,-0.21746785938739777,2,5.0,4.0
stair,133758.549,-0.2530507445335388,-0.08338304609060287,-0.21930044889450073,2,5.0,4.0
stair,133758.557,-0.2750418782234192,-0.11759147047996521,-0.1997527778148651,3,5.0,4.0
stair,133758.568,-0.22495095431804657,-0.13041962683200836,-0.16554436087608337,3,5.0,4.0
stair,133758.575,-0.09789107739925385,-0.0766635313630104,-0.1081230640411377,2,5.0,4.0
stair,133758.583,0.07131846249103546,0.02718348242342472,-0.020158538594841957,2,5.0,4.0
stair,133758.594,0.23564109206199646,0.08826996386051178,0.07269290834665298,2,5.0,4.0
stair,133758.606,0.34865108132362366,0.09193515032529831,0.1484401375055313,3,5.0,4.0
stair,133758.613,0.39141160249710083,0.04978547990322113,0.1954767256975174,3,5.0,4.0
stair,133758.627,0.3712530732154846,-0.0021380267571657896,0.21991132199764252,3,5.0,4.0
stair,133758.634,0.3113883137702942,-0.02779434807598591,0.21930044889450073,3,5.0,4.0
stair,133758.653,0.15500694513320923,0.03695731982588768,0.18142683804035187,3,5.0,4.0
stair,133758.667,0.10186170041561127,0.09498947113752365,0.1899789422750473,3,5.0,4.0
stair,133758.677,0.09208786487579346,0.2202167510986328,0.31581708788871765,3,5.0,4.0
stair,133758.683,0.09208786487579346,0.2202167510986328,0.31581708788871765,2,5.0,4.0
stair,133758.69,0.10430516302585602,0.3185659945011139,0.4001164436340332,2,5.0,4.0
stair,133758.706,0.009010255336761475,0.4889972507953644,0.5174024701118469,2,5.0,4.0
stair,133758.72,-0.1052214577794075,0.4841103255748749,0.49663305282592773,4,5.0,4.0
stair,133758.732,-0.24816381931304932,0.43279770016670227,0.41294458508491516,3,5.0,4.0
stair,133758.74,-0.3929387629032135,0.34055712819099426,0.30115634202957153,3,5.0,4.0
stair,133758.757,-0.5939132571220398,0.1542433500289917,0.16004657745361328,3,5.0,4.0
stair,133758.765,-0.6268999576568604,0.10598503798246384,0.1747073233127594,3,5.0,4.0
stair,133758.776,-0.5749764442443848,0.0974329337477684,0.2419024556875229,3,5.0,4.0
stair,133758.795,-0.2390008419752121,0.3271180987358093,0.45387253165245056,4,5.0,4.0
stair,133758.806,-0.04230238497257233,0.4560105502605438,0.5418370366096497,4,6.0,5.0
stair,133758.816,0.11102467030286789,0.527481734752655,0.5888736248016357,3,6.0,5.0
stair,133758.834,0.15867212414741516,0.4199695289134979,0.546113133430481,3,6.0,5.0
stair,133758.846,0.04932733252644539,0.2464839369058609,0.4569268524646759,3,6.0,5.0
stair,133758.857,-0.08384118974208832,0.07422006875276566,0.34208428859710693,2,6.0,5.0
stair,133758.871,-0.1980729103088379,-0.014966187067329884,0.17715078592300415,3,6.0,5.0
stair,133758.879,-0.15225805342197418,0.024740023538470268,0.16798780858516693,2,6.0,5.0
stair,133758.9,0.02367101050913334,0.1695149689912796,0.2565632164478302,3,6.0,5.0
stair,133758.91,0.07559451460838318,0.19883649051189423,0.3298669755458832,3,6.0,5.0
stair,133758.929,0.027336198836565018,0.17195843160152435,0.4838049113750458,3,6.0,5.0
stair,133758.937,-0.05940660089254379,0.1585194170475006,0.5277871489524841,3,6.0,5.0
stair,133758.957,-0.25671592354774475,0.21288637816905975,0.5192350745201111,4,6.0,5.0
stair,133758.971,-0.3306305706501007,0.25870123505592346,0.4776962697505951,3,6.0,5.0
stair,133758.977,-0.3764454126358032,0.3020726442337036,0.4214966893196106,2,6.0,5.0
stair,133758.993,-0.3526217043399811,0.281914085149765,0.31581708788871765,3,6.0,5.0
stair,133759.013,-0.18096868693828583,0.23793183267116547,0.28038692474365234,4,6.0,5.0
stair,133759.027,-0.08261945843696594,0.22266021370887756,0.28954991698265076,3,6.0,5.0
stair,133759.037,-0.017256930470466614,0.24220788478851318,0.3084867000579834,3,6.0,5.0
stair,133759.052,-0.04657844081521034,0.30085089802742004,0.33108872175216675,3,6.0,5.0
stair,133759.06,-0.10949750989675522,0.2965748608112335,0.33047783374786377,2,6.0,5.0
stair,133759.072,-0.15775582194328308,0.2721402645111084,0.32070401310920715,4,6.0,5.0
stair,133759.084,-0.17302745580673218,0.2367101013660431,0.30604326725006104,4,6.0,5.0
stair,133759.096,-0.12232567369937897,0.09682206809520721,0.2577849328517914,3,6.0,5.0
stair,133759.104,-0.12232567369937897,0.09682206809520721,0.2577849328517914,2,6.0,5.0
stair,133759.111,-0.0642935186624527,0.04245510324835777,0.23335035145282745,2,6.0,5.0
stair,133759.128,0.05787943676114082,0.08155044913291931,0.2205221801996231,3,6.0,5.0
stair,133759.137,0.07742711156606674,0.11209368705749512,0.22418737411499023,3,6.0,5.0
stair,133759.146,0.07254019379615784,0.1585194170475006,0.23945899307727814,3,6.0,5.0
stair,133759.156,0.053603384643793106,0.17684535682201385,0.2724456787109375,3,6.0,5.0
stair,133759.165,0.034666575491428375,0.16340632736682892,0.29993459582328796,2,6.0,5.0
stair,133759.176,0.010842849500477314,0.15179990231990814,0.3017672002315521,3,6.0,5.0
