Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,131302.261,0.0643499419093132,0.061496712267398834,0.5195425152778625,0.8497957485039102,0,0.0,0.0
walk,131302.28,0.0672403946518898,0.06118303909897804,0.5182970762252808,0.8503549293265704,0,0.0,0.0
walk,131302.299,0.07037707418203354,0.059577103704214096,0.516482949256897,0.8513183888949489,0,0.0,0.0
walk,131302.316,0.07296094298362732,0.056892991065979004,0.5130271911621094,0.853371542468357,0,0.0,0.0
walk,131302.336,0.07553142309188843,0.05420878529548645,0.5079811811447144,0.8563361088528983,0,0.0,0.0
walk,131302.357,0.07938504219055176,0.0525255911052227,0.5021305680274963,0.8595370672680935,0,0.0,0.0
walk,131302.376,0.08462444692850113,0.05199969559907913,0.4961858093738556,0.8625163054781402,0,0.0,0.0
walk,131302.392,0.08985518664121628,0.051895350217819214,0.4903433620929718,0.8653301712703672,0,0.0,0.0
walk,131302.416,0.0936586931347847,0.05209312587976456,0.484399676322937,0.8682576282501601,0,0.0,0.0
walk,131302.431,0.09571321308612823,0.053248330950737,0.4783002436161041,0.8713394706131851,0,0.0,0.0
walk,131302.451,0.09672025591135025,0.055106643587350845,0.4719909131526947,0.8745473273815804,0,0.0,0.0
walk,131302.47,0.0972217544913292,0.05709565430879593,0.4653419852256775,0.8779207558196261,0,0.0,0.0
walk,131302.489,0.09709551185369492,0.05928608775138855,0.4583452641963959,0.8814631246772265,0,0.0,0.0
walk,131302.509,0.09646543115377426,0.060896825045347214,0.4515726864337921,0.8849113549721694,0,0.0,0.0
walk,131302.525,0.09594074636697769,0.06027275696396828,0.4454987347126007,0.8880841431553552,0,0.0,0.0
walk,131302.554,0.09625598788261414,0.05845796689391136,0.4400009512901306,0.890907747057546,0,0.0,0.0
walk,131302.568,0.0977608934044838,0.05634003505110741,0.43420249223709106,0.8937207639449226,0,0.0,0.0
walk,131302.583,0.10012002289295197,0.05432232469320297,0.4272354245185852,0.8969364292369139,0,0.0,0.0
walk,131302.602,0.1025242805480957,0.05238880589604378,0.41884559392929077,0.9007289011466778,0,0.0,0.0
walk,131302.621,0.10416081547737122,0.0499921515583992,0.4092802405357361,0.9050640828188141,0,0.0,0.0
walk,131302.64,0.10474968701601028,0.04834860563278198,0.39995625615119934,0.9092441413442981,0,0.0,0.0
walk,131302.66,0.10444509983062744,0.04996897652745247,0.39313212037086487,0.9121630657063884,0,0.0,0.0
walk,131302.678,0.10295029729604721,0.053805846720933914,0.38858526945114136,0.9140610786544205,0,0.0,0.0
walk,131302.714,0.09967873245477676,0.05660188943147659,0.38415026664733887,0.9161271467671802,0,0.0,0.0
walk,131302.727,0.09513033181428909,0.057265494018793106,0.3783443570137024,0.9189811916897838,0,0.0,0.0
walk,131302.741,0.09144097566604614,0.05623002350330353,0.3705570697784424,0.9225856006156145,0,0.0,0.0
walk,131302.755,0.0906549021601677,0.054069411009550095,0.3616352677345276,0.9263250620802546,0,0.0,0.0
walk,131302.773,0.09272190928459167,0.0517837256193161,0.3528972864151001,0.9296152959910149,0,0.0,0.0
walk,131302.792,0.09570301324129105,0.04933471977710724,0.3451017737388611,0.9323689100583221,0,0.0,0.0
walk,131302.81,0.09809145331382751,0.04703962802886963,0.3383446931838989,0.9347129017917641,0,0.0,0.0
walk,131302.829,0.09937313199043274,0.045171719044446945,0.33206337690353394,0.9369196391134104,0,0.0,0.0
walk,131302.86,0.0998106375336647,0.043646395206451416,0.32586055994033813,0.9391207187023269,0,0.0,0.0
walk,131302.878,0.10005846619606018,0.041953954845666885,0.3195214867591858,0.9413470074921889,0,0.0,0.0
walk,131302.892,0.10073325783014297,0.039810486137866974,0.3132593631744385,0.9434704591792675,0,0.0,0.0
walk,131302.91,0.10179631412029266,0.03652932867407799,0.30727100372314453,0.9454563177900475,0,0.0,0.0
walk,131302.925,0.10282265394926071,0.03281543031334877,0.30162250995635986,0.9472985331223763,0,0.0,0.0
walk,131302.945,0.10363670438528061,0.030300959944725037,0.29620838165283203,0.9490004636296003,0,0.0,0.0
walk,131302.965,0.10423643887042999,0.029248036444187164,0.29103249311447144,0.9505679381966056,0,0.0,0.0
walk,131302.982,0.10480349510908127,0.02880392223596573,0.28658467531204224,0.9518696262372471,0,0.0,0.0
walk,131303.002,0.10544778406620026,0.028407840058207512,0.28290948271751404,0.9529092213045606,0,0.0,0.0
walk,131303.021,0.10620921105146408,0.02790629304945469,0.27957573533058167,0.9538229660216975,0,0.0,0.0
walk,131303.044,0.10669530928134918,0.02663382887840271,0.27600422501564026,0.9548447087930838,0,0.0,0.0
walk,131303.063,0.10688982903957367,0.024848483502864838,0.2720201313495636,0.9560136847640126,0,0.0,0.0
walk,131303.077,0.1072281077504158,0.023158829659223557,0.26765894889831543,0.9572483944054069,0,0.0,0.0
walk,131303.097,0.10793863236904144,0.021657759323716164,0.2629564702510834,0.9585061751791003,0,0.0,0.0
walk,131303.116,0.10838235169649124,0.0200096033513546,0.2581416666507721,0.9597998549454054,0,0.0,0.0
walk,131303.136,0.10831797122955322,0.019044360145926476,0.25413528084754944,0.9608953056831337,0,0.0,0.0
walk,131303.153,0.10788032412528992,0.019772376865148544,0.2518251836299896,0.9615378129171244,0,0.0,0.0
walk,131303.172,0.10665253549814224,0.020587453618645668,0.2500424087047577,0.9621227506271954,0,0.0,0.0
walk,131303.201,0.10458420217037201,0.021559247747063637,0.24788479506969452,0.9628865311479973,0,0.0,0.0
walk,131303.212,0.10209548473358154,0.021402990445494652,0.24480114877223969,0.9639454453218796,0,0.0,0.0
walk,131303.232,0.09989883750677109,0.018705539405345917,0.2403079867362976,0.965361277745849,0,0.0,0.0
walk,131303.251,0.09886956214904785,0.015619494020938873,0.23601892590522766,0.96657948855825,0,0.0,0.0
walk,131303.268,0.09993941336870193,0.014928953722119331,0.2330881953239441,0.9671913632766317,0,0.0,0.0
walk,131303.287,0.1022949367761612,0.015159145928919315,0.23123285174369812,0.9673868484112981,0,0.0,0.0
walk,131303.307,0.1039019227027893,0.014481605030596256,0.23000694811344147,0.967518205200265,0,0.0,0.0
walk,131303.325,0.10351387411355972,0.013486131094396114,0.22897030413150787,0.9678200256039506,0,0.0,0.0
walk,131303.344,0.10124118626117706,0.013450960628688335,0.22814765572547913,0.968255101225686,0,0.0,0.0
walk,131303.364,0.0982084572315216,0.014611859805881977,0.22811251878738403,0.968558863081482,0,0.0,0.0
walk,131303.381,0.09528851509094238,0.01592920534312725,0.22881637513637543,0.9686637320444846,0,0.0,0.0
walk,131303.405,0.09263379126787186,0.01620800606906414,0.22953687608242035,0.968746150326766,0,0.0,0.0
walk,131303.428,0.09034924954175949,0.015836749225854874,0.22979594767093658,0.9689066172316166,0,0.0,0.0
walk,131303.456,0.08888832479715347,0.016103724017739296,0.22975504398345947,0.9690470347468563,0,0.0,0.0
walk,131303.466,0.08857361972332001,0.016586115583777428,0.22993814945220947,0.9690242835375404,0,0.0,0.0
walk,131303.481,0.08901869505643845,0.01632528565824032,0.23038449883460999,0.9688819018205218,0,0.0,0.0
walk,131303.497,0.08999884873628616,0.015252782963216305,0.2306966334581375,0.9687345473085504,0,0.0,0.0
walk,131303.516,0.09135141968727112,0.014122745022177696,0.23055042326450348,0.9686598827899898,0,0.0,0.0
walk,131303.536,0.09260297566652298,0.013133246451616287,0.22991932928562164,0.9687049647628511,0,0.0,0.0
walk,131303.554,0.0936901718378067,0.012636413797736168,0.2291271686553955,0.9687947219774149,0,0.0,0.0
walk,131303.573,0.09471108019351959,0.012783213518559933,0.22827918827533722,0.9688937056979309,0,0.0,0.0
walk,131303.594,0.09595781564712524,0.013064783997833729,0.22736923396587372,0.9689812384567071,0,0.0,0.0
walk,131303.612,0.0974595695734024,0.013158178888261318,0.22594265639781952,0.9691637687443792,0,0.0,0.0
walk,131303.63,0.09908296912908554,0.013090268708765507,0.22322247922420502,0.9696303083457615,0,0.0,0.0
walk,131303.649,0.10085967183113098,0.012712597846984863,0.21885694563388824,0.9704469866004545,0,0.0,0.0
walk,131303.668,0.1028706282377243,0.012056836858391762,0.2134215086698532,0.9714543356061723,0,0.0,0.0
walk,131303.687,0.10487515479326248,0.011542273685336113,0.2079455703496933,0.9724333486657082,0,0.0,0.0
walk,131303.71,0.10591904819011688,0.010985173285007477,0.20284181833267212,0.9734041698769804,0,0.0,0.0
walk,131303.737,0.105866938829422,0.011146042495965958,0.19837313890457153,0.9743285148042795,0,0.0,0.0
walk,131303.75,0.10571527481079102,0.013023991137742996,0.195081889629364,0.9749860063945326,0,0.0,0.0
walk,131303.776,0.10624389350414276,0.016052190214395523,0.19251933693885803,0.9753926733306046,0,0.0,0.0
walk,131303.786,0.10662002116441727,0.017690131440758705,0.18888217210769653,0.9760341978621376,0,0.0,0.0
walk,131303.8,0.10611226409673691,0.01740199699997902,0.18340454995632172,0.9771387460151175,0,0.0,0.0
walk,131303.821,0.10556135326623917,0.015471016056835651,0.17607103288173676,0.9785787856574083,0,0.0,0.0
walk,131303.848,0.1057308092713356,0.012350513599812984,0.16814777255058289,0.9799973404917621,0,0.0,0.0
walk,131303.861,0.10642945021390915,0.00950616504997015,0.1615343987941742,0.9810652592765746,0,0.0,0.0
walk,131303.877,0.10779627412557602,0.009800990112125874,0.15757468342781067,0.9815569891861048,0,0.0,0.0
walk,131303.9,0.1091630682349205,0.012782596983015537,0.15560030937194824,0.9816865963591751,0,0.0,0.0
walk,131303.916,0.10890574753284454,0.015515292063355446,0.15376411378383636,0.9819650763539264,0,0.0,0.0
walk,131303.939,0.10663212835788727,0.0170745886862278,0.1509021520614624,0.9826324786644712,0,0.0,0.0
walk,131303.953,0.10367283970117569,0.017587682232260704,0.14699196815490723,0.9835323975548229,0,0.0,0.0
walk,131303.972,0.10144346207380295,0.017132101580500603,0.1427953839302063,0.9843907727250095,0,0.0,0.0
walk,131303.991,0.10044780373573303,0.015582358464598656,0.13883304595947266,0.9850851811792538,0,0.0,0.0
walk,131304.013,0.10001073777675629,0.01344801764935255,0.13489332795143127,0.9857082698368921,0,0.0,0.0
walk,131304.03,0.09902950376272202,0.01157345436513424,0.13071072101593018,0.9863944038517569,0,0.0,0.0
walk,131304.049,0.09713714569807053,0.010153986513614655,0.12629307806491852,0.9871734041780105,0,0.0,0.0
walk,131304.074,0.0947633683681488,0.008786723017692566,0.12186145782470703,0.9879739281028472,0,0.0,0.0
walk,131304.086,0.09229779988527298,0.007282695267349482,0.11758837848901749,0.9887370994001917,0,0.0,0.0
walk,131304.106,0.08987128734588623,0.005631475243717432,0.11355703324079514,0.9894423876097695,0,0.0,0.0
walk,131304.124,0.08772632479667664,0.004237592685967684,0.10946773737668991,0.9901024943002233,0,0.0,0.0
walk,131304.145,0.08621204644441605,0.0034889739472419024,0.10548411309719086,0.9906706879648557,0,0.0,0.0
walk,131304.163,0.08544712513685226,0.003346746787428856,0.1022973507642746,0.9910715615526454,0,0.0,0.0
walk,131304.183,0.08545012027025223,0.004074194002896547,0.10056839138269424,0.991245517792501,0,0.0,0.0
walk,131304.202,0.08599831908941269,0.005221218802034855,0.10029210150241852,0.9912207233327224,0,0.0,0.0
walk,131304.22,0.08668923377990723,0.006061610300093889,0.10090755671262741,0.9910932845224562,0,0.0,0.0
walk,131304.238,0.08708782494068146,0.005894130561500788,0.10135547071695328,0.9910136419483689,0,0.0,0.0
walk,131304.259,0.08696044981479645,0.004182235337793827,0.10067527741193771,0.9911028592399566,0,0.0,0.0
walk,131304.277,0.08678383380174637,0.0014992053620517254,0.09856497496366501,0.9913381180426613,0,0.0,0.0
walk,131304.296,0.08773944526910782,-0.0010833796113729477,0.09571760147809982,0.9915335379097203,0,0.0,0.0
walk,131304.317,0.09055007249116898,-0.0024096290580928326,0.0933036059141159,0.9915086057029812,0,0.0,0.0
walk,131304.335,0.09510785341262817,-0.002226227428764105,0.0932757779955864,0.9910848446878782,0,0.0,0.0
walk,131304.354,0.09975157678127289,-0.0026114981155842543,0.09497866779565811,0.9904654742448139,0,0.0,0.0
walk,131304.373,0.10304544121026993,-0.0044516040943562984,0.09604154527187347,0.9900191118602503,0,0.0,0.0
walk,131304.391,0.10583603382110596,-0.006589155178517103,0.09583880007266998,0.9897324089771345,0,0.0,0.0
walk,131304.41,0.10946349799633026,-0.007968750782310963,0.09460971504449844,0.9894459274950681,0,0.0,0.0
walk,131304.431,0.11341580003499985,-0.009811505675315857,0.09336081892251968,0.9891027995860293,0,0.0,0.0
walk,131304.449,0.1172880083322525,-0.011371656320989132,0.09437879920005798,0.9885377336225087,0,0.0,0.0
walk,131304.474,0.12085602432489395,-0.010426404885947704,0.09843327850103378,0.9877226337130647,0,0.0,0.0
walk,131304.49,0.12260415405035019,-0.00706963986158371,0.1032167449593544,0.9870484006176299,0,0.0,0.0
walk,131304.506,0.12112616002559662,-0.00407111132517457,0.10583886504173279,0.9869701181174177,0,0.0,0.0
walk,131304.524,0.11726204305887222,-0.00396018847823143,0.10531719028949738,0.9874928959716125,0,0.0,0.0
walk,131304.545,0.11344565451145172,-0.006147495470941067,0.10350321233272552,0.9881191106383429,0,0.0,0.0
walk,131304.563,0.11151809990406036,-0.008285989053547382,0.10262662172317505,0.9884143019467498,0,0.0,0.0
walk,131304.581,0.11141815781593323,-0.008619492873549461,0.10282188653945923,0.988402427202591,0,0.0,0.0
walk,131304.601,0.11132268607616425,-0.007983759045600891,0.10292217135429382,0.9884080866727097,0,0.0,0.0
walk,131304.622,0.11018729954957962,-0.0068520898930728436,0.10223379731178284,0.9886152227076426,0,0.0,0.0
walk,131304.638,0.10862554609775543,-0.005210799165070057,0.1009945347905159,0.9889253977168718,0,0.0,0.0
walk,131304.658,0.10811194032430649,-0.0030912989750504494,0.10021822154521942,0.9890695427017626,0,0.0,0.0
walk,131304.678,0.10907366126775742,-0.0012523363111540675,0.10027220845222473,0.988962513083041,0,0.0,0.0
walk,131304.701,0.11107322573661804,-6.250856094993651E-4,0.10076215863227844,0.9886907176565413,0,0.0,0.0
walk,131304.716,0.11344081163406372,-8.711433038115501E-4,0.10093338042497635,0.9884042068309584,0,0.0,0.0
walk,131304.733,0.11542357504367828,-0.0019141541561111808,0.10007238388061523,0.9882607208234342,0,0.0,0.0
walk,131304.753,0.11680237948894501,-0.0038410965353250504,0.09816337376832962,0.9882845755011792,0,0.0,0.0
walk,131304.78,0.11800169944763184,-0.006106942892074585,0.09596657007932663,0.9883464582843374,0,0.0,0.0
walk,131304.793,0.1191914901137352,-0.008468865416944027,0.09386660158634186,0.9883879441341077,0,0.0,0.0
walk,131304.811,0.12046413868665695,-0.010736803524196148,0.09191492199897766,0.988395042204526,0,0.0,0.0
walk,131304.829,0.12152643501758575,-0.01256164163351059,0.09003915637731552,0.9884161477182822,0,0.0,0.0
walk,131304.851,0.12213000655174255,-0.014025433920323849,0.08801228553056717,0.9885046212834333,0,0.0,0.0
walk,131304.868,0.12209796905517578,-0.015319536440074444,0.08556835353374481,0.9887039266784504,0,0.0,0.0
walk,131304.888,0.12153526395559311,-0.0164989922195673,0.0824940949678421,0.9890155141181657,0,0.0,0.0
walk,131304.908,0.1206626370549202,-0.018350934609770775,0.07825561612844467,0.9894340957144433,0,0.0,0.0
walk,131304.924,0.1201704740524292,-0.020943958312273026,0.07301198691129684,0.9898432489760653,0,0.0,0.0
walk,131304.943,0.12037692219018936,-0.02371438592672348,0.06738092005252838,0.9901549556089746,0,0.0,0.0
walk,131304.979,0.12091272324323654,-0.02605590596795082,0.06206752359867096,0.990378122555432,0,0.0,0.0
walk,131305.001,0.11960581690073013,-0.026315247640013695,0.05303497612476349,0.9910546138395198,0,0.0,0.0
walk,131305.014,0.11960581690073013,-0.026315247640013695,0.05303497612476349,0.9910546138395198,0,0.0,0.0
walk,131305.029,0.1175033450126648,-0.024984778836369514,0.04921988025307655,0.9915372550364435,0,0.0,0.0
walk,131305.044,0.11569434404373169,-0.02376021072268486,0.046037811785936356,0.9919328561090549,0,0.0,0.0
walk,131305.058,0.1152784675359726,-0.02237095683813095,0.04365025833249092,0.9921214996965901,0,0.0,0.0
walk,131305.078,0.11618384718894958,-0.0209217332303524,0.04133687913417816,0.9921465905572922,0,0.0,0.0
walk,131305.096,0.11686982959508896,-0.019356582313776016,0.03843018040060997,0.992214637508398,0,0.0,0.0
walk,131305.116,0.11615294963121414,-0.01683773286640644,0.03528047353029251,0.9924617228041425,0,0.0,0.0
walk,131305.137,0.11434758454561234,-0.013280455023050308,0.03267940506339073,0.9928143411069703,0,0.0,0.0
walk,131305.152,0.11208978295326233,-0.009463942609727383,0.03140293061733246,0.9931566695624681,0,0.0,0.0
walk,131305.17,0.10929141938686371,-0.006674864329397678,0.03158007934689522,0.9934855461570805,0,0.0,0.0
walk,131305.191,0.10605064034461975,-0.005141362547874451,0.03245272487401962,0.9938177140310483,0,0.0,0.0
walk,131305.212,0.10258987545967102,-0.004762735217809677,0.03328031674027443,0.9941554477666363,0,0.0,0.0
walk,131305.231,0.09935888648033142,-0.00531239015981555,0.033935192972421646,0.994458643114988,0,0.0,0.0
walk,131305.247,0.09692656248807907,-0.0061307563446462154,0.034577205777168274,0.9946718414389393,0,0.0,0.0
walk,131305.267,0.09544510394334793,-0.00695727439597249,0.035488128662109375,0.994777573727054,0,0.0,0.0
walk,131305.286,0.09463682025671005,-0.008097848854959011,0.03645419329404831,0.9948112327908756,0,0.0,0.0
walk,131305.306,0.09437738358974457,-0.009426329284906387,0.03725914657115936,0.9947943555226656,0,0.0,0.0
walk,131305.324,0.09446563571691513,-0.01087002083659172,0.037676747888326645,0.994755522218485,0,0.0,0.0
walk,131305.343,0.0941610112786293,-0.01258135586977005,0.03771496191620827,0.9947627833243075,0,0.0,0.0
walk,131305.361,0.0934760719537735,-0.014229769818484783,0.03788730502128601,0.9947986176816039,0,0.0,0.0
walk,131305.38,0.09341718256473541,-0.014816501177847385,0.03906364366412163,0.9947500857191198,0,0.0,0.0
walk,131305.399,0.09431535750627518,-0.014418428763747215,0.04133602976799011,0.9945793356457132,0,0.0,0.0
walk,131305.418,0.09521839767694473,-0.01507308054715395,0.04359551519155502,0.9943870926564952,0,0.0,0.0
walk,131305.44,0.09513329714536667,-0.01768583431839943,0.04411866143345833,0.994329125969884,0,0.0,0.0
walk,131305.465,0.09411437064409256,-0.022060081362724304,0.0417146310210228,0.994442420458478,0,0.0,0.0
walk,131305.481,0.09352204948663712,-0.02777491882443428,0.03624789044260979,0.994569389526229,0,0.0,0.0
walk,131305.501,0.09471368044614792,-0.03446557745337486,0.02930443547666073,0.99447608959117,0,0.0,0.0
walk,131305.517,0.09885915368795395,-0.03900318220257759,0.022845599800348282,0.9940742920325102,0,0.0,0.0
walk,131305.533,0.10546351224184036,-0.04073171317577362,0.018925482407212257,0.9934083758671638,0,0.0,0.0
walk,131305.554,0.1122964546084404,-0.039241086691617966,0.018811870366334915,0.9927213893791932,0,0.0,0.0
