Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,49464.224,0.22977888584136963,0.19568872451782227,0.6698809862136841,0.6783561387851286,0,0.0,0.0
escalator,49464.237,0.23037008941173553,0.19594289362430573,0.6695616245269775,0.678397549600054,0,0.0,0.0
escalator,49464.255,0.230906680226326,0.19597335159778595,0.6693195700645447,0.6784451809976992,0,0.0,0.0
escalator,49464.279,0.23108285665512085,0.19585227966308594,0.6691933870315552,0.6785446254036034,0,0.0,0.0
escalator,49464.3,0.23114103078842163,0.19522783160209656,0.6690636277198792,0.6788326595828491,0,0.0,0.0
escalator,49464.319,0.23074188828468323,0.19409480690956116,0.6689713597297668,0.679384064269148,0,0.0,0.0
escalator,49464.332,0.2296440452337265,0.19291378557682037,0.669009268283844,0.6800547645399055,0,0.0,0.0
escalator,49464.35,0.22825177013874054,0.19169341027736664,0.6691484451293945,0.6807313157668585,0,0.0,0.0
escalator,49464.369,0.22702908515930176,0.1906346082687378,0.6691491603851318,0.6814364546880571,0,0.0,0.0
escalator,49464.388,0.2262176126241684,0.18989621102809906,0.6690261960029602,0.6820329682922974,0,0.0,0.0
escalator,49464.408,0.225782573223114,0.18960916996002197,0.6688917875289917,0.6823887227028967,0,0.0,0.0
escalator,49464.429,0.22571007907390594,0.1899452954530716,0.6688401103019714,0.6823698790179291,0,0.0,0.0
escalator,49464.449,0.22594335675239563,0.190500408411026,0.6688458323478699,0.6821322793165392,0,0.0,0.0
escalator,49464.467,0.22628657519817352,0.19100429117679596,0.668761134147644,0.6819606235631849,0,0.0,0.0
escalator,49464.49,0.22656892240047455,0.19142843782901764,0.6686283946037292,0.6818781023924066,0,0.0,0.0
escalator,49464.507,0.2266942262649536,0.19178026914596558,0.6685695648193359,0.6817952721614596,0,0.0,0.0
escalator,49464.522,0.22643247246742249,0.19198141992092133,0.6685859560966492,0.681809569548394,0,0.0,0.0
escalator,49464.541,0.22561366856098175,0.19164171814918518,0.6687195301055908,0.6820455369538324,0,0.0,0.0
escalator,49464.559,0.22446675598621368,0.19078710675239563,0.6688989996910095,0.6824874237423298,0,0.0,0.0
escalator,49464.58,0.22341933846473694,0.19002732634544373,0.6690304279327393,0.6829141241342994,0,0.0,0.0
escalator,49464.617,0.2221704125404358,0.18857674300670624,0.6692784428596497,0.6834804208695067,0,0.0,0.0
escalator,49464.618,0.2221704125404358,0.18857674300670624,0.6692784428596497,0.6834804208695067,0,0.0,0.0
escalator,49464.639,0.22163155674934387,0.18857240676879883,0.669577419757843,0.6833637240948003,0,0.0,0.0
escalator,49464.654,0.22117280960083008,0.1891186386346817,0.670012891292572,0.682934443644489,0,0.0,0.0
escalator,49464.677,0.2214372456073761,0.1895664930343628,0.6702731847763062,0.682469009366945,0,0.0,0.0
escalator,49464.697,0.22235123813152313,0.1896185427904129,0.6702825427055359,0.6821481130045149,0,0.0,0.0
escalator,49464.715,0.2232273668050766,0.1894831359386444,0.6702306270599365,0.6819505777217094,0,0.0,0.0
escalator,49464.733,0.22356751561164856,0.18938781321048737,0.6703935861587524,0.6817054069081396,0,0.0,0.0
escalator,49464.753,0.22340328991413116,0.18907086551189423,0.6707900166511536,0.6814572117391311,0,0.0,0.0
escalator,49464.772,0.2231222540140152,0.18830811977386475,0.6711152195930481,0.6814402936585948,0,0.0,0.0
escalator,49464.787,0.22276951372623444,0.18734484910964966,0.6713117361068726,0.6816276140470222,0,0.0,0.0
escalator,49464.812,0.22240477800369263,0.18661846220493317,0.6714348793029785,0.6818246601148926,0,0.0,0.0
escalator,49464.828,0.22225148975849152,0.1863422691822052,0.6716587543487549,0.6817296764281549,0,0.0,0.0
escalator,49464.848,0.22243408858776093,0.18628577888011932,0.6719409823417664,0.6814073679310647,0,0.0,0.0
escalator,49464.864,0.22314345836639404,0.18585865199565887,0.6721022129058838,0.6811330074762608,0,0.0,0.0
escalator,49464.883,0.2241320013999939,0.185152068734169,0.6720508933067322,0.6810515062735814,0,0.0,0.0
escalator,49464.903,0.22487445175647736,0.18455493450164795,0.6719101071357727,0.6811077484709087,0,0.0,0.0
escalator,49464.927,0.22520217299461365,0.1840491145849228,0.6718873977661133,0.681158740252293,0,0.0,0.0
escalator,49464.942,0.22512543201446533,0.1833896040916443,0.6720223426818848,0.6812288630906369,0,0.0,0.0
escalator,49464.96,0.22489365935325623,0.18239961564540863,0.672224223613739,0.681372009538119,0,0.0,0.0
escalator,49464.979,0.22459231317043304,0.181045800447464,0.6723094582557678,0.681748269777729,0,0.0,0.0
escalator,49464.999,0.2241145372390747,0.17978258430957794,0.6723109483718872,0.6822381441083301,0,0.0,0.0
escalator,49465.018,0.22337321937084198,0.1788477748632431,0.6724165081977844,0.6826228224997105,0,0.0,0.0
escalator,49465.037,0.22259381413459778,0.17838750779628754,0.6726418733596802,0.6827758059380997,0,0.0,0.0
escalator,49465.054,0.22200143337249756,0.17812539637088776,0.6728222966194153,0.6828593295255225,0,0.0,0.0
escalator,49465.074,0.22198721766471863,0.1774306744337082,0.6726922392845154,0.6831728786843493,0,0.0,0.0
escalator,49465.092,0.22182215750217438,0.17641600966453552,0.6723936200141907,0.6837829639142344,0,0.0,0.0
escalator,49465.111,0.22253717482089996,0.1749819815158844,0.6717420816421509,0.6845590461885496,0,0.0,0.0
escalator,49465.13,0.2247759848833084,0.17346283793449402,0.6704977750778198,0.6854335373259347,0,0.0,0.0
escalator,49465.149,0.2240675389766693,0.17299804091453552,0.6703776121139526,0.6859003375076195,0,0.0,0.0
escalator,49465.169,0.21919883787631989,0.17305617034435272,0.6717438101768494,0.6861222084064225,0,0.0,0.0
escalator,49465.188,0.21330183744430542,0.17262762784957886,0.673339307308197,0.6865247304210008,0,0.0,0.0
