Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,135615.529,0.07862198352813721,-0.04262132942676544,-0.649573028087616,0.7550211170325515,0,0.0,0.0
stair,135615.548,0.08304273337125778,-0.046276628971099854,-0.6487836241722107,0.7550113820673653,0,0.0,0.0
stair,135615.567,0.0888519212603569,-0.04630613699555397,-0.646282970905304,0.7564915064180869,0,0.0,0.0
stair,135615.586,0.09451700001955032,-0.04313530772924423,-0.6423801183700562,0.7593113099758758,0,0.0,0.0
stair,135615.601,0.09812627732753754,-0.038413651287555695,-0.6381694674491882,0.7626502185853071,0,0.0,0.0
stair,135615.62,0.09894673526287079,-0.03403910994529724,-0.6351295709609985,0.7652851172379149,0,0.0,0.0
stair,135615.64,0.09764052927494049,-0.031500574201345444,-0.6337594389915466,0.7666961682159467,0,0.0,0.0
stair,135615.659,0.0960506796836853,-0.03086562640964985,-0.6326432824134827,0.7678437713856487,0,0.0,0.0
stair,135615.681,0.09638585150241852,-0.03081333637237549,-0.6296471953392029,0.7702627573323484,0,0.0,0.0
stair,135615.701,0.10182613879442215,-0.02707250975072384,-0.6168385744094849,0.7800055703611933,0,0.0,0.0
stair,135615.72,0.10329125821590424,-0.023696647956967354,-0.6101107597351074,0.7851969470822139,0,0.0,0.0
stair,135615.739,0.10298266261816025,-0.020718924701213837,-0.604630708694458,0.7895486074099157,0,0.0,0.0
stair,135615.76,0.1014438346028328,-0.018609313294291496,-0.6003226637840271,0.7930797823844951,0,0.0,0.0
stair,135615.779,0.09958653151988983,-0.01720084436237812,-0.5967597365379333,0.7960304457369929,0,0.0,0.0
stair,135615.797,0.09841767698526382,-0.015894358977675438,-0.5935490727424622,0.7985992915449378,0,0.0,0.0
stair,135615.813,0.0989878699183464,-0.013826667331159115,-0.5904625058174133,0.8008522049063505,0,0.0,0.0
stair,135615.833,0.10079746693372726,-0.011062965728342533,-0.5875909924507141,0.8027791147257274,0,0.0,0.0
stair,135615.853,0.10245437175035477,-0.008204521611332893,-0.5853036642074585,0.8042732173830557,0,0.0,0.0
stair,135615.872,0.1028672382235527,-0.005787001922726631,-0.5839424133300781,0.8052304637948376,0,0.0,0.0
stair,135615.892,0.10291224718093872,-0.003431239165365696,-0.5831403136253357,0.805819254301425,0,0.0,0.0
stair,135615.914,0.10402598977088928,-7.795609999448061E-4,-0.5820732116699219,0.8064544388823813,0,0.0,0.0
stair,135615.934,0.10701974481344223,0.00197996711358428,-0.58018958568573,0.8074174252591505,0,0.0,0.0
stair,135615.955,0.11784863471984863,0.006924965884536505,-0.573912501335144,0.8103629957947265,0,0.0,0.0
stair,135615.975,0.12458012253046036,0.009777303785085678,-0.5705066919326782,0.8117304428571235,0,0.0,0.0
stair,135615.995,0.13074493408203125,0.01229659654200077,-0.567679762840271,0.8127079689451693,0,0.0,0.0
stair,135616.01,0.13471169769763947,0.012680374085903168,-0.5656960606575012,0.8134371110129204,0,0.0,0.0
stair,135616.029,0.13651269674301147,0.010273742489516735,-0.56483393907547,0.8137698416086074,0,0.0,0.0
stair,135616.05,0.136884406208992,0.006995234172791243,-0.565720796585083,0.8131258859160854,0,0.0,0.0
stair,135616.07,0.13568787276744843,0.004580143839120865,-0.5685670375823975,0.8113564859178943,0,0.0,0.0
stair,135616.089,0.1334616243839264,0.0027716767508536577,-0.5722599625587463,0.8091346290185922,0,0.0,0.0
stair,135616.109,0.13102613389492035,4.893444711342454E-4,-0.5758522748947144,0.8069857931073641,0,0.0,0.0
stair,135616.13,0.12884044647216797,-0.002075902884826064,-0.5793305039405823,0.8048428400526504,0,0.0,0.0
stair,135616.15,0.12724262475967407,-0.003816150361672044,-0.5833003520965576,0.80221907898324,0,0.0,0.0
stair,135616.171,0.12510348856449127,-0.00449487054720521,-0.591783881187439,0.7963169916901743,0,0.0,0.0
stair,135616.192,0.12346094846725464,-0.0058164880611002445,-0.5947887897491455,0.7943235224132216,0,0.0,0.0
stair,135616.21,0.12137219309806824,-0.007835685275495052,-0.5970684289932251,0.7929165680438206,0,0.0,0.0
stair,135616.226,0.12027904391288757,-0.008715199306607246,-0.5996546745300293,0.7911202615347002,0,0.0,0.0
stair,135616.245,0.12056570500135422,-0.008265511132776737,-0.6029678583145142,0.7885590364347165,0,0.0,0.0
stair,135616.265,0.12109743058681488,-0.008245381526648998,-0.6063444018363953,0.7858841469010656,0,0.0,0.0
stair,135616.284,0.12005188316106796,-0.010522770695388317,-0.6093232035636902,0.7837104377544396,0,0.0,0.0
stair,135616.304,0.11792746186256409,-0.015095598995685577,-0.6120008826255798,0.781869654287162,0,0.0,0.0
stair,135616.325,0.11591087281703949,-0.020670752972364426,-0.6150163412094116,0.7796744766758343,0,0.0,0.0
stair,135616.344,0.11420120298862457,-0.02590741403400898,-0.6189441084861755,0.7766563472374862,0,0.0,0.0
stair,135616.363,0.11227349191904068,-0.029722217470407486,-0.6236169338226318,0.7730544435229683,0,0.0,0.0
stair,135616.385,0.10954902321100235,-0.03196224942803383,-0.6283825039863586,0.76948869699876,0,0.0,0.0
stair,135616.402,0.10584709048271179,-0.033517323434352875,-0.6328504085540771,0.7662723685864441,0,0.0,0.0
stair,135616.418,0.10205627232789993,-0.035480204969644547,-0.636681079864502,0.7635200553203677,0,0.0,0.0
stair,135616.439,0.09878488630056381,-0.03784063085913658,-0.6399454474449158,0.7611041040418149,0,0.0,0.0
stair,135616.459,0.0965384989976883,-0.040303487330675125,-0.6429930925369263,0.7586935020613128,0,0.0,0.0
stair,135616.478,0.09433978796005249,-0.04399634525179863,-0.6497949361801147,0.7529481170218951,0,0.0,0.0
stair,135616.498,0.09350721538066864,-0.0453454926609993,-0.6530277132987976,0.7501699758260311,0,0.0,0.0
stair,135616.518,0.09225178509950638,-0.04762813076376915,-0.6557771563529968,0.7477817131432681,0,0.0,0.0
stair,135616.537,0.09009040147066116,-0.0513833723962307,-0.6580138206481934,0.7458292568946412,0,0.0,0.0
stair,135616.557,0.0870545357465744,-0.05551452189683914,-0.6600156426429749,0.7441229717802661,0,0.0,0.0
stair,135616.577,0.08393793553113937,-0.05919964611530304,-0.6621361970901489,0.7423109061448503,0,0.0,0.0
stair,135616.597,0.08116670697927475,-0.06211705133318901,-0.6650370359420776,0.7397831969146004,0,0.0,0.0
stair,135616.615,0.07779499888420105,-0.0643952339887619,-0.6686562895774841,0.7366817212315041,0,0.0,0.0
stair,135616.63,0.07302957773208618,-0.06621996313333511,-0.6723138689994812,0.7336727191397002,0,0.0,0.0
stair,135616.651,0.0667397603392601,-0.06731651723384857,-0.6756542325019836,0.7310989324294753,0,0.0,0.0
stair,135616.671,0.06081704422831535,-0.06674692779779434,-0.6784361004829407,0.7290888782051118,0,0.0,0.0
stair,135616.695,0.0580580048263073,-0.06398797035217285,-0.6805062890052795,0.7276303995505279,0,0.0,0.0
stair,135616.714,0.05951142683625221,-0.05588888004422188,-0.6811817288398743,0.7275481258707468,0,0.0,0.0
stair,135616.734,0.05794756859540939,-0.052488986402750015,-0.6801024079322815,0.7289360056445318,0,0.0,0.0
stair,135616.755,0.05428218096494675,-0.04914800822734833,-0.678642988204956,0.7308088756146994,0,0.0,0.0
stair,135616.775,0.050671640783548355,-0.045409683138132095,-0.6778638958930969,0.7320320239868131,0,0.0,0.0
stair,135616.794,0.04891551285982132,-0.041305191814899445,-0.6779000759124756,0.7323610044292739,0,0.0,0.0
stair,135616.815,0.05028783529996872,-0.037294358015060425,-0.6772382855415344,0.7330951978275747,0,0.0,0.0
stair,135616.83,0.05297635868191719,-0.034506309777498245,-0.675020158290863,0.7350854412293325,0,0.0,0.0
stair,135616.85,0.05460811033844948,-0.03345414251089096,-0.6715980768203735,0.7381428031521411,0,0.0,0.0
stair,135616.869,0.053876444697380066,-0.03424131125211716,-0.6680512428283691,0.7413719702456907,0,0.0,0.0
stair,135616.888,0.05272959545254707,-0.03567824140191078,-0.6646317839622498,0.7444536551062364,0,0.0,0.0
stair,135616.908,0.05307287722826004,-0.03649922460317612,-0.6614258289337158,0.747239552704103,0,0.0,0.0
stair,135616.928,0.05538862198591232,-0.03618000075221062,-0.6582024097442627,0.7499284605260141,0,0.0,0.0
stair,135616.949,0.06016978248953819,-0.034362953156232834,-0.6512182354927063,0.7557205796372826,0,0.0,0.0
stair,135616.969,0.060582567006349564,-0.033503271639347076,-0.6478595733642578,0.7586074456295977,0,0.0,0.0
stair,135616.989,0.060364097356796265,-0.03341919928789139,-0.6448403596878052,0.7611965865576104,0,0.0,0.0
stair,135617.008,0.06125472113490105,-0.03442421555519104,-0.6420952677726746,0.7633979955606595,0,0.0,0.0
stair,135617.026,0.06486689299345016,-0.0357363224029541,-0.6393055319786072,0.7653781014871268,0,0.0,0.0
stair,135617.042,0.0709763765335083,-0.035970769822597504,-0.6363167762756348,0.7673131159590113,0,0.0,0.0
stair,135617.062,0.07845573872327805,-0.03494925796985626,-0.6331712603569031,0.7692316955812417,0,0.0,0.0
stair,135617.081,0.08555581420660019,-0.033395908772945404,-0.6298650503158569,0.7712554274190088,0,0.0,0.0
stair,135617.101,0.0912584513425827,-0.032394636422395706,-0.6265544295310974,0.773338237399765,0,0.0,0.0
stair,135617.121,0.09525611996650696,-0.032779134809970856,-0.6235419511795044,0.775272361850526,0,0.0,0.0
stair,135617.147,0.10143040120601654,-0.03310910612344742,-0.6185908317565918,0.7784349964316744,0,0.0,0.0
stair,135617.167,0.10481340438127518,-0.02950393781065941,-0.616877019405365,0.779491123006045,0,0.0,0.0
stair,135617.186,0.10754624009132385,-0.022106489166617393,-0.6151277422904968,0.7807451377008644,0,0.0,0.0
stair,135617.206,0.10893691331148148,-0.01316104270517826,-0.6130441427230835,0.7823914716725885,0,0.0,0.0
stair,135617.224,0.10964478552341461,-0.005771765019744635,-0.611078679561615,0.7839180793433165,0,0.0,0.0
stair,135617.239,0.11080747842788696,-0.0018734816694632173,-0.6093137264251709,0.7851464675974538,0,0.0,0.0
stair,135617.26,0.11303707212209702,-0.0011199155123904347,-0.608017086982727,0.7858349623504594,0,0.0,0.0
stair,135617.28,0.1157979741692543,-0.0028230228926986456,-0.6077947020530701,0.7856007000227685,0,0.0,0.0
stair,135617.299,0.11883679777383804,-0.004926012828946114,-0.6079939007759094,0.7849821440719289,0,0.0,0.0
stair,135617.318,0.12098511308431625,-0.005512500647455454,-0.6076328158378601,0.7849296630052531,0,0.0,0.0
stair,135617.337,0.12125032395124435,-0.004002399276942015,-0.606757640838623,0.7855746336445028,0,0.0,0.0
stair,135617.357,0.11862985044717789,-0.0014156866818666458,-0.6064075827598572,0.7862536473590733,0,0.0,0.0
stair,135617.375,0.11453147232532501,0.0013936045579612255,-0.6072091460227966,0.7862427441316042,0,0.0,0.0
stair,135617.395,0.11248818784952164,0.003912024199962616,-0.608342707157135,0.7856527568269064,0,0.0,0.0
stair,135617.414,0.11473081260919571,0.006128232926130295,-0.6084225177764893,0.7852523958968571,0,0.0,0.0
stair,135617.432,0.12012653052806854,0.007525409106165171,-0.607576310634613,0.7850885374508445,0,0.0,0.0
stair,135617.448,0.12568920850753784,0.007907425984740257,-0.6066670417785645,0.784917063070163,0,0.0,0.0
stair,135617.467,0.1289605349302292,0.007276189513504505,-0.606718122959137,0.7843528267110499,0,0.0,0.0
stair,135617.488,0.12935863435268402,0.005463976413011551,-0.6086366772651672,0.782814079949884,0,0.0,0.0
stair,135617.506,0.1275268942117691,0.002673077629879117,-0.6123956441879272,0.7801931305057348,0,0.0,0.0
stair,135617.526,0.12475524842739105,-1.986293646041304E-4,-0.6168707609176636,0.7771142469811361,0,0.0,0.0
stair,135617.545,0.11907842010259628,-0.0041864910162985325,-0.6246667504310608,0.7717475325938781,0,0.0,0.0
stair,135617.564,0.11626704782247543,-0.0054031056351959705,-0.6275193691253662,0.7698520776179302,0,0.0,0.0
stair,135617.584,0.11250121146440506,-0.007144279312342405,-0.6302359104156494,0.7681764991944924,0,0.0,0.0
stair,135617.603,0.10775703936815262,-0.01004716381430626,-0.6335808038711548,0.7660697356846048,0,0.0,0.0
stair,135617.621,0.10227581858634949,-0.014000318944454193,-0.6378546953201294,0.7632070725956427,0,0.0,0.0
stair,135617.636,0.09698653221130371,-0.018480246886610985,-0.6423773765563965,0.7600022362685239,0,0.0,0.0
stair,135617.654,0.09285124391317368,-0.023029327392578125,-0.6462926864624023,0.7570693891637891,0,0.0,0.0
stair,135617.676,0.09285124391317368,-0.023029327392578125,-0.6462926864624023,0.7570693891637891,0,0.0,0.0
stair,135617.697,0.09157713502645493,-0.03067222237586975,-0.6503496170043945,0.7534707816346358,0,0.0,0.0
stair,135617.717,0.09210872650146484,-0.03338969871401787,-0.6515818238258362,0.752224858258395,0,0.0,0.0
stair,135617.737,0.09191828221082687,-0.0359412245452404,-0.6533465385437012,0.7505981337217429,0,0.0,0.0
stair,135617.755,0.09033163636922836,-0.04006657376885414,-0.6559035181999207,0.7483484749434911,0,0.0,0.0
stair,135617.775,0.08741257339715958,-0.045651815831661224,-0.6590948104858398,0.74556621739051,0,0.0,0.0
stair,135617.793,0.08292045444250107,-0.05154429003596306,-0.6623311638832092,0.7428221952451685,0,0.0,0.0
stair,135617.812,0.07974672317504883,-0.0570589154958725,-0.6649930477142334,0.740384350724009,0,0.0,0.0
stair,135617.83,0.07970959693193436,-0.06172379478812218,-0.6666674613952637,0.7385059574781351,0,0.0,0.0
stair,135617.845,0.08272118121385574,-0.06428331881761551,-0.6673219799995422,0.7373643848938379,0,0.0,0.0
stair,135617.865,0.08721258491277695,-0.0637480616569519,-0.6666719913482666,0.7374812578090035,0,0.0,0.0
stair,135617.886,0.09083090722560883,-0.059789881110191345,-0.6651334166526794,0.738764139940032,0,0.0,0.0
stair,135617.906,0.09113141894340515,-0.054214879870414734,-0.6638196706771851,0.740337258351916,0,0.0,0.0
stair,135617.926,0.08188409358263016,-0.047687411308288574,-0.6654095649719238,0.7404397456003697,0,0.0,0.0
stair,135617.944,0.0798872634768486,-0.048507869243621826,-0.6660801768302917,0.7400014930994069,0,0.0,0.0
stair,135617.965,0.08411680907011032,-0.05032797530293465,-0.6638675928115845,0.7413981902785588,0,0.0,0.0
stair,135617.984,0.09090777486562729,-0.05216814577579498,-0.6591457724571228,0.7446751719288074,0,0.0,0.0
stair,135618.004,0.09461468458175659,-0.0534282922744751,-0.6537865996360779,0.7488368054405597,0,0.0,0.0
stair,135618.022,0.09420192986726761,-0.053774602711200714,-0.6494426727294922,0.7526343756104346,0,0.0,0.0
stair,135618.037,0.09377892315387726,-0.0535607673227787,-0.6467023491859436,0.7550581628810301,0,0.0,0.0
stair,135618.058,0.09696149080991745,-0.05282626673579216,-0.6446701288223267,0.7564444988542662,0,0.0,0.0
stair,135618.076,0.10288426280021667,-0.051405251026153564,-0.6417865753173828,0.7582099447892908,0,0.0,0.0
stair,135618.096,0.10888534784317017,-0.048641614615917206,-0.6378723978996277,0.7608526653369938,0,0.0,0.0
stair,135618.116,0.11357259750366211,-0.043929845094680786,-0.6336513757705688,0.7639747167218912,0,0.0,0.0
stair,135618.134,0.11699158698320389,-0.03755629062652588,-0.6299960613250732,0.7668164423931075,0,0.0,0.0
stair,135618.154,0.11939931660890579,-0.031405191868543625,-0.6271347403526306,0.7690640640153881,0,0.0,0.0
stair,135618.173,0.12114980816841125,-0.027113033458590508,-0.6244075894355774,0.7711697411417813,0,0.0,0.0
stair,135618.193,0.12265414744615555,-0.02479134127497673,-0.6210967302322388,0.7736796502473527,0,0.0,0.0
stair,135618.213,0.12442339211702347,-0.023348603397607803,-0.6170918941497803,0.7766410086958524,0,0.0,0.0
stair,135618.23,0.12657436728477478,-0.02168041653931141,-0.6128439903259277,0.7796993860498641,0,0.0,0.0
stair,135618.247,0.12911149859428406,-0.01991727016866207,-0.6089279651641846,0.7823939266896007,0,0.0,0.0
stair,135618.265,0.13228437304496765,-0.01900411769747734,-0.6054103374481201,0.7846132878492396,0,0.0,0.0
stair,135618.284,0.13593962788581848,-0.01902887225151062,-0.6021063327789307,0.7865279929021016,0,0.0,0.0
stair,135618.305,0.1392378956079483,-0.019488707184791565,-0.5986999273300171,0.7885375043293552,0,0.0,0.0
stair,135618.324,0.14328895509243011,-0.020749762654304504,-0.5919216275215149,0.792884928328563,0,0.0,0.0
stair,135618.343,0.14454703032970428,-0.022366996854543686,-0.5894454717636108,0.7944557314866239,0,0.0,0.0
stair,135618.362,0.14520341157913208,-0.024341819807887077,-0.5877678394317627,0.79552021470478,0,0.0,0.0
stair,135618.383,0.14488987624645233,-0.025467706844210625,-0.5869395732879639,0.7961534129663251,0,0.0,0.0
stair,135618.403,0.14377355575561523,-0.025204762816429138,-0.5867127776145935,0.7965312305117251,0,0.0,0.0
stair,135618.424,0.1417415589094162,-0.02440066449344158,-0.5866281390190125,0.7969826626478754,0,0.0,0.0
stair,135618.439,0.13861028850078583,-0.02440517023205757,-0.5867560505867004,0.7974389711367075,0,0.0,0.0
stair,135618.459,0.13498690724372864,-0.025568734854459763,-0.5872160792350769,0.7976854335880148,0,0.0,0.0
stair,135618.479,0.13244035840034485,-0.028044292703270912,-0.5876001715660095,0.797746267612176,0,0.0,0.0
stair,135618.5,0.13159586489200592,-0.0312030129134655,-0.5872089266777039,0.7980567503370083,0,0.0,0.0
stair,135618.52,0.13055992126464844,-0.03438199684023857,-0.5863249897956848,0.7987458867460518,0,0.0,0.0
stair,135618.54,0.1278938204050064,-0.03656185045838356,-0.5858996510505676,0.7993922695974073,0,0.0,0.0
stair,135618.559,0.12068453431129456,-0.03597547858953476,-0.5889251828193665,0.7983158129208614,0,0.0,0.0
stair,135618.581,0.12131370604038239,-0.034462351351976395,-0.5907111167907715,0.7969665661530854,0,0.0,0.0
stair,135618.603,0.1257316768169403,-0.03282900154590607,-0.5911924242973328,0.795993291149958,0,0.0,0.0
stair,135618.625,0.13079522550106049,-0.031604863703250885,-0.5911790728569031,0.7952364713671514,0,0.0,0.0
stair,135618.644,0.13325095176696777,-0.031248878687620163,-0.5921357274055481,0.7941303241684365,0,0.0,0.0
stair,135618.661,0.13222500681877136,-0.03194405511021614,-0.594529926776886,0.7924836219642409,0,0.0,0.0
stair,135618.684,0.12908969819545746,-0.03330279141664505,-0.5978555083274841,0.7904401084624633,0,0.0,0.0
stair,135618.708,0.12417525798082352,-0.03551864251494408,-0.604453444480896,0.7861011161386758,0,0.0,0.0
stair,135618.728,0.12479206174612045,-0.03490965813398361,-0.6069424152374268,0.7841104269679622,0,0.0,0.0
stair,135618.748,0.12648573517799377,-0.03351522609591484,-0.6091389060020447,0.7821942735732947,0,0.0,0.0
stair,135618.768,0.1278085708618164,-0.031723808497190475,-0.6117677092552185,0.779999255833822,0,0.0,0.0
stair,135618.788,0.12757520377635956,-0.030080746859312057,-0.6150572299957275,0.7775116204146334,0,0.0,0.0
stair,135618.809,0.12539441883563995,-0.029696399345993996,-0.6188799142837524,0.7748432198108793,0,0.0,0.0
stair,135618.828,0.12203273922204971,-0.03136204183101654,-0.6225694417953491,0.7723546614300844,0,0.0,0.0
stair,135618.848,0.1174316257238388,-0.038896963000297546,-0.6264731287956238,0.769563680565963,0,0.0,0.0
stair,135618.862,0.1174316257238388,-0.038896963000297546,-0.6264731287956238,0.769563680565963,0,0.0,0.0
stair,135618.882,0.11732236295938492,-0.04327932000160217,-0.6269587278366089,0.7689506597951044,0,0.0,0.0
stair,135618.906,0.119146429002285,-0.05161643773317337,-0.6288966536521912,0.7665695472928838,0,0.0,0.0
