Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,135613.594,0.20433442294597626,0.7108944058418274,0.2704605758190155,2,1.0,1.0
walk,135613.606,0.13637566566467285,0.7861835956573486,0.2577851414680481,2,1.0,1.0
walk,135613.614,0.07864890247583389,0.8915578126907349,0.24327708780765533,2,1.0,1.0
walk,135613.625,0.01618792861700058,1.065043568611145,0.2002110779285431,2,1.0,1.0
walk,135613.633,-0.031001411378383636,1.2111930847167969,0.1359175145626068,2,1.0,1.0
walk,135613.645,-0.051312681287527084,1.298241376876831,0.06551529467105865,2,1.0,1.0
walk,135613.653,-0.055283304303884506,1.2831224203109741,0.003512475173920393,2,1.0,1.0
walk,135613.664,-0.03726277872920036,1.2903001308441162,-0.04581489413976669,2,1.0,1.0
walk,135613.676,-9.162978967651725E-4,1.1311696767807007,-0.039706241339445114,2,1.0,1.0
walk,135613.682,-9.162978967651725E-4,1.1311696767807007,-0.039706241339445114,2,1.0,1.0
walk,135613.696,0.008246680721640587,0.9364564418792725,-0.03497203439474106,2,1.0,1.0
walk,135613.702,0.008246680721640587,0.9364564418792725,-0.03497203439474106,2,1.0,1.0
walk,135613.715,0.08246681094169617,0.9567676782608032,-0.13729196786880493,2,1.0,1.0
walk,135613.721,0.08246681094169617,0.9567676782608032,-0.13729196786880493,2,1.0,1.0
walk,135613.734,0.33796119689941406,0.25106561183929443,-0.24816401302814484,2,1.0,1.0
walk,135613.741,0.3533855378627777,-0.36682456731796265,-0.23640485107898712,2,1.0,1.0
walk,135613.754,0.2886338233947754,-0.6798930168151855,-0.16508632898330688,2,1.0,1.0
walk,135613.76,0.1866193264722824,-0.7345654368400574,-0.0679587572813034,2,1.0,1.0
walk,135613.775,0.0734565481543541,-0.6438519954681396,-0.033139441162347794,2,1.0,1.0
walk,135613.781,-0.03130684420466423,-0.46960264444351196,-0.08964447677135468,2,1.0,1.0
stair,135613.791,-0.12690725922584534,-0.23945917189121246,-0.20830504596233368,2,1.0,1.0
stair,135613.803,-0.22876903414726257,0.02932153269648552,-0.27259862422943115,2,1.0,1.0
stair,135613.812,-0.4046982228755951,0.34025195240974426,-0.08521570265293121,2,1.0,1.0
stair,135613.827,-0.47708576917648315,0.36453384160995483,0.07681630551815033,2,1.0,1.0
stair,135613.836,-0.5109887719154358,0.3156646192073822,0.21624629199504852,2,1.0,1.0
stair,135613.852,-0.40515637397766113,-0.052839845418930054,0.32818734645843506,2,1.0,1.0
stair,135613.861,-0.247094988822937,-0.3043636083602905,0.2909245789051056,2,1.0,1.0
stair,135613.874,-0.047189339995384216,-0.5343543887138367,0.19547687470912933,2,1.0,1.0
stair,135613.882,0.13179416954517365,-0.7160868048667908,0.0708603709936142,2,1.0,1.0
stair,135613.893,0.2255619913339615,-0.9902125597000122,-0.1976149082183838,2,1.0,1.0
stair,135613.902,0.2255619913339615,-0.9902125597000122,-0.1976149082183838,2,1.0,1.0
stair,135613.908,0.09865473955869675,-1.1465940475463867,-0.3237585723400116,2,2.0,2.0
stair,135613.922,-0.5109887719154358,-1.5638149976730347,-0.518471896648407,2,2.0,2.0
stair,135613.928,-0.5109887719154358,-1.5638149976730347,-0.518471896648407,2,2.0,2.0
stair,135613.941,-1.3132075071334839,-2.0697641372680664,-0.7111998796463013,2,2.0,2.0
stair,135613.948,-1.5587754249572754,-2.101376533508301,-0.7826710939407349,2,2.0,2.0
stair,135613.96,-1.6300939321517944,-1.955379605293274,-0.8210029006004333,2,2.0,2.0
stair,135613.966,-1.5480852127075195,-1.6896532773971558,-0.8161159753799438,2,2.0,2.0
stair,135613.979,-1.3461942672729492,-1.313360333442688,-0.7687739133834839,2,2.0,2.0
stair,135613.986,-1.0671815872192383,-0.8480336666107178,-0.6785185933113098,2,2.0,2.0
stair,135614.0,-0.8013024926185608,-0.39965859055519104,-0.546571671962738,2,2.0,2.0
stair,135614.007,-0.6453791260719299,-0.03787364438176155,-0.37919458746910095,2,2.0,2.0
stair,135614.016,-0.41691553592681885,0.4196644127368927,-0.1638645976781845,2,2.0,2.0
stair,135614.028,-0.1488984078168869,0.7872526049613953,0.009010262787342072,2,2.0,2.0
stair,135614.036,0.048105638474226,0.8064948320388794,0.06750060617923737,2,2.0,2.0
stair,135614.047,0.2935207486152649,0.10690141469240189,-0.11041389405727386,2,2.0,2.0
stair,135614.055,0.2935207486152649,0.10690141469240189,-0.11041389405727386,2,2.0,2.0
stair,135614.066,0.44104471802711487,-0.7400632500648499,-0.3700316250324249,2,2.0,2.0
stair,135614.074,0.4723515510559082,-1.0118982791900635,-0.4294382631778717,2,2.0,2.0
stair,135614.086,0.49128836393356323,-1.0992519855499268,-0.4343251883983612,2,2.0,2.0
stair,135614.095,0.49037206172943115,-1.038318157196045,-0.4021020531654358,2,2.0,2.0
stair,135614.105,0.46563202142715454,-0.8758280277252197,-0.3539963960647583,2,2.0,2.0
stair,135614.115,0.41263946890830994,-0.645684540271759,-0.30375275015830994,2,2.0,2.0
stair,135614.121,0.327729195356369,-0.39645153284072876,-0.26679539680480957,2,2.0,2.0
stair,135614.134,0.20295998454093933,-0.18997909128665924,-0.247094988822937,2,2.0,2.0
stair,135614.141,0.055741455405950546,-0.055894169956445694,-0.244804248213768,2,2.0,2.0
stair,135614.154,-0.08017606288194656,0.004581489134579897,-0.2545780837535858,2,2.0,2.0
stair,135614.16,-0.18280142545700073,9.162978967651725E-4,-0.2831360399723053,2,2.0,2.0
stair,135614.173,-0.23945917189121246,-0.06200282275676727,-0.32559117674827576,2,2.0,2.0
stair,135614.179,-0.2480112910270691,-0.18707747757434845,-0.37048977613449097,2,2.0,2.0
stair,135614.194,-0.1612684279680252,-0.5146539807319641,-0.4262312352657318,2,2.0,2.0
stair,135614.2,-0.1612684279680252,-0.5146539807319641,-0.4262312352657318,2,2.0,2.0
stair,135614.209,-0.07757988572120667,-0.6453791260719299,-0.4129449129104614,2,2.0,2.0
stair,135614.22,0.12736541032791138,-0.6801984310150146,-0.28985556960105896,2,2.0,2.0
stair,135614.228,0.12736541032791138,-0.6801984310150146,-0.28985556960105896,2,2.0,2.0
stair,135614.241,0.21395555138587952,-0.5316054821014404,-0.13744467496871948,2,2.0,2.0
stair,135614.249,0.20143280923366547,-0.4764748811721802,-0.09285151958465576,2,2.0,2.0
stair,135614.26,0.16019940376281738,-0.4677700698375702,-0.08155050873756409,2,2.0,2.0
stair,135614.268,0.09804387390613556,-0.4964807331562042,-0.1033889427781105,2,2.0,2.0
stair,135614.28,0.021074850112199783,-0.5221370458602905,-0.15332718193531036,2,2.0,2.0
stair,135614.289,-0.06765332818031311,-0.5387831330299377,-0.22296582162380219,2,2.0,2.0
stair,135614.302,-0.2588541507720947,-0.40301835536956787,-0.36789360642433167,2,2.0,2.0
stair,135614.31,-0.33368512988090515,-0.244804248213768,-0.41691553592681885,2,2.0,2.0
stair,135614.316,-0.33368512988090515,-0.244804248213768,-0.41691553592681885,2,2.0,2.0
stair,135614.329,-0.4265366494655609,0.10201449692249298,-0.41004329919815063,2,2.0,2.0
stair,135614.336,-0.4265366494655609,0.10201449692249298,-0.41004329919815063,2,2.0,2.0
stair,135614.349,-0.44745880365371704,0.4737260043621063,-0.21334469318389893,2,2.0,2.0
stair,135614.355,-0.44745880365371704,0.4737260043621063,-0.21334469318389893,2,2.0,2.0
stair,135614.367,-0.5612324476242065,0.6299547553062439,0.054367005825042725,2,2.0,2.0
stair,135614.373,-0.6352998614311218,0.6056728959083557,0.18005253374576569,2,2.0,2.0
stair,135614.387,-0.6774495840072632,0.5239696502685547,0.3003929853439331,2,2.0,2.0
stair,135614.394,-0.6511823534965515,0.42668938636779785,0.4103487432003021,2,2.0,2.0
stair,135614.406,-0.5490151643753052,0.3332269787788391,0.5067127346992493,2,2.0,2.0
stair,135614.413,-0.3927863538265228,0.25274550914764404,0.579405665397644,2,2.0,2.0
stair,135614.421,-0.2200642079114914,0.19608774781227112,0.6253733038902283,2,2.0,2.0
stair,135614.433,-0.060475658625364304,0.16600263118743896,0.6603453159332275,2,2.0,2.0
stair,135614.441,0.05772676691412926,0.14492778480052948,0.6948592066764832,2,2.0,2.0
stair,135614.452,0.13607023656368256,0.10476338863372803,0.7298312783241272,2,2.0,2.0
stair,135614.46,0.19532416760921478,0.04505131021142006,0.7570147514343262,2,2.0,2.0
stair,135614.471,0.2580905556678772,-0.030237829312682152,0.7672467231750488,2,2.0,2.0
stair,135614.48,0.3095559775829315,-0.128434419631958,0.7525860071182251,2,2.0,2.0
stair,135614.491,0.3312416672706604,-0.32391130924224854,0.6514877676963806,2,2.0,2.0
stair,135614.499,0.3312416672706604,-0.32391130924224854,0.6514877676963806,2,2.0,2.0
stair,135614.508,0.2770273983478546,-0.33857205510139465,0.6003278493881226,2,2.0,2.0
stair,135614.517,0.17501288652420044,-0.2603813111782074,0.5648976564407349,2,3.0,3.0
stair,135614.524,0.04337143152952194,-0.08399397134780884,0.5398521423339844,2,3.0,3.0
stair,135614.537,-0.16630806028842926,0.49495357275009155,0.4584543704986572,2,3.0,3.0
stair,135614.543,-0.16630806028842926,0.49495357275009155,0.4584543704986572,2,3.0,3.0
stair,135614.556,-0.27641651034355164,0.9608910083770752,0.304210901260376,2,3.0,3.0
stair,135614.562,-0.27641651034355164,0.9608910083770752,0.304210901260376,2,3.0,3.0
stair,135614.576,-0.3214678466320038,1.0111347436904907,0.126143679022789,2,3.0,3.0
stair,135614.582,-0.3162754774093628,0.9126327037811279,0.07299839705228806,2,3.0,3.0
stair,135614.595,-0.2942843437194824,0.7684684991836548,0.05360342562198639,2,3.0,3.0
stair,135614.602,-0.25824329257011414,0.6020076870918274,0.06398813426494598,2,3.0,3.0
stair,135614.609,-0.2070833146572113,0.4599815309047699,0.09193521738052368,2,3.0,3.0
stair,135614.621,-0.14248432219028473,0.3773620128631592,0.12965615093708038,2,3.0,3.0
stair,135614.629,-0.06994406878948212,0.36682456731796265,0.1667662113904953,2,3.0,3.0
stair,135614.64,-0.006872233934700489,0.42042800784111023,0.19089539349079132,2,3.0,3.0
stair,135614.647,0.025961773470044136,0.5090034604072571,0.20143280923366547,2,3.0,3.0
stair,135614.659,0.0039706239476799965,0.5919284224510193,0.20402899384498596,2,3.0,3.0
stair,135614.669,-0.07070764899253845,0.6666067242622375,0.1944078654050827,4,3.0,3.0
stair,135614.682,-0.342237263917923,0.8013024926185608,0.12721268832683563,2,3.0,3.0
stair,135614.691,-0.5106833577156067,0.8747590184211731,0.06459899991750717,2,3.0,3.0
stair,135614.701,-0.6774495840072632,0.9564622640609741,-0.00366519158706069,2,3.0,3.0
stair,135614.709,-0.8165740966796875,1.0268645286560059,-0.06780604273080826,2,3.0,3.0
stair,135614.716,-0.8165740966796875,1.0268645286560059,-0.06780604273080826,2,3.0,3.0
stair,135614.729,-0.9271407127380371,1.1102476119995117,-0.12003502249717712,2,3.0,3.0
stair,135614.735,-0.8996517658233643,1.1210904121398926,-0.08918632566928864,2,3.0,3.0
stair,135614.748,-0.8394815921783447,1.1007791757583618,-0.02275473065674305,2,3.0,3.0
stair,135614.754,-0.755793035030365,1.0412198305130005,0.06902777403593063,2,3.0,3.0
stair,135614.768,-0.6484334468841553,0.9433286786079407,0.17272214591503143,2,3.0,3.0
stair,135614.774,-0.508698046207428,0.835969090461731,0.26969701051712036,2,3.0,3.0
stair,135614.787,-0.3332269787788391,0.7301366925239563,0.33337971568107605,2,3.0,3.0
stair,135614.793,-0.14492778480052948,0.612850546836853,0.3455969989299774,2,3.0,3.0
stair,135614.805,0.04535674303770065,0.46700647473335266,0.3176499307155609,2,3.0,3.0
stair,135614.813,0.235030397772789,0.29046642780303955,0.26511552929878235,2,3.0,3.0
stair,135614.821,0.40026944875717163,0.10537425428628922,0.20754146575927734,2,3.0,3.0
stair,135614.832,0.5167919993400574,-0.0679587572813034,0.16142113506793976,2,3.0,3.0
stair,135614.84,0.5757405161857605,-0.21273382008075714,0.1417207419872284,2,3.0,3.0
stair,135614.851,0.5771149396896362,-0.31261029839515686,0.15683965384960175,2,3.0,3.0
stair,135614.86,0.5283984541893005,-0.36850446462631226,0.2047925740480423,2,3.0,3.0
stair,135614.872,0.3627012372016907,-0.42562034726142883,0.3228422701358795,2,3.0,3.0
stair,135614.887,0.2941316068172455,-0.40591996908187866,0.35674530267715454,2,3.0,3.0
stair,135614.9,0.1941024363040924,-0.3094032406806946,0.3271183371543884,2,3.0,3.0
stair,135614.908,0.13179416954517365,-0.28237244486808777,0.27488934993743896,2,3.0,3.0
stair,135614.919,0.08017606288194656,-0.28267788887023926,0.22281309962272644,2,3.0,3.0
stair,135614.929,0.05009094998240471,-0.2971859276294708,0.17180584371089935,2,3.0,3.0
stair,135614.935,0.022143865004181862,-0.34055736660957336,0.10583240538835526,2,3.0,3.0
stair,135614.948,-0.02626720629632473,-0.4239404797554016,0.024892758578062057,2,3.0,3.0
stair,135614.954,-0.08292495459318161,-0.5093088746070862,-0.05604688450694084,2,3.0,3.0
stair,135614.968,-0.13072516024112701,-0.5766568183898926,-0.12003502249717712,2,3.0,3.0
stair,135614.974,-0.14584407210350037,-0.6235406994819641,-0.16982053220272064,2,3.0,3.0
stair,135614.988,-0.0731511116027832,-0.5540547966957092,-0.24159720540046692,2,3.0,3.0
stair,135614.994,-0.0731511116027832,-0.5540547966957092,-0.24159720540046692,2,3.0,3.0
stair,135615.007,0.09728029370307922,-0.26908615231513977,-0.23808473348617554,2,3.0,3.0
stair,135615.015,0.09728029370307922,-0.26908615231513977,-0.23808473348617554,2,3.0,3.0
stair,135615.023,0.15821409225463867,-0.10399980843067169,-0.19853121042251587,2,3.0,3.0
stair,135615.034,0.14523321390151978,-0.01725694350898266,-0.09987647086381912,2,3.0,3.0
stair,135615.042,0.08109235763549805,-0.07559457421302795,-0.06123924255371094,2,3.0,3.0
stair,135615.054,0.00733038317412138,-0.22602014243602753,-0.04856378585100174,2,4.0,4.0
stair,135615.063,-0.04459316283464432,-0.417679101228714,-0.07360926270484924,2,4.0,4.0
stair,135615.074,-0.07498370856046677,-0.6056728959083557,-0.12446379661560059,2,4.0,4.0
stair,135615.083,-0.07590000331401825,-0.7768678665161133,-0.18188512325286865,2,4.0,4.0
stair,135615.094,-0.027641652151942253,-0.8996517658233643,-0.23029619455337524,2,4.0,4.0
stair,135615.103,0.08155050873756409,-0.9230173826217651,-0.2503020465373993,2,4.0,4.0
stair,135615.115,0.22907446324825287,-0.8274169564247131,-0.24007004499435425,2,4.0,4.0
stair,135615.123,0.3784310221672058,-0.6446155309677124,-0.20784689486026764,2,4.0,4.0
stair,135615.129,0.5042692422866821,-0.4407392740249634,-0.16111570596694946,2,4.0,4.0
stair,135615.142,0.6195700764656067,-0.11911872029304504,-0.06185010448098183,2,4.0,4.0
stair,135615.148,0.6195700764656067,-0.11911872029304504,-0.06185010448098183,2,4.0,4.0
stair,135615.162,0.4821254014968872,-0.05207626149058342,-0.025656340643763542,2,4.0,4.0
stair,135615.168,0.4821254014968872,-0.05207626149058342,-0.025656340643763542,2,4.0,4.0
stair,135615.182,0.21349740028381348,-0.12660181522369385,-0.11682797968387604,2,4.0,4.0
stair,135615.188,0.060475658625364304,-0.20662516355514526,-0.2125810980796814,2,4.0,4.0
stair,135615.202,-0.07635815441608429,-0.29504790902137756,-0.3274237811565399,2,4.0,4.0
stair,135615.209,-0.17608191072940826,-0.3741549551486969,-0.451582133769989,2,4.0,4.0
stair,135615.222,-0.23029619455337524,-0.4331034719944,-0.5757405161857605,11,4.0,4.0
stair,135615.239,-0.17287486791610718,-0.45234572887420654,-0.7586946487426758,2,4.0,4.0
stair,135615.247,-0.0708603709936142,-0.35262197256088257,-0.789237916469574,2,4.0,4.0
stair,135615.257,0.025656340643763542,-0.2272418737411499,-0.7675521969795227,2,4.0,4.0
stair,135615.266,0.08827003091573715,-0.12018773704767227,-0.7023423314094543,2,4.0,4.0
stair,135615.278,0.08979719132184982,0.03497203439474106,-0.5218316316604614,2,4.0,4.0
stair,135615.286,0.08979719132184982,0.03497203439474106,-0.5218316316604614,2,4.0,4.0
stair,135615.297,-0.05360342562198639,0.04337143152952194,-0.3836233615875244,2,4.0,4.0
stair,135615.305,-0.13057245314121246,-0.0029016099870204926,-0.3442225754261017,2,4.0,4.0
stair,135615.318,-0.194713294506073,-0.08017606288194656,-0.32940909266471863,2,4.0,4.0
stair,135615.326,-0.24190263450145721,-0.18616119027137756,-0.33628132939338684,2,4.0,4.0
stair,135615.336,-0.26481008529663086,-0.2971859276294708,-0.3536909818649292,2,4.0,4.0
stair,135615.344,-0.2577851414680481,-0.39614611864089966,-0.3723223805427551,2,4.0,4.0
stair,135615.35,-0.22831088304519653,-0.4870123267173767,-0.37720927596092224,2,4.0,4.0
stair,135615.364,-0.17501288652420044,-0.5635231733322144,-0.365755558013916,2,4.0,4.0
stair,135615.37,-0.09498954564332962,-0.6243042945861816,-0.33536502718925476,2,4.0,4.0
stair,135615.383,0.005803219974040985,-0.6536257863044739,-0.29504790902137756,2,4.0,4.0
stair,135615.389,0.09896016865968704,-0.660192608833313,-0.25182920694351196,2,4.0,4.0
stair,135615.403,0.14584407210350037,-0.6708827614784241,-0.2099849283695221,2,4.0,4.0
stair,135615.41,0.1368338167667389,-0.6759223937988281,-0.17379115521907806,2,4.0,4.0
stair,135615.422,-0.028557950630784035,-0.6307183504104614,-0.14676037430763245,2,4.0,4.0
stair,135615.428,-0.028557950630784035,-0.6307183504104614,-0.14676037430763245,2,4.0,4.0
stair,135615.436,-0.1540907621383667,-0.5824599862098694,-0.14645494520664215,2,4.0,4.0
stair,135615.447,-0.2779437005519867,-0.5181664228439331,-0.15393804013729095,2,4.0,4.0
stair,135615.456,-0.384845107793808,-0.4645630121231079,-0.16584990918636322,2,4.0,4.0
stair,135615.466,-0.4430300295352936,-0.43829581141471863,-0.18035796284675598,2,4.0,4.0
stair,135615.475,-0.41141775250434875,-0.41722095012664795,-0.18997909128665924,2,4.0,4.0
stair,135615.486,-0.2840523421764374,-0.4017966091632843,-0.19104810059070587,2,4.0,4.0
stair,135615.493,-0.07956519722938538,-0.39843684434890747,-0.1875356286764145,2,4.0,4.0
stair,135615.505,0.39064833521842957,-0.35216382145881653,-0.1598939746618271,2,4.0,4.0
stair,135615.513,0.39064833521842957,-0.35216382145881653,-0.1598939746618271,2,4.0,4.0
stair,135615.524,0.6298020482063293,-0.16600263118743896,-0.02535090781748295,2,4.0,4.0
stair,135615.532,0.6238461136817932,-6.108652451075613E-4,0.07009678333997726,2,4.0,4.0
stair,135615.538,0.6238461136817932,-6.108652451075613E-4,0.07009678333997726,2,4.0,4.0
stair,135615.551,0.47739118337631226,0.42577308416366577,0.2793181240558624,2,4.0,4.0
stair,135615.557,0.47739118337631226,0.42577308416366577,0.2793181240558624,2,4.0,4.0
stair,135615.571,0.22999076545238495,0.7121161818504333,0.4642575979232788,2,4.0,4.0
stair,135615.577,0.08261952549219131,0.7441865801811218,0.5164865851402283,2,4.0,4.0
stair,135615.589,-0.060475658625364304,0.7157813310623169,0.5264131426811218,2,4.0,4.0
stair,135615.596,-0.1875356286764145,0.6178901791572571,0.485027015209198,2,4.0,4.0
stair,135615.609,-0.2750420868396759,0.4775438904762268,0.3956879675388336,2,4.0,4.0
stair,135615.615,-0.3191770911216736,0.31322115659713745,0.28695395588874817,2,5.0,5.0
stair,135615.627,-0.3196352422237396,0.144622340798378,0.19394971430301666,2,5.0,5.0
stair,135615.634,-0.2793181240558624,0.012980886735022068,0.14813482761383057,2,5.0,5.0
stair,135615.643,-0.20112738013267517,-0.05253441259264946,0.16859880089759827,2,5.0,5.0
stair,135615.654,-0.09773843735456467,-0.03955352306365967,0.2620611786842346,2,5.0,5.0
stair,135615.662,0.005497787147760391,0.047800205647945404,0.41340306401252747,2,5.0,5.0
stair,135615.673,0.08414668589830399,0.18081611394882202,0.5914703011512756,2,5.0,5.0
stair,135615.684,0.11545353382825851,0.3280346393585205,0.7605272531509399,2,5.0,5.0
stair,135615.696,0.02275473065674305,0.5112941861152649,0.9436340928077698,2,5.0,5.0
stair,135615.703,-0.06719517707824707,0.522595226764679,0.9443976879119873,2,5.0,5.0
stair,135615.714,-0.1586722433567047,0.4827362596988678,0.8946121335029602,2,5.0,5.0
