Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,135615.587,0.02429293282330036,-0.12839125096797943,-0.9884299039840698,0.07701974362134933,0,0.0,0.0
stair,135615.602,0.030036378651857376,-0.12747055292129517,-0.9879463911056519,0.08252894878387451,0,0.0,0.0
stair,135615.621,0.03373894840478897,-0.12479190528392792,-0.9877369999885559,0.08754627406597137,0,0.0,0.0
stair,135615.641,0.03458152711391449,-0.12196758389472961,-0.9878852963447571,0.08950334787368774,0,0.0,0.0
stair,135615.66,0.033883821219205856,-0.12032363563776016,-0.987968921661377,0.09105837345123291,0,0.0,0.0
stair,135615.682,0.03644103184342384,-0.12138683348894119,-0.9866653680801392,0.10212165117263794,0,0.0,0.0
stair,135615.702,0.04010068625211716,-0.12139742821455002,-0.985550582408905,0.11110714077949524,0,0.0,0.0
stair,135615.72,0.043295200914144516,-0.1198573112487793,-0.9846068620681763,0.11962076276540756,0,0.0,0.0
stair,135615.74,0.04500714689493179,-0.11734940856695175,-0.9839591383934021,0.12660114467144012,0,0.0,0.0
stair,135615.761,0.04528147727251053,-0.11460313200950623,-0.9835439920425415,0.13212475180625916,0,0.0,0.0
stair,135615.78,0.04486491158604622,-0.11214154213666916,-0.983220100402832,0.1367100030183792,0,0.0,0.0
stair,135615.798,0.04487429931759834,-0.11025308817625046,-0.982859194278717,0.14077819883823395,0,0.0,0.0
stair,135615.814,0.04667380824685097,-0.1090584546327591,-0.9823340177536011,0.14473341405391693,0,0.0,0.0
stair,135615.834,0.049836453050374985,-0.10825260728597641,-0.9817478656768799,0.14821921288967133,0,0.0,0.0
stair,135615.854,0.05312037095427513,-0.10719684511423111,-0.9810842871665955,0.15218643844127655,0,0.0,0.0
stair,135615.873,0.05510575324296951,-0.10564315319061279,-0.98088139295578,0.1538659632205963,0,0.0,0.0
stair,135615.893,0.05680730938911438,-0.10389845073223114,-0.9808112978935242,0.15487833321094513,0,0.0,0.0
stair,135615.915,0.05946307256817818,-0.10272053629159927,-0.9805791974067688,0.15613141655921936,0,0.0,0.0
stair,135615.935,0.06890082359313965,-0.1040903851389885,-0.9784809350967407,0.1642957329750061,0,0.0,0.0
stair,135615.956,0.07482995092868805,-0.10648025572299957,-0.9771549105644226,0.16802053153514862,0,0.0,0.0
stair,135615.976,0.08153554052114487,-0.10904520004987717,-0.9757102727890015,0.17161183059215546,0,0.0,0.0
stair,135615.996,0.08762560039758682,-0.11143223196268082,-0.9744015336036682,0.17448878288269043,0,0.0,0.0
stair,135616.01,0.09067260473966599,-0.11378020793199539,-0.9734892845153809,0.17649725079536438,0,0.0,0.0
stair,135616.03,0.0902441069483757,-0.11659223586320877,-0.97304368019104,0.17733687162399292,0,0.0,0.0
stair,135616.051,0.08824294805526733,-0.11904381960630417,-0.9731359481811523,0.17620548605918884,0,0.0,0.0
stair,135616.071,0.0858047753572464,-0.11983191967010498,-0.9738563895225525,0.17286331951618195,0,0.0,0.0
stair,135616.09,0.08312360942363739,-0.11949063092470169,-0.9748380780220032,0.1688288152217865,0,0.0,0.0
stair,135616.11,0.08008942753076553,-0.11926412582397461,-0.9756134748458862,0.16595272719860077,0,0.0,0.0
stair,135616.131,0.07699868083000183,-0.11943923681974411,-0.9763500690460205,0.16292978823184967,0,0.0,0.0
stair,135616.151,0.07483438402414322,-0.11951376497745514,-0.9772317409515381,0.1585386097431183,0,0.0,0.0
stair,135616.172,0.07316625863313675,-0.1185293048620224,-0.9790829420089722,0.14830435812473297,0,0.0,0.0
stair,135616.193,0.07117647677659988,-0.11832655221223831,-0.9798064827919006,0.1446102112531662,0,0.0,0.0
stair,135616.21,0.06836613267660141,-0.11827298998832703,-0.9804058074951172,0.14192308485507965,0,0.0,0.0
stair,135616.227,0.06707978248596191,-0.1181013360619545,-0.9809645414352417,0.13878409564495087,0,0.0,0.0
stair,135616.246,0.06773552298545837,-0.11796396970748901,-0.9815155863761902,0.13462384045124054,0,0.0,0.0
stair,135616.266,0.06826583296060562,-0.1182999312877655,-0.9820150136947632,0.13035133481025696,0,0.0,0.0
stair,135616.285,0.06603942811489105,-0.1191411018371582,-0.9825500249862671,0.12664833664894104,0,0.0,0.0
stair,135616.304,0.06141512840986252,-0.12082826346158981,-0.9830655455589294,0.12333287298679352,0,0.0,0.0
stair,135616.326,0.05617213249206543,-0.12328396737575531,-0.9835453629493713,0.1195170059800148,0,0.0,0.0
stair,135616.345,0.051417890936136246,-0.12572011351585388,-0.9840953946113586,0.11448555439710617,0,0.0,0.0
stair,135616.364,0.04753779619932175,-0.12700998783111572,-0.9847995042800903,0.10852949321269989,0,0.0,0.0
stair,135616.385,0.04420575872063637,-0.12663410604000092,-0.9856449365615845,0.10253676027059555,0,0.0,0.0
stair,135616.403,0.040882863104343414,-0.12501530349254608,-0.9863845705986023,0.09871786832809448,0,0.0,0.0
stair,135616.419,0.036954548209905624,-0.12369371950626373,-0.9871721863746643,0.09394361823797226,0,0.0,0.0
stair,135616.44,0.033095844089984894,-0.12300736457109451,-0.987779438495636,0.08980939537286758,0,0.0,0.0
stair,135616.459,0.02760668843984604,-0.12367048114538193,-0.9885846972465515,0.08150981366634369,0,0.0,0.0
stair,135616.479,0.025992346927523613,-0.12401996552944183,-0.9889557957649231,0.07687701284885406,0,0.0,0.0
stair,135616.499,0.024577295407652855,-0.12430930882692337,-0.989280104637146,0.07258104532957077,0,0.0,0.0
stair,135616.519,0.022117512300610542,-0.1249646544456482,-0.9895564317703247,0.06835823506116867,0,0.0,0.0
stair,135616.539,0.01797134056687355,-0.12599913775920868,-0.9897440671920776,0.06486965715885162,0,0.0,0.0
stair,135616.558,0.012986255809664726,-0.1266673058271408,-0.9899137020111084,0.06211090832948685,0,0.0,0.0
stair,135616.578,0.00825309008359909,-0.12696219980716705,-0.9901092052459717,0.05913010612130165,0,0.0,0.0
stair,135616.597,0.004324910696595907,-0.1269686222076416,-0.9903684854507446,0.05505086109042168,0,0.0,0.0
stair,135616.616,4.6352442586794496E-4,-0.12612208724021912,-0.9907445907592773,0.050182241946458817,0,0.0,0.0
stair,135616.632,-0.004065580200403929,-0.1239883080124855,-0.991239607334137,0.04532643407583237,0,0.0,0.0
stair,135616.652,-0.009173168800771236,-0.12027652561664581,-0.9918519258499146,0.04097752273082733,0,0.0,0.0
stair,135616.672,-0.012692073360085487,-0.11566494405269623,-0.9924471378326416,0.038848914206027985,0,0.0,0.0
stair,135616.695,-0.009072878398001194,-0.10914153605699539,-0.9932988286018372,0.03692196309566498,0,0.0,0.0
stair,135616.715,-0.005345653276890516,-0.10686420649290085,-0.9934413433074951,0.04032120481133461,0,0.0,0.0
stair,135616.736,-0.00410722428932786,-0.10324068367481232,-0.993757963180542,0.04206732288002968,0,0.0,0.0
stair,135616.755,-0.004255023319274187,-0.09817448258399963,-0.9940989017486572,0.04594815522432327,0,0.0,0.0
stair,135616.776,-0.004234930034726858,-0.09286988526582718,-0.9945439696311951,0.04732578620314598,0,0.0,0.0
stair,135616.795,-0.0026040426455438137,-0.08863238245248795,-0.9949257969856262,0.04754088446497917,0,0.0,0.0
stair,135616.816,0.0011740423506125808,-0.08666539192199707,-0.9950504302978516,0.04860508814454079,0,0.0,0.0
stair,135616.831,0.004984408617019653,-0.08647578209638596,-0.9949007630348206,0.05166834965348244,0,0.0,0.0
stair,135616.851,0.006784410215914249,-0.08674924075603485,-0.9946156144142151,0.05628911778330803,0,0.0,0.0
stair,135616.87,0.005611865781247616,-0.08665890991687775,-0.9943459630012512,0.06111393868923187,0,0.0,0.0
stair,135616.889,0.003709259442985058,-0.08674300462007523,-0.9940428733825684,0.065884530544281,0,0.0,0.0
stair,135616.909,0.0034649630542844534,-0.08743445575237274,-0.9935630559921265,0.07194281369447708,0,0.0,0.0
stair,135616.929,0.0054869516752660275,-0.08868256211280823,-0.9929420948028564,0.0785583034157753,0,0.0,0.0
stair,135616.95,0.009990724734961987,-0.09045182913541794,-0.9919819235801697,0.08769547194242477,0,0.0,0.0
stair,135616.97,0.010796049609780312,-0.08999069780111313,-0.9916144609451294,0.09211915731430054,0,0.0,0.0
stair,135616.99,0.010621689260005951,-0.08965159207582474,-0.9912707209587097,0.09608429670333862,0,0.0,0.0
stair,135617.009,0.010513592511415482,-0.09087616205215454,-0.9907945990562439,0.0997847244143486,0,0.0,0.0
stair,135617.027,0.012291355058550835,-0.09420397132635117,-0.9899424910545349,0.10482564568519592,0,0.0,0.0
stair,135617.043,0.016505001112818718,-0.0984964370727539,-0.9890186786651611,0.10894185304641724,0,0.0,0.0
stair,135617.062,0.022520022466778755,-0.10282779484987259,-0.9880410432815552,0.11266907304525375,0,0.0,0.0
stair,135617.082,0.028597209602594376,-0.10650412738323212,-0.9870725274085999,0.11630488187074661,0,0.0,0.0
stair,135617.102,0.03331567719578743,-0.10958781838417053,-0.9861189723014832,0.1202080175280571,0,0.0,0.0
stair,135617.122,0.03585675731301308,-0.11248891055583954,-0.9852627515792847,0.1237659603357315,0,0.0,0.0
stair,135617.148,0.03997715935111046,-0.11675609648227692,-0.9838486909866333,0.12965983152389526,0,0.0,0.0
stair,135617.168,0.045080482959747314,-0.11634787172079086,-0.9832010269165039,0.13321667909622192,0,0.0,0.0
stair,135617.187,0.05234518274664879,-0.11274780333042145,-0.9827414751052856,0.1369933784008026,0,0.0,0.0
stair,135617.206,0.05951389670372009,-0.1071750670671463,-0.9825696349143982,0.1397448480129242,0,0.0,0.0
stair,135617.225,0.06512785702943802,-0.10225290060043335,-0.9823563098907471,0.14240336418151855,0,0.0,0.0
stair,135617.24,0.06864425539970398,-0.10017477720975876,-0.9820133447647095,0.14457844197750092,0,0.0,0.0
stair,135617.261,0.07076708972454071,-0.10109565407037735,-0.9815495610237122,0.146055206656456,0,0.0,0.0
stair,135617.28,0.07160983234643936,-0.10415906459093094,-0.981147289276123,0.14619463682174683,0,0.0,0.0
stair,135617.3,0.07234160602092743,-0.1077478751540184,-0.9808287620544434,0.14536887407302856,0,0.0,0.0
stair,135617.319,0.07349846512079239,-0.1096063181757927,-0.980499804019928,0.14561767876148224,0,0.0,0.0
stair,135617.338,0.07456362992525101,-0.10874570161104202,-0.980569064617157,0.14525507390499115,0,0.0,0.0
stair,135617.358,0.07445468008518219,-0.10501806437969208,-0.9809166789054871,0.14570552110671997,0,0.0,0.0
stair,135617.376,0.07349091023206711,-0.10011173039674759,-0.9816010594367981,0.14503821730613708,0,0.0,0.0
stair,135617.395,0.07381997257471085,-0.09685127437114716,-0.9820862412452698,0.14379529654979706,0,0.0,0.0
stair,135617.415,0.07700338214635849,-0.096766397356987,-0.9818903207778931,0.14352095127105713,0,0.0,0.0
stair,135617.433,0.08186837285757065,-0.0994289293885231,-0.9811428189277649,0.14411863684654236,0,0.0,0.0
stair,135617.449,0.08614853024482727,-0.10290002822875977,-0.9803262948989868,0.1447429656982422,0,0.0,0.0
stair,135617.468,0.08809783309698105,-0.10547799617052078,-0.9799368381500244,0.1443505883216858,0,0.0,0.0
stair,135617.489,0.08694963157176971,-0.10711020976305008,-0.980534017086029,0.1397150158882141,0,0.0,0.0
stair,135617.508,0.0838078111410141,-0.10774676501750946,-0.9813826084136963,0.13511109352111816,0,0.0,0.0
stair,135617.527,0.07995344698429108,-0.10782751441001892,-0.9824261665344238,0.12969043850898743,0,0.0,0.0
stair,135617.546,0.07333914190530777,-0.10666662454605103,-0.9842690825462341,0.12024112790822983,0,0.0,0.0
stair,135617.565,0.07056496292352676,-0.1055169403553009,-0.9850080609321594,0.11681616306304932,0,0.0,0.0
stair,135617.585,0.06673451513051987,-0.10405249148607254,-0.9858048558235168,0.11361479014158249,0,0.0,0.0
stair,135617.604,0.06142605096101761,-0.10272395610809326,-0.9867211580276489,0.10980021208524704,0,0.0,0.0
stair,135617.622,0.05486731603741646,-0.10166868567466736,-0.9877749681472778,0.10465974360704422,0,0.0,0.0
stair,135617.637,0.048284709453582764,-0.10106553882360458,-0.9885719418525696,0.10089634358882904,0,0.0,0.0
stair,135617.655,0.04234538972377777,-0.10140999406576157,-0.9892327189445496,0.09665171056985855,0,0.0,0.0
stair,135617.677,0.04234538972377777,-0.10140999406576157,-0.9892327189445496,0.09665171056985855,0,0.0,0.0
stair,135617.698,0.03626515716314316,-0.10593044757843018,-0.9895238876342773,0.09113764762878418,0,0.0,0.0
stair,135617.718,0.03481235355138779,-0.10814942419528961,-0.9894979596138,0.08936210721731186,0,0.0,0.0
stair,135617.738,0.03296686336398125,-0.10972382873296738,-0.9896048307418823,0.0869266539812088,0,0.0,0.0
stair,135617.756,0.029244353994727135,-0.11141346395015717,-0.9896902441978455,0.085118867456913,0,0.0,0.0
stair,135617.776,0.02336737886071205,-0.11330954730510712,-0.9899942874908447,0.08078506588935852,0,0.0,0.0
stair,135617.794,0.016380827873945236,-0.11433421075344086,-0.9902140498161316,0.07832993566989899,0,0.0,0.0
stair,135617.813,0.010356833226978779,-0.11606433242559433,-0.9903834462165833,0.07458245009183884,0,0.0,0.0
stair,135617.831,0.007165401242673397,-0.11934345960617065,-0.9902122616767883,0.07201164215803146,0,0.0,0.0
stair,135617.846,0.00760507769882679,-0.12319869548082352,-0.9898276925086975,0.07074886560440063,0,0.0,0.0
stair,135617.866,0.011219368316233158,-0.12581470608711243,-0.9894199371337891,0.07136562466621399,0,0.0,0.0
stair,135617.888,0.01654204912483692,-0.12531544268131256,-0.9892562031745911,0.07344815880060196,0,0.0,0.0
stair,135617.907,0.020588848739862442,-0.12133800238370895,-0.9895185828208923,0.07554011046886444,0,0.0,0.0
stair,135617.926,0.018907751888036728,-0.1099647507071495,-0.9906919002532959,0.0779740959405899,0,0.0,0.0
stair,135617.945,0.017065029591321945,-0.10914114862680435,-0.9907890558242798,0.07832082360982895,0,0.0,0.0
stair,135617.965,0.018848158419132233,-0.11334230750799179,-0.9900738596916199,0.08094537258148193,0,0.0,0.0
stair,135617.985,0.022104669362306595,-0.11932772397994995,-0.9890227913856506,0.08429820835590363,0,0.0,0.0
stair,135618.005,0.023802591487765312,-0.12265808135271072,-0.9879765510559082,0.09105419367551804,0,0.0,0.0
stair,135618.023,0.02317158877849579,-0.12246951460838318,-0.9874704480171204,0.09678025543689728,0,0.0,0.0
stair,135618.038,0.022960897535085678,-0.12189967930316925,-0.9871832132339478,0.1004120409488678,0,0.0,0.0
stair,135618.058,0.025741297751665115,-0.12347742915153503,-0.9866647124290466,0.1028764620423317,0,0.0,0.0
stair,135618.078,0.030961763113737106,-0.12645992636680603,-0.985778272151947,0.10625715553760529,0,0.0,0.0
stair,135618.097,0.037143755704164505,-0.12850989401340485,-0.9847753047943115,0.11101030558347702,0,0.0,0.0
stair,135618.117,0.04338885098695755,-0.1283217817544937,-0.984204888343811,0.11398161947727203,0,0.0,0.0
stair,135618.135,0.04994352161884308,-0.12604986131191254,-0.9838621616363525,0.11675792187452316,0,0.0,0.0
stair,135618.155,0.05564771965146065,-0.12326827645301819,-0.9836928248405457,0.11856149882078171,0,0.0,0.0
stair,135618.175,0.059799712151288986,-0.12131129950284958,-0.983313798904419,0.12166181206703186,0,0.0,0.0
stair,135618.194,0.062215980142354965,-0.12068889290094376,-0.9829380512237549,0.12408143281936646,0,0.0,0.0
stair,135618.214,0.0644240602850914,-0.12075813114643097,-0.9821511507034302,0.12902021408081055,0,0.0,0.0
stair,135618.232,0.06706343591213226,-0.12090448290109634,-0.9812601208686829,0.1342136263847351,0,0.0,0.0
stair,135618.247,0.07005053013563156,-0.12124782055616379,-0.9803603291511536,0.1388724148273468,0,0.0,0.0
stair,135618.266,0.07265472412109375,-0.12279912829399109,-0.9796760678291321,0.1409841775894165,0,0.0,0.0
stair,135618.285,0.07521828263998032,-0.12523005902767181,-0.9786304831504822,0.14471371471881866,0,0.0,0.0
stair,135618.306,0.07843111455440521,-0.12972047924995422,-0.9767854809761047,0.15136530995368958,0,0.0,0.0
stair,135618.325,0.07897145301103592,-0.13126163184642792,-0.9759500026702881,0.15509872138500214,0,0.0,0.0
stair,135618.344,0.07872160524129868,-0.13315792381763458,-0.9752557873725891,0.1579497903585434,0,0.0,0.0
stair,135618.363,0.077806755900383,-0.13490436971187592,-0.9747763276100159,0.15986911952495575,0,0.0,0.0
stair,135618.384,0.07680555433034897,-0.13538387417793274,-0.9746235609054565,0.16087639331817627,0,0.0,0.0
stair,135618.404,0.0762747973203659,-0.13429716229438782,-0.9746745824813843,0.161727637052536,0,0.0,0.0
stair,135618.425,0.07573166489601135,-0.13205374777317047,-0.9745817184448242,0.1643684357404709,0,0.0,0.0
stair,135618.44,0.07387376576662064,-0.1296127587556839,-0.9745764136314392,0.16716483235359192,0,0.0,0.0
stair,135618.461,0.07048465311527252,-0.12787196040153503,-0.9750945568084717,0.16694685816764832,0,0.0,0.0
stair,135618.48,0.06731986999511719,-0.12765567004680634,-0.9749506711959839,0.16924314200878143,0,0.0,0.0
stair,135618.501,0.06483008712530136,-0.12915050983428955,-0.9744793176651001,0.1717771738767624,0,0.0,0.0
stair,135618.521,0.06190037727355957,-0.13065022230148315,-0.9742672443389893,0.17292258143424988,0,0.0,0.0
stair,135618.541,0.05848070606589317,-0.13030217587947845,-0.9743995070457458,0.17362865805625916,0,0.0,0.0
stair,135618.56,0.053755078464746475,-0.12481983006000519,-0.9759343862533569,0.1705360859632492,0,0.0,0.0
stair,135618.582,0.05552232265472412,-0.12406640499830246,-0.9760420918464661,0.1699019968509674,0,0.0,0.0
stair,135618.604,0.06011280044913292,-0.1258058249950409,-0.9754236936569214,0.17061063647270203,0,0.0,0.0
stair,135618.626,0.06502129137516022,-0.12816379964351654,-0.9744276404380798,0.17273470759391785,0,0.0,0.0
stair,135618.646,0.06751951575279236,-0.12927491962909698,-0.9738403558731079,0.1742534637451172,0,0.0,0.0
stair,135618.663,0.06636817753314972,-0.1289757639169693,-0.974468469619751,0.171381875872612,0,0.0,0.0
stair,135618.685,0.0635305717587471,-0.1276170313358307,-0.9751380681991577,0.16965697705745697,0,0.0,0.0
stair,135618.709,0.05859122425317764,-0.12582513689994812,-0.9769964218139648,0.16190485656261444,0,0.0,0.0
stair,135618.729,0.05983209237456322,-0.12562787532806396,-0.9770998358726501,0.16097800433635712,0,0.0,0.0
stair,135618.749,0.06215035915374756,-0.12565571069717407,-0.9773493409156799,0.1585444211959839,0,0.0,0.0
stair,135618.769,0.06443974375724792,-0.12511888146400452,-0.9777858257293701,0.1553308516740799,0,0.0,0.0
stair,135618.789,0.0657193511724472,-0.12350767105817795,-0.9782633185386658,0.15306098759174347,0,0.0,0.0
stair,135618.81,0.06480152159929276,-0.12147170305252075,-0.9789111614227295,0.15092530846595764,0,0.0,0.0
stair,135618.829,0.061605967581272125,-0.12019223719835281,-0.9795770049095154,0.14895495772361755,0,0.0,0.0
stair,135618.849,0.053525570780038834,-0.12240252643823624,-0.9801667928695679,0.14637526869773865,0,0.0,0.0
stair,135618.864,0.053525570780038834,-0.12240252643823624,-0.9801667928695679,0.14637526869773865,0,0.0,0.0
