Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,135613.083,0.099976947,-0.15074782073497772,4.88853645324707,6.541378974914551,2,0.0,0.0,0.0,0.0
walk,135613.094,0.099976947,-0.023330021649599075,5.162514686584473,7.172485828399658,2,0.0,0.0,0.0,0.0
walk,135613.102,0.099976947,0.08255238085985184,5.311468124389648,7.411767959594727,2,0.0,0.0,0.0,0.0
walk,135613.114,0.099976947,0.08853443711996078,5.469394207000732,7.703692436218262,2,0.0,0.0,0.0,0.0
walk,135613.122,0.099976947,-0.1543370634317398,5.551348686218262,7.985447406768799,2,0.0,0.0,0.0,0.0
walk,135613.128,0.099976947,-0.1543370634317398,5.551348686218262,7.985447406768799,2,0.0,0.0,0.0,0.0
walk,135613.142,0.099976947,-0.7519445419311523,5.4520463943481445,8.404789924621582,2,0.0,0.0,0.0,0.0
walk,135613.147,0.099976947,-1.168893814086914,5.256433010101318,8.504091262817383,2,0.0,0.0,0.0,0.0
walk,135613.162,0.099976947,-1.3992030620574951,5.098506927490234,8.47477912902832,2,0.0,0.0,0.0,0.0
walk,135613.168,0.099976947,-1.3800604343414307,5.021936416625977,8.474181175231934,2,0.0,0.0,0.0,0.0
walk,135613.181,0.099976947,-1.1258230209350586,5.06082010269165,8.674580574035645,2,0.0,0.0,0.0,0.0
walk,135613.187,0.099976947,-0.8847461938858032,5.300102233886719,8.895318031311035,2,0.0,0.0,0.0,0.0
walk,135613.202,0.099976947,-0.6957131624221802,5.812764644622803,9.41755199432373,2,0.0,0.0,0.0,0.0
walk,135613.209,0.099976947,-0.6957131624221802,5.812764644622803,9.41755199432373,2,0.0,0.0,0.0,0.0
walk,135613.221,0.099976947,-0.7585247755050659,5.982655048370361,10.591829299926758,2,0.0,0.0,0.0,0.0
walk,135613.227,0.099976947,-0.7585247755050659,5.982655048370361,10.591829299926758,2,0.0,0.0,0.0,0.0
walk,135613.236,0.099976947,-0.8919246196746826,6.0502519607543945,10.897512435913086,2,0.0,0.0,0.0,0.0
walk,135613.247,0.099976947,-0.7692924737930298,5.824130535125732,10.342975616455078,2,0.0,0.0,0.0,0.0
walk,135613.256,0.099976947,-0.7567301392555237,5.699105262756348,9.851250648498535,2,0.0,0.0,0.0,0.0
walk,135613.267,0.099976947,-0.7339983582496643,5.665007591247559,9.488738059997559,2,0.0,0.0,0.0,0.0
walk,135613.275,0.099976947,-0.7776673436164856,5.616552829742432,9.345169067382812,2,0.0,0.0,0.0,0.0
walk,135613.288,0.099976947,-0.9260223507881165,5.55015230178833,9.483354568481445,2,1.0,1.0,0.0,0.0
walk,135613.296,0.099976947,-1.0301101207733154,5.31685209274292,9.978070259094238,2,1.0,1.0,0.0,0.0
walk,135613.307,0.099976947,-1.124626636505127,5.008177757263184,10.596614837646484,2,1.0,1.0,0.0,0.0
walk,135613.315,0.099976947,-1.272383451461792,4.498506546020508,11.22353458404541,2,1.0,1.0,0.0,0.0
walk,135613.325,0.099976947,-1.5589239597320557,3.9978084564208984,11.660224914550781,2,1.0,1.0,0.0,0.0
walk,135613.335,0.099976947,-1.856830358505249,3.5916268825531006,11.696117401123047,2,1.0,1.0,0.0,0.0
walk,135613.341,0.099976947,-2.026122570037842,3.418745279312134,11.294720649719238,2,1.0,1.0,0.0,0.0
walk,135613.354,0.099976947,-2.0135602951049805,3.521636724472046,10.508678436279297,2,1.0,1.0,0.0,0.0
walk,135613.36,0.099976947,-1.7904295921325684,3.7878382205963135,9.832108497619629,2,1.0,1.0,0.0,0.0
walk,135613.373,0.099976947,-1.1892328262329102,4.649254322052002,8.4771728515625,2,1.0,1.0,0.0,0.0
walk,135613.379,0.099976947,-1.1892328262329102,4.649254322052002,8.4771728515625,2,1.0,1.0,0.0,0.0
walk,135613.392,0.099976947,-0.6215356588363647,5.544768333435059,7.284350395202637,2,1.0,1.0,0.0,0.0
walk,135613.4,0.099976947,-0.6215356588363647,5.544768333435059,7.284350395202637,2,1.0,1.0,0.0,0.0
walk,135613.412,0.099976947,-1.3351950645446777,5.139184951782227,7.578667640686035,2,1.0,1.0,0.0,0.0
walk,135613.418,0.099976947,-1.2634103298187256,4.604987144470215,7.8424763679504395,2,1.0,1.0,0.0,0.0
walk,135613.43,0.099976947,-1.1808580160140991,4.05703067779541,8.483752250671387,2,1.0,1.0,0.0,0.0
walk,135613.438,0.099976947,-1.1413763761520386,3.7525441646575928,9.107083320617676,2,1.0,1.0,0.0,0.0
walk,135613.447,0.099976947,-1.1928220987319946,3.6819558143615723,9.55513858795166,2,1.0,1.0,0.0,0.0
walk,135613.458,0.099976947,-1.201795220375061,3.6681971549987793,9.717252731323242,2,1.0,1.0,0.0,0.0
walk,135613.466,0.099976947,-1.1736794710159302,3.596412420272827,9.564111709594727,2,1.0,1.0,0.0,0.0
walk,135613.478,0.099976947,-1.1072787046432495,3.6191442012786865,9.268598556518555,2,1.0,1.0,0.0,0.0
walk,135613.486,0.099976947,-1.0947163105010986,3.7088751792907715,8.658429145812988,2,1.0,1.0,0.0,0.0
walk,135613.497,0.099976947,-0.9481559991836548,3.855435371398926,7.957930088043213,2,1.0,1.0,0.0,0.0
walk,135613.505,0.099976947,-1.1222338676452637,3.772883176803589,7.547560691833496,2,1.0,1.0,0.0,0.0
walk,135613.517,0.099976947,-1.0803594589233398,3.7956149578094482,7.098906517028809,2,1.0,1.0,0.0,0.0
walk,135613.526,0.099976947,-0.9092726111412048,3.9762730598449707,6.585047721862793,2,1.0,1.0,0.0,0.0
walk,135613.532,0.099976947,-0.7178468108177185,4.209573268890381,6.342774391174316,2,1.0,1.0,0.0,0.0
walk,135613.545,0.099976947,-0.06340979784727097,4.670191764831543,6.92183780670166,2,1.0,1.0,0.0,0.0
walk,135613.551,0.099976947,-0.06340979784727097,4.670191764831543,6.92183780670166,2,1.0,1.0,0.0,0.0
walk,135613.564,0.099976947,-0.7357929348945618,5.311468124389648,7.512266635894775,2,1.0,1.0,0.0,0.0
walk,135613.57,0.099976947,-0.7357929348945618,5.311468124389648,7.512266635894775,2,1.0,1.0,0.0,0.0
walk,135613.584,0.099976947,-0.981655478477478,4.999803066253662,7.181458950042725,2,1.0,1.0,0.0,0.0
walk,135613.591,0.099976947,-0.9152546525001526,4.851448059082031,7.071389198303223,2,1.0,1.0,0.0,0.0
walk,135613.604,0.099976947,-1.031306505203247,4.807778835296631,6.8518476486206055,2,1.0,1.0,0.0,0.0
walk,135613.61,0.099976947,-0.8434699773788452,4.8329033851623535,7.1856465339660645,2,1.0,1.0,0.0,0.0
walk,135613.622,0.099976947,-0.44805604219436646,5.020740032196045,7.787441253662109,2,1.0,1.0,0.0,0.0
walk,135613.63,0.099976947,-0.41874396800994873,5.3312087059021,7.793423175811768,2,1.0,1.0,0.0,0.0
walk,135613.638,0.099976947,-0.6484549641609192,5.579464435577393,7.756932735443115,2,1.0,1.0,0.0,0.0
walk,135613.65,0.099976947,-0.7645068168640137,5.683551788330078,7.347161769866943,2,1.0,1.0,0.0,0.0
walk,135613.658,0.099976947,-1.0372886657714844,5.545366287231445,7.527820110321045,2,1.0,1.0,0.0,0.0
walk,135613.67,0.099976947,-1.062413215637207,5.2151570320129395,7.397411346435547,2,1.0,1.0,0.0,0.0
walk,135613.68,0.099976947,-1.1168500185012817,4.975276470184326,6.961917400360107,2,1.0,1.0,0.0,0.0
walk,135613.693,0.099976947,-1.093519926071167,4.975276470184326,6.823731899261475,2,1.0,1.0,0.0,0.0
walk,135613.7,0.099976947,-0.735194742679596,5.368896007537842,7.717451095581055,2,1.0,1.0,0.0,0.0
walk,135613.711,0.099976947,-0.6131607890129089,5.705087184906006,8.306085586547852,2,1.0,1.0,0.0,0.0
walk,135613.719,0.099976947,-0.9409775137901306,5.755934715270996,7.576274871826172,2,1.0,1.0,0.0,0.0
walk,135613.729,0.099976947,-1.7228323221206665,6.209374904632568,5.4951171875,2,1.0,1.0,0.0,0.0
walk,135613.739,0.099976947,-2.3192434310913086,6.020939826965332,4.72163724899292,2,1.0,1.0,0.0,0.0
walk,135613.745,0.099976947,-2.0620148181915283,5.60399055480957,6.09332275390625,2,1.0,1.0,0.0,0.0
walk,135613.758,0.099976947,-2.1134605407714844,5.627320766448975,7.9866437911987305,2,1.0,1.0,0.0,0.0
walk,135613.764,0.099976947,-1.8502501249313354,6.175277233123779,9.253045082092285,2,1.0,1.0,0.0,0.0
walk,135613.779,0.099976947,-1.5385849475860596,6.8512492179870605,10.315458297729492,2,1.0,1.0,0.0,0.0
stair,135613.787,0.099976947,-1.2969099283218384,7.277770042419434,10.884950637817383,2,1.0,1.0,0.0,0.0
stair,135613.801,0.099976947,-2.128415822982788,5.787041664123535,10.911271095275879,2,1.0,1.0,0.0,0.0
stair,135613.808,0.099976947,-2.6530420780181885,5.188836097717285,10.4219388961792,2,1.0,1.0,0.0,0.0
stair,135613.825,0.099976947,-2.5878376960754395,4.800600528717041,9.976275444030762,2,1.0,1.0,0.0,0.0
stair,135613.832,0.099976947,-2.2241287231445312,4.7958149909973145,9.814162254333496,2,1.0,1.0,0.0,0.0
stair,135613.849,0.004977963,-1.537388563156128,5.942574977874756,9.872187614440918,2,1.0,1.0,0.0,0.0
stair,135613.857,0.004977963,-1.0462616682052612,6.507281303405762,10.203594207763672,2,1.0,1.0,0.0,0.0
stair,135613.866,0.004977963,-0.5132604837417603,6.818347930908203,10.453045845031738,2,1.0,1.0,0.0,0.0
stair,135613.879,0.004977963,-0.26919254660606384,6.928418159484863,10.420144081115723,2,1.0,1.0,0.0,0.0
stair,135613.887,0.004977963,-0.21296121180057526,6.936792850494385,9.957133293151855,2,1.0,1.0,0.0,0.0
stair,135613.898,0.004977963,-0.4486542344093323,6.713063716888428,8.263014793395996,2,1.0,1.0,0.0,0.0
stair,135613.906,0.004977963,-0.4486542344093323,6.713063716888428,8.263014793395996,2,2.0,2.0,0.0,0.0
stair,135613.918,0.004977963,-0.6203392744064331,6.203990936279297,7.1162543296813965,2,2.0,2.0,0.0,0.0
stair,135613.926,0.004977963,-0.44327038526535034,5.874379634857178,7.3052873611450195,2,2.0,2.0,0.0,0.0
stair,135613.937,0.004977963,-0.20039889216423035,5.343173027038574,8.704490661621094,2,2.0,2.0,0.0,0.0
stair,135613.946,0.004977963,0.020937198773026466,4.655834674835205,10.932806968688965,2,2.0,2.0,0.0,0.0
stair,135613.952,0.004977963,0.10767702013254166,3.934398651123047,13.066007614135742,2,2.0,2.0,0.0,0.0
stair,135613.965,0.004977963,0.20159530639648438,3.2644083499908447,14.435898780822754,2,2.0,2.0,0.0,0.0
stair,135613.971,0.004977963,0.37507495284080505,2.7451658248901367,15.19143295288086,2,2.0,2.0,0.0,0.0
stair,135613.984,0.004977963,0.4953143000602722,2.3682961463928223,15.446866989135742,2,2.0,2.0,0.0,0.0
stair,135613.991,0.004977963,0.5359922647476196,1.9184455871582031,15.086747169494629,2,2.0,2.0,0.0,0.0
stair,135614.006,0.004977963,0.5724828243255615,1.4123635292053223,13.076177597045898,2,2.0,2.0,0.0,0.0
stair,135614.012,0.004977963,0.29431718587875366,1.6839489936828613,12.939786911010742,2,2.0,2.0,0.0,0.0
stair,135614.026,0.004977963,0.5324030518531799,2.9144580364227295,10.089336395263672,2,2.0,2.0,0.0,0.0
stair,135614.032,0.004977963,0.5324030518531799,2.9144580364227295,10.089336395263672,2,2.0,2.0,0.0,0.0
stair,135614.046,0.004977963,0.6059823632240295,3.8392839431762695,7.131807804107666,2,2.0,2.0,0.0,0.0
stair,135614.052,0.004977963,0.389431893825531,3.995415687561035,6.589235305786133,2,2.0,2.0,0.0,0.0
stair,135614.06,0.004977963,0.389431893825531,3.995415687561035,6.589235305786133,2,2.0,2.0,0.0,0.0
stair,135614.071,0.004977963,0.010169495828449726,3.556332588195801,6.639484405517578,2,2.0,2.0,0.0,0.0
stair,135614.079,0.004977963,-0.06999006122350693,3.232703447341919,7.315456867218018,2,2.0,2.0,0.0,0.0
stair,135614.092,0.004977963,-0.054436713457107544,2.9377880096435547,7.77607536315918,2,2.0,2.0,0.0,0.0
stair,135614.099,0.004977963,0.0029910283628851175,2.68953275680542,7.95134973526001,2,2.0,2.0,0.0,0.0
stair,135614.11,0.004977963,0.10827522724866867,2.5800609588623047,7.950751304626465,2,2.0,2.0,0.0,0.0
stair,135614.119,0.004977963,0.21714866161346436,2.531606435775757,7.616952896118164,2,2.0,2.0,0.0,0.0
stair,135614.13,0.004977963,0.2919243574142456,2.582453727722168,6.996613502502441,2,2.0,2.0,0.0,0.0
stair,135614.139,0.004977963,0.2757728099822998,2.748156785964966,6.339783668518066,2,2.0,2.0,0.0,0.0
stair,135614.149,0.004977963,0.18424734473228455,3.0143582820892334,5.859424591064453,2,2.0,2.0,0.0,0.0
stair,135614.158,0.004977963,0.07357929646968842,3.3242287635803223,5.641677379608154,2,2.0,2.0,0.0,0.0
stair,135614.164,0.004977963,-0.06041877344250679,3.562912940979004,5.537590026855469,2,2.0,2.0,0.0,0.0
stair,135614.177,0.004977963,-0.2566302418708801,3.6442689895629883,5.462215900421143,2,2.0,2.0,0.0,0.0
stair,135614.184,0.004977963,-0.4295116662979126,3.610769271850586,5.4759745597839355,2,2.0,2.0,0.0,0.0
stair,135614.198,0.004977963,-0.7722834944725037,3.3308091163635254,6.2668023109436035,2,2.0,2.0,0.0,0.0
stair,135614.204,0.004977963,-0.7722834944725037,3.3308091163635254,6.2668023109436035,2,2.0,2.0,0.0,0.0
stair,135614.218,0.004977963,-0.7447660565376282,2.937189817428589,7.6289167404174805,2,2.0,2.0,0.0,0.0
stair,135614.225,0.004977963,-0.48035913705825806,2.8666014671325684,7.904689788818359,2,2.0,2.0,0.0,0.0
stair,135614.239,0.004977963,-0.26440688967704773,2.9904301166534424,7.957930088043213,2,2.0,2.0,0.0,0.0
stair,135614.245,0.004977963,-0.09631111472845078,3.3535408973693848,7.921439170837402,2,2.0,2.0,0.0,0.0
stair,135614.257,0.004977963,0.009571290574967861,3.7980077266693115,7.832904815673828,2,2.0,2.0,0.0,0.0
stair,135614.264,0.004977963,0.11545369029045105,4.223331928253174,7.840083599090576,2,2.0,2.0,0.0,0.0
stair,135614.272,0.004977963,0.29431718587875366,4.562514781951904,8.023134231567383,2,2.0,2.0,0.0,0.0
stair,135614.285,0.004977963,0.49172505736351013,4.811966419219971,8.281558990478516,2,2.0,2.0,0.0,0.0
stair,135614.293,0.004977963,0.6747759580612183,4.927420139312744,8.606385231018066,2,2.0,2.0,0.0,0.0
stair,135614.306,0.004977963,0.6598208546638489,4.95912504196167,9.923035621643066,2,2.0,2.0,0.0,0.0
stair,135614.314,0.004977963,0.4743770956993103,4.768895626068115,10.327422142028809,2,2.0,2.0,0.0,0.0
stair,135614.325,0.004977963,0.2069791555404663,4.597808837890625,10.784451484680176,2,2.0,2.0,0.0,0.0
stair,135614.334,0.004977963,-0.13220344483852386,4.493721008300781,11.08475112915039,2,2.0,2.0,0.0,0.0
stair,135614.345,0.004977963,-0.3577269911766052,4.383651256561279,11.017751693725586,2,2.0,2.0,0.0,0.0
stair,135614.353,0.004977963,-0.363709032535553,4.28734016418457,10.754541397094727,2,2.0,2.0,0.0,0.0
stair,135614.359,0.004977963,-0.363709032535553,4.28734016418457,10.754541397094727,2,2.0,2.0,0.0,0.0
stair,135614.372,0.004977963,-0.19202402234077454,4.143172264099121,10.529616355895996,2,2.0,2.0,0.0,0.0
stair,135614.379,0.004977963,-0.2153540402650833,4.191627025604248,10.73001480102539,2,2.0,2.0,0.0,0.0
stair,135614.392,0.004977963,-0.23748764395713806,4.336392879486084,11.236695289611816,2,2.0,2.0,0.0,0.0
stair,135614.398,0.004977963,-0.2787638306617737,4.518845558166504,11.80020523071289,2,2.0,2.0,0.0,0.0
stair,135614.411,0.004977963,-0.25782662630081177,4.677370071411133,12.158530235290527,2,2.0,2.0,0.0,0.0
stair,135614.418,0.004977963,-0.25304099917411804,4.777868747711182,12.2739839553833,2,2.0,2.0,0.0,0.0
stair,135614.431,0.004977963,-0.33439695835113525,4.764110088348389,12.302099227905273,2,2.0,2.0,0.0,0.0
stair,135614.437,0.004977963,-0.4785645306110382,4.648656368255615,12.196815490722656,2,2.0,2.0,0.0,0.0
stair,135614.45,0.004977963,-0.8967102766036987,4.366302967071533,11.81874942779541,2,2.0,2.0,0.0,0.0
stair,135614.456,0.004977963,-0.8967102766036987,4.366302967071533,11.81874942779541,2,2.0,2.0,0.0,0.0
stair,135614.464,0.004977963,-1.0552347898483276,4.3657050132751465,11.742776870727539,2,2.0,2.0,0.0,0.0
stair,135614.476,0.004977963,-1.194616675376892,4.389034748077393,11.485548973083496,2,2.0,2.0,0.0,0.0
stair,135614.484,0.004977963,-1.3154542446136475,4.430909156799316,11.118250846862793,2,2.0,2.0,0.0,0.0
stair,135614.495,0.004977963,-1.3932210206985474,4.401597023010254,10.770094871520996,2,2.0,2.0,0.0,0.0
stair,135614.503,0.004977963,-1.41834557056427,4.238885402679443,10.559526443481445,2,2.0,2.0,0.0,0.0
stair,135614.514,0.004977963,-0.8877372145652771,3.5988051891326904,10.522438049316406,2,3.0,3.0,0.0,0.0
stair,135614.522,0.004977963,-0.4899304509162903,3.422334671020508,10.668997764587402,2,3.0,3.0,0.0,0.0
stair,135614.533,0.004977963,-0.32243284583091736,3.4606196880340576,10.636096954345703,2,3.0,3.0,0.0,0.0
stair,135614.541,0.004977963,-0.37088751792907715,3.7459638118743896,10.250852584838867,2,3.0,3.0,0.0,0.0
stair,135614.552,0.004977963,-0.5306084156036377,4.0695929527282715,9.561120986938477,2,3.0,3.0,0.0,0.0
stair,135614.561,0.004977963,-0.7914260625839233,4.263411521911621,8.785248756408691,2,3.0,3.0,0.0,0.0
stair,135614.567,0.004977963,-1.1288141012191772,4.232903480529785,8.1553373336792,2,3.0,3.0,0.0,0.0
stair,135614.58,0.004977963,-1.5086746215820312,4.036093711853027,7.777870178222656,2,3.0,3.0,0.0,0.0
stair,135614.586,0.004977963,-1.9124635457992554,3.868596076965332,7.5433735847473145,2,3.0,3.0,0.0,0.0
stair,135614.6,0.004977963,-2.252842426300049,3.7818562984466553,7.428517818450928,2,3.0,3.0,0.0,0.0
stair,135614.606,0.004977963,-2.496910333633423,3.7537405490875244,7.514659404754639,2,3.0,3.0,0.0,0.0
stair,135614.619,0.004977963,-2.582453727722168,3.768097400665283,7.738986492156982,2,3.0,3.0,0.0,0.0
stair,135614.625,0.004977963,-2.462214469909668,3.7256247997283936,7.953144073486328,2,3.0,3.0,0.0,0.0
stair,135614.638,0.004977963,-2.203789710998535,3.668795347213745,7.9244303703308105,2,3.0,3.0,0.0,0.0
stair,135614.644,0.004977963,-1.965105652809143,3.601198196411133,7.6043901443481445,2,3.0,3.0,0.0,0.0
stair,135614.656,0.004977963,-1.7371892929077148,3.59043025970459,7.050451755523682,2,3.0,3.0,0.0,0.0
stair,135614.664,0.004977963,-1.5565310716629028,3.6604204177856445,6.545566558837891,4,3.0,3.0,0.0,0.0
stair,135614.675,0.004977963,-1.3657035827636719,3.793820381164551,6.183651924133301,2,3.0,3.0,0.0,0.0
stair,135614.687,0.004977963,-0.9882357716560364,3.893122434616089,5.868995666503906,2,3.0,3.0,0.0,0.0
stair,135614.695,0.004977963,-0.867398202419281,3.8458642959594727,6.078367710113525,2,3.0,3.0,0.0,0.0
stair,135614.706,0.004977963,-0.8715856671333313,3.727419376373291,6.359524250030518,2,3.0,3.0,0.0,0.0
stair,135614.714,0.004977963,-0.9954141974449158,3.541975736618042,6.754340171813965,2,3.0,3.0,0.0,0.0
stair,135614.726,0.004977963,-1.1096714735031128,3.1890344619750977,7.172485828399658,2,3.0,3.0,0.0,0.0
stair,135614.734,0.004977963,-1.153340458869934,2.688336133956909,7.417750358581543,2,3.0,3.0,0.0,0.0
stair,135614.745,0.004977963,-1.1874382495880127,2.1918256282806396,7.477570533752441,2,3.0,3.0,0.0,0.0
stair,135614.752,0.004977963,-1.2221341133117676,1.856830358505249,7.35613489151001,2,3.0,3.0,0.0,0.0
stair,135614.759,0.004977963,-1.236491084098816,1.7563318014144897,7.27956485748291,2,3.0,3.0,0.0,0.0
stair,135614.772,0.004977963,-1.2406785488128662,1.919043779373169,7.4470624923706055,2,3.0,3.0,0.0,0.0
stair,135614.778,0.004977963,-1.1629117727279663,2.297109842300415,7.668398380279541,2,3.0,3.0,0.0,0.0
stair,135614.792,0.004977963,-1.0223335027694702,2.7463622093200684,7.756932735443115,2,3.0,3.0,0.0,0.0
stair,135614.798,0.004977963,-1.0558329820632935,3.1334011554718018,7.701299667358398,2,3.0,3.0,0.0,0.0
stair,135614.811,0.004977963,-1.222732424736023,3.4815568923950195,7.598408222198486,2,3.0,3.0,0.0,0.0
stair,135614.817,0.004977963,-1.4093725681304932,3.648456335067749,7.537391185760498,2,3.0,3.0,0.0,0.0
stair,135614.83,0.004977963,-1.6977076530456543,3.180659532546997,7.606783390045166,2,3.0,3.0,0.0,0.0
stair,135614.836,0.004977963,-1.6977076530456543,3.180659532546997,7.606783390045166,2,3.0,3.0,0.0,0.0
stair,135614.849,0.004977963,-2.028515338897705,2.6081767082214355,7.9280195236206055,2,3.0,3.0,0.0,0.0
stair,135614.856,0.004977963,-2.028515338897705,2.6081767082214355,7.9280195236206055,2,3.0,3.0,0.0,0.0
stair,135614.865,0.004977963,-2.15653133392334,2.6560330390930176,8.161917686462402,2,3.0,3.0,0.0,0.0
stair,135614.877,0.004977963,-2.2235305309295654,3.3708889484405518,9.353543281555176,2,3.0,3.0,0.0,0.0
stair,135614.891,0.004977963,-2.139183521270752,3.8979079723358154,10.03310489654541,2,3.0,3.0,0.0,0.0
stair,135614.905,0.004977963,-1.9674984216690063,4.72163724899292,10.853245735168457,2,3.0,3.0,0.0,0.0
stair,135614.914,0.004977963,-1.9130617380142212,4.8568315505981445,11.32104206085205,2,3.0,3.0,0.0,0.0
stair,135614.925,0.004977963,-1.7198412418365479,4.829314231872559,11.840883255004883,2,3.0,3.0,0.0,0.0
stair,135614.933,0.004977963,-1.3932210206985474,4.653441905975342,12.178271293640137,2,3.0,3.0,0.0,0.0
stair,135614.944,0.004977963,-1.043868899345398,4.386044025421143,12.29133129119873,2,3.0,3.0,0.0,0.0
stair,135614.952,0.004977963,-0.8757730722427368,4.147958278656006,12.604791641235352,2,3.0,3.0,0.0,0.0
stair,135614.964,0.004977963,-0.8506484627723694,4.015754699707031,13.085748672485352,2,3.0,3.0,0.0,0.0
stair,135614.972,0.004977963,-0.786640465259552,3.8781673908233643,13.581063270568848,2,3.0,3.0,0.0,0.0
stair,135614.978,0.004977963,-0.6849454641342163,3.669393539428711,14.157135009765625,2,3.0,3.0,0.0,0.0
stair,135614.992,0.004977963,-0.5688936114311218,3.3792638778686523,14.575281143188477,2,3.0,3.0,0.0,0.0
stair,135614.999,0.004977963,-0.511465847492218,3.0305099487304688,14.764313697814941,2,3.0,3.0,0.0,0.0
stair,135615.013,0.004977963,-0.615553617477417,2.4843480587005615,13.99801254272461,2,3.0,3.0,0.0,0.0
stair,135615.019,0.004977963,-0.615553617477417,2.4843480587005615,13.99801254272461,2,3.0,3.0,0.0,0.0
stair,135615.033,0.004977963,-0.7136593461036682,2.3784656524658203,11.736795425415039,2,3.0,3.0,0.0,0.0
stair,135615.039,0.004977963,-0.6681957244873047,2.5148565769195557,10.865209579467773,2,3.0,3.0,0.0,0.0
stair,135615.052,0.004977963,-0.5030909776687622,2.6566312313079834,10.145567893981934,2,4.0,4.0,0.0,0.0
stair,135615.059,0.004977963,-0.17288143932819366,2.761317253112793,9.926624298095703,2,4.0,4.0,0.0,0.0
stair,135615.071,0.004977963,0.19621145725250244,2.6709883213043213,9.982855796813965,2,4.0,4.0,0.0,0.0
stair,135615.078,0.004977963,0.49351966381073,2.4849462509155273,10.158130645751953,2,4.0,4.0,0.0,0.0
stair,135615.087,0.004977963,0.6813562512397766,2.2947168350219727,10.567302703857422,2,4.0,4.0,0.0,0.0
stair,135615.099,0.004977963,0.7639086246490479,2.200798511505127,11.129616737365723,2,4.0,4.0,0.0,0.0
stair,135615.108,0.004977963,0.7411768436431885,2.1541385650634766,11.520842552185059,2,4.0,4.0,0.0,0.0
