Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,109905.858,0.41706791520118713,-0.3669770061969757,0.04016435891389847,2,0.0,0.0
walk,109905.872,0.3254382014274597,-0.05177079141139984,-0.12293653935194016,2,0.0,0.0
walk,109905.883,0.19960007071495056,0.8761327862739563,-0.41065385937690735,2,0.0,0.0
walk,109905.905,0.007788525894284248,0.9250019788742065,-0.3819431960582733,2,0.0,0.0
walk,109905.913,0.007788525894284248,0.9250019788742065,-0.3819431960582733,2,0.0,0.0
walk,109905.923,-0.25793763995170593,0.13820815086364746,-0.06673697382211685,2,0.0,0.0
walk,109905.932,-0.22617268562316895,-0.23686282336711884,-0.0025961752980947495,2,0.0,0.0
walk,109905.939,-0.22617268562316895,-0.23686282336711884,-0.0025961752980947495,2,0.0,0.0
walk,109905.948,-0.011759147047996521,-0.29306238889694214,-0.06856957077980042,2,0.0,0.0
walk,109905.963,0.7585413455963135,0.47723811864852905,-0.29336780309677124,2,0.0,0.0
walk,109905.982,1.2661700248718262,1.0545053482055664,-0.34406960010528564,2,0.0,0.0
walk,109905.995,1.2008074522018433,0.9347758293151855,-0.33918267488479614,2,0.0,0.0
walk,109906.003,0.9112575054168701,0.5676460862159729,-0.3685041666030884,2,0.0,0.0
walk,109906.02,-0.0435241162776947,-0.4500546157360077,-0.560315728187561,2,0.0,0.0
walk,109906.039,-0.8407026529312134,-1.1323906183242798,-0.7686206102371216,2,0.0,0.0
walk,109906.051,-1.0386228561401367,-1.261283040046692,-0.8743002414703369,2,0.0,0.0
walk,109906.059,-1.078329086303711,-1.3016000986099243,-0.9873101711273193,2,0.0,0.0
walk,109906.071,-0.9708168506622314,-1.1953096389770508,-1.0697768926620483,2,0.0,0.0
walk,109906.085,-0.4387536346912384,-0.6003273725509644,-1.08810293674469,2,0.0,0.0
walk,109906.099,-0.1107192412018776,-0.2637408673763275,-1.0514509677886963,2,0.0,0.0
walk,109906.118,0.4488328993320465,0.18463388085365295,-0.9689842462539673,2,0.0,0.0
walk,109906.133,0.6821832656860352,0.07589995115995407,-0.8993456959724426,2,0.0,0.0
walk,109906.144,0.6461422443389893,-0.17027856409549713,-0.8602503538131714,2,0.0,0.0
walk,109906.151,0.5349648594856262,-0.4433351159095764,-0.818711519241333,2,0.0,0.0
walk,109906.168,0.39996370673179626,-0.6052142977714539,-0.7777835726737976,2,0.0,0.0
walk,109906.174,0.27107125520706177,-0.6113229393959045,-0.755181610584259,2,0.0,0.0
walk,109906.193,0.06154462695121765,-0.34987279772758484,-0.7747292518615723,2,0.0,0.0
walk,109906.203,-0.023976443335413933,-0.13729186356067657,-0.7777835726737976,2,0.0,0.0
walk,109906.212,-0.10399972647428513,0.06246092543005943,-0.7673988938331604,2,0.0,0.0
walk,109906.222,-0.18463388085365295,0.21456626057624817,-0.7374665141105652,2,0.0,0.0
walk,109906.23,-0.2548833191394806,0.33001968264579773,-0.6849321126937866,2,0.0,0.0
walk,109906.24,-0.3006981909275055,0.41676250100135803,-0.6165152788162231,2,0.0,0.0
walk,109906.251,-0.31719154119491577,0.46746426820755005,-0.5395463109016418,2,0.0,0.0
walk,109906.263,-0.3061959743499756,0.4802924394607544,-0.4644099473953247,2,0.0,0.0
walk,109906.269,-0.2683223485946655,0.4387536346912384,-0.39599308371543884,2,0.0,0.0
walk,109906.287,-0.12782345712184906,0.23472478985786438,-0.2744309902191162,2,0.0,0.0
walk,109906.302,0.06520981341600418,-0.007177661173045635,-0.22250749170780182,2,0.0,0.0
walk,109906.309,0.06520981341600418,-0.007177661173045635,-0.22250749170780182,2,0.0,0.0
walk,109906.319,0.15500694513320923,-0.05238165333867073,-0.263435423374176,2,0.0,0.0
walk,109906.328,0.2234237939119339,-0.06276635825634003,-0.34895649552345276,2,0.0,0.0
walk,109906.343,0.36880961060523987,-0.05849030241370201,-0.5529853701591492,2,0.0,0.0
walk,109906.365,0.4598284661769867,0.012370011769235134,-0.6397281289100647,2,0.0,0.0
walk,109906.382,0.3174969553947449,-0.18310672044754028,-0.595745861530304,2,0.0,0.0
walk,109906.4,0.12018764764070511,-0.3938550651073456,-0.5083922147750854,2,0.0,0.0
walk,109906.41,0.04566214233636856,-0.4592176079750061,-0.5071704983711243,2,0.0,0.0
walk,109906.42,-0.01908952370285988,-0.5111411213874817,-0.540768027305603,2,0.0,0.0
walk,109906.44,-0.08017600327730179,-0.523969292640686,-0.6323977708816528,2,0.0,0.0
walk,109906.458,-0.009315688163042068,-0.3712530732154846,-0.6928733587265015,2,0.0,0.0
walk,109906.467,0.05238165333867073,-0.2380845546722412,-0.6959276795387268,2,0.0,0.0
walk,109906.479,0.10919208079576492,-0.15745039284229279,-0.6739365458488464,2,0.0,0.0
walk,109906.499,0.16905683279037476,-0.14217877388000488,-0.5639809370040894,2,0.0,0.0
walk,109906.508,0.13790272176265717,-0.2386954128742218,-0.48823368549346924,2,0.0,0.0
walk,109906.52,0.03405570983886719,-0.4079049527645111,-0.4143190383911133,2,0.0,0.0
walk,109906.53,-0.16814053058624268,-0.6351466774940491,-0.3623955249786377,2,0.0,0.0
walk,109906.536,-0.44669488072395325,-0.9033163189888,-0.35995206236839294,2,0.0,0.0
walk,109906.547,-0.7228057384490967,-1.1042908430099487,-0.41492989659309387,2,0.0,0.0
walk,109906.553,-0.9091194868087769,-1.1348340511322021,-0.49373146891593933,2,0.0,0.0
walk,109906.564,-0.9512691497802734,-0.9650136232376099,-0.5529853701591492,2,0.0,0.0
walk,109906.581,-0.5755873322486877,-0.08170316368341446,-0.5120574235916138,2,0.0,0.0
walk,109906.591,-0.2390008419752121,0.4741837978363037,-0.44730573892593384,2,0.0,0.0
walk,109906.609,0.22220206260681152,1.047785758972168,-0.12415826320648193,2,0.0,0.0
walk,109906.629,0.2649625837802887,0.9763146042823792,0.21487168967723846,2,0.0,0.0
walk,109906.641,0.13973531126976013,0.7728966474533081,0.281455934047699,2,0.0,0.0
walk,109906.664,-0.20906847715377808,0.14920371770858765,0.12935061752796173,2,0.0,0.0
walk,109906.67,-0.295811265707016,-0.12263110280036926,-0.036804601550102234,2,0.0,0.0
walk,109906.68,-0.2860374450683594,-0.27290382981300354,-0.191964253783226,2,0.0,0.0
walk,109906.703,0.06337722390890121,-0.2649625837802887,-0.47357290983200073,2,1.0,1.0
walk,109906.71,0.06337722390890121,-0.2649625837802887,-0.47357290983200073,2,1.0,1.0
walk,109906.717,0.208152174949646,-0.14889828860759735,-0.48334676027297974,2,1.0,1.0
walk,109906.728,0.3358229100704193,-0.05604684352874756,-0.448527455329895,2,1.0,1.0
walk,109906.743,0.4696022868156433,-0.0010690133785828948,-0.31841325759887695,2,1.0,1.0
walk,109906.764,0.42073312401771545,-0.09636391699314117,-0.16814053058624268,2,1.0,1.0
walk,109906.776,0.37430739402770996,-0.13545925915241241,-0.08872810751199722,2,1.0,1.0
walk,109906.793,0.3248273432254791,-0.07009673118591309,0.03283398225903511,2,1.0,1.0
walk,109906.803,0.3174969553947449,-0.015729768201708794,0.05238165333867073,2,1.0,1.0
walk,109906.814,0.3303251266479492,0.06368265300989151,0.04627300798892975,2,1.0,1.0
walk,109906.821,0.3669770061969757,0.17486004531383514,0.02611446939408779,2,1.0,1.0
walk,109906.838,0.48243045806884766,0.3685041666030884,-0.04718930274248123,2,1.0,1.0
walk,109906.861,0.5374082922935486,0.3000873327255249,-0.1259908676147461,2,1.0,1.0
walk,109906.87,0.5227475166320801,0.0850629210472107,-0.15958842635154724,2,1.0,1.0
walk,109906.884,0.5245801210403442,-0.3773617148399353,-0.24633121490478516,2,1.0,1.0
walk,109906.894,0.5264127254486084,-0.5526798963546753,-0.32391104102134705,2,1.0,1.0
walk,109906.901,0.5264127254486084,-0.5526798963546753,-0.32391104102134705,2,1.0,1.0
walk,109906.912,0.4805978536605835,-0.660802960395813,-0.4546361267566681,2,1.0,1.0
walk,109906.926,0.43172869086265564,-0.5728384256362915,-0.45158177614212036,2,1.0,1.0
walk,109906.933,0.39018988609313965,-0.41462448239326477,-0.39599308371543884,2,1.0,1.0
walk,109906.945,0.3627009689807892,-0.2124282270669937,-0.3092502951622009,2,1.0,1.0
walk,109906.965,0.3578140437602997,0.05451968312263489,-0.1815795600414276,2,1.0,1.0
walk,109906.974,0.3987419903278351,0.18035782873630524,-0.20540328323841095,2,1.0,1.0
walk,109906.984,0.4286743700504303,0.28848087787628174,-0.2799287736415863,2,1.0,1.0
walk,109907.002,0.4085158109664917,0.09239330142736435,-0.45158177614212036,2,1.0,1.0
walk,109907.01,0.38102689385414124,-0.10063996911048889,-0.4741837978363037,2,1.0,1.0
walk,109907.021,0.35475972294807434,-0.3046688139438629,-0.43203410506248474,2,1.0,1.0
walk,109907.029,0.34865108132362366,-0.4451677203178406,-0.31841325759887695,2,1.0,1.0
walk,109907.047,0.42073312401771545,-0.33399030566215515,-0.007483093533664942,2,1.0,1.0
walk,109907.062,0.4427242577075958,-0.15073087811470032,0.13179408013820648,2,1.0,1.0
walk,109907.069,0.40607234835624695,0.06246092543005943,0.21975859999656677,2,1.0,1.0
walk,109907.081,0.27656903862953186,0.20601414144039154,0.21670427918434143,2,1.0,1.0
walk,109907.089,0.04932733252644539,0.19135339558124542,0.09636391699314117,2,1.0,1.0
walk,109907.105,-0.4894554018974304,-0.20021092891693115,-0.4387536346912384,2,1.0,1.0
walk,109907.116,-0.6659952998161316,-0.41218101978302,-0.7301361560821533,2,1.0,1.0
walk,109907.127,-0.7289143800735474,-0.5508472919464111,-0.9372192621231079,2,1.0,1.0
walk,109907.135,-0.6653844714164734,-0.5838339924812317,-1.0380120277404785,2,1.0,1.0
walk,109907.143,-0.4961749315261841,-0.4708240330219269,-1.0288490056991577,2,1.0,1.0
walk,109907.155,-0.28298309445381165,-0.31871870160102844,-0.9341649413108826,2,1.0,1.0
walk,109907.164,-0.08017600327730179,-0.20937390625476837,-0.8058833479881287,2,1.0,1.0
walk,109907.174,0.07254019379615784,-0.15317434072494507,-0.6916516423225403,2,1.0,1.0
walk,109907.192,0.14278964698314667,-0.18371757864952087,-0.6104066371917725,2,1.0,1.0
walk,109907.202,0.08048143237829208,-0.24663665890693665,-0.6128500699996948,2,1.0,1.0
walk,109907.212,-0.0019853105768561363,-0.2851211428642273,-0.6091849207878113,2,1.0,1.0
walk,109907.221,-0.07589995115995407,-0.26679518818855286,-0.5878046154975891,2,1.0,1.0
walk,109907.231,-0.12843431532382965,-0.20570871233940125,-0.5529853701591492,2,1.0,1.0
walk,109907.238,-0.16081015765666962,-0.11285726726055145,-0.5090031027793884,2,1.0,1.0
walk,109907.259,-0.2444986253976822,0.1101083755493164,-0.4546361267566681,2,1.0,1.0
walk,109907.272,-0.3116937577724457,0.17486004531383514,-0.4454731345176697,2,1.0,1.0
walk,109907.281,-0.37400195002555847,0.17058399319648743,-0.43753188848495483,2,1.0,1.0
walk,109907.298,-0.41126471757888794,0.05085449293255806,-0.42592546343803406,2,1.0,1.0
walk,109907.315,-0.31719154119491577,-0.13179408013820648,-0.4173733592033386,2,1.0,1.0
walk,109907.328,-0.23655737936496735,-0.19165882468223572,-0.407599538564682,2,2.0,2.0
walk,109907.335,-0.15592323243618011,-0.23075416684150696,-0.3917170464992523,2,2.0,2.0
walk,109907.345,-0.07284562289714813,-0.25274530053138733,-0.36972591280937195,2,2.0,2.0
walk,109907.353,0.0206166859716177,-0.23564109206199646,-0.3361283540725708,2,2.0,2.0
walk,109907.375,0.2545779049396515,-0.11285726726055145,-0.2542724609375,2,2.0,2.0
walk,109907.387,0.4378373324871063,-0.18493930995464325,-0.21456626057624817,2,2.0,2.0
walk,109907.4,0.47204574942588806,-0.2643517255783081,-0.21945317089557648,2,2.0,2.0
walk,109907.41,0.453719824552536,-0.33399030566215515,-0.24022257328033447,2,2.0,2.0
walk,109907.428,0.3468184769153595,-0.4647153913974762,-0.24205516278743744,2,2.0,2.0
walk,109907.44,0.3058905303478241,-0.4787652790546417,-0.22495095431804657,2,2.0,2.0
walk,109907.449,0.28267768025398254,-0.4335612654685974,-0.20051635801792145,2,2.0,2.0
walk,109907.466,0.2393062710762024,-0.2075413018465042,-0.07589995115995407,2,2.0,2.0
walk,109907.488,0.10980294644832611,0.033139415085315704,0.014508038759231567,2,2.0,2.0
walk,109907.497,0.03711003437638283,0.0642935186624527,4.5814859913662076E-4,2,2.0,2.0
walk,109907.505,-0.017867794260382652,0.0899498388171196,-0.055741410702466965,2,2.0,2.0
walk,109907.525,-0.0746782198548317,0.04780016839504242,-0.23228132724761963,2,2.0,2.0
walk,109907.542,-0.012980876490473747,-0.02367101050913334,-0.24999640882015228,2,2.0,2.0
walk,109907.556,0.07315105944871902,0.023976443335413933,-0.15958842635154724,2,2.0,2.0
walk,109907.564,0.17088942229747772,0.1614210158586502,-0.023365577682852745,2,2.0,2.0
walk,109907.578,0.3260490894317627,0.7234166264533997,0.3559814393520355,2,2.0,2.0
walk,109907.591,0.37430739402770996,0.9854776263237,0.5404626131057739,2,2.0,2.0
walk,109907.602,0.37919431924819946,1.1320852041244507,0.6265945434570312,2,2.0,2.0
walk,109907.618,0.258853942155838,0.921336829662323,0.4842630624771118,2,2.0,2.0
walk,109907.632,0.19165882468223572,0.6788234710693359,0.39568766951560974,2,2.0,2.0
walk,109907.639,0.12996147572994232,0.39965829253196716,0.34315329790115356,2,2.0,2.0
walk,109907.664,0.10980294644832611,1.527161948615685E-4,0.29672756791114807,2,2.0,2.0
walk,109907.686,0.36514443159103394,0.2292270064353943,0.3510945439338684,2,2.0,2.0
walk,109907.698,0.503810703754425,0.4344775676727295,0.3981311321258545,2,2.0,2.0
walk,109907.705,0.5887209177017212,0.5163334608078003,0.39996370673179626,2,2.0,2.0
walk,109907.721,0.4812087416648865,0.35995206236839294,0.3272708058357239,2,2.0,2.0
walk,109907.734,0.30894485116004944,0.141262486577034,0.2698495090007782,2,2.0,2.0
walk,109907.744,0.0847574844956398,-0.10063996911048889,0.19043709337711334,2,2.0,2.0
walk,109907.762,-0.38988444209098816,-0.4085158109664917,0.0383317656815052,2,2.0,2.0
walk,109907.773,-0.5786416530609131,-0.4243983030319214,-0.016035201027989388,2,2.0,2.0
walk,109907.79,-0.7728966474533081,-0.22464552521705627,-0.055741410702466965,2,2.0,2.0
walk,109907.8,-0.7643445730209351,-0.01206457894295454,-0.0435241162776947,2,2.0,2.0
walk,109907.81,-0.6922625303268433,0.2188423126935959,-0.01908952370285988,2,2.0,2.0
walk,109907.82,-0.560315728187561,0.4192059636116028,0.02367101050913334,2,2.0,2.0
walk,109907.83,-0.3935496211051941,0.5627591609954834,0.08170316368341446,2,2.0,2.0
walk,109907.859,0.06337722390890121,0.448527455329895,0.3223838806152344,3,2.0,2.0
walk,109907.872,0.17394374310970306,0.31780239939689636,0.4072940945625305,3,2.0,2.0
walk,109907.88,0.249690979719162,0.21578797698020935,0.4738783538341522,2,2.0,2.0
walk,109907.891,0.2942841053009033,0.15775582194328308,0.5294670462608337,2,2.0,2.0
walk,109907.899,0.3260490894317627,0.16019928455352783,0.5667297840118408,2,3.0,3.0
walk,109907.906,0.35475972294807434,0.2286161482334137,0.5820014476776123,2,3.0,3.0
walk,109907.914,0.38041603565216064,0.30314165353775024,0.5661189556121826,2,3.0,3.0
walk,109907.927,0.4127918779850006,0.39965829253196716,0.5178605914115906,2,3.0,3.0
walk,109907.937,0.44089165329933167,0.5206094980239868,0.4500546157360077,2,3.0,3.0
walk,109907.945,0.45066550374031067,0.6122392416000366,0.3718639314174652,2,3.0,3.0
walk,109907.953,0.4378373324871063,0.6476693749427795,0.30283620953559875,2,3.0,3.0
walk,109907.961,0.4017963111400604,0.6391173005104065,0.25274530053138733,2,3.0,3.0
walk,109907.981,0.22769984602928162,0.5871937870979309,0.18982623517513275,2,3.0,3.0
walk,109907.992,0.07192932814359665,0.5468766689300537,0.18127411603927612,2,3.0,3.0
walk,109908.0,-0.12354740500450134,0.5071704983711243,0.187382772564888,2,3.0,3.0
walk,109908.018,-0.47174033522605896,0.35445427894592285,0.24174973368644714,2,3.0,3.0
walk,109908.032,-0.5444332361221313,0.2658788859844208,0.258853942155838,2,3.0,3.0
walk,109908.04,-0.5377137064933777,0.20173808932304382,0.25274530053138733,2,3.0,3.0
walk,109908.059,-0.36361727118492126,0.08933897316455841,0.20082180202007294,2,3.0,3.0
walk,109908.078,-0.15592323243618011,-0.04566214233636856,0.17027856409549713,2,3.0,3.0
walk,109908.088,-0.07773254066705704,-0.11957678198814392,0.14706569910049438,2,3.0,3.0
walk,109908.095,-0.011759147047996521,-0.2338084876537323,0.10735948383808136,2,3.0,3.0
walk,109908.106,0.024892739951610565,-0.37552911043167114,0.05299251899123192,2,3.0,3.0
walk,109908.114,0.002901607658714056,-0.5484038591384888,-0.011148282326757908,2,3.0,3.0
walk,109908.124,-0.07284562289714813,-0.7139481902122498,-0.05329795181751251,2,3.0,3.0
walk,109908.132,-0.1614210158586502,-0.8403972387313843,-0.05696314200758934,2,3.0,3.0
walk,109908.149,-0.2536616027355194,-0.8959859013557434,-0.022754713892936707,2,3.0,3.0
walk,109908.161,-0.22739441692829132,-0.7609847784042358,-0.0032070400193333626,2,3.0,3.0
walk,109908.172,-0.17547090351581573,-0.568562388420105,-0.005650499369949102,2,3.0,3.0
walk,109908.182,-0.1204930767416954,-0.35353797674179077,-0.019700389355421066,2,3.0,3.0
walk,109908.191,-0.0642935186624527,-0.15256348252296448,-0.030085090547800064,2,3.0,3.0
walk,109908.208,0.08170316368341446,0.009315688163042068,-0.06551524996757507,2,3.0,3.0
walk,109908.227,0.18005239963531494,-0.2234237939119339,-0.2793179154396057,2,3.0,3.0
walk,109908.241,0.23258677124977112,-0.3260490894317627,-0.41065385937690735,2,3.0,3.0
walk,109908.25,0.32299473881721497,-0.3065013885498047,-0.48701193928718567,2,3.0,3.0
walk,109908.266,0.5826122760772705,-0.07131846249103546,-0.44669488072395325,2,3.0,3.0
walk,109908.282,0.8049670457839966,0.06307178735733032,-0.33307403326034546,2,3.0,3.0
walk,109908.295,0.826958179473877,0.05329795181751251,-0.3202458620071411,2,3.0,3.0
walk,109908.308,0.753654420375824,-0.006566796451807022,-0.3459021747112274,2,3.0,3.0
walk,109908.315,0.5807796716690063,-0.12018764764070511,-0.4088212549686432,2,3.0,3.0
walk,109908.323,0.34437501430511475,-0.2649625837802887,-0.48334676027297974,2,3.0,3.0
walk,109908.334,0.08414662629365921,-0.3761399984359741,-0.5529853701591492,2,3.0,3.0
walk,109908.342,-0.15592323243618011,-0.39629852771759033,-0.6073523163795471,2,3.0,3.0
walk,109908.355,-0.3404043912887573,-0.310166597366333,-0.6348412036895752,2,3.0,3.0
walk,109908.373,-0.5328267812728882,-0.013897174037992954,-0.57008957862854,2,3.0,3.0
walk,109908.38,-0.5535961985588074,0.1101083755493164,-0.47296205163002014,2,3.0,3.0
walk,109908.399,-0.5328267812728882,0.17791436612606049,-0.2854265570640564,2,4.0,4.0
walk,109908.411,-0.550541877746582,0.09911280870437622,-0.24266603589057922,2,4.0,4.0
walk,109908.42,-0.5786416530609131,-0.02916879393160343,-0.24144430458545685,2,4.0,4.0
walk,109908.44,-0.5890263915061951,-0.30833399295806885,-0.30802857875823975,2,4.0,4.0
walk,109908.457,-0.4497492015361786,-0.39141160249710083,-0.32818710803985596,2,4.0,4.0
walk,109908.467,-0.31902414560317993,-0.351705402135849,-0.29275694489479065,2,4.0,4.0
walk,109908.479,-0.17486004531383514,-0.26129740476608276,-0.22495095431804657,2,4.0,4.0
walk,109908.49,-0.04169152304530144,-0.15928299725055695,-0.1418733447790146,2,4.0,4.0
walk,109908.495,0.06643154472112656,-0.07620538026094437,-0.07528908550739288,2,4.0,4.0
walk,109908.505,0.12812888622283936,-0.015729768201708794,-0.04474584385752678,2,4.0,4.0
walk,109908.524,0.1207985132932663,0.06062832847237587,-0.09850194305181503,2,4.0,4.0
walk,109908.535,0.08414662629365921,0.0435241162776947,-0.1724165827035904,2,4.0,4.0
walk,109908.545,0.04932733252644539,-0.012675444595515728,-0.25610506534576416,2,4.0,4.0
walk,109908.552,0.028557928279042244,-0.08353576064109802,-0.31902414560317993,2,4.0,4.0
walk,109908.57,0.02611446939408779,-0.1562286615371704,-0.35017824172973633,2,4.0,4.0
walk,109908.591,0.05482511222362518,-0.15439607203006744,-0.25549420714378357,2,4.0,4.0
walk,109908.601,0.07254019379615784,-0.16600249707698822,-0.17119485139846802,2,4.0,4.0
walk,109908.61,0.0792597085237503,-0.17516547441482544,-0.09361502528190613,2,4.0,4.0
walk,109908.619,0.0591011680662632,-0.20204351842403412,-0.04413498193025589,2,4.0,4.0
walk,109908.627,0.016340631991624832,-0.23747368156909943,-0.02825249545276165,2,4.0,4.0
walk,109908.641,-0.04535670951008797,-0.2545779049396515,-0.04108065739274025,2,4.0,4.0
walk,109908.651,-0.13698641955852509,-0.23991714417934418,-0.07712167501449585,2,4.0,4.0
walk,109908.669,-0.41492989659309387,-0.17883066833019257,-0.15409064292907715,2,4.0,4.0
walk,109908.676,-0.5572614073753357,-0.17577634751796722,-0.15897755324840546,2,4.0,4.0
walk,109908.686,-0.6556106209754944,-0.14278964698314667,-0.1302669197320938,2,4.0,4.0
walk,109908.695,-0.7002037763595581,-0.04627300798892975,-0.05451968312263489,2,4.0,4.0
walk,109908.703,-0.6904299259185791,0.10399972647428513,0.08842267841100693,2,4.0,4.0
walk,109908.722,-0.48762279748916626,0.5285507440567017,0.568562388420105,2,4.0,4.0
walk,109908.741,-0.14920371770858765,0.7722858190536499,0.8990402221679688,2,4.0,4.0
walk,109908.754,-0.008704823441803455,0.7753401398658752,0.9106466770172119,2,4.0,4.0
walk,109908.763,0.07070759683847427,0.706923246383667,0.8318451046943665,2,4.0,4.0
walk,109908.773,0.09269873052835464,0.5254964232444763,0.7102830410003662,2,4.0,4.0
walk,109908.791,0.13851359486579895,0.030695954337716103,0.48365217447280884,2,4.0,4.0
walk,109908.802,0.18005239963531494,-0.17638720571994781,0.4237874448299408,2,4.0,4.0
walk,109908.819,0.29306238889694214,-0.3364337682723999,0.44089165329933167,2,4.0,4.0
walk,109908.829,0.3669770061969757,-0.26190826296806335,0.476321816444397,2,4.0,4.0
walk,109908.841,0.43172869086265564,-0.14217877388000488,0.5062541961669922,2,4.0,4.0
walk,109908.86,0.514195442199707,0.036804601550102234,0.5074759125709534,2,4.0,4.0
walk,109908.874,0.5019781589508057,0.006872228812426329,0.41706791520118713,2,4.0,4.0
walk,109908.88,0.5019781589508057,0.006872228812426329,0.41706791520118713,2,4.0,4.0
walk,109908.898,0.3975202441215515,-0.15928299725055695,0.24724751710891724,2,4.0,4.0
walk,109908.908,0.301003634929657,-0.25152358412742615,0.1715002804994583,2,4.0,4.0
walk,109908.915,0.20448698103427887,-0.32971426844596863,0.13851359486579895,2,4.0,4.0
walk,109908.924,0.13851359486579895,-0.3871355652809143,0.15012001991271973,2,4.0,4.0
walk,109908.932,0.10919208079576492,-0.39629852771759033,0.18555018305778503,2,4.0,4.0
walk,109908.953,0.13179408013820648,-0.3052796721458435,0.2906189262866974,2,4.0,4.0
walk,109908.968,0.12018764764070511,-0.14462223649024963,0.33887723088264465,2,5.0,5.0
walk,109908.981,0.08597921580076218,-0.02611446939408779,0.3272708058357239,2,5.0,5.0
walk,109908.989,0.04566214233636856,0.09666935354471207,0.300392746925354,2,5.0,5.0
walk,109909.007,-0.03558287397027016,0.1974620372056961,0.2698495090007782,2,5.0,5.0
walk,109909.03,-0.1003345400094986,0.11866047978401184,0.25763222575187683,2,5.0,5.0
walk,109909.042,-0.11499529331922531,0.04046979174017906,0.25702136754989624,2,5.0,5.0
walk,109909.05,-0.10461059212684631,-0.014508038759231567,0.26251915097236633,2,5.0,5.0
walk,109909.061,-0.07101303339004517,0.01359174121171236,0.26129740476608276,2,5.0,5.0
walk,109909.075,0.004734201822429895,0.17608177661895752,0.23625195026397705,2,5.0,5.0
walk,109909.087,0.03283398225903511,0.23655737936496735,0.23625195026397705,2,5.0,5.0
walk,109909.104,0.03711003437638283,0.3159697949886322,0.22036947309970856,2,5.0,5.0
walk,109909.12,-0.141262486577034,0.28237223625183105,0.1366809904575348,2,5.0,5.0
walk,109909.132,-0.2848156988620758,0.20540328323841095,0.07864884287118912,2,5.0,5.0
walk,109909.141,-0.43020153045654297,0.11682789027690887,0.017562363296747208,2,5.0,5.0
walk,109909.154,-0.5358811020851135,0.0435241162776947,-0.036193739622831345,2,5.0,5.0
walk,109909.162,-0.5853611826896667,0.01908952370285988,-0.07345648854970932,2,5.0,5.0
walk,109909.179,-0.521831214427948,0.03558287397027016,-0.07589995115995407,2,5.0,5.0
walk,109909.192,-0.42531460523605347,0.0746782198548317,-0.05024362727999687,2,5.0,5.0
walk,109909.2,-0.3251327872276306,0.09361502528190613,-0.03375028073787689,2,5.0,5.0
walk,109909.211,-0.2548833191394806,0.10216713696718216,-0.039248060435056686,2,5.0,5.0
walk,109909.228,-0.22739441692829132,0.05818486958742142,-0.07162389904260635,2,5.0,5.0
walk,109909.239,-0.23716825246810913,0.008093958720564842,-0.09300415962934494,2,5.0,5.0
walk,109909.26,-0.2536616027355194,-0.17455461621284485,-0.1510363221168518,2,5.0,5.0
walk,109909.276,-0.23716825246810913,-0.34193155169487,-0.1669187992811203,2,5.0,5.0
walk,109909.287,-0.2280052751302719,-0.4433351159095764,-0.15286891162395477,2,5.0,5.0
walk,109909.293,-0.2029598206281662,-0.5123628377914429,-0.11743875592947006,2,5.0,5.0
walk,109909.305,-0.15042544901371002,-0.48304131627082825,-0.05513054504990578,2,5.0,5.0
walk,109909.313,-0.07345648854970932,-0.3364337682723999,0.02672533318400383,2,5.0,5.0
walk,109909.325,0.006566796451807022,-0.1256854236125946,0.09575305134057999,2,5.0,5.0
walk,109909.332,0.05482511222362518,0.04535670951008797,0.11468986421823502,2,5.0,5.0
walk,109909.342,0.03955349326133728,0.09666935354471207,0.08414662629365921,2,5.0,5.0
walk,109909.361,-0.07040216773748398,-0.060322895646095276,-0.027030766010284424,2,5.0,5.0
walk,109909.369,-0.09728021919727325,-0.16905683279037476,-0.1302669197320938,2,5.0,5.0
walk,109909.38,-0.08933897316455841,-0.2533561587333679,-0.2597702443599701,2,5.0,5.0
walk,109909.39,-0.04474584385752678,-0.3150535225868225,-0.3825540542602539,2,5.0,5.0
walk,109909.407,0.09697478264570236,-0.360868364572525,-0.5102248191833496,2,5.0,5.0
walk,109909.422,0.1513417512178421,-0.3400989770889282,-0.503505289554596,2,5.0,5.0
walk,109909.428,0.20143266022205353,-0.3058905303478241,-0.45707955956459045,2,5.0,5.0
walk,109909.441,0.2698495090007782,-0.22647811472415924,-0.3990474045276642,2,5.0,5.0
walk,109909.449,0.37430739402770996,-0.10186170041561127,-0.3513999581336975,2,5.0,5.0
walk,109909.46,0.5148062705993652,0.049021899700164795,-0.33368489146232605,2,5.0,5.0
walk,109909.467,0.6687442064285278,0.18463388085365295,-0.3410152494907379,2,5.0,5.0
walk,109909.485,0.9418007731437683,0.3257436454296112,-0.3727802336215973,2,5.0,5.0
walk,109909.496,1.0157153606414795,0.27809619903564453,-0.3874409794807434,2,5.0,5.0
walk,109909.505,1.0089958906173706,0.16447533667087555,-0.39599308371543884,2,5.0,5.0
walk,109909.514,0.9033163189888,0.039248060435056686,-0.40026915073394775,2,5.0,5.0
walk,109909.523,0.7127264738082886,-0.07254019379615784,-0.4137081801891327,2,6.0,6.0
walk,109909.546,0.2484692484140396,-0.05543597787618637,-0.49373146891593933,2,6.0,6.0
walk,109909.554,0.08353576064109802,0.1724165827035904,-0.551152765750885,2,6.0,6.0
