Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,570904.162,0.2703779935836792,0.21976900100708008,0.13686400651931763,0.927289367188848,0,0.0,0.0
stair,570904.19,0.2659760117530823,0.22047799825668335,0.1456719934940338,0.9270522551442957,0,0.0,0.0
stair,570904.198,0.2609040141105652,0.22042299807071686,0.15453599393367767,0.9270714233118401,0,0.0,0.0
stair,570904.224,0.2557860016822815,0.22105899453163147,0.16345299780368805,0.9268168965815435,0,0.0,0.0
stair,570904.242,0.25189200043678284,0.2239380031824112,0.1723030060529709,0.9255883885138901,0,0.0,0.0
stair,570904.264,0.24931900203227997,0.22849300503730774,0.18016399443149567,0.9236730574099998,0,0.0,0.0
stair,570904.283,0.24695199728012085,0.23251700401306152,0.1857450008392334,0.9221981069962041,0,0.0,0.0
stair,570904.308,0.24462300539016724,0.23648099601268768,0.18904300034046173,0.9211400912895962,0,0.0,0.0
stair,570904.323,0.2443549931049347,0.2434300035238266,0.19146700203418732,0.9188976318726246,0,0.0,0.0
stair,570904.349,0.24752099812030792,0.2531239986419678,0.19404800236225128,0.9148808499363441,0,0.0,0.0
stair,570904.362,0.25282201170921326,0.2615399956703186,0.19634099304676056,0.9105647014405336,0,0.0,0.0
stair,570904.393,0.2586880028247833,0.26554301381111145,0.1979209929704666,0.9074109904294863,0,0.0,0.0
stair,570904.4,0.2646470069885254,0.2634960114955902,0.19919900596141815,0.9060085924768673,0,0.0,0.0
stair,570904.423,0.2699050009250641,0.2577570080757141,0.2006240040063858,0.9057939193215767,0,0.0,0.0
stair,570904.437,0.27375900745391846,0.251336008310318,0.2021310031414032,0.9061066572614569,0,0.0,0.0
stair,570904.463,0.2767539918422699,0.24692599475383759,0.20356500148773193,0.9060883352540724,0,0.0,0.0
stair,570904.485,0.2796649932861328,0.24375399947166443,0.2039330005645752,0.9059706455247676,0,0.0,0.0
stair,570904.503,0.2825720012187958,0.23890900611877441,0.20212599635124207,0.9067638240035616,0,0.0,0.0
stair,570904.518,0.28553199768066406,0.23147299885749817,0.19846199452877045,0.9085728181208528,0,0.0,0.0
stair,570904.544,0.2887220084667206,0.22289200127124786,0.19406500458717346,0.9106577466813871,0,0.0,0.0
stair,570904.556,0.29221999645233154,0.21406200528144836,0.189300999045372,0.9126609794051177,0,0.0,0.0
stair,570904.592,0.2951120138168335,0.20523600280284882,0.18344900012016296,0.9149500242141068,0,0.0,0.0
stair,570904.601,0.2970229983329773,0.19719600677490234,0.1764020025730133,0.9174821016573301,0,0.0,0.0
stair,570904.624,0.29815199971199036,0.19050300121307373,0.16898100078105927,0.9199235908332738,0,0.0,0.0
stair,570904.637,0.29820001125335693,0.18411600589752197,0.1620209962129593,0.9224571786522134,0,0.0,0.0
stair,570904.664,0.29627299308776855,0.1778780072927475,0.1555200070142746,0.9254162606668722,0,0.0,0.0
stair,570904.678,0.29236599802970886,0.17410999536514282,0.15002499520778656,0.9282781552546338,0,0.0,0.0
stair,570904.702,0.2891309857368469,0.17370299994945526,0.145906001329422,0.9300225694419773,0,0.0,0.0
stair,570904.717,0.2883319854736328,0.17292100191116333,0.14195199310779572,0.9310277250993101,0,0.0,0.0
stair,570904.743,0.2895669937133789,0.1684969961643219,0.1362829953432083,0.932301809295509,0,0.0,0.0
stair,570904.757,0.2916800081729889,0.1609639972448349,0.12898099422454834,0.9340113851297622,0,0.0,0.0
stair,570904.786,0.2938689887523651,0.152756005525589,0.12129300087690353,0.9357321348355009,0,0.0,0.0
stair,570904.796,0.29512500762939453,0.14503300189971924,0.1148890033364296,0.9373724847380938,0,0.0,0.0
stair,570904.836,0.29146701097488403,0.13291199505329132,0.10842200368642807,0.9410770702768934,0,0.0,0.0
stair,570904.851,0.29146701097488403,0.13291199505329132,0.10842200368642807,0.9410770702768934,0,0.0,0.0
stair,570904.864,0.2893100082874298,0.12814000248908997,0.10587800294160843,0.942692795856593,0,0.0,0.0
stair,570904.884,0.28939101099967957,0.12354899942874908,0.10247399657964706,0.9436564880917911,0,0.0,0.0
stair,570904.92,0.29521098732948303,0.1166670024394989,0.09544800221920013,0.9434664606514094,0,0.0,0.0
stair,570904.927,0.29521098732948303,0.1166670024394989,0.09544800221920013,0.9434664606514094,0,0.0,0.0
stair,570904.943,0.29844701290130615,0.11527299880981445,0.09320700168609619,0.9428435559902651,0,0.0,0.0
stair,570904.958,0.3005859851837158,0.11369699984788895,0.09061499685049057,0.9426080734231539,0,0.0,0.0
stair,570904.984,0.3021230101585388,0.11173699796199799,0.08763399720191956,0.9426329150595145,0,0.0,0.0
stair,570904.996,0.3034220039844513,0.11049599945545197,0.08526799827814102,0.9425789569431514,0,0.0,0.0
stair,570905.025,0.30406099557876587,0.11082500219345093,0.08421500027179718,0.9424290761567644,0,0.0,0.0
stair,570905.037,0.304751992225647,0.11236400157213211,0.08396100252866745,0.9420462326444379,0,0.0,0.0
stair,570905.062,0.3064900040626526,0.11357200145721436,0.08410300314426422,0.941324578855133,0,0.0,0.0
stair,570905.077,0.30900201201438904,0.11297299712896347,0.08481699973344803,0.940510996770891,0,0.0,0.0
stair,570905.103,0.3110699951648712,0.11153700202703476,0.08645699918270111,0.9398511278810441,0,0.0,0.0
stair,570905.126,0.31201401352882385,0.10994099825620651,0.08886100351810455,0.9395019714283835,0,0.0,0.0
stair,570905.144,0.31207001209259033,0.10815100371837616,0.09138599783182144,0.9394489168376963,0,0.0,0.0
stair,570905.157,0.3119029998779297,0.10667099803686142,0.09321100264787674,0.939494292601262,0,0.0,0.0
stair,570905.187,0.31182798743247986,0.1057640016078949,0.09426800161600113,0.9395162723918198,0,0.0,0.0
stair,570905.205,0.31150299310684204,0.10650499910116196,0.09533900022506714,0.939432299576731,0,0.0,0.0
stair,570905.233,0.30997100472450256,0.11085499823093414,0.09846699982881546,0.9391130898576667,0,0.0,0.0
stair,570905.241,0.3073590099811554,0.11847300082445145,0.10433699935674667,0.9384073623028988,0,0.0,0.0
stair,570905.263,0.3037390112876892,0.12563900649547577,0.11119399964809418,0.9378663804141113,0,0.0,0.0
stair,570905.285,0.30018800497055054,0.12878499925136566,0.11723200231790543,0.9378476652805408,0,0.0,0.0
stair,570905.306,0.2980380058288574,0.12749400734901428,0.12146099656820297,0.9381715469381421,0,0.0,0.0
stair,570905.321,0.29803699254989624,0.12476000189781189,0.12430500239133835,0.9381669144553971,0,0.0,0.0
stair,570905.35,0.3000720143318176,0.12424399703741074,0.12697699666023254,0.9372283914469091,0,0.0,0.0
stair,570905.362,0.3026449978351593,0.12789000570774078,0.12964600324630737,0.9355437272344297,0,0.0,0.0
stair,570905.393,0.3037259876728058,0.13420000672340393,0.13220900297164917,0.9339494965686632,0,0.0,0.0
stair,570905.4,0.3011170029640198,0.1400820016860962,0.13471700251102448,0.933572124993044,0,0.0,0.0
stair,570905.426,0.2944979965686798,0.14429500699043274,0.13777899742126465,0.9345944729369289,0,0.0,0.0
stair,570905.44,0.28430598974227905,0.14815300703048706,0.14275799691677094,0.936397856159869,0,0.0,0.0
stair,570905.47,0.27349400520324707,0.15297499299049377,0.14885400235652924,0.9378924067396468,0,0.0,0.0
stair,570905.482,0.2645910084247589,0.15789300203323364,0.15432199835777283,0.9387471006573421,0,0.0,0.0
stair,570905.508,0.2584559917449951,0.1628970056772232,0.15823699533939362,0.9389494763715812,0,0.0,0.0
stair,570905.521,0.2536579966545105,0.16854900121688843,0.1620820015668869,0.9386044319574042,0,0.0,0.0
stair,570905.551,0.2492630034685135,0.17467699944972992,0.16780999302864075,0.9376543644674312,0,0.0,0.0
stair,570905.557,0.24437199532985687,0.18007899820804596,0.1752839982509613,0.9365518684301729,0,0.0,0.0
stair,570905.589,0.23922500014305115,0.18342100083827972,0.18333500623703003,0.935690339399798,0,0.0,0.0
stair,570905.603,0.23386099934577942,0.18490399420261383,0.19147799909114838,0.9351233724899423,0,0.0,0.0
stair,570905.633,0.2281470000743866,0.18622499704360962,0.19997699558734894,0.9344936586563992,0,0.0,0.0
stair,570905.644,0.222462996840477,0.18843500316143036,0.20907500386238098,0.9334292192663839,0,0.0,0.0
stair,570905.665,0.21764299273490906,0.19218100607395172,0.217849999666214,0.9317936285805063,0,0.0,0.0
stair,570905.684,0.21358999609947205,0.19707100093364716,0.22533400356769562,0.9299284493945713,0,0.0,0.0
stair,570905.71,0.20969200134277344,0.20275099575519562,0.23134900629520416,0.9281157985830004,0,0.0,0.0
stair,570905.723,0.2055090069770813,0.20869599282741547,0.2368759959936142,0.9263378396411898,0,0.0,0.0
stair,570905.744,0.20145100355148315,0.21426300704479218,0.24238799512386322,0.9245306467608619,0,0.0,0.0
stair,570905.757,0.1983020007610321,0.21817900240421295,0.24717199802398682,0.9230277584108206,0,0.0,0.0
stair,570905.788,0.1964389979839325,0.21971599757671356,0.25053301453590393,0.9221549810674401,0,0.0,0.0
stair,570905.796,0.195701003074646,0.2195349931716919,0.2525019943714142,0.9218179033882673,0,0.0,0.0
stair,570905.824,0.19585099816322327,0.21886299550533295,0.2533569931983948,0.9217112398763347,0,0.0,0.0
stair,570905.837,0.19645099341869354,0.2184160053730011,0.25332099199295044,0.9216994796556073,0,0.0,0.0
stair,570905.871,0.19731099903583527,0.21724799275398254,0.25255700945854187,0.9220014296503038,0,0.0,0.0
stair,570905.88,0.19732500612735748,0.21519699692726135,0.25092199444770813,0.9229253746499285,0,0.0,0.0
stair,570905.902,0.19568000733852386,0.213128000497818,0.2486169934272766,0.9243783752938939,0,0.0,0.0
stair,570905.918,0.1927739977836609,0.21167099475860596,0.24615000188350677,0.9259825874870201,0,0.0,0.0
stair,570905.954,0.18942199647426605,0.21048900485038757,0.24323399364948273,0.9277127305486974,0,0.0,0.0
stair,570905.962,0.18797999620437622,0.2096800059080124,0.23933300375938416,0.9292026310019409,0,0.0,0.0
stair,570905.992,0.18992899358272552,0.2092610001564026,0.23432199656963348,0.9301774094944554,0,0.0,0.0
stair,570906.001,0.19359000027179718,0.208406001329422,0.22895799577236176,0.9309500988648907,0,0.0,0.0
stair,570906.025,0.19625599682331085,0.20621299743652344,0.22429199516773224,0.9320154957417881,0,0.0,0.0
stair,570906.043,0.1964769959449768,0.20349299907684326,0.22137999534606934,0.9332621748746296,0,0.0,0.0
stair,570906.062,0.1951809972524643,0.20171500742435455,0.22072699666023254,0.9340744226434422,0,0.0,0.0
stair,570906.078,0.19389000535011292,0.20123299956321716,0.22188100218772888,0.9341738417341242,0,0.0,0.0
stair,570906.109,0.19286400079727173,0.20134200155735016,0.2236029952764511,0.9339521273110037,0,0.0,0.0
stair,570906.118,0.1918489933013916,0.20142599940299988,0.22511200606822968,0.9337805498390308,0,0.0,0.0
stair,570906.142,0.19093899428844452,0.20035700500011444,0.22679099440574646,0.9337907773500197,0,0.0,0.0
stair,570906.164,0.18919800221920013,0.195592999458313,0.22906999289989471,0.9345985410174821,0,0.0,0.0
stair,570906.185,0.18532299995422363,0.18681199848651886,0.23176300525665283,0.9365055110910157,0,0.0,0.0
stair,570906.204,0.17851899564266205,0.17350099980831146,0.23447200655937195,0.9397080660504481,0,0.0,0.0
stair,570906.224,0.16927699744701385,0.1587900072336197,0.2359279990196228,0.9436466558074943,0,0.0,0.0
stair,570906.238,0.16177700459957123,0.14638499915599823,0.23571600019931793,0.9470151002253997,0,0.0,0.0
stair,570906.271,0.1607930064201355,0.13769499957561493,0.2331710010766983,0.9491137868744379,0,0.0,0.0
stair,570906.279,0.16783800721168518,0.13250300288200378,0.2273859977722168,0.9500362969800656,0,0.0,0.0
stair,570906.303,0.18066899478435516,0.12997600436210632,0.21940100193023682,0.9499095498865566,0,0.0,0.0
stair,570906.318,0.19524499773979187,0.1284160017967224,0.2112479954957962,0.9490853521886959,0,0.0,0.0
stair,570906.346,0.20871399343013763,0.1270740032196045,0.20395900309085846,0.947993350034889,0,0.0,0.0
stair,570906.365,0.22059300541877747,0.12454599887132645,0.19799000024795532,0.9469038916000238,0,0.0,0.0
stair,570906.383,0.2302899956703186,0.12025099992752075,0.19312499463558197,0.9461548242003538,0,0.0,0.0
stair,570906.406,0.23789100348949432,0.11505299806594849,0.1891310065984726,0.9457273076515486,0,0.0,0.0
stair,570906.424,0.2438250035047531,0.11048399657011032,0.18667800724506378,0.945248102763933,0,0.0,0.0
stair,570906.438,0.2482459992170334,0.10686899721622467,0.18582600355148315,0.9446807067527204,0,0.0,0.0
stair,570906.463,0.2512660026550293,0.10312499850988388,0.18592600524425507,0.9442786406384571,0,0.0,0.0
stair,570906.483,0.2534860074520111,0.09854300320148468,0.1857679933309555,0.9442056837362616,0,0.0,0.0
stair,570906.502,0.25395700335502625,0.09471700340509415,0.1856510043144226,0.9444936391050714,0,0.0,0.0
stair,570906.521,0.25262200832366943,0.09382899850606918,0.1869170069694519,0.9446905696869456,0,0.0,0.0
stair,570906.542,0.25144699215888977,0.0966549962759018,0.19009800255298615,0.9440841971214843,0,0.0,0.0
stair,570906.564,0.2518419921398163,0.1017799973487854,0.19353899359703064,0.9427402086960005,0,0.0,0.0
stair,570906.584,0.25372201204299927,0.10642500221729279,0.1957930028438568,0.9412565853927859,0,0.0,0.0
stair,570906.597,0.25586599111557007,0.11012499779462814,0.19733500480651855,0.9399276436668896,0,0.0,0.0
stair,570906.623,0.2569960057735443,0.11415699869394302,0.19971999526023865,0.9386336645139497,0,0.0,0.0
stair,570906.636,0.2554929852485657,0.11994600296020508,0.20437900722026825,0.9373182555942801,0,0.0,0.0
stair,570906.668,0.25095701217651367,0.1275539994239807,0.21200700104236603,0.9358437833203822,0,0.0,0.0
stair,570906.678,0.24568699300289154,0.13515299558639526,0.22080500423908234,0.9341395609630285,0,0.0,0.0
stair,570906.703,0.24159300327301025,0.14122700691223145,0.22918200492858887,0.9322893123408913,0,0.0,0.0
stair,570906.719,0.24041099846363068,0.14519399404525757,0.23638400435447693,0.9301848517344542,0,0.0,0.0
stair,570906.747,0.24144800007343292,0.14817500114440918,0.24300499260425568,0.9277368192897162,0,0.0,0.0
stair,570906.757,0.24325600266456604,0.15139399468898773,0.24954399466514587,0.9250049568874369,0,0.0,0.0
stair,570906.783,0.24477800726890564,0.15552599728107452,0.2560029923915863,0.9221485017142002,0,0.0,0.0
stair,570906.803,0.24523000419139862,0.1603650003671646,0.26207199692726135,0.9194909353158863,0,0.0,0.0
stair,570906.823,0.24418500065803528,0.16527900099754333,0.26746100187301636,0.9173446188646728,0,0.0,0.0
stair,570906.838,0.24129199981689453,0.17020900547504425,0.27262699604034424,0.9156864017280033,0,0.0,0.0
stair,570906.863,0.23632599413394928,0.1755490005016327,0.27895599603652954,0.9140657116393471,0,0.0,0.0
stair,570906.879,0.22931699454784393,0.18075400590896606,0.28725698590278625,0.9122637389535178,0,0.0,0.0
stair,570906.904,0.22043299674987793,0.18425500392913818,0.2965950071811676,0.910763849296921,0,0.0,0.0
stair,570906.925,0.2113019973039627,0.18497399985790253,0.30532899498939514,0.9098957578375068,0,0.0,0.0
stair,570906.943,0.20331299304962158,0.184346005320549,0.31271499395370483,0.9093347621949218,0,0.0,0.0
stair,570906.959,0.19658899307250977,0.18488800525665283,0.31904900074005127,0.9085025748129322,0,0.0,0.0
stair,570906.986,0.19111600518226624,0.18843799829483032,0.3257240056991577,0.9065702760807375,0,0.0,0.0
stair,570907.003,0.18655000627040863,0.19464799761772156,0.33313900232315063,0.903509633216524,0,0.0,0.0
stair,570907.024,0.18234500288963318,0.20125700533390045,0.3409059941768646,0.9000161225553093,0,0.0,0.0
stair,570907.036,0.17830799520015717,0.20643499493598938,0.3489390015602112,0.8965670219808677,0,0.0,0.0
stair,570907.064,0.17441099882125854,0.20944499969482422,0.3572239875793457,0.8933670120901698,0,0.0,0.0
stair,570907.078,0.17026400566101074,0.21102400124073029,0.3656730055809021,0.8903719965643849,0,0.0,0.0
stair,570907.103,0.16597799956798553,0.212568998336792,0.3739210069179535,0.8873831219890124,0,0.0,0.0
stair,570907.118,0.16193899512290955,0.21509400010108948,0.38167300820350647,0.8842149330270219,0,0.0,0.0
stair,570907.142,0.15827399492263794,0.2187730073928833,0.3882389962673187,0.8811119086386513,0,0.0,0.0
stair,570907.157,0.1553950011730194,0.22288599610328674,0.393559992313385,0.8782281928985036,0,0.0,0.0
stair,570907.183,0.15347200632095337,0.22553999722003937,0.3979099988937378,0.8759256165395504,0,0.0,0.0
stair,570907.205,0.15146499872207642,0.22627000510692596,0.4014450013637543,0.8744724980415841,0,0.0,0.0
stair,570907.231,0.1491290032863617,0.22524400055408478,0.40421900153160095,0.8738607894819422,0,0.0,0.0
stair,570907.243,0.14672499895095825,0.22358399629592896,0.40626001358032227,0.8737475451461364,0,0.0,0.0
stair,570907.265,0.14458300173282623,0.22209599614143372,0.40672099590301514,0.8742694982667126,0,0.0,0.0
stair,570907.284,0.14360100030899048,0.22199000418186188,0.4056130051612854,0.8749727314594583,0,0.0,0.0
stair,570907.309,0.14478799700737,0.2223699986934662,0.40327298641204834,0.8757619071608274,0,0.0,0.0
stair,570907.323,0.14729000627994537,0.2222689986228943,0.39980000257492065,0.8769618601982203,0,0.0,0.0
stair,570907.349,0.14967100322246552,0.22204500436782837,0.3955270051956177,0.8785516461715029,0,0.0,0.0
stair,570907.357,0.1502559930086136,0.22242200374603271,0.39069700241088867,0.8805154405924642,0,0.0,0.0
stair,570907.391,0.1492069959640503,0.22294099628925323,0.38571199774742126,0.8827575201167263,0,0.0,0.0
stair,570907.404,0.14834299683570862,0.2219569981098175,0.3799940049648285,0.8856263334333896,0,0.0,0.0
stair,570907.432,0.1498820036649704,0.21797099709510803,0.37246400117874146,0.889547411456332,0,0.0,0.0
stair,570907.444,0.15365199744701385,0.21286900341510773,0.3630880117416382,0.8940050037863914,0,0.0,0.0
stair,570907.463,0.1592099964618683,0.20875099301338196,0.35222700238227844,0.8983380982321374,0,0.0,0.0
stair,570907.479,0.16530099511146545,0.20588399469852448,0.3404090106487274,0.9024461575137277,0,0.0,0.0
stair,570907.503,0.170523002743721,0.2036219984292984,0.3283979892730713,0.9064296707038707,0,0.0,0.0
stair,570907.525,0.17429299652576447,0.20105299353599548,0.31753599643707275,0.9101486340807199,0,0.0,0.0
stair,570907.543,0.17658600211143494,0.1975409984588623,0.3078620135784149,0.9137920542342333,0,0.0,0.0
stair,570907.558,0.17767900228500366,0.19325199723243713,0.29857298731803894,0.917571800436708,0,0.0,0.0
stair,570907.585,0.17896200716495514,0.18983300030231476,0.2892940044403076,0.9210021775124113,0,0.0,0.0
