Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396909.25,0.0154243353754282,-0.0308486707508564,0.008093958720564842,3,0.0,0.0
,396909.27,0.011759147047996521,-0.03756818547844887,0.0019853105768561363,2,0.0,0.0
,396909.288,0.0019853105768561363,-0.016187917441129684,-4.5814859913662076E-4,2,0.0,0.0
,396909.299,1.527161948615685E-4,-9.162971982732415E-4,0.0013744457392022014,2,0.0,0.0
,396909.308,-0.002901607658714056,0.005192350596189499,0.0032070400193333626,2,0.0,0.0
,396909.318,-0.007177661173045635,3.05432389723137E-4,0.006872228812426329,2,0.0,0.0
,396909.337,-0.010842849500477314,-0.0021380267571657896,0.009926552884280682,2,0.0,0.0
,396909.346,-0.009621120058000088,-0.0021380267571657896,0.008704823441803455,2,0.0,0.0
,396909.369,-0.009010255336761475,9.162971982732415E-4,0.007483093533664942,3,0.0,0.0
,396909.38,-0.01695149764418602,3.05432389723137E-4,0.005650499369949102,3,0.0,0.0
,396909.392,-0.04260781779885292,0.007024944759905338,0.0025961752980947495,2,0.0,0.0
,396909.402,-0.056657709181308746,0.0021380267571657896,-0.004123337101191282,2,0.0,0.0
,396909.415,-0.06704241037368774,-0.008246674202382565,-0.010842849500477314,2,0.0,0.0
,396909.422,-0.06276635825634003,-0.016187917441129684,-0.016340631991624832,2,0.0,0.0
,396909.439,-0.02611446939408779,-0.03023780696094036,-0.022449281066656113,3,0.0,0.0
,396909.451,-0.012675444595515728,-0.04306596517562866,-0.024892739951610565,3,0.0,0.0
,396909.462,-0.007788525894284248,-0.05345066636800766,-0.027947064489126205,2,0.0,0.0
,396909.472,-0.0102319847792387,-0.06200277432799339,-0.027336198836565018,2,0.0,0.0
,396909.479,-0.01695149764418602,-0.05833758786320686,-0.02367101050913334,2,0.0,0.0
,396909.5,-0.012675444595515728,-0.01740964688360691,-0.01206457894295454,2,0.0,0.0
,396909.517,-0.003512472379952669,0.01435532234609127,-0.014508038759231567,2,0.0,0.0
,396909.528,7.635809597559273E-4,0.025350889191031456,-0.01695149764418602,3,0.0,0.0
,396909.539,7.635809597559273E-4,0.025961752980947495,-0.01695149764418602,2,0.0,0.0
,396909.557,1.527161948615685E-4,0.01435532234609127,-0.017562363296747208,2,0.0,0.0
,396909.59,0.010537417605519295,-0.04428769648075104,-0.03588830679655075,4,0.0,0.0
,396909.605,0.022754713892936707,-0.0461202897131443,-0.03222311660647392,2,0.0,0.0
,396909.61,0.03802633285522461,-0.035124726593494415,-0.025503603741526604,2,0.0,0.0
,396909.623,0.04474584385752678,-0.03145953640341759,-0.018784092739224434,2,0.0,0.0
,396909.629,0.04413498193025589,-0.038789913058280945,-0.012675444595515728,2,0.0,0.0
,396909.637,0.04413498193025589,-0.038789913058280945,-0.012675444595515728,2,0.0,0.0
,396909.644,0.04413498193025589,-0.03756818547844887,-0.007177661173045635,2,0.0,0.0
,396909.652,0.04413498193025589,-0.01740964688360691,-0.002290742937475443,2,0.0,0.0
,396909.671,0.011148282326757908,-3.05432389723137E-4,7.635809597559273E-4,2,0.0,0.0
,396909.691,-0.03283398225903511,0.012522728182375431,-0.012675444595515728,2,0.0,0.0
,396909.699,-0.04016435891389847,0.03451386094093323,-0.02306014485657215,2,0.0,0.0
,396909.721,-0.03283398225903511,0.0308486707508564,-0.019394956529140472,3,0.0,0.0
,396909.738,-0.0010690133785828948,0.022296564653515816,-0.005345067009329796,3,0.0,0.0
,396909.751,0.009926552884280682,0.007024944759905338,-0.002290742937475443,3,0.0,0.0
,396909.761,0.022754713892936707,-0.00946840364485979,0.0038179049734026194,2,0.0,0.0
,396909.768,0.03741546720266342,-0.022907428443431854,0.009926552884280682,2,0.0,0.0
,396909.789,0.049632761627435684,-0.05711585655808449,0.016646064817905426,2,0.0,0.0
,396909.805,0.03558287397027016,-0.023518294095993042,0.016035201027989388,3,0.0,0.0
,396909.82,-0.004734201822429895,0.026572618633508682,-0.003512472379952669,3,0.0,0.0
,396909.826,-0.004734201822429895,0.026572618633508682,-0.003512472379952669,2,0.0,0.0
,396909.834,-0.02000582218170166,0.04062250629067421,-0.007788525894284248,2,0.0,0.0
,396909.841,-0.024281874299049377,0.03940077871084213,-0.009010255336761475,2,0.0,0.0
,396909.861,-0.005955931730568409,0.014966187067329884,-0.002901607658714056,3,0.0,0.0
,396909.881,0.019700389355421066,-0.003970621153712273,-0.002901607658714056,2,0.0,0.0
,396909.898,0.007483093533664942,-0.005803215317428112,-0.012675444595515728,2,0.0,0.0
,396909.918,-0.02611446939408779,-0.006414080038666725,-0.021838415414094925,2,0.0,0.0
,396909.939,-0.043829549103975296,-0.013133592903614044,-0.02916879393160343,2,0.0,0.0
,396909.951,-0.03588830679655075,-0.005192350596189499,-0.03222311660647392,2,0.0,0.0
,396909.958,-0.025503603741526604,0.006414080038666725,-0.03527744114398956,2,0.0,0.0
,396909.974,-0.012675444595515728,0.007024944759905338,-0.03955349326133728,2,0.0,0.0
,396909.993,-0.009621120058000088,0.004581485874950886,-0.0334448479115963,3,0.0,0.0
,396910.004,-0.009010255336761475,-0.0015271619195118546,-0.028557928279042244,2,0.0,0.0
,396910.014,-0.004123337101191282,-0.003359756199643016,-0.024281874299049377,2,0.0,0.0
,396910.036,0.014202605932950974,0.011911863461136818,-0.02000582218170166,3,0.0,0.0
,396910.05,0.012370011769235134,0.023518294095993042,-0.028557928279042244,2,0.0,0.0
,396910.06,0.004428769461810589,0.01435532234609127,-0.03222311660647392,2,0.0,0.0
,396910.069,0.0013744457392022014,0.010079269297420979,-0.03222311660647392,2,0.0,0.0
,396910.088,0.011759147047996521,0.015577051788568497,-0.02672533318400383,2,0.0,0.0
,396910.098,0.020922118797898293,0.018631376326084137,-0.0206166859716177,2,0.0,0.0
,396910.107,0.025809036567807198,0.019853105768561363,-0.014508038759231567,2,0.0,0.0
,396910.126,0.03130681812763214,0.003970621153712273,-0.009010255336761475,2,0.0,0.0
,396910.149,0.022754713892936707,9.162971982732415E-4,-0.005345067009329796,2,0.0,0.0
,396910.158,0.014813470654189587,-0.005192350596189499,-0.005345067009329796,2,0.0,0.0
,396910.168,0.010537417605519295,-0.006414080038666725,-0.007788525894284248,2,0.0,0.0
,396910.188,0.006872228812426329,0.011300998739898205,-0.013286309316754341,2,0.0,0.0
,396910.209,-0.0102319847792387,0.0308486707508564,-0.021227551624178886,2,0.0,0.0
,396910.219,-0.02672533318400383,0.02107483521103859,-0.019394956529140472,2,0.0,0.0
,396910.229,-0.021838415414094925,-9.162971982732415E-4,-0.016340631991624832,2,0.0,0.0
,396910.242,-0.005955931730568409,-0.015577051788568497,-0.013897174037992954,2,0.0,0.0
,396910.26,0.01908952370285988,-0.03023780696094036,-0.005345067009329796,2,0.0,0.0
,396910.279,0.011148282326757908,-0.032070402055978775,-0.007177661173045635,2,0.0,0.0
,396910.287,0.0025961752980947495,-0.024740023538470268,-0.011453714221715927,2,0.0,0.0
,396910.299,-0.006566796451807022,-0.01740964688360691,-0.013897174037992954,2,0.0,0.0
,396910.319,-0.018173227086663246,3.05432389723137E-4,-0.014508038759231567,2,0.0,0.0
,396910.337,-0.017562363296747208,0.008246674202382565,-0.01695149764418602,2,0.0,0.0
,396910.35,-0.01511890348047018,0.015577051788568497,-0.015729768201708794,2,0.0,0.0
,396910.357,-0.01206457894295454,0.019242240116000175,-0.017562363296747208,2,0.0,0.0
,396910.375,-0.010842849500477314,0.010690134018659592,-0.012675444595515728,2,0.0,0.0
,396910.395,-0.004734201822429895,0.011300998739898205,1.527161948615685E-4,2,0.0,0.0
,396910.404,7.635809597559273E-4,-0.007635809946805239,0.0038179049734026194,2,0.0,0.0
,396910.422,0.02458730712532997,-0.02718348242342472,1.527161948615685E-4,2,0.0,0.0
,396910.43,0.03558287397027016,-0.03695731982588768,-0.004734201822429895,2,0.0,0.0
,396910.442,0.042913250625133514,-0.03451386094093323,-0.007177661173045635,2,0.0,0.0
,396910.451,0.04413498193025589,-0.023518294095993042,-0.005955931730568409,2,0.0,0.0
,396910.468,0.01908952370285988,-0.025961752980947495,-0.003512472379952669,2,0.0,0.0
,396910.488,-0.022449281066656113,-0.008246674202382565,-0.0010690133785828948,3,0.0,0.0
,396910.507,-0.047494735568761826,0.013744457624852657,7.635809597559273E-4,2,0.0,0.0
,396910.519,-0.047494735568761826,0.004581485874950886,0.004428769461810589,2,0.0,0.0
,396910.529,-0.03711003437638283,-0.008246674202382565,0.005650499369949102,2,0.0,0.0
,396910.538,-0.0206166859716177,-0.025961752980947495,0.009315688163042068,2,0.0,0.0
,396910.548,-0.004123337101191282,-0.0461202897131443,0.008704823441803455,2,0.0,0.0
,396910.555,0.007483093533664942,-0.05833758786320686,0.008704823441803455,2,0.0,0.0
,396910.569,0.012370011769235134,-0.05711585655808449,0.011759147047996521,2,0.0,0.0
,396910.588,0.005650499369949102,-0.01740964688360691,0.008093958720564842,2,0.0,0.0
,396910.604,-0.01511890348047018,0.021685699000954628,-4.5814859913662076E-4,2,0.0,0.0
,396910.615,-0.021227551624178886,0.03023780696094036,-0.0010690133785828948,2,0.0,0.0
,396910.622,-0.022449281066656113,0.029626941308379173,-0.002290742937475443,2,0.0,0.0
,396910.633,-0.02611446939408779,0.012522728182375431,-4.5814859913662076E-4,2,0.0,0.0
,396910.643,-0.03283398225903511,-0.011911863461136818,0.0038179049734026194,2,0.0,0.0
,396910.657,-0.030390523374080658,-0.02779434807598591,0.016035201027989388,2,0.0,0.0
,396910.672,-0.018784092739224434,-0.021685699000954628,0.02153298258781433,2,0.0,0.0
,396910.678,-0.010842849500477314,-0.018631376326084137,0.02519817277789116,2,0.0,0.0
,396910.7,-0.002901607658714056,-0.025961752980947495,0.026419902220368385,2,0.0,0.0
,396910.717,-0.01206457894295454,-0.003359756199643016,0.02519817277789116,2,0.0,0.0
,396910.735,-0.031001387163996696,0.021685699000954628,0.023976443335413933,2,0.0,0.0
,396910.755,-0.03894263133406639,0.025961752980947495,0.03252854943275452,3,0.0,0.0
,396910.777,-0.013286309316754341,0.018631376326084137,0.05024362727999687,3,0.0,0.0
,396910.792,0.036193739622831345,-0.02107483521103859,0.06856957077980042,2,0.0,0.0
,396910.815,0.0691804364323616,-0.022296564653515816,0.06856957077980042,3,0.0,0.0
,396910.823,0.06612611562013626,-0.010079269297420979,0.058795735239982605,3,0.0,0.0
,396910.833,0.05146535858511925,0.010690134018659592,0.049632761627435684,2,0.0,0.0
,396910.841,0.033139415085315704,0.02412915788590908,0.0435241162776947,2,0.0,0.0
,396910.849,0.011759147047996521,0.026572618633508682,0.04230238497257233,2,0.0,0.0
,396910.87,-0.024892739951610565,0.0204639695584774,0.045967575162649155,2,0.0,0.0
,396910.891,-0.0334448479115963,0.02107483521103859,0.039858926087617874,3,0.0,0.0
,396910.901,-0.03527744114398956,0.015577051788568497,0.03436114266514778,2,0.0,0.0
,396910.909,-0.03588830679655075,-3.05432389723137E-4,0.028863361105322838,2,0.0,0.0
,396910.917,-0.03588830679655075,-0.012522728182375431,0.023365577682852745,2,0.0,0.0
,396910.927,-0.03527744114398956,-0.010690134018659592,0.02458730712532997,2,0.0,0.0
,396910.948,-0.03283398225903511,-0.005192350596189499,0.03802633285522461,3,0.0,0.0
,396910.959,-0.028557928279042244,-0.003970621153712273,0.04169152304530144,2,0.0,0.0
,396910.966,-0.02672533318400383,-0.008857538923621178,0.03558287397027016,2,0.0,0.0
,396910.986,-0.043829549103975296,-0.03145953640341759,0.005650499369949102,2,0.0,0.0
,396910.998,-0.05482511222362518,-0.03145953640341759,-0.010842849500477314,3,0.0,0.0
,396911.004,-0.0591011680662632,-0.023518294095993042,-0.021227551624178886,2,0.0,0.0
,396911.019,-0.040775224566459656,-0.015577051788568497,-0.018173227086663246,2,0.0,0.0
,396911.035,-0.017562363296747208,-0.014966187067329884,-0.005955931730568409,2,0.0,0.0
,396911.043,0.005039634648710489,-0.006414080038666725,0.007483093533664942,2,0.0,0.0
,396911.054,0.02153298258781433,-0.003359756199643016,0.014813470654189587,2,0.0,0.0
,396911.075,0.010537417605519295,0.022296564653515816,0.005039634648710489,3,0.0,0.0
,396911.086,-0.007788525894284248,0.022907428443431854,-0.002290742937475443,3,0.0,0.0
,396911.096,-0.02611446939408779,0.013133592903614044,-0.009621120058000088,2,0.0,0.0
,396911.104,-0.0383317656815052,0.003359756199643016,-0.014508038759231567,2,0.0,0.0
,396911.111,-0.0383317656815052,0.003359756199643016,-0.014508038759231567,2,0.0,0.0
,396911.121,-0.04260781779885292,-0.004581485874950886,-0.018784092739224434,2,0.0,0.0
,396911.143,-0.018173227086663246,-0.005192350596189499,-0.009010255336761475,3,0.0,0.0
,396911.157,-0.002290742937475443,-0.012522728182375431,1.527161948615685E-4,2,0.0,0.0
,396911.172,0.023365577682852745,-0.007635809946805239,0.008093958720564842,2,0.0,0.0
,396911.184,0.02458730712532997,3.05432389723137E-4,0.0025961752980947495,2,0.0,0.0
,396911.193,0.01359174121171236,0.013133592903614044,-0.007177661173045635,2,0.0,0.0
,396911.209,-0.01511890348047018,0.013744457624852657,-0.031001387163996696,2,0.0,0.0
,396911.221,-0.025503603741526604,0.010690134018659592,-0.04016435891389847,2,0.0,0.0
,396911.23,-0.028557928279042244,-3.05432389723137E-4,-0.043829549103975296,2,0.0,0.0
,396911.25,-0.02672533318400383,-0.0204639695584774,-0.041386090219020844,2,0.0,0.0
,396911.268,-0.022449281066656113,-0.032681263983249664,-0.04199695214629173,2,0.0,0.0
,396911.277,-0.019394956529140472,-0.021685699000954628,-0.03649916872382164,2,0.0,0.0
,396911.288,-0.018173227086663246,-0.011300998739898205,-0.031001387163996696,2,0.0,0.0
,396911.298,-0.02000582218170166,0.004581485874950886,-0.025503603741526604,2,0.0,0.0
,396911.318,-0.03894263133406639,0.04550942778587341,-0.012675444595515728,2,0.0,0.0
,396911.327,-0.054214250296354294,0.0308486707508564,-0.007788525894284248,2,0.0,0.0
,396911.35,-0.06643154472112656,0.003970621153712273,-0.010842849500477314,2,0.0,0.0
,396911.369,-0.022449281066656113,-0.04978547990322113,-0.03955349326133728,2,0.0,0.0
,396911.383,1.527161948615685E-4,-0.04734202101826668,-0.04627300798892975,2,0.0,0.0
,396911.403,0.012980876490473747,-0.04062250629067421,-0.04321868345141411,2,0.0,0.0
,396911.423,-0.005345067009329796,-0.016798781231045723,-0.024892739951610565,3,0.0,0.0
,396911.442,-0.02977965772151947,0.024740023538470268,-0.007788525894284248,2,0.0,0.0
,396911.453,-0.04199695214629173,0.04245510324835777,-0.002290742937475443,2,0.0,0.0
,396911.461,-0.0487164668738842,0.04734202101826668,0.0019853105768561363,2,0.0,0.0
,396911.478,-0.027947064489126205,0.023518294095993042,0.005650499369949102,2,0.0,0.0
,396911.49,-0.006566796451807022,0.0015271619195118546,0.005650499369949102,2,0.0,0.0
,396911.505,0.025809036567807198,-0.04673115536570549,0.0019853105768561363,2,0.0,0.0
,396911.515,0.03130681812763214,-0.04917461425065994,0.0013744457392022014,2,0.0,0.0
,396911.524,0.025809036567807198,-0.03940077871084213,0.0013744457392022014,2,0.0,0.0
,396911.535,0.009926552884280682,-0.0204639695584774,0.0038179049734026194,2,0.0,0.0
,396911.544,-0.009621120058000088,0.004581485874950886,0.0062613640911877155,2,0.0,0.0
,396911.554,-0.027336198836565018,0.02718348242342472,0.010537417605519295,2,0.0,0.0
,396911.57,-0.047494735568761826,0.03023780696094036,0.016035201027989388,3,0.0,0.0
,396911.585,-0.04505127668380737,0.02412915788590908,0.019700389355421066,2,0.0,0.0
,396911.594,-0.03955349326133728,0.016187917441129684,0.01908952370285988,2,0.0,0.0
,396911.612,-0.02000582218170166,0.004581485874950886,0.0154243353754282,2,0.0,0.0
,396911.63,-4.5814859913662076E-4,-0.003359756199643016,0.016035201027989388,2,0.0,0.0
,396911.649,0.0062613640911877155,-0.016798781231045723,0.02153298258781433,3,0.0,0.0
,396911.668,-0.009010255336761475,-0.01435532234609127,0.023976443335413933,2,0.0,0.0
,396911.691,-0.04199695214629173,0.015577051788568497,0.011148282326757908,3,0.0,0.0
,396911.707,-0.0694858655333519,0.032070402055978775,-0.005345067009329796,2,0.0,0.0
,396911.729,-0.06765327602624893,0.015577051788568497,-0.01206457894295454,2,0.0,0.0
,396911.737,-0.05238165333867073,3.05432389723137E-4,-0.006566796451807022,2,0.0,0.0
,396911.749,-0.03405570983886719,-0.013133592903614044,7.635809597559273E-4,2,0.0,0.0
,396911.768,1.527161948615685E-4,-0.025961752980947495,0.012370011769235134,2,0.0,0.0
,396911.778,0.012980876490473747,-0.016798781231045723,0.0154243353754282,2,0.0,0.0
,396911.784,0.020311253145337105,-0.010690134018659592,0.017867794260382652,2,0.0,0.0
,396911.803,0.02153298258781433,-3.05432389723137E-4,0.014813470654189587,2,0.0,0.0
,396911.823,-0.002290742937475443,0.010690134018659592,0.0032070400193333626,3,0.0,0.0
,396911.841,-0.018173227086663246,0.032681263983249664,-0.007788525894284248,2,0.0,0.0
,396911.857,-0.015729768201708794,0.02779434807598591,-0.005955931730568409,2,0.0,0.0
,396911.871,-0.006566796451807022,0.013133592903614044,0.0013744457392022014,2,0.0,0.0
,396911.887,0.012370011769235134,-0.016187917441129684,0.009315688163042068,2,0.0,0.0
,396911.897,0.012370011769235134,-0.02107483521103859,0.007483093533664942,2,0.0,0.0
,396911.917,7.635809597559273E-4,-0.019853105768561363,0.0038179049734026194,2,0.0,0.0
,396911.932,-0.006566796451807022,0.003970621153712273,0.0019853105768561363,3,0.0,0.0
,396911.942,-0.015729768201708794,0.023518294095993042,-4.5814859913662076E-4,2,0.0,0.0
,396911.955,-0.025503603741526604,0.0308486707508564,-0.006566796451807022,2,0.0,0.0
,396911.964,-0.021838415414094925,0.021685699000954628,-0.007788525894284248,2,0.0,0.0
,396911.975,-0.01511890348047018,0.005803215317428112,-0.011453714221715927,2,0.0,0.0
,396911.986,-0.005345067009329796,-0.005192350596189499,-0.01206457894295454,2,0.0,0.0
,396911.995,0.0062613640911877155,-0.006414080038666725,-0.0102319847792387,2,0.0,0.0
,396912.011,0.017256930470466614,-0.003359756199643016,-0.0010690133785828948,2,0.0,0.0
,396912.021,0.017256930470466614,-9.162971982732415E-4,0.005650499369949102,2,0.0,0.0
,396912.037,7.635809597559273E-4,-9.162971982732415E-4,0.014813470654189587,3,0.0,0.0
,396912.049,-0.013286309316754341,-0.008246674202382565,0.010537417605519295,2,0.0,0.0
,396912.06,-0.02611446939408779,3.05432389723137E-4,0.0025961752980947495,2,0.0,0.0
,396912.069,-0.03527744114398956,0.010079269297420979,-0.007788525894284248,2,0.0,0.0
,396912.08,-0.03955349326133728,0.010079269297420979,-0.013286309316754341,2,0.0,0.0
,396912.098,-0.021838415414094925,-3.05432389723137E-4,-0.012675444595515728,2,0.0,0.0
,396912.106,-0.010842849500477314,-0.0015271619195118546,-0.0102319847792387,2,0.0,0.0
,396912.117,1.527161948615685E-4,-0.006414080038666725,-0.006566796451807022,2,0.0,0.0
,396912.134,0.02764163166284561,-0.011300998739898205,0.0032070400193333626,2,0.0,0.0
,396912.146,0.036804601550102234,-0.01802051067352295,0.0025961752980947495,2,0.0,0.0
,396912.156,0.04108065739274025,-0.03145953640341759,7.635809597559273E-4,2,0.0,0.0
,396912.163,0.0435241162776947,-0.04001164436340332,-0.001679878099821508,2,0.0,0.0
,396912.184,0.039858926087617874,-0.01740964688360691,-0.009010255336761475,2,0.0,0.0
,396912.203,0.011759147047996521,-0.0015271619195118546,-0.01511890348047018,2,0.0,0.0
,396912.221,-0.015729768201708794,0.010079269297420979,-0.02367101050913334,3,0.0,0.0
,396912.24,-0.025503603741526604,0.010079269297420979,-0.025503603741526604,3,0.0,0.0
,396912.255,-0.0102319847792387,-0.013133592903614044,-0.016340631991624832,2,0.0,0.0
