Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396910.084,0.09021711349487305,-0.1005123034119606,-0.7091206908226013,0.6920303106307983,0,0.0,0.0
,396910.102,0.09051977843046188,-0.10044312477111816,-0.7092498540878296,0.6918684840202332,0,0.0,0.0
,396910.122,0.09084618836641312,-0.10041724890470505,-0.7093384861946106,0.6917385458946228,0,0.0,0.0
,396910.145,0.09112969785928726,-0.10050136595964432,-0.7094379663467407,0.6915870308876038,0,0.0,0.0
,396910.163,0.09134304523468018,-0.10058202594518661,-0.7093709707260132,0.691615879535675,0,0.0,0.0
,396910.184,0.09145022928714752,-0.10066305100917816,-0.7094793915748596,0.6914787292480469,0,0.0,0.0
,396910.207,0.0916810929775238,-0.10062272101640701,-0.7094482779502869,0.6914859414100647,0,0.0,0.0
,396910.218,0.09192347526550293,-0.10037861764431,-0.7093174457550049,0.6916233897209167,0,0.0,0.0
,396910.233,0.09191127121448517,-0.10015906393527985,-0.7091326117515564,0.6918463706970215,0,0.0,0.0
,396910.251,0.09186561405658722,-0.10025718063116074,-0.7091712951660156,0.6917985677719116,0,0.0,0.0
,396910.268,0.09181775897741318,-0.10052890330553055,-0.709267795085907,0.6916665434837341,0,0.0,0.0
,396910.294,0.09170585125684738,-0.10073567926883698,-0.7092264890670776,0.6916936635971069,0,0.0,0.0
,396910.329,0.09157022088766098,-0.10059946775436401,-0.7092104554176331,0.6917479038238525,0,0.0,0.0
,396910.331,0.09157022088766098,-0.10059946775436401,-0.7092104554176331,0.6917479038238525,0,0.0,0.0
,396910.345,0.09154236316680908,-0.10040233284235,-0.7095580697059631,0.6914237141609192,0,0.0,0.0
,396910.366,0.09157715737819672,-0.10018308460712433,-0.7098435759544373,0.6911577582359314,0,0.0,0.0
,396910.386,0.09154294431209564,-0.09996838867664337,-0.7100508809089661,0.6909804344177246,0,0.0,0.0
,396910.407,0.09152781218290329,-0.099854975938797,-0.7102411985397339,0.6908031702041626,0,0.0,0.0
,396910.427,0.09154783189296722,-0.10003376752138138,-0.7103530168533325,0.690659761428833,0,0.0,0.0
,396910.446,0.09160449355840683,-0.10052242875099182,-0.7105064988136292,0.6904233694076538,0,0.0,0.0
,396910.462,0.0917125940322876,-0.1009107157588005,-0.7106915712356567,0.6901618242263794,0,0.0,0.0
,396910.482,0.09161610156297684,-0.10107402503490448,-0.7108924984931946,0.6899437308311462,0,0.0,0.0
,396910.503,0.09144400805234909,-0.10085786879062653,-0.7110651135444641,0.6898203492164612,0,0.0,0.0
,396910.524,0.09119061380624771,-0.10051141679286957,-0.7112675905227661,0.6896957159042358,0,0.0,0.0
,396910.544,0.09091117233037949,-0.10039528459310532,-0.711246132850647,0.6897715926170349,0,0.0,0.0
,396910.564,0.09049619734287262,-0.10066977143287659,-0.7114263772964478,0.6896002888679504,0,0.0,0.0
,396910.584,0.09015057235956192,-0.10101748257875443,-0.7116866111755371,0.6893261671066284,0,0.0,0.0
,396910.593,0.09007441252470016,-0.1010802611708641,-0.7116823792457581,0.6893312931060791,0,0.0,0.0
,396910.611,0.09012773633003235,-0.1008758470416069,-0.7116488218307495,0.6893888711929321,0,0.0,0.0
,396910.628,0.09015321731567383,-0.10060258954763412,-0.7116252183914185,0.6894498467445374,0,0.0,0.0
,396910.649,0.08987975120544434,-0.1004457026720047,-0.7116523385047913,0.6894804239273071,0,0.0,0.0
,396910.668,0.08969386667013168,-0.10034839063882828,-0.7114908695220947,0.6896854043006897,0,0.0,0.0
,396910.687,0.08956010639667511,-0.10029931366443634,-0.7115105986595154,0.689689576625824,0,0.0,0.0
,396910.709,0.08939660340547562,-0.10033069550991058,-0.711571455001831,0.6896434426307678,0,0.0,0.0
,396910.729,0.0893310010433197,-0.10013081133365631,-0.7114657759666443,0.6897900104522705,0,0.0,0.0
,396910.747,0.08916964381933212,-0.099793441593647,-0.7115537524223328,0.6897689700126648,0,0.0,0.0
,396910.766,0.08911870419979095,-0.09940880537033081,-0.7114602327346802,0.6899275779724121,0,0.0,0.0
,396910.786,0.08905582129955292,-0.09928624331951141,-0.7113391757011414,0.6900781989097595,0,0.0,0.0
,396910.803,0.08905298262834549,-0.0996248796582222,-0.7113237380981445,0.6900455951690674,0,0.0,0.0
,396910.828,0.08921274542808533,-0.10017438232898712,-0.7112125754356384,0.6900600790977478,0,0.0,0.0
,396910.846,0.08948913216590881,-0.1005425676703453,-0.7108124494552612,0.6903828978538513,0,0.0,0.0
,396910.886,0.08955884724855423,-0.10048976540565491,-0.7098519802093506,0.6913691163063049,0,0.0,0.0
,396910.887,0.08955884724855423,-0.10048976540565491,-0.7098519802093506,0.6913691163063049,0,0.0,0.0
,396910.904,0.08944623917341232,-0.1003689244389534,-0.7094234824180603,0.6918408274650574,0,0.0,0.0
,396910.922,0.08911419659852982,-0.10042423009872437,-0.7092160582542419,0.6920883059501648,0,0.0,0.0
,396910.944,0.08885990083217621,-0.10042987763881683,-0.708946704864502,0.6923960447311401,0,0.0,0.0
,396910.963,0.08863434940576553,-0.10033099353313446,-0.7086750268936157,0.6927173733711243,0,0.0,0.0
,396910.99,0.0876835361123085,-0.10037153959274292,-0.7086193561553955,0.6928894519805908,0,0.0,0.0
,396910.994,0.0876835361123085,-0.10037153959274292,-0.7086193561553955,0.6928894519805908,0,0.0,0.0
,396911.012,0.08709818869829178,-0.10029926151037216,-0.7087539434432983,0.6928360462188721,0,0.0,0.0
,396911.033,0.08670336753129959,-0.10023439675569534,-0.7091145515441895,0.6925258636474609,0,0.0,0.0
,396911.05,0.08663360029459,-0.10019578784704208,-0.709404468536377,0.692243218421936,0,0.0,0.0
,396911.081,0.08674366772174835,-0.10019925981760025,-0.7096351385116577,0.6919925212860107,0,0.0,0.0
,396911.095,0.08681737631559372,-0.10009074956178665,-0.7097176909446716,0.6919142603874207,0,0.0,0.0
,396911.116,0.08664435148239136,-0.09996366500854492,-0.7096649408340454,0.6920084357261658,0,0.0,0.0
,396911.127,0.08641273528337479,-0.09986018389463425,-0.7096871137619019,0.692029595375061,0,0.0,0.0
,396911.149,0.08626802265644073,-0.09977290779352188,-0.7096563577651978,0.6920918226242065,0,0.0,0.0
,396911.167,0.08618982881307602,-0.09982530027627945,-0.7098686099052429,0.6918762922286987,0,0.0,0.0
,396911.188,0.08627133816480637,-0.09996658563613892,-0.709986686706543,0.6917245984077454,0,0.0,0.0
,396911.206,0.08632972836494446,-0.10003022849559784,-0.7099929451942444,0.6917016506195068,0,0.0,0.0
,396911.226,0.08633396774530411,-0.10004611313343048,-0.7100389003753662,0.6916516423225403,0,0.0,0.0
,396911.242,0.0862254872918129,-0.10004538297653198,-0.7101360559463501,0.6915655136108398,0,0.0,0.0
,396911.262,0.086041159927845,-0.10006716847419739,-0.7103224396705627,0.6913939118385315,0,0.0,0.0
,396911.283,0.08584855496883392,-0.1000639796257019,-0.7104984521865845,0.6912374496459961,0,0.0,0.0
,396911.303,0.08570761233568192,-0.09986389428377151,-0.7108590006828308,0.6909130811691284,0,0.0,0.0
,396911.323,0.08574976027011871,-0.09933628141880035,-0.7111414670944214,0.690693199634552,0,0.0,0.0
,396911.345,0.08568920940160751,-0.09868433326482773,-0.7111944556236267,0.690739631652832,0,0.0,0.0
,396911.365,0.08535773307085037,-0.0982765257358551,-0.7113896608352661,0.6906377673149109,0,0.0,0.0
,396911.387,0.08478198945522308,-0.09828843921422958,-0.7118951082229614,0.6901860237121582,0,0.0,0.0
,396911.392,0.08451578766107559,-0.09851016104221344,-0.7123956084251404,0.6896704435348511,0,0.0,0.0
,396911.41,0.08431432396173477,-0.09859886765480042,-0.7130906581878662,0.688963770866394,0,0.0,0.0
,396911.43,0.0842035561800003,-0.09830287098884583,-0.7137172818183899,0.6883704662322998,0,0.0,0.0
,396911.449,0.08424992859363556,-0.09763621538877487,-0.7140664458274841,0.6880975365638733,0,0.0,0.0
,396911.466,0.08440665900707245,-0.09690923988819122,-0.7139959931373596,0.688254177570343,0,0.0,0.0
,396911.486,0.08451621234416962,-0.09659978747367859,-0.7140498161315918,0.6882284283638,0,0.0,0.0
,396911.509,0.08445446938276291,-0.09682301431894302,-0.7142326831817627,0.6880148649215698,0,0.0,0.0
,396911.53,0.08438654243946075,-0.09719539433717728,-0.7144243717193604,0.6877716183662415,0,0.0,0.0
,396911.55,0.0843823105096817,-0.09725674241781235,-0.7145345211029053,0.6876490116119385,0,0.0,0.0
,396911.564,0.08444513380527496,-0.09684032946825027,-0.7144725322723389,0.6877644658088684,0,0.0,0.0
,396911.589,0.08442371338605881,-0.0963187962770462,-0.7142440676689148,0.6880775690078735,0,0.0,0.0
,396911.603,0.08431298285722733,-0.09595116972923279,-0.7142072319984436,0.688180685043335,0,0.0,0.0
,396911.622,0.08420264720916748,-0.09581344574689865,-0.7142354846000671,0.6881840825080872,0,0.0,0.0
,396911.643,0.08412650972604752,-0.09583178907632828,-0.7142804861068726,0.6881441473960876,0,0.0,0.0
,396911.662,0.08396656066179276,-0.09594231843948364,-0.7143006920814514,0.688127338886261,0,0.0,0.0
,396911.683,0.0836789533495903,-0.09594038128852844,-0.71435546875,0.6881057620048523,0,0.0,0.0
,396911.702,0.08336319774389267,-0.09564410895109177,-0.7143241167068481,0.6882178783416748,0,0.0,0.0
,396911.725,0.08299195766448975,-0.09516137838363647,-0.7142900228500366,0.6883650422096252,0,0.0,0.0
,396911.746,0.08257214725017548,-0.09480896592140198,-0.7143654227256775,0.6883859038352966,0,0.0,0.0
,396911.764,0.08210483938455582,-0.09471640735864639,-0.7147055864334106,0.6881014108657837,0,0.0,0.0
,396911.775,0.08184321969747543,-0.0947929322719574,-0.7149460911750793,0.6878721117973328,0,0.0,0.0
,396911.79,0.0818413496017456,-0.09496115148067474,-0.7149508595466614,0.6878442168235779,0,0.0,0.0
,396911.811,0.08185366541147232,-0.09508334845304489,-0.7150380611419678,0.6877351999282837,0,0.0,0.0
,396911.834,0.08190204203128815,-0.09503690153360367,-0.7150076031684875,0.687767505645752,0,0.0,0.0
,396911.848,0.08202910423278809,-0.09476672857999802,-0.7149698734283447,0.6878288388252258,0,0.0,0.0
,396911.867,0.08208295702934265,-0.09456831216812134,-0.7150642275810242,0.6877516508102417,0,0.0,0.0
,396911.885,0.08212769031524658,-0.09458465874195099,-0.7151713371276855,0.68763267993927,0,0.0,0.0
,396911.906,0.08202066272497177,-0.09471850842237473,-0.7152541875839233,0.6875408887863159,0,0.0,0.0
,396911.924,0.08195260167121887,-0.09475358575582504,-0.7153161764144897,0.6874796748161316,0,0.0,0.0
,396911.947,0.0820089727640152,-0.0944642648100853,-0.71525639295578,0.6875749230384827,0,0.0,0.0
,396911.969,0.08205118775367737,-0.09416515380144119,-0.7153506875038147,0.6875128149986267,0,0.0,0.0
,396911.99,0.08195814490318298,-0.09408880025148392,-0.7155009508132935,0.6873779892921448,0,0.0,0.0
,396912.002,0.08184324204921722,-0.09415625780820847,-0.7158108353614807,0.687059760093689,0,0.0,0.0
,396912.025,0.08188788592815399,-0.0942210778594017,-0.7159901261329651,0.6868587136268616,0,0.0,0.0
,396912.063,0.08198637515306473,-0.09407881647348404,-0.7156988382339478,0.6871699690818787,0,0.0,0.0
,396912.064,0.08198637515306473,-0.09407881647348404,-0.7156988382339478,0.6871699690818787,0,0.0,0.0
,396912.084,0.08187127113342285,-0.09387723356485367,-0.7156436443328857,0.6872687935829163,0,0.0,0.0
,396912.102,0.08166221529245377,-0.09376491606235504,-0.7158768177032471,0.6870660781860352,0,0.0,0.0
,396912.125,0.0815727636218071,-0.0937381312251091,-0.716062605381012,0.686886727809906,0,0.0,0.0
,396912.145,0.08156711608171463,-0.09393183887004852,-0.7161897420883179,0.6867284178733826,0,0.0,0.0
,396912.167,0.08155209571123123,-0.09435626119375229,-0.7164748907089233,0.6863744854927063,0,0.0,0.0
,396912.174,0.0815369188785553,-0.0949135273694992,-0.7165237665176392,0.6862483620643616,0,0.0,0.0
,396912.192,0.08168034255504608,-0.09527350962162018,-0.7165183424949646,0.6861870884895325,0,0.0,0.0
,396912.21,0.08169874548912048,-0.09535163640975952,-0.7165824770927429,0.6861070990562439,0,0.0,0.0
,396912.229,0.08166221529245377,-0.09524316340684891,-0.7166900634765625,0.6860141158103943,0,0.0,0.0
,396912.25,0.08150695264339447,-0.09508786350488663,-0.7168647646903992,0.6858716011047363,0,0.0,0.0
,396912.272,0.08131304383277893,-0.09507762640714645,-0.717242419719696,0.6855010986328125,0,0.0,0.0
,396912.287,0.08131938427686691,-0.09530507773160934,-0.7174603939056396,0.6852405667304993,0,0.0,0.0
,396912.305,0.08148370683193207,-0.09563854336738586,-0.7175728678703308,0.6850568652153015,0,0.0,0.0
,396912.325,0.0814322978258133,-0.09588346630334854,-0.7175810933113098,0.6850200891494751,0,0.0,0.0
,396912.353,0.0812302976846695,-0.0960097461938858,-0.7176946401596069,0.6849074363708496,0,0.0,0.0
,396912.371,0.08118493854999542,-0.09610649198293686,-0.7178381085395813,0.6847488880157471,0,0.0,0.0
,396912.387,0.08110311627388,-0.09619909524917603,-0.718093991279602,0.6844771504402161,0,0.0,0.0
,396912.406,0.0809011310338974,-0.09625085443258286,-0.7183136940002441,0.684263288974762,0,0.0,0.0
,396912.425,0.08075352013111115,-0.09622156620025635,-0.7183276414871216,0.6842701435089111,0,0.0,0.0
,396912.446,0.08066000044345856,-0.09602952003479004,-0.7183214426040649,0.6843146681785583,0,0.0,0.0
,396912.462,0.08055916428565979,-0.09579470753669739,-0.7183075547218323,0.6843740344047546,0,0.0,0.0
,396912.482,0.08053192496299744,-0.09559205174446106,-0.7185285091400146,0.6841736435890198,0,0.0,0.0
,396912.502,0.08041305840015411,-0.09546831995248795,-0.7187745571136475,0.6839463710784912,0,0.0,0.0
,396912.524,0.0803646445274353,-0.09543951600790024,-0.7189003825187683,0.683823823928833,0,0.0,0.0
,396912.544,0.08042453974485397,-0.09544064849615097,-0.718980073928833,0.6837328672409058,0,0.0,0.0
,396912.566,0.08055247366428375,-0.09542489051818848,-0.7190737128257751,0.6836214661598206,0,0.0,0.0
,396912.571,0.08059868216514587,-0.09539675712585449,-0.7190718054771423,0.6836220026016235,0,0.0,0.0
,396912.597,0.08068571239709854,-0.09543262422084808,-0.7188847064971924,0.6838034987449646,0,0.0,0.0
,396912.611,0.08075916767120361,-0.09553314000368118,-0.7188780903816223,0.6837877631187439,0,0.0,0.0
,396912.634,0.08078942447900772,-0.09576155990362167,-0.7188076376914978,0.6838262677192688,0,0.0,0.0
,396912.647,0.08081524819135666,-0.09605631977319717,-0.7188515067100525,0.6837357878684998,0,0.0,0.0
,396912.669,0.08077584207057953,-0.09630296379327774,-0.7191407680511475,0.6834014654159546,0,0.0,0.0
,396912.686,0.08074072748422623,-0.0964222401380539,-0.7192601561546326,0.6832631230354309,0,0.0,0.0
,396912.707,0.08087273687124252,-0.09646166115999222,-0.7193574905395508,0.6831395030021667,0,0.0,0.0
,396912.725,0.08104916661977768,-0.0966726616024971,-0.719440758228302,0.6830010414123535,0,0.0,0.0
,396912.749,0.08116573095321655,-0.09707271307706833,-0.719586193561554,0.6827772259712219,0,0.0,0.0
,396912.766,0.08127237111330032,-0.09729952365159988,-0.7196033000946045,0.6827142238616943,0,0.0,0.0
,396912.787,0.08137189596891403,-0.09714452177286148,-0.7194877862930298,0.6828461289405823,0,0.0,0.0
,396912.803,0.08135498315095901,-0.09676244109869003,-0.7195385098457336,0.6828489899635315,0,0.0,0.0
,396912.822,0.08114225417375565,-0.09660547971725464,-0.7197415828704834,0.6826825141906738,0,0.0,0.0
,396912.845,0.0811663568019867,-0.0967724621295929,-0.7200843691825867,0.6822943687438965,0,0.0,0.0
,396912.863,0.08134043216705322,-0.0970800593495369,-0.7203194499015808,0.6819817423820496,0,0.0,0.0
,396912.883,0.08161422610282898,-0.09728017449378967,-0.7203260064125061,0.6819136142730713,0,0.0,0.0
,396912.905,0.08173716068267822,-0.09719535708427429,-0.7202734351158142,0.6819664835929871,0,0.0,0.0
,396912.924,0.08182328194379807,-0.09684343636035919,-0.7201309204101562,0.6821566820144653,0,0.0,0.0
,396912.966,0.081593818962574,-0.09641080349683762,-0.7199578881263733,0.6824280619621277,0,0.0,0.0
,396912.967,0.081593818962574,-0.09641080349683762,-0.7199578881263733,0.6824280619621277,0,0.0,0.0
,396912.999,0.0814092606306076,-0.0960959643125534,-0.7201548218727112,0.6822866797447205,0,0.0,0.0
,396913.001,0.0814092606306076,-0.0960959643125534,-0.7201548218727112,0.6822866797447205,0,0.0,0.0
,396913.019,0.08138871937990189,-0.09581084549427032,-0.7201072573661804,0.682379424571991,0,0.0,0.0
,396913.036,0.08118056505918503,-0.09571485966444016,-0.7200887799263,0.6824372410774231,0,0.0,0.0
,396913.048,0.08102939277887344,-0.09573164582252502,-0.7200704216957092,0.6824721693992615,0,0.0,0.0
,396913.086,0.08141300827264786,-0.09567230194807053,-0.7200320363044739,0.6824753880500793,0,0.0,0.0
,396913.088,0.08141300827264786,-0.09567230194807053,-0.7200320363044739,0.6824753880500793,0,0.0,0.0
,396913.105,0.08161871880292892,-0.09554211050271988,-0.720241367816925,0.6822481155395508,0,0.0,0.0
,396913.126,0.08174389600753784,-0.09527812898159027,-0.7203664183616638,0.6821379661560059,0,0.0,0.0
,396913.146,0.08166362345218658,-0.09495304524898529,-0.7204175591468811,0.6821389198303223,0,0.0,0.0
,396913.166,0.08148477971553802,-0.09470361471176147,-0.720535397529602,0.6820704936981201,0,0.0,0.0
,396913.188,0.08128736168146133,-0.09446656703948975,-0.7208079099655151,0.6818389892578125,0,0.0,0.0
,396913.205,0.08133351057767868,-0.09408347308635712,-0.7209832072257996,0.6817010641098022,0,0.0,0.0
,396913.225,0.08111545443534851,-0.09353679418563843,-0.7212890386581421,0.68147873878479,0,0.0,0.0
,396913.246,0.0806872546672821,-0.09295505285263062,-0.7214975357055664,0.6813884377479553,0,0.0,0.0
,396913.262,0.0803387239575386,-0.09233631193637848,-0.7215855717658997,0.6814205646514893,0,0.0,0.0
,396913.283,0.08008667081594467,-0.09173768758773804,-0.7214901447296143,0.6816321015357971,0,0.0,0.0
,396913.305,0.0796792134642601,-0.0914073958992958,-0.7212998270988464,0.6819255948066711,0,0.0,0.0
,396913.323,0.0793367326259613,-0.09141474217176437,-0.7211703658103943,0.6821014285087585,0,0.0,0.0
,396913.344,0.07915046066045761,-0.09167148917913437,-0.7211552858352661,0.6821045279502869,0,0.0,0.0
,396913.355,0.07900474965572357,-0.09199228882789612,-0.7212190628051758,0.6820108294487,0,0.0,0.0
,396913.376,0.07898571342229843,-0.09239868074655533,-0.7212141156196594,0.681963324546814,0,0.0,0.0
,396913.391,0.07897811383008957,-0.09278298914432526,-0.7213550209999084,0.6817629337310791,0,0.0,0.0
,396913.41,0.07902882248163223,-0.0929269790649414,-0.7214846611022949,0.6816002726554871,0,0.0,0.0
,396913.432,0.07900655269622803,-0.09289240837097168,-0.7216918468475342,0.6813881397247314,0,0.0,0.0
,396913.447,0.07897276431322098,-0.09281250834465027,-0.7219892144203186,0.6810879111289978,0,0.0,0.0
,396913.468,0.0787854865193367,-0.09282184392213821,-0.7225472927093506,0.6805163025856018,0,0.0,0.0
,396913.488,0.07850627601146698,-0.0928608775138855,-0.7230005860328674,0.6800615787506104,0,0.0,0.0
,396913.505,0.07819093763828278,-0.09281624108552933,-0.7235386371612549,0.6795316338539124,0,0.0,0.0
,396913.527,0.07798786461353302,-0.09256605058908463,-0.7241379022598267,0.6789504289627075,0,0.0,0.0
,396913.549,0.07785188406705856,-0.09219042956829071,-0.7246518731117249,0.6784685850143433,0,0.0,0.0
,396913.567,0.0778338611125946,-0.09168906509876251,-0.7248169183731079,0.6783623099327087,0,0.0,0.0
,396913.586,0.07786798477172852,-0.091337651014328,-0.7249628901481628,0.6782498359680176,0,0.0,0.0
,396913.603,0.07789470255374908,-0.0912199318408966,-0.7249722480773926,0.6782525777816772,0,0.0,0.0
,396913.622,0.07794106006622314,-0.09120822697877884,-0.7248689532279968,0.6783592700958252,0,0.0,0.0
