Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228769.865,-0.06123924255371094,-0.5077053904533386,0.470060795545578,5,4.0,4.0
walk,228769.878,-0.2799290120601654,-0.7612144351005554,0.3497203588485718,5,4.0,4.0
walk,228769.885,-0.2799290120601654,-0.7612144351005554,0.3497203588485718,5,4.0,4.0
walk,228769.898,-0.5047274231910706,-0.35437819361686707,0.30146199464797974,5,4.0,4.0
walk,228769.913,-0.5584835410118103,-0.07338018715381622,0.3295617997646332,5,4.0,4.0
walk,228769.926,-0.5816964507102966,0.21678079664707184,0.4046982228755951,5,4.0,4.0
walk,228769.934,-0.5560401082038879,0.6700428128242493,0.570853590965271,5,4.0,4.0
walk,228769.954,-0.4943426847457886,0.7806094288825989,0.6246097087860107,6,4.0,4.0
walk,228769.969,-0.29336804151535034,0.5325981378555298,0.5042692422866821,5,4.0,4.0
walk,228769.977,-0.20906862616539001,0.29252809286117554,0.36071592569351196,5,4.0,4.0
walk,228769.997,-0.0630718395113945,-0.2603049576282501,0.17256943881511688,12,4.0,4.0
walk,228770.02,-0.0025961773935705423,-0.4350124001502991,0.19944749772548676,12,4.0,4.0
walk,228770.044,-0.17058411240577698,0.22288945317268372,0.2825251817703247,5,4.0,4.0
walk,228770.052,-0.28298333287239075,0.5753586888313293,0.2819143235683441,7,4.0,4.0
walk,228770.078,-0.46563202142715454,1.2094367742538452,0.2623666226863861,5,4.0,4.0
walk,228770.086,-0.46563202142715454,1.2094367742538452,0.2623666226863861,5,4.0,4.0
walk,228770.101,-0.48090365529060364,1.1422415971755981,0.14569136500358582,10,4.0,4.0
walk,228770.115,-0.3471241891384125,0.8508589267730713,0.058337632566690445,5,4.0,4.0
walk,228770.133,-0.1547016203403473,0.553367555141449,0.02535090781748295,9,4.0,4.0
walk,228770.147,-0.05268712714314461,0.40798163414001465,3.054326225537807E-4,5,4.0,4.0
walk,228770.166,0.04505131021142006,0.20028744637966156,-0.04489859566092491,5,4.0,4.0
walk,228770.174,0.20326541364192963,-0.5351943373680115,-0.31062498688697815,5,4.0,4.0
walk,228770.199,0.1385136991739273,-0.9243154525756836,-0.5189300179481506,5,4.0,4.0
walk,228770.207,0.04749477282166481,-1.136285662651062,-0.5757405161857605,12,4.0,4.0
walk,228770.238,-0.370947927236557,-0.7538840770721436,-0.6050620079040527,5,4.0,4.0
walk,228770.245,-0.370947927236557,-0.7538840770721436,-0.6050620079040527,10,4.0,4.0
walk,228770.266,-0.3367394804954529,-0.21693351864814758,-0.6594290137290955,5,4.0,4.0
walk,228770.275,-0.08200865983963013,-0.2016618847846985,-0.7327328324317932,5,4.0,4.0
walk,228770.307,0.25335636734962463,-0.567570149898529,-1.0644327402114868,12,4.0,4.0
walk,228770.324,0.4060726761817932,-0.6934084296226501,-1.1982121467590332,5,4.0,4.0
walk,228770.34,0.5899431109428406,-0.9017134308815002,-1.2067643404006958,5,4.0,4.0
walk,228770.347,0.5899431109428406,-0.9017134308815002,-1.2067643404006958,11,4.0,4.0
walk,228770.369,0.4378376603126526,-1.223028540611267,-0.9489791393280029,5,4.0,4.0
walk,228770.376,0.22220222651958466,-1.205924391746521,-0.873842716217041,5,4.0,4.0
walk,228770.391,-0.09178250283002853,-1.0165561437606812,-0.8432994484901428,5,4.0,4.0
walk,228770.403,-0.49006664752960205,-0.6243806481361389,-0.84574294090271,5,4.0,4.0
walk,228770.415,-0.8743008971214294,-0.07399105280637741,-0.8432994484901428,8,4.0,4.0
walk,228770.43,-1.1516337394714355,0.8581892848014832,-0.8573493957519531,5,4.0,4.0
walk,228770.439,-1.0276280641555786,1.0451140403747559,-0.8701775670051575,6,4.0,4.0
walk,228770.509,0.4066835343837738,-0.9023243188858032,-1.0137308835983276,5,4.0,4.0
walk,228770.516,0.4066835343837738,-0.9023243188858032,-1.0137308835983276,6,4.0,4.0
walk,228770.552,-0.05146539583802223,0.5002222657203674,-0.44257187843322754,7,4.0,4.0
walk,228770.563,-0.05146539583802223,0.5002222657203674,-0.44257187843322754,7,4.0,4.0
walk,228770.581,-0.22739458084106445,0.4318053722381592,-0.35033121705055237,7,4.0,4.0
walk,228770.593,-0.35873061418533325,-0.022678371518850327,-0.39614611864089966,7,4.0,4.0
walk,228770.617,-0.3520110845565796,-0.44600799679756165,-0.46822822093963623,7,4.0,4.0
walk,228770.663,0.02428189292550087,-0.5938373804092407,-0.44684791564941406,5,4.0,4.0
walk,228770.686,0.07437284290790558,-0.49670979380607605,-0.5103778839111328,5,4.0,4.0
walk,228770.713,-0.005039638374000788,-0.701349675655365,-0.5726861953735352,5,4.0,4.0
walk,228770.721,-0.005039638374000788,-0.701349675655365,-0.5726861953735352,7,4.0,4.0
walk,228770.737,-0.062460970133543015,-0.7942011952400208,-0.5232060551643372,7,4.0,4.0
walk,228770.748,-0.098502017557621,-0.9389762282371521,-0.4749477207660675,6,4.0,4.0
walk,228770.767,-0.27320948243141174,-1.2474632263183594,-0.33505958318710327,6,4.0,4.0
walk,228770.775,-0.35934147238731384,-1.3842970132827759,-0.28680121898651123,5,4.0,4.0
walk,228770.799,-0.3856086730957031,-1.4973070621490479,-0.2519819140434265,7,4.0,4.0
walk,228770.811,-0.36483925580978394,-1.4930310249328613,-0.2825251817703247,5,4.0,4.0
walk,228770.826,-0.3758348524570465,-1.444772720336914,-0.3246748745441437,5,4.0,4.0
walk,228770.834,-0.38377609848976135,-1.1222357749938965,-0.347276896238327,5,4.0,4.0
walk,228770.847,-0.3196352422237396,-1.204702615737915,-0.206777885556221,5,4.0,4.0
walk,228770.856,-0.2762638032436371,-1.1197923421859741,-0.02535090781748295,5,4.0,4.0
walk,228770.869,-0.2548835277557373,-0.9023243188858032,0.12858712673187256,5,4.0,4.0
walk,228770.878,-0.2200642079114914,-0.7996989488601685,0.22021691501140594,5,4.0,4.0
walk,228770.891,-0.16630806028842926,-0.8949939608573914,0.2018909603357315,5,4.0,4.0
walk,228770.905,-0.2200642079114914,-1.0104475021362305,0.1670716404914856,6,4.0,4.0
walk,228770.922,-0.3404046595096588,-0.8949939608573914,0.18478673696517944,5,4.0,4.0
walk,228770.931,-0.4375322461128235,-0.510759711265564,0.30024027824401855,5,4.0,4.0
walk,228770.949,-0.35750889778137207,0.22594378888607025,0.7113525867462158,5,4.0,4.0
walk,228770.957,-0.2817615866661072,0.4311945140361786,0.8042041063308716,5,4.0,4.0
walk,228770.985,0.2551889419555664,0.5112178325653076,0.29535335302352905,5,5.0,5.0
walk,228770.995,0.3877467215061188,0.5020548701286316,0.16584990918636322,5,5.0,5.0
walk,228771.016,0.4964807331562042,0.46295949816703796,0.06627888232469559,5,5.0,5.0
walk,228771.024,0.5032002329826355,0.3249039649963379,0.11514809727668762,5,5.0,5.0
walk,228771.036,0.47082439064979553,0.19723311066627502,0.1817324161529541,5,5.0,5.0
walk,228771.045,0.4060726761817932,0.07872525602579117,0.24037547409534454,5,5.0,5.0
walk,228771.066,0.028557950630784035,0.050014592707157135,0.21471913158893585,5,5.0,5.0
walk,228771.094,-0.32757648825645447,0.40431642532348633,0.3387247920036316,5,5.0,5.0
walk,228771.101,-0.32757648825645447,0.40431642532348633,0.3387247920036316,5,5.0,5.0
walk,228771.116,-0.20357084274291992,0.38354700803756714,0.2684752643108368,5,5.0,5.0
walk,228771.126,-1.5271631127689034E-4,0.2833651304244995,0.24953845143318176,6,5.0,5.0
walk,228771.141,0.3669773042201996,0.17463110387325287,0.30695977807044983,8,5.0,5.0
walk,228771.151,0.651029646396637,0.10560332983732224,0.28680121898651123,7,5.0,5.0
walk,228771.172,0.7017314434051514,-0.07215845584869385,0.16340644657611847,5,5.0,5.0
walk,228771.189,0.6998988389968872,-0.09292787313461304,0.1621847152709961,5,5.0,5.0
walk,228771.226,0.5514585971832275,-0.0996473953127861,0.32100969552993774,7,5.0,5.0
walk,228771.237,0.5166392922401428,-0.10758864134550095,0.33567044138908386,5,5.0,5.0
walk,228771.255,0.4781547784805298,-0.007406740915030241,0.2611449062824249,6,5.0,5.0
walk,228771.263,0.4781547784805298,-0.007406740915030241,0.2611449062824249,5,5.0,5.0
walk,228771.28,0.4586070775985718,0.03718642145395279,0.14324790239334106,5,5.0,5.0
walk,228771.287,0.44455718994140625,-0.031230485066771507,0.09804387390613556,5,5.0,5.0
walk,228771.31,0.39935314655303955,-0.0746019184589386,0.06322455406188965,5,5.0,5.0
walk,228771.318,0.3413209617137909,0.06223189830780029,0.05100724846124649,6,5.0,5.0
walk,228771.371,0.13057245314121246,0.04268420860171318,-0.3448334336280823,6,5.0,5.0
walk,228771.38,0.019394971430301666,-0.12469286471605301,-0.3149010241031647,6,5.0,5.0
walk,228771.396,-0.11133018881082535,-0.25969409942626953,-0.26053401827812195,5,5.0,5.0
walk,228771.41,-0.351400226354599,-0.25419628620147705,-0.05161811411380768,9,5.0,5.0
walk,228771.433,-0.43936482071876526,-0.5956699848175049,0.12980885803699493,6,5.0,5.0
walk,228771.441,-0.43936482071876526,-0.5956699848175049,0.12980885803699493,7,5.0,5.0
walk,228771.46,-0.3978259861469269,-0.872391939163208,-0.06872233748435974,7,5.0,5.0
walk,228771.47,-0.4014911949634552,-0.7984772324562073,-0.16462817788124084,6,5.0,5.0
walk,228771.492,-0.49495357275009155,-0.4875468313694,-0.29535335302352905,12,6.0,6.0
walk,228771.507,-0.5981897711753845,0.10987938940525055,-0.38087448477745056,7,6.0,6.0
walk,228771.536,-0.593302845954895,0.3994295001029968,-0.4303545653820038,10,6.0,6.0
walk,228771.55,-0.46563202142715454,0.8429176807403564,-0.44806966185569763,6,6.0,6.0
walk,228771.575,-0.39354994893074036,0.31635183095932007,-0.3851505517959595,13,6.0,6.0
walk,228771.606,-0.08200865983963013,-0.17172949016094208,0.05161811411380768,13,6.0,6.0
walk,228771.622,-0.1088867336511612,-0.17783814668655396,0.18295414745807648,13,6.0,6.0
walk,228771.654,-0.1895209401845932,0.3334560692310333,0.38148534297943115,5,6.0,6.0
walk,228771.665,-0.1437060534954071,0.4360814392566681,0.3234531581401825,5,6.0,6.0
walk,228771.678,-0.07040221989154816,0.41409027576446533,0.24159720540046692,6,6.0,6.0
walk,228771.688,0.007177666760981083,0.29680415987968445,0.15363261103630066,7,6.0,6.0
walk,228771.753,0.03588833287358284,0.09582948684692383,0.15974126756191254,6,6.0,6.0
walk,228771.762,0.03588833287358284,0.09582948684692383,0.15974126756191254,7,6.0,6.0
walk,228771.78,0.19776763021945953,0.2748129963874817,0.16584990918636322,5,6.0,6.0
walk,228771.787,0.25335636734962463,0.30291280150413513,0.1621847152709961,5,6.0,6.0
walk,228771.804,0.25213462114334106,0.2332741618156433,0.18845193088054657,5,6.0,6.0
walk,228771.812,0.24663683772087097,0.17157678306102753,0.2165517359972,6,6.0,6.0
walk,228771.825,0.22098049521446228,0.12392928451299667,0.24892759323120117,6,6.0,6.0
walk,228771.835,0.1788308024406433,0.1324813961982727,0.2874121069908142,5,6.0,6.0
walk,228771.848,0.1788308024406433,0.1324813961982727,0.2874121069908142,5,6.0,6.0
walk,228771.857,0.09758572280406952,0.21250474452972412,0.3839288055896759,6,6.0,6.0
walk,228771.872,0.0633772686123848,0.2803107798099518,0.43707409501075745,5,6.0,6.0
walk,228771.879,0.0633772686123848,0.2803107798099518,0.43707409501075745,5,6.0,6.0
walk,228771.896,0.20876319706439972,0.3444516360759735,0.5201517343521118,5,6.0,6.0
walk,228771.904,0.32788193225860596,0.2546544373035431,0.5390886068344116,5,6.0,6.0
walk,228771.919,0.43478333950042725,0.0921642929315567,0.5299255847930908,5,6.0,6.0
walk,228771.926,0.48426342010498047,-0.11552988737821579,0.5018258094787598,5,6.0,6.0
walk,228771.94,0.4683809280395508,-0.33055445551872253,0.4651738703250885,5,6.0,6.0
walk,228771.948,0.4262312352657318,-0.5406920909881592,0.4437935948371887,6,6.0,6.0
walk,228771.961,0.37980547547340393,-0.719675600528717,0.45295658707618713,5,6.0,6.0
walk,228771.97,0.327271044254303,-0.8149706125259399,0.49754974246025085,5,6.0,6.0
walk,228771.983,0.26862800121307373,-0.7960337996482849,0.5598580241203308,5,6.0,6.0
walk,228771.99,0.22647829353809357,-0.719675600528717,0.6233879923820496,5,6.0,6.0
walk,228772.004,0.19837848842144012,-0.6323218941688538,0.6777549982070923,5,6.0,6.0
walk,228772.012,0.0981965884566307,-0.33910655975341797,0.7626652717590332,5,6.0,6.0
walk,228772.03,-0.0025961773935705423,-0.17967073619365692,0.8042041063308716,5,6.0,6.0
walk,228772.042,-0.1290452778339386,-0.04222606122493744,0.8512406945228577,5,6.0,6.0
walk,228772.05,-0.37950003147125244,0.1825723499059677,0.9673051238059998,5,7.0,7.0
walk,228772.067,-0.7252497673034668,0.4269184470176697,1.2226468324661255,5,8.0,7.0
walk,228772.075,-0.8248208165168762,0.4556291103363037,1.3515393733978271,5,8.0,7.0
walk,228772.106,-0.6085745096206665,0.3096323311328888,1.3906347751617432,5,8.0,7.0
walk,228772.114,-0.40515637397766113,0.3132975101470947,1.217149019241333,5,8.0,7.0
walk,228772.127,-0.17852537333965302,0.3334560692310333,0.9734137654304504,7,8.0,7.0
walk,228772.138,0.03344487398862839,0.32673653960227966,0.7095199823379517,5,8.0,7.0
walk,228772.154,0.2692388594150543,0.48372891545295715,0.4358523488044739,6,8.0,7.0
walk,228772.164,0.26862800121307373,0.6993643641471863,0.4761694669723511,5,8.0,7.0
walk,228772.19,0.14767667651176453,1.0634400844573975,0.7767151594161987,8,8.0,7.0
walk,228772.2,0.04077525436878204,1.1788935661315918,0.9502009153366089,6,8.0,7.0
walk,228772.214,-0.13454307615756989,1.1825587749481201,1.122464895248413,5,8.0,7.0
walk,228772.223,-0.13454307615756989,1.1825587749481201,1.122464895248413,7,8.0,7.0
walk,228772.266,-0.006261368747800589,-0.08681922405958176,0.7822129726409912,5,8.0,7.0
walk,228772.273,0.016951510682702065,-0.35498905181884766,0.7761042714118958,5,8.0,7.0
walk,228772.29,0.08781187981367111,-0.8931613564491272,0.5537493228912354,5,8.0,7.0
walk,228772.298,0.08781187981367111,-0.8931613564491272,0.5537493228912354,5,8.0,7.0
walk,228772.313,0.19288070499897003,-1.0141127109527588,0.49144110083580017,8,8.0,7.0
walk,228772.342,0.10308351367712021,-0.7355580925941467,0.36010506749153137,11,8.0,7.0
walk,228772.385,-0.035582900047302246,0.24732406437397003,-0.007635815534740686,7,8.0,7.0
walk,228772.395,0.04688390716910362,0.17646369338035583,-0.2177734673023224,5,8.0,7.0
walk,228772.408,0.05054909735918045,0.014584408141672611,-0.327729195356369,5,8.0,7.0
walk,228772.417,0.005345070734620094,-0.1656208336353302,-0.43768495321273804,10,8.0,7.0
walk,228772.467,-0.3862195611000061,-0.06604980677366257,-1.017396092414856,5,8.0,7.0
walk,228772.474,-0.3251330256462097,0.0164170041680336,-1.1218540668487549,5,8.0,7.0
walk,228772.499,-0.13515393435955048,0.03901901841163635,-1.2470813989639282,11,9.0,8.0
walk,228772.515,-0.03191770985722542,-0.15462526679039001,-1.310611367225647,5,9.0,8.0
walk,228772.542,-0.27259862422943115,-0.3177262842655182,-1.328937292098999,9,9.0,8.0
walk,228772.556,-0.6452264189720154,0.009086620062589645,-1.1829406023025513,5,9.0,8.0
walk,228772.569,-0.765566885471344,0.2583196461200714,-1.065043568611145,5,9.0,8.0
walk,228772.576,-0.8009970784187317,0.5216025710105896,-0.9373727440834045,5,9.0,8.0
walk,228772.589,-0.7564038634300232,0.6712645292282104,-0.8151996731758118,5,9.0,8.0
walk,228772.596,-0.6562219858169556,0.7506770491600037,-0.711963415145874,5,9.0,8.0
walk,228772.609,-0.5096143484115601,0.7714464664459229,-0.6423248052597046,5,9.0,8.0
walk,228772.617,-0.3501785099506378,0.6871470212936401,-0.6313292384147644,5,9.0,8.0
walk,228772.63,-0.18280142545700073,0.22533291578292847,-0.7962628602981567,5,9.0,8.0
walk,228772.638,-0.18280142545700073,0.22533291578292847,-0.7962628602981567,5,9.0,8.0
walk,228772.666,-0.2402227520942688,-0.5309182405471802,-1.2250902652740479,7,9.0,8.0
walk,228772.68,-0.3220787048339844,-0.5504659414291382,-1.2281445264816284,7,9.0,8.0
walk,228772.699,-0.3257438838481903,-0.2554180324077606,-1.0210613012313843,5,9.0,8.0
walk,228772.707,-0.25732699036598206,-0.09659306704998016,-0.8713992834091187,5,9.0,8.0
walk,228772.719,-0.1693623960018158,0.02191479131579399,-0.7309002876281738,5,9.0,8.0
walk,228772.727,-0.07651086896657944,0.06223189830780029,-0.6398813724517822,5,9.0,8.0
walk,228772.743,0.010842857882380486,0.0029779679607599974,-0.6075055003166199,5,9.0,8.0
walk,228772.75,0.18555031716823578,-0.25419628620147705,-0.6349944472312927,5,9.0,8.0
walk,228772.764,0.18555031716823578,-0.25419628620147705,-0.6349944472312927,5,9.0,8.0
walk,228772.771,0.32299500703811646,-0.7380015850067139,-0.6099489331245422,5,9.0,8.0
walk,228772.8,0.3400992155075073,-1.1869875192642212,-0.5006040930747986,5,9.0,8.0
walk,228772.809,0.2967278063297272,-1.345812439918518,-0.4309654235839844,5,9.0,8.0
walk,228772.838,0.09269879758358002,-1.242576241493225,-0.19578230381011963,5,9.0,8.0
walk,228772.851,0.154396191239357,-0.8974373936653137,-0.038179077208042145,5,9.0,8.0
walk,228772.867,0.2393064647912979,-0.7331146597862244,0.043676864355802536,5,9.0,8.0
walk,228772.874,0.3303253948688507,-0.6005569100379944,0.11514809727668762,5,9.0,8.0
walk,228772.895,0.5007568001747131,-0.4429536461830139,0.16279558837413788,5,9.0,8.0
walk,228772.902,0.5007568001747131,-0.4429536461830139,0.16279558837413788,5,9.0,8.0
walk,228772.914,0.6418666839599609,-0.4875468313694,0.08949175477027893,5,9.0,8.0
walk,228772.923,0.6901249885559082,-0.5761222839355469,0.055894169956445694,5,9.0,8.0
walk,228772.941,0.7212791442871094,-0.6500369906425476,0.0455094613134861,5,9.0,8.0
walk,228772.95,0.7163922190666199,-0.662254273891449,0.058948494493961334,5,9.0,8.0
walk,228772.963,0.6779077053070068,-0.567570149898529,0.08032877743244171,5,9.0,8.0
walk,228772.97,0.6327036619186401,-0.3977496325969696,0.11148291081190109,5,9.0,8.0
walk,228772.983,0.6094908118247986,-0.10636691004037857,0.2165517359972,5,9.0,8.0
walk,228772.991,0.6717990636825562,0.08788824081420898,0.379652738571167,5,9.0,8.0
walk,228773.008,0.7127270102500916,0.026801712810993195,0.4138612151145935,5,9.0,8.0
walk,228773.016,0.7108944058418274,-0.08376489579677582,0.40775254368782043,5,9.0,8.0
walk,228773.028,0.6400340795516968,-0.20227275788784027,0.37048977613449097,5,10.0,9.0
walk,228773.037,0.5056437253952026,-0.29451340436935425,0.3094032406806946,5,10.0,9.0
walk,228773.049,0.32299500703811646,-0.34582608938217163,0.2617557644844055,5,10.0,9.0
walk,228773.059,0.12324206531047821,-0.35010215640068054,0.26603180170059204,5,10.0,9.0
walk,228773.071,-0.3263547718524933,0.005421428941190243,0.6392704844474792,5,10.0,9.0
walk,228773.08,-0.3263547718524933,0.005421428941190243,0.6392704844474792,5,10.0,9.0
walk,228773.095,-0.6983717083930969,0.773279070854187,1.3851369619369507,5,10.0,9.0
walk,228773.102,-0.6983717083930969,0.773279070854187,1.3851369619369507,5,10.0,9.0
walk,228773.136,-0.34895676374435425,0.8209265470504761,1.5372424125671387,10,10.0,9.0
walk,228773.154,-0.1088867336511612,0.30718886852264404,0.8604037165641785,5,10.0,9.0
walk,228773.174,-0.047189339995384216,0.1837940812110901,0.3686571717262268,5,10.0,9.0
walk,228773.19,-0.038026362657547,0.3603341281414032,0.3039054572582245,5,10.0,9.0
walk,228773.209,0.02428189292550087,0.91438889503479,0.4444044530391693,8,10.0,9.0
walk,228773.232,0.2796235680580139,1.5002087354660034,0.9373727440834045,11,10.0,9.0
walk,228773.246,0.31871894001960754,1.5448018312454224,1.0827586650848389,5,10.0,9.0
walk,228773.269,0.275347501039505,1.416520118713379,1.2996158599853516,10,10.0,9.0
walk,228773.288,0.06215553730726242,0.8282569050788879,1.3735305070877075,5,10.0,9.0
walk,228773.314,-0.22617286443710327,-0.206548810005188,1.261742115020752,11,10.0,9.0
walk,228773.351,-0.2353358417749405,-0.7086800336837769,0.9941831827163696,7,10.0,9.0
walk,228773.361,-0.2353358417749405,-0.7086800336837769,0.9941831827163696,5,10.0,9.0
walk,228773.383,-0.014813481830060482,-0.4851033687591553,0.8078693151473999,14,10.0,9.0
walk,228773.405,0.3150537610054016,-0.15462526679039001,0.4657847583293915,5,10.0,9.0
walk,228773.441,0.44089198112487793,-0.025121834129095078,0.2226603776216507,5,10.0,9.0
walk,228773.452,0.40485092997550964,-0.11552988737821579,0.11942415684461594,5,10.0,9.0
walk,228773.467,0.3920227587223053,-0.15645785629749298,0.06933320313692093,5,10.0,9.0
