Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,228769.106,0.0,-0.10295066982507706,3.308786630630493,7.606678009033203,5,2.0,2.0,0.0,0.0
walk,228769.114,0.0,0.751779317855835,3.7852327823638916,7.439084053039551,5,2.0,2.0,0.0,0.0
walk,228769.133,0.0,0.9528923034667969,3.8786067962646484,7.688080787658691,5,2.0,2.0,0.0,0.0
walk,228769.139,0.0,0.9983820915222168,3.9432501792907715,7.826944828033447,5,2.0,2.0,0.0,0.0
walk,228769.153,0.0,0.9959878921508789,4.062960147857666,8.765471458435059,5,2.0,2.0,0.0,0.0
walk,228769.171,0.0,0.8068459630012512,4.046200752258301,9.411906242370605,5,2.0,2.0,0.0,0.0
walk,228769.179,0.0,0.727837324142456,3.993528366088867,9.783007621765137,5,2.0,2.0,0.0,0.0
walk,228769.193,0.0,0.28730419278144836,3.7828385829925537,10.118195533752441,5,2.0,2.0,0.0,0.0
walk,228769.2,0.0,0.14604631066322327,3.7181951999664307,10.130167007446289,12,2.0,2.0,0.0,0.0
walk,228769.231,0.0,-0.08858546614646912,4.062960147857666,9.998485565185547,5,2.0,2.0,0.0,0.0
walk,228769.246,0.0,-0.10055647045373917,4.165910720825195,9.912294387817383,5,2.0,2.0,0.0,0.0
walk,228769.254,0.0,0.06464344263076782,4.558559894561768,9.555558204650879,5,2.0,2.0,0.0,0.0
walk,228769.266,0.0,0.22744916379451752,4.812345504760742,9.375992774963379,5,2.0,2.0,0.0,0.0
walk,228769.275,0.0,0.3256114423274994,4.908412933349609,9.325715065002441,15,2.0,2.0,0.0,0.0
walk,228769.301,0.0,0.40462008118629456,4.721365928649902,9.526827812194824,5,3.0,3.0,0.0,0.0
walk,228769.316,0.0,0.3256114423274994,4.182670593261719,10.043975830078125,5,3.0,3.0,0.0,0.0
walk,228769.331,0.0,0.2968810200691223,3.8498764038085938,10.000880241394043,5,3.0,3.0,0.0,0.0
walk,228769.338,0.0,0.3663128614425659,3.7708675861358643,9.816526412963867,5,3.0,3.0,0.0,0.0
walk,228769.355,0.0,0.9744400978088379,3.9600095748901367,9.44063663482666,5,3.0,3.0,0.0,0.0
walk,228769.362,0.0,0.9744400978088379,3.9600095748901367,9.44063663482666,5,3.0,3.0,0.0,0.0
walk,228769.375,0.0,1.6687586307525635,4.376600742340088,9.694421768188477,5,3.0,3.0,0.0,0.0
walk,228769.383,0.0,1.6687586307525635,4.376600742340088,9.694421768188477,11,3.0,3.0,0.0,0.0
walk,228769.424,0.0,-0.4692635238170624,3.845088005065918,10.75265884399414,12,3.0,3.0,0.0,0.0
walk,228769.452,0.0,-1.3192051649093628,2.985569477081299,10.036792755126953,5,3.0,3.0,0.0,0.0
walk,228769.466,0.0,-1.1444283723831177,2.983175277709961,9.608230590820312,6,3.0,3.0,0.0,0.0
walk,228769.474,0.0,-0.33518823981285095,3.134010076522827,8.487744331359863,5,3.0,3.0,0.0,0.0
walk,228769.482,0.0,-0.33518823981285095,3.134010076522827,8.487744331359863,5,3.0,3.0,0.0,0.0
walk,228769.5,0.0,0.5339069962501526,3.426102638244629,7.661744594573975,5,3.0,3.0,0.0,0.0
walk,228769.515,0.0,0.8954314589500427,3.4787750244140625,7.855675220489502,5,3.0,3.0,0.0,0.0
walk,228769.528,0.0,0.9792284965515137,3.466804027557373,8.298602104187012,5,3.0,3.0,0.0,0.0
walk,228769.535,0.0,0.9074024558067322,3.3638534545898438,8.65054988861084,6,3.0,3.0,0.0,0.0
walk,228769.551,0.0,0.6416460275650024,3.0382418632507324,9.20361042022705,5,3.0,3.0,0.0,0.0
walk,228769.567,0.0,0.06224924325942993,2.6001031398773193,9.299378395080566,5,3.0,3.0,0.0,0.0
walk,228769.575,0.0,-0.0694318488240242,2.5450363159179688,9.107842445373535,5,3.0,3.0,0.0,0.0
walk,228769.597,0.0,0.14844051003456116,2.782062292098999,8.269871711730957,5,3.0,3.0,0.0,0.0
walk,228769.604,0.0,0.14844051003456116,2.782062292098999,8.269871711730957,5,3.0,3.0,0.0,0.0
walk,228769.619,0.0,0.40701428055763245,3.0095114707946777,7.771877765655518,5,3.0,3.0,0.0,0.0
walk,228769.636,0.0,0.7254431247711182,3.3494882583618164,8.207622528076172,5,3.0,3.0,0.0,0.0
walk,228769.652,0.0,0.6248866319656372,3.3854012489318848,8.427888870239258,5,3.0,3.0,0.0,0.0
walk,228769.659,0.0,0.5363011956214905,3.3494882583618164,8.466196060180664,5,3.0,3.0,0.0,0.0
walk,228769.677,0.0,0.4141969084739685,3.270479440689087,8.320150375366211,5,3.0,3.0,0.0,0.0
walk,228769.695,0.0,0.6105214357376099,3.359065055847168,8.083124160766602,5,3.0,3.0,0.0,0.0
walk,228769.702,0.0,0.6105214357376099,3.359065055847168,8.083124160766602,5,3.0,3.0,0.0,0.0
walk,228769.709,0.0,0.6943184733390808,3.5745432376861572,8.296208381652832,5,3.0,3.0,0.0,0.0
walk,228769.724,0.0,0.6488286852836609,3.6152446269989014,8.52605152130127,5,3.0,3.0,0.0,0.0
walk,228769.732,0.0,0.49320554733276367,3.5960910320281982,9.021651268005371,5,3.0,3.0,0.0,0.0
walk,228769.756,0.0,0.5410895943641663,3.7397429943084717,9.8691987991333,5,3.0,3.0,0.0,0.0
walk,228769.763,0.0,0.5410895943641663,3.7397429943084717,9.8691987991333,6,3.0,3.0,0.0,0.0
walk,228769.777,0.0,0.3711012601852417,3.8331170082092285,9.957783699035645,9,3.0,3.0,0.0,0.0
walk,228769.8,0.0,0.2825157940387726,3.84269380569458,10.089465141296387,5,4.0,4.0,0.0,0.0
walk,228769.837,0.0,-0.26336219906806946,3.287238836288452,10.637737274169922,5,4.0,4.0,0.0,0.0
walk,228769.846,0.0,-0.26336219906806946,3.287238836288452,10.637737274169922,6,4.0,4.0,0.0,0.0
walk,228769.864,0.0,0.16519992053508759,3.44765043258667,10.096648216247559,5,4.0,4.0,0.0,0.0
walk,228769.871,0.0,0.5817909836769104,3.550601005554199,9.878775596618652,5,4.0,4.0,0.0,0.0
walk,228769.884,0.0,0.828393816947937,3.576937437057495,9.969755172729492,5,4.0,4.0,0.0,0.0
walk,228769.891,0.0,1.072602391242981,3.466804027557373,10.319308280944824,5,4.0,4.0,0.0,0.0
walk,228769.912,0.0,0.7374141216278076,3.3063924312591553,10.939406394958496,5,4.0,4.0,0.0,0.0
walk,228769.92,0.0,0.5482721924781799,3.179499864578247,11.303325653076172,5,4.0,4.0,0.0,0.0
walk,228769.933,0.0,0.21308395266532898,2.4372973442077637,11.834837913513184,5,4.0,4.0,0.0,0.0
walk,228769.953,0.0,0.26575639843940735,2.073378562927246,11.243470191955566,6,4.0,4.0,0.0,0.0
walk,228769.961,0.0,0.3232172429561615,2.0638017654418945,10.951377868652344,5,4.0,4.0,0.0,0.0
walk,228769.977,0.0,-0.038307227194309235,1.9488801956176758,9.670479774475098,5,4.0,4.0,0.0,0.0
walk,228769.984,0.0,-0.038307227194309235,1.9488801956176758,9.670479774475098,12,4.0,4.0,0.0,0.0
walk,228770.019,0.0,0.8834604024887085,2.6192567348480225,8.351274490356445,12,4.0,4.0,0.0,0.0
walk,228770.038,0.0,1.7094600200653076,2.935291290283203,7.977779388427734,5,4.0,4.0,0.0,0.0
walk,228770.051,0.0,1.6136919260025024,3.0190882682800293,8.210017204284668,7,4.0,4.0,0.0,0.0
walk,228770.067,0.0,1.170764684677124,2.7509377002716064,8.55717658996582,5,4.0,4.0,0.0,0.0
walk,228770.085,0.0,1.0319008827209473,2.6408045291900635,8.52365779876709,5,4.0,4.0,0.0,0.0
walk,228770.092,0.0,0.6512228846549988,2.4899697303771973,8.68406867980957,10,4.0,4.0,0.0,0.0
walk,228770.114,0.0,0.023942016065120697,2.319981336593628,8.904335021972656,5,4.0,4.0,0.0,0.0
walk,228770.122,0.0,-0.0454898327589035,2.319981336593628,8.854057312011719,9,4.0,4.0,0.0,0.0
walk,228770.145,0.0,-0.1364694982767105,2.3032219409942627,8.959402084350586,5,4.0,4.0,0.0,0.0
walk,228770.155,0.0,0.14604631066322327,2.2577321529388428,8.605060577392578,5,4.0,4.0,0.0,0.0
walk,228770.173,0.0,0.7086837291717529,2.0685901641845703,8.176498413085938,5,4.0,4.0,0.0,0.0
walk,228770.198,0.0,1.0797849893569946,2.652775526046753,7.721599578857422,5,4.0,4.0,0.0,0.0
walk,228770.206,0.0,1.0797849893569946,2.652775526046753,7.721599578857422,12,4.0,4.0,0.0,0.0
walk,228770.226,0.0,0.8188169598579407,3.0166940689086914,7.958625793457031,5,4.0,4.0,0.0,0.0
walk,228770.244,0.0,1.4700398445129395,3.134010076522827,9.347262382507324,10,4.0,4.0,0.0,0.0
walk,228770.26,0.0,1.414973258972168,2.6384103298187256,10.439018249511719,5,4.0,4.0,0.0,0.0
walk,228770.274,0.0,1.1444283723831177,2.4133553504943848,10.767024040222168,5,4.0,4.0,0.0,0.0
walk,228770.286,0.0,1.3120225667953491,2.631227731704712,10.881945610046387,12,4.0,4.0,0.0,0.0
walk,228770.324,0.0,0.7996633648872375,2.868253707885742,11.051934242248535,5,4.0,4.0,0.0,0.0
walk,228770.331,0.0,0.4381389021873474,3.0095114707946777,10.589853286743164,5,4.0,4.0,0.0,0.0
walk,228770.346,0.0,0.2585737705230713,3.093308687210083,10.307337760925293,11,4.0,4.0,0.0,0.0
walk,228770.362,0.0,0.5051765441894531,3.1651346683502197,8.842085838317871,5,4.0,4.0,0.0,0.0
walk,228770.375,0.0,2.1523873805999756,3.799597978591919,8.312967300415039,5,4.0,4.0,0.0,0.0
walk,228770.39,0.0,3.177105665206909,3.9815573692321777,8.882787704467773,5,4.0,4.0,0.0,0.0
walk,228770.397,0.0,3.1866824626922607,3.6750996112823486,9.519645690917969,5,4.0,4.0,0.0,0.0
walk,228770.414,0.0,2.5330653190612793,3.0334534645080566,11.095029830932617,8,4.0,4.0,0.0,0.0
walk,228770.424,0.0,2.1068975925445557,2.7916390895843506,11.99524974822998,5,4.0,4.0,0.0,0.0
walk,228770.438,0.0,0.751779317855835,1.8842366933822632,13.431771278381348,6,4.0,4.0,0.0,0.0
walk,228770.509,0.0,0.8858546018600464,1.6711528301239014,8.540416717529297,5,4.0,4.0,0.0,0.0
walk,228770.516,0.0,0.8858546018600464,1.6711528301239014,8.540416717529297,6,4.0,4.0,0.0,0.0
walk,228770.55,0.0,1.400607943534851,2.494758129119873,7.829339027404785,7,4.0,4.0,0.0,0.0
walk,228770.562,0.0,1.314416766166687,2.293645143508911,8.006509780883789,7,4.0,4.0,0.0,0.0
walk,228770.573,0.0,1.094150185585022,1.941697597503662,8.34648609161377,7,4.0,4.0,0.0,0.0
walk,228770.592,0.0,0.950498104095459,1.867477297782898,8.700828552246094,7,4.0,4.0,0.0,0.0
walk,228770.616,0.0,0.9888052940368652,1.8938134908676147,9.04559326171875,7,4.0,4.0,0.0,0.0
walk,228770.627,0.0,0.9911994934082031,1.9967641830444336,9.093477249145508,5,4.0,4.0,0.0,0.0
walk,228770.671,0.0,1.4891934394836426,2.403778553009033,8.135796546936035,5,4.0,4.0,0.0,0.0
walk,228770.692,0.0,1.45806884765625,2.5785553455352783,7.980173587799072,5,4.0,4.0,0.0,0.0
walk,228770.72,0.0,0.9600749015808105,2.5665841102600098,8.154950141906738,7,4.0,4.0,0.0,0.0
walk,228770.73,0.0,0.8738836050033569,2.8993782997131348,8.348880767822266,7,4.0,4.0,0.0,0.0
walk,228770.747,0.0,0.1628057211637497,2.9257144927978516,8.140584945678711,6,4.0,4.0,0.0,0.0
walk,228770.755,0.0,0.19871874153614044,2.9975404739379883,8.241141319274902,6,4.0,4.0,0.0,0.0
walk,228770.775,0.0,1.2401964664459229,3.0789434909820557,9.131784439086914,5,4.0,4.0,0.0,0.0
walk,228770.785,0.0,1.2401964664459229,3.0789434909820557,9.131784439086914,7,4.0,4.0,0.0,0.0
walk,228770.81,0.0,2.10210919380188,2.9161376953125,9.285013198852539,5,4.0,4.0,0.0,0.0
walk,228770.818,0.0,2.2673089504241943,3.0166940689086914,9.608230590820312,5,4.0,4.0,0.0,0.0
walk,228770.833,0.0,1.2042834758758545,2.5043349266052246,9.957783699035645,5,4.0,4.0,0.0,0.0
walk,228770.84,0.0,1.2042834758758545,2.5043349266052246,9.957783699035645,5,4.0,4.0,0.0,0.0
walk,228770.855,0.0,1.764526605606079,2.7916390895843506,11.200374603271484,5,4.0,4.0,0.0,0.0
walk,228770.862,0.0,1.764526605606079,2.7916390895843506,11.200374603271484,5,4.0,4.0,0.0,0.0
walk,228770.877,0.0,2.188300371170044,2.3511061668395996,10.496479988098145,5,4.0,4.0,0.0,0.0
walk,228770.885,0.0,2.387019157409668,2.0039467811584473,10.173262596130371,5,4.0,4.0,0.0,0.0
walk,228770.904,0.0,2.1068975925445557,1.7764976024627686,9.917082786560059,6,4.0,4.0,0.0,0.0
walk,228770.912,0.0,2.298433542251587,2.1284453868865967,11.085453033447266,5,4.0,4.0,0.0,0.0
walk,228770.931,0.0,2.274491548538208,2.1140801906585693,11.9306058883667,5,4.0,4.0,0.0,0.0
walk,228770.938,0.0,2.2888567447662354,1.86508309841156,12.17481517791748,5,4.0,4.0,0.0,0.0
walk,228770.956,0.0,3.464409828186035,1.1013327836990356,12.452542304992676,5,4.0,4.0,0.0,0.0
walk,228770.964,0.0,3.6727054119110107,0.6392518281936646,12.215516090393066,5,5.0,5.0,0.0,0.0
walk,228770.994,0.0,2.698265314102173,0.8236053586006165,10.541969299316406,5,5.0,5.0,0.0,0.0
walk,228771.001,0.0,2.698265314102173,0.8236053586006165,10.541969299316406,5,5.0,5.0,0.0,0.0
walk,228771.023,0.0,1.6519991159439087,1.1540051698684692,9.402329444885254,5,5.0,5.0,0.0,0.0
walk,228771.03,0.0,1.5682021379470825,1.4652514457702637,9.07911205291748,5,5.0,5.0,0.0,0.0
walk,228771.043,0.0,1.599326729774475,1.5921441316604614,8.810961723327637,5,5.0,5.0,0.0,0.0
walk,228771.066,0.0,1.7717092037200928,1.6208745241165161,8.178892135620117,5,5.0,5.0,0.0,0.0
walk,228771.073,0.0,2.22660756111145,2.296039342880249,8.70801067352295,5,5.0,5.0,0.0,0.0
walk,228771.101,0.0,2.5761611461639404,1.625662922859192,10.37916374206543,5,5.0,5.0,0.0,0.0
walk,228771.109,0.0,2.2409727573394775,1.139639973640442,11.32726764678955,5,5.0,5.0,0.0,0.0
walk,228771.123,0.0,1.8363527059555054,1.1037269830703735,11.693580627441406,6,5.0,5.0,0.0,0.0
walk,228771.134,0.0,1.5155296325683594,1.316810965538025,11.186009407043457,8,5.0,5.0,0.0,0.0
walk,228771.151,0.0,2.169146776199341,1.656787633895874,10.065523147583008,7,5.0,5.0,0.0,0.0
walk,228771.16,0.0,2.5043349266052246,1.8339585065841675,9.548376083374023,5,5.0,5.0,0.0,0.0
walk,228771.189,0.0,1.9153614044189453,2.6024973392486572,7.788637638092041,5,5.0,5.0,0.0,0.0
walk,228771.199,0.0,1.745373010635376,2.626439332962036,7.527669429779053,7,5.0,5.0,0.0,0.0
walk,228771.236,0.0,1.968033790588379,2.75812029838562,7.072771072387695,5,5.0,5.0,0.0,0.0
walk,228771.245,0.0,1.968033790588379,2.75812029838562,7.072771072387695,6,5.0,5.0,0.0,0.0
walk,228771.262,0.0,2.231395959854126,2.7461493015289307,7.424718856811523,5,5.0,5.0,0.0,0.0
walk,228771.27,0.0,2.2242133617401123,3.0166940689086914,7.779060363769531,5,5.0,5.0,0.0,0.0
walk,228771.287,0.0,1.9967641830444336,3.2345664501190186,8.1046724319458,5,5.0,5.0,0.0,0.0
walk,228771.294,0.0,1.9153614044189453,3.272873640060425,8.16452693939209,5,5.0,5.0,0.0,0.0
walk,228771.318,0.0,2.609679937362671,3.706224203109741,8.083124160766602,6,5.0,5.0,0.0,0.0
walk,228771.327,0.0,3.3039982318878174,4.005499362945557,8.47098445892334,6,5.0,5.0,0.0,0.0
walk,228771.38,0.0,1.7046716213226318,4.101267337799072,9.58907699584961,6,5.0,5.0,0.0,0.0
walk,228771.389,0.0,1.482010841369629,4.156333923339844,10.0487642288208,5,5.0,5.0,0.0,0.0
walk,228771.408,0.0,1.5418659448623657,3.797203779220581,10.982502937316895,9,5.0,5.0,0.0,0.0
walk,228771.422,0.0,1.7908629179000854,3.6176388263702393,11.26262378692627,6,5.0,5.0,0.0,0.0
walk,228771.441,0.0,2.7269957065582275,3.332728862762451,11.1381254196167,7,5.0,5.0,0.0,0.0
walk,228771.45,0.0,3.2992098331451416,3.3662476539611816,10.881945610046387,7,5.0,5.0,0.0,0.0
walk,228771.469,0.0,3.4979286193847656,3.6798880100250244,10.144532203674316,6,5.0,5.0,0.0,0.0
walk,228771.481,0.0,3.44765043258667,3.6583402156829834,9.862015724182129,12,6.0,6.0,0.0,0.0
walk,228771.506,0.0,3.4787750244140625,2.8371291160583496,9.969755172729492,7,6.0,6.0,0.0,0.0
walk,228771.516,0.0,3.426102638244629,2.5067291259765625,10.154109001159668,10,6.0,6.0,0.0,0.0
walk,228771.549,0.0,2.363077163696289,1.1851298809051514,9.416694641113281,6,6.0,6.0,0.0,0.0
walk,228771.575,0.0,1.601720929145813,0.5315127968788147,9.866804122924805,13,6.0,6.0,0.0,0.0
walk,228771.606,0.0,1.6328455209732056,1.4484920501708984,8.200440406799316,13,6.0,6.0,0.0,0.0
walk,228771.621,0.0,1.7717092037200928,1.525106430053711,7.939472198486328,13,6.0,6.0,0.0,0.0
walk,228771.636,0.0,2.669534921646118,1.3287819623947144,8.121431350708008,5,6.0,6.0,0.0,0.0
walk,228771.662,0.0,3.1292216777801514,1.213860273361206,8.633790969848633,5,6.0,6.0,0.0,0.0
walk,228771.672,0.0,2.8395233154296875,1.036689281463623,8.696040153503418,6,6.0,6.0,0.0,0.0
walk,228771.687,0.0,2.406172752380371,1.3072341680526733,8.312967300415039,7,6.0,6.0,0.0,0.0
walk,228771.696,0.0,2.22660756111145,1.5394717454910278,8.092700958251953,6,6.0,6.0,0.0,0.0
walk,228771.761,0.0,1.9369091987609863,2.4899697303771973,8.075942039489746,7,6.0,6.0,0.0,0.0
walk,228771.779,0.0,1.8818424940109253,2.513911724090576,8.425495147705078,5,6.0,6.0,0.0,0.0
walk,228771.786,0.0,1.7286136150360107,2.63362193107605,8.176498413085938,5,6.0,6.0,0.0,0.0
walk,228771.795,0.0,1.6519991159439087,2.6240451335906982,8.248324394226074,5,6.0,6.0,0.0,0.0
walk,228771.811,0.0,1.7860745191574097,2.762908697128296,8.25311279296875,6,6.0,6.0,0.0,0.0
walk,228771.819,0.0,1.7860745191574097,2.762908697128296,8.25311279296875,6,6.0,6.0,0.0,0.0
walk,228771.834,0.0,1.9321208000183105,2.829946517944336,8.748712539672852,5,6.0,6.0,0.0,0.0
walk,228771.847,0.0,1.9321208000183105,2.829946517944336,8.748712539672852,5,6.0,6.0,0.0,0.0
walk,228771.856,0.0,2.0254945755004883,3.00711727142334,9.627384185791016,6,6.0,6.0,0.0,0.0
walk,228771.864,0.0,2.0254945755004883,3.00711727142334,9.627384185791016,5,6.0,6.0,0.0,0.0
walk,228771.878,0.0,1.8555063009262085,2.784456491470337,10.74068832397461,5,6.0,6.0,0.0,0.0
walk,228771.886,0.0,1.9608511924743652,2.631227731704712,11.451766014099121,5,6.0,6.0,0.0,0.0
walk,228771.904,0.0,2.1499931812286377,2.3271639347076416,11.827655792236328,5,6.0,6.0,0.0,0.0
walk,228771.918,0.0,2.183511972427368,2.255337953567505,11.705551147460938,5,6.0,6.0,0.0,0.0
walk,228771.925,0.0,2.1475989818573,2.078166961669922,11.413458824157715,5,6.0,6.0,0.0,0.0
walk,228771.935,0.0,2.1116859912872314,1.9967641830444336,11.303325653076172,5,6.0,6.0,0.0,0.0
walk,228771.948,0.0,1.900996208190918,1.8579005002975464,10.917859077453613,6,6.0,6.0,0.0,0.0
walk,228771.956,0.0,1.824381709098816,1.7764976024627686,10.709563255310059,5,6.0,6.0,0.0,0.0
walk,228771.969,0.0,1.7932571172714233,1.6831238269805908,10.489296913146973,5,6.0,6.0,0.0,0.0
walk,228771.977,0.0,1.8076223134994507,1.6759412288665771,10.419864654541016,5,6.0,6.0,0.0,0.0
walk,228771.99,0.0,1.723825216293335,1.5705963373184204,9.936236381530762,5,6.0,6.0,0.0,0.0
walk,228771.998,0.0,1.6974890232086182,1.5107412338256836,9.723152160644531,5,6.0,6.0,0.0,0.0
walk,228772.011,0.0,1.8363527059555054,1.4101848602294922,9.019257545471191,5,6.0,6.0,0.0,0.0
walk,228772.029,0.0,2.1068975925445557,1.4508862495422363,8.643367767333984,5,6.0,6.0,0.0,0.0
walk,228772.036,0.0,2.188300371170044,1.335964560508728,8.64815616607666,5,6.0,6.0,0.0,0.0
walk,228772.049,0.0,2.1978771686553955,1.2090718746185303,8.930671691894531,5,7.0,7.0,0.0,0.0
walk,228772.057,0.0,2.209848165512085,1.1971008777618408,9.141361236572266,5,8.0,7.0,0.0,0.0
walk,228772.074,0.0,2.1284453868865967,0.9768342971801758,10.194809913635254,5,8.0,7.0,0.0,0.0
walk,228772.091,0.0,2.4420857429504395,0.33279404044151306,10.666467666625977,5,8.0,7.0,0.0,0.0
walk,228772.113,0.0,3.1483752727508545,-0.009576806798577309,10.599430084228516,5,8.0,7.0,0.0,0.0
walk,228772.121,0.0,3.1483752727508545,-0.009576806798577309,10.599430084228516,7,8.0,7.0,0.0,0.0
walk,228772.137,0.0,2.7940332889556885,0.3064578175544739,9.40711784362793,5,8.0,7.0,0.0,0.0
walk,228772.145,0.0,2.3367409706115723,0.8619126081466675,8.892364501953125,6,8.0,7.0,0.0,0.0
walk,228772.163,0.0,1.867477297782898,1.8171991109848022,8.119037628173828,5,8.0,7.0,0.0,0.0
walk,228772.189,0.0,2.185906171798706,2.169146776199341,7.984961986541748,8,8.0,7.0,0.0,0.0
walk,228772.199,0.0,2.410961151123047,2.1284453868865967,8.063970565795898,6,8.0,7.0,0.0,0.0
walk,228772.207,0.0,2.691082715988159,1.9488801956176758,8.327332496643066,5,8.0,7.0,0.0,0.0
walk,228772.222,0.0,2.8395233154296875,1.8626888990402222,8.535628318786621,7,8.0,7.0,0.0,0.0
walk,228772.245,0.0,2.7246015071868896,1.4484920501708984,8.731952667236328,5,8.0,7.0,0.0,0.0
walk,228772.272,0.0,3.3686418533325195,2.027888774871826,7.870040416717529,5,8.0,7.0,0.0,0.0
walk,228772.281,0.0,3.3686418533325195,2.027888774871826,7.870040416717529,5,8.0,7.0,0.0,0.0
walk,228772.297,0.0,3.464409828186035,2.0446481704711914,8.351274490356445,5,8.0,7.0,0.0,0.0
walk,228772.304,0.0,3.8570590019226074,2.1523873805999756,7.8652520179748535,8,8.0,7.0,0.0,0.0
walk,228772.336,0.0,4.97545051574707,2.631227731704712,7.893982410430908,11,8.0,7.0,0.0,0.0
walk,228772.361,0.0,5.152621269226074,2.477998733520508,8.765471458435059,7,8.0,7.0,0.0,0.0
walk,228772.394,0.0,4.484339714050293,1.9943699836730957,9.478943824768066,5,8.0,7.0,0.0,0.0
walk,228772.401,0.0,4.484339714050293,1.9943699836730957,9.478943824768066,5,8.0,7.0,0.0,0.0
walk,228772.417,0.0,4.343081951141357,2.0039467811584473,9.16769790649414,10,8.0,7.0,0.0,0.0
walk,228772.429,0.0,4.5825018882751465,2.0183119773864746,9.387964248657227,5,8.0,7.0,0.0,0.0
walk,228772.473,0.0,4.213795185089111,1.2497732639312744,11.466131210327148,5,8.0,7.0,0.0,0.0
walk,228772.48,0.0,4.213795185089111,1.2497732639312744,11.466131210327148,11,9.0,8.0,0.0,0.0
walk,228772.515,0.0,3.3638534545898438,1.3000515699386597,9.883563995361328,5,9.0,8.0,0.0,0.0
walk,228772.522,0.0,3.3638534545898438,1.3000515699386597,9.883563995361328,9,9.0,8.0,0.0,0.0
walk,228772.555,0.0,3.4189200401306152,2.209848165512085,10.182839393615723,5,9.0,8.0,0.0,0.0
walk,228772.562,0.0,3.4189200401306152,2.209848165512085,10.182839393615723,5,9.0,8.0,0.0,0.0
walk,228772.575,0.0,3.2632968425750732,1.7573440074920654,10.944194793701172,5,9.0,8.0,0.0,0.0
walk,228772.583,0.0,3.2632968425750732,1.7573440074920654,10.944194793701172,5,9.0,8.0,0.0,0.0
walk,228772.596,0.0,3.045424461364746,0.8355764150619507,11.221922874450684,5,9.0,8.0,0.0,0.0
walk,228772.604,0.0,2.942473888397217,0.40940847992897034,10.623372077941895,5,9.0,8.0,0.0,0.0
walk,228772.616,0.0,2.87064790725708,0.2059013396501541,10.07509994506836,5,9.0,8.0,0.0,0.0
walk,228772.63,0.0,3.3039982318878174,0.19393034279346466,8.918700218200684,5,9.0,8.0,0.0,0.0
walk,228772.637,0.0,3.3039982318878174,0.19393034279346466,8.918700218200684,5,9.0,8.0,0.0,0.0
walk,228772.644,0.0,3.361459255218506,0.43335050344467163,8.430283546447754,7,9.0,8.0,0.0,0.0
walk,228772.678,0.0,3.1723172664642334,1.4484920501708984,8.640973091125488,7,9.0,8.0,0.0,0.0
walk,228772.694,0.0,3.043030261993408,2.0207061767578125,9.320926666259766,5,9.0,8.0,0.0,0.0
walk,228772.706,0.0,2.9161376953125,2.0039467811584473,9.58668327331543,5,9.0,8.0,0.0,0.0
walk,228772.713,0.0,2.853888511657715,1.8842366933822632,9.65372085571289,5,9.0,8.0,0.0,0.0
walk,228772.726,0.0,2.8634653091430664,1.599326729774475,9.44303035736084,5,9.0,8.0,0.0,0.0
walk,228772.743,0.0,2.8586769104003906,1.4772224426269531,9.447818756103516,5,9.0,8.0,0.0,0.0
