Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228772.568,0.07858200371265411,-0.13704900443553925,0.03713100031018257,0.9867429733276367,0,0.0,0.0
walk,228772.588,0.07210200279951096,-0.1327349990606308,0.026480000466108322,0.9881700277328491,0,0.0,0.0
walk,228772.609,0.0659559965133667,-0.12536899745464325,0.018505999818444252,0.9897419810295105,0,0.0,0.0
walk,228772.629,0.062355998903512955,-0.11784499883651733,0.012144999578595161,0.9909970164299011,0,0.0,0.0
walk,228772.661,0.061089999973773956,-0.11391399800777435,0.004815000109374523,0.9915980100631714,0,0.0,0.0
walk,228772.693,0.05888599902391434,-0.1200449988245964,-0.018717000260949135,0.9908429980278015,0,0.0,0.0
walk,228772.725,0.055640000849962234,-0.122700996696949,-0.03827299922704697,0.9901430010795593,0,0.0,0.0
walk,228772.742,0.055640000849962234,-0.122700996696949,-0.03827299922704697,0.9901430010795593,0,0.0,0.0
walk,228772.763,0.05611500144004822,-0.12208899855613708,-0.044468000531196594,0.9899330139160156,0,0.0,0.0
walk,228772.807,0.06509499996900558,-0.14002400636672974,-0.06219400092959404,0.9860460162162781,0,0.0,0.0
walk,228772.845,0.06804200261831284,-0.166143000125885,-0.06961899995803833,0.9812840223312378,0,0.0,0.0
walk,228772.865,0.0687979981303215,-0.17576000094413757,-0.07086700201034546,0.9794650077819824,0,0.0,0.0
walk,228772.894,0.07103099673986435,-0.1824589967727661,-0.07006099820137024,0.9781380295753479,0,0.0,0.0
walk,228772.922,0.07493200153112411,-0.18745499849319458,-0.06799100339412689,0.9770479798316956,0,0.0,0.0
walk,228772.94,0.08037299662828445,-0.19237500429153442,-0.06611199676990509,0.9757869839668274,0,0.0,0.0
walk,228772.962,0.08672299981117249,-0.19874699413776398,-0.06475500017404556,0.9740560054779053,0,0.0,0.0
walk,228772.983,0.09291200339794159,-0.20512700080871582,-0.06322100013494492,0.9722610116004944,0,0.0,0.0
walk,228773.014,0.10387100279331207,-0.2080090045928955,-0.05580800026655197,0.9709929823875427,0,0.0,0.0
walk,228773.035,0.10975299775600433,-0.20898500084877014,-0.050349000841379166,0.9704350233078003,0,0.0,0.0
walk,228773.057,0.11429399996995926,-0.21193400025367737,-0.046101998537778854,0.9694809913635254,0,0.0,0.0
walk,228773.079,0.11554300040006638,-0.2155809998512268,-0.04344499856233597,0.9686520099639893,0,0.0,0.0
walk,228773.101,0.1121629998087883,-0.21712300181388855,-0.03909299895167351,0.9688900113105774,0,0.0,0.0
walk,228773.131,0.09313900023698807,-0.20325100421905518,-0.011594999581575394,0.9746170043945312,0,0.0,0.0
walk,228773.172,0.08183100074529648,-0.19214899837970734,0.014693999662995338,0.9778370261192322,0,0.0,0.0
walk,228773.2,0.08017700165510178,-0.1907700002193451,0.019279999658465385,0.97816401720047,0,0.0,0.0
walk,228773.245,0.0786610022187233,-0.16254599392414093,0.03879699856042862,0.9827939867973328,0,0.0,0.0
walk,228773.283,0.07924000173807144,-0.14813999831676483,0.05177300050854683,0.9844260215759277,0,0.0,0.0
walk,228773.303,0.07867699861526489,-0.13657499849796295,0.06620799750089645,0.9852780103683472,0,0.0,0.0
walk,228773.347,0.06902699917554855,-0.13936500251293182,0.10316000133752823,0.9824299812316895,0,0.0,0.0
walk,228773.402,0.06436699628829956,-0.1534229964017868,0.12030400335788727,0.9786949753761292,0,0.0,0.0
walk,228773.433,0.06831999868154526,-0.15759800374507904,0.13113999366760254,0.9763690233230591,0,0.0,0.0
walk,228773.466,0.07630500197410583,-0.1577879935503006,0.13622599840164185,0.9750490188598633,0,0.0,0.0
walk,228773.511,0.08500099927186966,-0.16056300699710846,0.13705399632453918,0.9737600088119507,0,0.0,0.0
walk,228773.56,0.09447800368070602,-0.15746299922466278,0.13217900693416595,0.974066972732544,0,0.0,0.0
walk,228773.616,0.10812900215387344,-0.127237007021904,0.11664199829101562,0.9790359735488892,0,0.0,0.0
walk,228773.65,0.10948000103235245,-0.10624600201845169,0.10047899931669235,0.9831730127334595,0,0.0,0.0
walk,228773.705,0.10425899922847748,-0.0765639990568161,0.09256000071763992,0.9872689843177795,0,0.0,0.0
walk,228773.777,0.12096700072288513,-0.03478600084781647,0.07528799772262573,0.9891849756240845,0,0.0,0.0
walk,228773.808,0.1294569969177246,-0.015533000230789185,0.08325400203466415,0.9879609942436218,0,0.0,0.0
walk,228773.838,0.13214200735092163,-0.0047889999113976955,0.09481299668550491,0.9866740107536316,0,0.0,0.0
walk,228773.867,0.13359999656677246,0.0013439999893307686,0.11834900081157684,0.9839419722557068,0,0.0,0.0
walk,228773.922,0.1327340006828308,-0.011433999985456467,0.1356469988822937,0.9817579984664917,0,0.0,0.0
walk,228773.965,0.13427400588989258,-0.02476000040769577,0.16255299746990204,0.9772070050239563,0,0.0,0.0
walk,228773.99,0.13506999611854553,-0.02225399948656559,0.1716960072517395,0.9755920171737671,0,0.0,0.0
walk,228774.031,0.13613900542259216,-0.013895000331103802,0.18950000405311584,0.9722970128059387,0,0.0,0.0
walk,228774.055,0.13580000400543213,-0.010928000323474407,0.19755999743938446,0.9707769751548767,0,0.0,0.0
walk,228774.079,0.13547100126743317,-0.009801000356674194,0.20433199405670166,0.96943199634552,0,0.0,0.0
walk,228774.115,0.13629600405693054,-0.011646999977529049,0.21392899751663208,0.9672229886054993,0,0.0,0.0
walk,228774.153,0.13814499974250793,-0.010528000071644783,0.22237500548362732,0.9650660157203674,0,0.0,0.0
walk,228774.176,0.13959099352359772,-0.009430999867618084,0.22628900408744812,0.9639589786529541,0,0.0,0.0
walk,228774.199,0.13965700566768646,-0.007404999807476997,0.23006899654865265,0.9630720019340515,0,0.0,0.0
walk,228774.235,0.12709200382232666,0.004302999936044216,0.2434380054473877,0.9615430235862732,0,0.0,0.0
walk,228774.261,0.11589699983596802,0.014271000400185585,0.25468000769615173,0.9599480032920837,0,0.0,0.0
walk,228774.295,0.09984000027179718,0.027557000517845154,0.27722299098968506,0.9552059769630432,0,0.0,0.0
walk,228774.316,0.09630999714136124,0.025505999103188515,0.2835499942302704,0.9537670016288757,0,0.0,0.0
walk,228774.344,0.09350699931383133,0.02017500065267086,0.2878269851207733,0.952892005443573,0,0.0,0.0
walk,228774.357,0.09010700136423111,0.01720600016415119,0.2931399941444397,0.9516580104827881,0,0.0,0.0
walk,228774.388,0.08163200318813324,0.02175300009548664,0.30800700187683105,0.9476249814033508,0,0.0,0.0
walk,228774.422,0.07684999704360962,0.026736000552773476,0.31612399220466614,0.9452210068702698,0,0.0,0.0
walk,228774.453,0.07192099839448929,0.02683199942111969,0.33476701378822327,0.9391679763793945,0,0.0,0.0
walk,228774.483,0.07060600072145462,0.018834000453352928,0.34353700280189514,0.936290979385376,0,0.0,0.0
walk,228774.514,0.06593400239944458,-0.004157000221312046,0.3551749885082245,0.9324619770050049,0,0.0,0.0
walk,228774.534,0.06408999860286713,-0.014620999805629253,0.35930800437927246,0.930899977684021,0,0.0,0.0
walk,228774.557,0.06260199844837189,-0.02309899963438511,0.363321989774704,0.9292700290679932,0,0.0,0.0
walk,228774.587,0.06252899765968323,-0.026798000559210777,0.36980000138282776,0.9266170263290405,0,0.0,0.0
walk,228774.635,0.07012999802827835,-0.02182699926197529,0.36714500188827515,0.9272590279579163,0,0.0,0.0
walk,228774.663,0.07785599678754807,-0.022329000756144524,0.3607810139656067,0.9291260242462158,0,0.0,0.0
walk,228774.696,0.09263099730014801,-0.024591000750660896,0.3440540134906769,0.9340450167655945,0,0.0,0.0
walk,228774.725,0.10441400110721588,-0.019576000049710274,0.32928600907325745,0.9382339715957642,0,0.0,0.0
walk,228774.749,0.10969100147485733,-0.01714400015771389,0.3209860026836395,0.9405530095100403,0,0.0,0.0
walk,228774.784,0.11288599669933319,-0.015438999980688095,0.30301201343536377,0.9461510181427002,0,0.0,0.0
walk,228774.813,0.10711999982595444,-0.011513999663293362,0.2970750033855438,0.9487559795379639,0,0.0,0.0
walk,228774.85,0.10135699808597565,0.0012839999981224537,0.29335498809814453,0.9506139755249023,0,0.0,0.0
walk,228774.891,0.10695099830627441,0.002331000054255128,0.29143500328063965,0.9505900144577026,0,0.0,0.0
walk,228774.919,0.1095770001411438,-0.0023610000498592854,0.28956499695777893,0.9508619904518127,0,0.0,0.0
walk,228774.965,0.11138900369405746,-6.140000186860561E-4,0.2947640120983124,0.949055016040802,0,0.0,0.0
walk,228774.989,0.10895299911499023,0.010660000145435333,0.30038899183273315,0.9475129842758179,0,0.0,0.0
walk,228775.016,0.10671000182628632,0.024282999336719513,0.3064489960670471,0.9455739855766296,0,0.0,0.0
walk,228775.042,0.10687199980020523,0.036368001252412796,0.3121489882469177,0.9433010220527649,0,0.0,0.0
walk,228775.063,0.11027099937200546,0.04318000003695488,0.3166149854660034,0.9411320090293884,0,0.0,0.0
walk,228775.078,0.11542200297117233,0.04356599971652031,0.31980299949645996,0.9394170045852661,0,0.0,0.0
walk,228775.1,0.11951600015163422,0.039868999272584915,0.3229930102825165,0.9379770159721375,0,0.0,0.0
walk,228775.122,0.12150000035762787,0.03632400184869766,0.3282409906387329,0.9360420107841492,0,0.0,0.0
walk,228775.152,0.12365099787712097,0.03538699820637703,0.34470099210739136,0.9298589825630188,0,0.0,0.0
walk,228775.173,0.1234000027179718,0.03728099912405014,0.3546609878540039,0.9260650277137756,0,0.0,0.0
walk,228775.187,0.12255199998617172,0.03920700028538704,0.36383599042892456,0.9225320219993591,0,0.0,0.0
walk,228775.214,0.12233500182628632,0.039820000529289246,0.3705590069293976,0.919854998588562,0,0.0,0.0
walk,228775.247,0.12676799297332764,0.040383998304605484,0.37860700488090515,0.9159449934959412,0,0.0,0.0
walk,228775.295,0.132532998919487,0.04812199994921684,0.3868600130081177,0.9112939834594727,0,0.0,0.0
walk,228775.31,0.1358499974012375,0.048114001750946045,0.3885189890861511,0.910099983215332,0,0.0,0.0
walk,228775.332,0.13833199441432953,0.045889999717473984,0.3882170021533966,0.9099689722061157,0,0.0,0.0
walk,228775.352,0.13905200362205505,0.04418100044131279,0.3877190053462982,0.9101570248603821,0,0.0,0.0
walk,228775.379,0.13753199577331543,0.044950999319553375,0.38893499970436096,0.9098309874534607,0,0.0,0.0
walk,228775.4,0.1323920041322708,0.049626000225543976,0.39246800541877747,0.9088330268859863,0,0.0,0.0
walk,228775.433,0.11636599898338318,0.06406699866056442,0.4058719873428345,0.9042239785194397,0,0.0,0.0
walk,228775.458,0.1117589995265007,0.06592799723148346,0.4120270013809204,0.9018849730491638,0,0.0,0.0
walk,228775.472,0.10941900312900543,0.06308899819850922,0.41583898663520813,0.9006239771842957,0,0.0,0.0
walk,228775.492,0.10797200351953506,0.05866599828004837,0.4179899990558624,0.9001020193099976,0,0.0,0.0
walk,228775.52,0.10658299922943115,0.056147001683712006,0.42034000158309937,0.8993330001831055,0,0.0,0.0
walk,228775.544,0.10499999672174454,0.057002000510692596,0.42384999990463257,0.8978170156478882,0,0.0,0.0
walk,228775.569,0.10010500252246857,0.06421799957752228,0.4326449930667877,0.893684983253479,0,0.0,0.0
walk,228775.607,0.09640999883413315,0.06340499967336655,0.43995401263237,0.8905749917030334,0,0.0,0.0
walk,228775.625,0.0953579992055893,0.058375000953674316,0.4423840045928955,0.8898280262947083,0,0.0,0.0
walk,228775.652,0.09432899951934814,0.052698999643325806,0.4441460072994232,0.8894140124320984,0,0.0,0.0
walk,228775.684,0.09297099709510803,0.048562999814748764,0.4453029930591583,0.8892139792442322,0,0.0,0.0
walk,228775.693,0.0918160006403923,0.046574998646974564,0.44589701294898987,0.8891429901123047,0,0.0,0.0
walk,228775.726,0.09028500318527222,0.046858999878168106,0.4455609917640686,0.8894529938697815,0,0.0,0.0
walk,228775.752,0.08939900249242783,0.04669300094246864,0.44487500190734863,0.8898950219154358,0,0.0,0.0
walk,228775.782,0.08933500200510025,0.045200999826192856,0.4441249966621399,0.8903520107269287,0,0.0,0.0
walk,228775.83,0.093859001994133,0.03542099893093109,0.440420001745224,0.8921689987182617,0,0.0,0.0
walk,228775.854,0.0958390012383461,0.03167999908328056,0.4387739896774292,0.8929100036621094,0,0.0,0.0
walk,228775.893,0.09908899664878845,0.024226000532507896,0.43637898564338684,0.8939610123634338,0,0.0,0.0
walk,228775.933,0.10068900138139725,0.020369000732898712,0.43535900115966797,0.8943759799003601,0,0.0,0.0
walk,228775.954,0.10209500044584274,0.02028599940240383,0.43555399775505066,0.8941230177879333,0,0.0,0.0
walk,228775.98,0.10339400172233582,0.02107200026512146,0.4353399872779846,0.8940600156784058,0,0.0,0.0
walk,228776.002,0.106004998087883,0.021364999935030937,0.43438398838043213,0.894212007522583,0,0.0,0.0
walk,228776.023,0.10944999754428864,0.02084599994122982,0.43203499913215637,0.8949469923973083,0,0.0,0.0
walk,228776.065,0.11198099702596664,0.02049499936401844,0.41790899634361267,0.9013270139694214,0,0.0,0.0
walk,228776.09,0.11325400322675705,0.01975099928677082,0.4124940037727356,0.9036759734153748,0,0.0,0.0
walk,228776.131,0.11973600089550018,0.016648000106215477,0.40565499663352966,0.9059960246086121,0,0.0,0.0
walk,228776.205,0.13361600041389465,-0.002930999966338277,0.38764798641204834,0.9120669960975647,0,0.0,0.0
walk,228776.218,0.13361600041389465,-0.002930999966338277,0.38764798641204834,0.9120669960975647,0,0.0,0.0
walk,228776.239,0.1364859938621521,-0.007871000096201897,0.384196013212204,0.9130730032920837,0,0.0,0.0
walk,228776.254,0.13657400012016296,-0.010068000294268131,0.38222500681877136,0.9138649702072144,0,0.0,0.0
walk,228776.268,0.13373200595378876,-0.008767000399529934,0.38180699944496155,0.9144729971885681,0,0.0,0.0
walk,228776.284,0.13055500388145447,-0.006209000013768673,0.3824549913406372,0.9146829843521118,0,0.0,0.0
walk,228776.307,0.1295129954814911,-0.006785999983549118,0.3830150067806244,0.9145920276641846,0,0.0,0.0
walk,228776.332,0.12996399402618408,-0.01205500029027462,0.3826789855957031,0.9146140217781067,0,0.0,0.0
walk,228776.354,0.130949005484581,-0.01623399928212166,0.38186898827552795,0.9147480130195618,0,0.0,0.0
walk,228776.376,0.128370001912117,-0.01437199953943491,0.3813849985599518,0.9153460264205933,0,0.0,0.0
walk,228776.401,0.12466000020503998,-0.010263999924063683,0.380746990442276,0.9161790013313293,0,0.0,0.0
walk,228776.417,0.12356399744749069,-0.007404999807476997,0.3816480040550232,0.9159809947013855,0,0.0,0.0
walk,228776.446,0.122250996530056,-0.005253000184893608,0.38669300079345703,0.9140539765357971,0,0.0,0.0
walk,228776.502,0.11473000049591064,-0.005342000164091587,0.39137500524520874,0.913034975528717,0,0.0,0.0
walk,228776.539,0.11236699670553207,-0.0032430000137537718,0.39790400862693787,0.9105129837989807,0,0.0,0.0
walk,228776.578,0.11373300105333328,-0.003263999940827489,0.40589800477027893,0.906807005405426,0,0.0,0.0
walk,228776.595,0.11394499987363815,-0.004052000120282173,0.4095520079135895,0.9051330089569092,0,0.0,0.0
walk,228776.624,0.11372099816799164,-0.003773000091314316,0.41519400477409363,0.9025880098342896,0,0.0,0.0
walk,228776.639,0.11372099816799164,-0.003773000091314316,0.41519400477409363,0.9025880098342896,0,0.0,0.0
walk,228776.685,0.11797600239515305,7.580000092275441E-4,0.4220840036869049,0.8988459706306458,0,0.0,0.0
walk,228776.712,0.11889199912548065,0.002623999956995249,0.42399200797080994,0.8978239893913269,0,0.0,0.0
walk,228776.736,0.11932600289583206,0.0045900000259280205,0.4259690046310425,0.8968219757080078,0,0.0,0.0
walk,228776.763,0.11922600120306015,0.0065390001982450485,0.4279020130634308,0.8959019780158997,0,0.0,0.0
walk,228776.776,0.11921899765729904,0.008142000064253807,0.4295850098133087,0.895084023475647,0,0.0,0.0
walk,228776.798,0.11978500336408615,0.00913699995726347,0.43073898553848267,0.8944439888000488,0,0.0,0.0
walk,228776.813,0.12133800238370895,0.009739999659359455,0.431304007768631,0.8939560055732727,0,0.0,0.0
walk,228776.833,0.12390699982643127,0.009832999669015408,0.4314489960670471,0.8935329914093018,0,0.0,0.0
walk,228776.859,0.12612000107765198,0.009265000000596046,0.4314509928226471,0.8932279944419861,0,0.0,0.0
walk,228776.886,0.1253329962491989,0.007083000149577856,0.4315029978752136,0.8933339715003967,0,0.0,0.0
walk,228776.907,0.12342199683189392,0.006364000029861927,0.4323579967021942,0.8931919932365417,0,0.0,0.0
walk,228776.93,0.11982999742031097,0.007679999805986881,0.4339349865913391,0.8929060101509094,0,0.0,0.0
walk,228776.946,0.11415400356054306,0.012409999966621399,0.4362959861755371,0.892445981502533,0,0.0,0.0
walk,228776.969,0.1082490012049675,0.017806999385356903,0.43880701065063477,0.8918589949607849,0,0.0,0.0
walk,228776.998,0.10294900089502335,0.02194100059568882,0.44097599387168884,0.891323983669281,0,0.0,0.0
walk,228777.019,0.0984639972448349,0.02373800054192543,0.4422149956226349,0.8911709785461426,0,0.0,0.0
walk,228777.039,0.0950860008597374,0.023607999086380005,0.44246000051498413,0.8914200067520142,0,0.0,0.0
walk,228777.06,0.09300299733877182,0.022614000365138054,0.4419719874858856,0.8919069766998291,0,0.0,0.0
walk,228777.074,0.09187199920415878,0.022165000438690186,0.4410549998283386,0.8924890160560608,0,0.0,0.0
walk,228777.103,0.0891140028834343,0.027041999623179436,0.4394550025463104,0.8934230208396912,0,0.0,0.0
walk,228777.117,0.0891140028834343,0.027041999623179436,0.4394550025463104,0.8934230208396912,0,0.0,0.0
walk,228777.145,0.08378300070762634,0.03515399992465973,0.43709999322891235,0.8948109745979309,0,0.0,0.0
walk,228777.182,0.07960999757051468,0.04358400031924248,0.4368480145931244,0.8949440121650696,0,0.0,0.0
walk,228777.212,0.07718200236558914,0.046702999621629715,0.43779200315475464,0.8945379853248596,0,0.0,0.0
walk,228777.271,0.07094500213861465,0.04837299883365631,0.436940997838974,0.895380973815918,0,0.0,0.0
walk,228777.285,0.07254700362682343,0.04669300094246864,0.4354250133037567,0.8960800170898438,0,0.0,0.0
walk,228777.301,0.07254700362682343,0.04669300094246864,0.4354250133037567,0.8960800170898438,0,0.0,0.0
walk,228777.323,0.07411900162696838,0.044470999389886856,0.4336340129375458,0.8969330191612244,0,0.0,0.0
walk,228777.369,0.07102800160646439,0.043393999338150024,0.42800500988960266,0.8999350070953369,0,0.0,0.0
walk,228777.404,0.06952700018882751,0.04605000093579292,0.42458099126815796,0.9015399813652039,0,0.0,0.0
walk,228777.424,0.06864500045776367,0.04744900017976761,0.42245998978614807,0.9025310277938843,0,0.0,0.0
walk,228777.456,0.06752199679613113,0.048895999789237976,0.4204980134963989,0.9034550189971924,0,0.0,0.0
walk,228777.478,0.0668879970908165,0.05015400052070618,0.4193600118160248,0.9039610028266907,0,0.0,0.0
walk,228777.492,0.06714300066232681,0.05096299946308136,0.41925498843193054,0.9039459824562073,0,0.0,0.0
walk,228777.516,0.06799200177192688,0.05084900185465813,0.4197080135345459,0.9036790132522583,0,0.0,0.0
walk,228777.542,0.06835799664258957,0.0499889999628067,0.4202519953250885,0.9034460186958313,0,0.0,0.0
walk,228777.59,0.07066400349140167,0.04646499827504158,0.42289701104164124,0.9022219777107239,0,0.0,0.0
walk,228777.622,0.07194499671459198,0.04604800045490265,0.42440199851989746,0.9014350175857544,0,0.0,0.0
