Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,228774.9,10.380000114440918,11.639999389648438,-23.100000381469727,0,0.0,0.0
walk,228774.9,10.380000114440918,11.639999389648438,-23.100000381469727,0,0.0,0.0
walk,228774.9,10.380000114440918,11.639999389648438,-23.100000381469727,0,0.0,0.0
walk,228774.9,10.380000114440918,11.639999389648438,-23.100000381469727,0,0.0,0.0
walk,228775.05,15.839999198913574,10.199999809265137,-22.85999870300293,0,0.0,0.0
walk,228775.05,15.839999198913574,10.199999809265137,-22.85999870300293,0,0.0,0.0
walk,228775.05,15.839999198913574,10.199999809265137,-22.85999870300293,0,0.0,0.0
walk,228775.05,15.839999198913574,10.199999809265137,-22.85999870300293,0,0.0,0.0
walk,228775.05,15.839999198913574,10.199999809265137,-22.85999870300293,0,0.0,0.0
walk,228775.16,15.359999656677246,7.079999923706055,-23.639999389648438,0,0.0,0.0
walk,228775.16,15.359999656677246,7.079999923706055,-23.639999389648438,0,0.0,0.0
walk,228775.16,15.359999656677246,7.079999923706055,-23.639999389648438,0,0.0,0.0
walk,228775.16,15.359999656677246,7.079999923706055,-23.639999389648438,0,0.0,0.0
walk,228775.16,15.359999656677246,7.079999923706055,-23.639999389648438,0,0.0,0.0
walk,228775.304,17.81999969482422,5.099999904632568,-23.03999900817871,0,0.0,0.0
walk,228775.304,17.81999969482422,5.099999904632568,-23.03999900817871,0,0.0,0.0
walk,228775.304,17.81999969482422,5.099999904632568,-23.03999900817871,0,0.0,0.0
walk,228775.304,17.81999969482422,5.099999904632568,-23.03999900817871,0,0.0,0.0
walk,228775.304,17.81999969482422,5.099999904632568,-23.03999900817871,0,0.0,0.0
walk,228775.409,19.31999969482422,4.5,-22.31999969482422,0,0.0,0.0
walk,228775.409,19.31999969482422,4.5,-22.31999969482422,0,0.0,0.0
walk,228775.409,19.31999969482422,4.5,-22.31999969482422,0,0.0,0.0
walk,228775.409,19.31999969482422,4.5,-22.31999969482422,0,0.0,0.0
walk,228775.409,19.31999969482422,4.5,-22.31999969482422,0,0.0,0.0
walk,228775.528,20.03999900817871,4.319999694824219,-21.420000076293945,0,0.0,0.0
walk,228775.528,20.03999900817871,4.319999694824219,-21.420000076293945,0,0.0,0.0
walk,228775.528,20.03999900817871,4.319999694824219,-21.420000076293945,0,0.0,0.0
walk,228775.528,20.03999900817871,4.319999694824219,-21.420000076293945,0,0.0,0.0
walk,228775.528,20.03999900817871,4.319999694824219,-21.420000076293945,0,0.0,0.0
walk,228775.671,20.15999984741211,3.9599997997283936,-22.020000457763672,0,0.0,0.0
walk,228775.671,20.15999984741211,3.9599997997283936,-22.020000457763672,0,0.0,0.0
walk,228775.671,20.15999984741211,3.9599997997283936,-22.020000457763672,0,0.0,0.0
walk,228775.671,20.15999984741211,3.9599997997283936,-22.020000457763672,0,0.0,0.0
walk,228775.671,20.15999984741211,3.9599997997283936,-22.020000457763672,0,0.0,0.0
walk,228775.798,20.279998779296875,4.859999656677246,-21.899999618530273,0,0.0,0.0
walk,228775.798,20.279998779296875,4.859999656677246,-21.899999618530273,0,0.0,0.0
walk,228775.798,20.279998779296875,4.859999656677246,-21.899999618530273,0,0.0,0.0
walk,228775.798,20.279998779296875,4.859999656677246,-21.899999618530273,0,0.0,0.0
walk,228775.798,20.279998779296875,4.859999656677246,-21.899999618530273,0,0.0,0.0
walk,228775.974,16.739999771118164,6.299999713897705,-24.959999084472656,0,0.0,0.0
walk,228775.974,16.739999771118164,6.299999713897705,-24.959999084472656,0,0.0,0.0
walk,228775.974,16.739999771118164,6.299999713897705,-24.959999084472656,0,0.0,0.0
walk,228775.974,16.739999771118164,6.299999713897705,-24.959999084472656,0,0.0,0.0
walk,228775.974,16.739999771118164,6.299999713897705,-24.959999084472656,0,0.0,0.0
walk,228776.138,15.0,7.319999694824219,-26.639999389648438,0,0.0,0.0
walk,228776.138,15.0,7.319999694824219,-26.639999389648438,0,0.0,0.0
walk,228776.138,15.0,7.319999694824219,-26.639999389648438,0,0.0,0.0
walk,228776.138,15.0,7.319999694824219,-26.639999389648438,0,0.0,0.0
walk,228776.138,15.0,7.319999694824219,-26.639999389648438,0,0.0,0.0
walk,228776.263,11.9399995803833,7.079999923706055,-29.81999969482422,0,0.0,0.0
walk,228776.263,11.9399995803833,7.079999923706055,-29.81999969482422,0,0.0,0.0
walk,228776.263,11.9399995803833,7.079999923706055,-29.81999969482422,0,0.0,0.0
walk,228776.263,11.9399995803833,7.079999923706055,-29.81999969482422,0,0.0,0.0
walk,228776.263,11.9399995803833,7.079999923706055,-29.81999969482422,0,0.0,0.0
walk,228776.37,10.319999694824219,8.579999923706055,-30.0,0,0.0,0.0
walk,228776.37,10.319999694824219,8.579999923706055,-30.0,0,0.0,0.0
walk,228776.37,10.319999694824219,8.579999923706055,-30.0,0,0.0,0.0
walk,228776.37,10.319999694824219,8.579999923706055,-30.0,0,0.0,0.0
walk,228776.37,10.319999694824219,8.579999923706055,-30.0,0,0.0,0.0
walk,228776.518,12.539999961853027,9.300000190734863,-29.279998779296875,0,0.0,0.0
walk,228776.518,12.539999961853027,9.300000190734863,-29.279998779296875,0,0.0,0.0
walk,228776.518,12.539999961853027,9.300000190734863,-29.279998779296875,0,0.0,0.0
walk,228776.518,12.539999961853027,9.300000190734863,-29.279998779296875,0,0.0,0.0
walk,228776.518,12.539999961853027,9.300000190734863,-29.279998779296875,0,0.0,0.0
walk,228776.653,12.84000015258789,8.579999923706055,-29.219999313354492,0,0.0,0.0
walk,228776.653,12.84000015258789,8.579999923706055,-29.219999313354492,0,0.0,0.0
walk,228776.653,12.84000015258789,8.579999923706055,-29.219999313354492,0,0.0,0.0
walk,228776.653,12.84000015258789,8.579999923706055,-29.219999313354492,0,0.0,0.0
walk,228776.653,12.84000015258789,8.579999923706055,-29.219999313354492,0,0.0,0.0
walk,228776.786,13.920000076293945,6.480000019073486,-29.579999923706055,0,0.0,0.0
walk,228776.786,13.920000076293945,6.480000019073486,-29.579999923706055,0,0.0,0.0
walk,228776.786,13.920000076293945,6.480000019073486,-29.579999923706055,0,0.0,0.0
walk,228776.786,13.920000076293945,6.480000019073486,-29.579999923706055,0,0.0,0.0
walk,228776.786,13.920000076293945,6.480000019073486,-29.579999923706055,0,0.0,0.0
walk,228776.901,13.079999923706055,5.699999809265137,-29.8799991607666,0,0.0,0.0
walk,228776.901,13.079999923706055,5.699999809265137,-29.8799991607666,0,0.0,0.0
walk,228776.901,13.079999923706055,5.699999809265137,-29.8799991607666,0,0.0,0.0
walk,228776.901,13.079999923706055,5.699999809265137,-29.8799991607666,0,0.0,0.0
walk,228776.901,13.079999923706055,5.699999809265137,-29.8799991607666,0,0.0,0.0
walk,228777.007,15.119999885559082,6.960000038146973,-28.739999771118164,0,0.0,0.0
walk,228777.007,15.119999885559082,6.960000038146973,-28.739999771118164,0,0.0,0.0
walk,228777.007,15.119999885559082,6.960000038146973,-28.739999771118164,0,0.0,0.0
walk,228777.007,15.119999885559082,6.960000038146973,-28.739999771118164,0,0.0,0.0
walk,228777.007,15.119999885559082,6.960000038146973,-28.739999771118164,0,0.0,0.0
walk,228777.112,16.440000534057617,8.639999389648438,-27.599998474121094,0,0.0,0.0
walk,228777.112,16.440000534057617,8.639999389648438,-27.599998474121094,0,0.0,0.0
walk,228777.112,16.440000534057617,8.639999389648438,-27.599998474121094,0,0.0,0.0
walk,228777.112,16.440000534057617,8.639999389648438,-27.599998474121094,0,0.0,0.0
walk,228777.112,16.440000534057617,8.639999389648438,-27.599998474121094,0,0.0,0.0
walk,228777.278,17.520000457763672,8.519999504089355,-25.799999237060547,0,0.0,0.0
walk,228777.278,17.520000457763672,8.519999504089355,-25.799999237060547,0,0.0,0.0
walk,228777.278,17.520000457763672,8.519999504089355,-25.799999237060547,0,0.0,0.0
walk,228777.278,17.520000457763672,8.519999504089355,-25.799999237060547,0,0.0,0.0
walk,228777.278,17.520000457763672,8.519999504089355,-25.799999237060547,0,0.0,0.0
walk,228777.414,16.3799991607666,9.899999618530273,-26.03999900817871,0,0.0,0.0
walk,228777.414,16.3799991607666,9.899999618530273,-26.03999900817871,0,0.0,0.0
walk,228777.414,16.3799991607666,9.899999618530273,-26.03999900817871,0,0.0,0.0
walk,228777.414,16.3799991607666,9.899999618530273,-26.03999900817871,0,0.0,0.0
walk,228777.414,16.3799991607666,9.899999618530273,-26.03999900817871,0,0.0,0.0
walk,228777.526,16.139999389648438,11.34000015258789,-26.81999969482422,0,0.0,0.0
walk,228777.526,16.139999389648438,11.34000015258789,-26.81999969482422,0,0.0,0.0
walk,228777.526,16.139999389648438,11.34000015258789,-26.81999969482422,0,0.0,0.0
walk,228777.526,16.139999389648438,11.34000015258789,-26.81999969482422,0,0.0,0.0
walk,228777.526,16.139999389648438,11.34000015258789,-26.81999969482422,0,0.0,0.0
walk,228777.696,15.479999542236328,10.319999694824219,-28.3799991607666,0,0.0,0.0
walk,228777.696,15.479999542236328,10.319999694824219,-28.3799991607666,0,0.0,0.0
walk,228777.696,15.479999542236328,10.319999694824219,-28.3799991607666,0,0.0,0.0
walk,228777.696,15.479999542236328,10.319999694824219,-28.3799991607666,0,0.0,0.0
walk,228777.696,15.479999542236328,10.319999694824219,-28.3799991607666,0,0.0,0.0
walk,228777.81,11.639999389648438,9.59999942779541,-31.559999465942383,0,0.0,0.0
walk,228777.81,11.639999389648438,9.59999942779541,-31.559999465942383,0,0.0,0.0
walk,228777.81,11.639999389648438,9.59999942779541,-31.559999465942383,0,0.0,0.0
walk,228777.81,11.639999389648438,9.59999942779541,-31.559999465942383,0,0.0,0.0
walk,228777.81,11.639999389648438,9.59999942779541,-31.559999465942383,0,0.0,0.0
walk,228777.921,10.199999809265137,11.219999313354492,-31.559999465942383,0,0.0,0.0
walk,228777.921,10.199999809265137,11.219999313354492,-31.559999465942383,0,0.0,0.0
walk,228777.921,10.199999809265137,11.219999313354492,-31.559999465942383,0,0.0,0.0
walk,228777.921,10.199999809265137,11.219999313354492,-31.559999465942383,0,0.0,0.0
walk,228777.921,10.199999809265137,11.219999313354492,-31.559999465942383,0,0.0,0.0
walk,228778.026,12.059999465942383,10.800000190734863,-31.559999465942383,0,0.0,0.0
walk,228778.026,12.059999465942383,10.800000190734863,-31.559999465942383,0,0.0,0.0
walk,228778.026,12.059999465942383,10.800000190734863,-31.559999465942383,0,0.0,0.0
walk,228778.026,12.059999465942383,10.800000190734863,-31.559999465942383,0,0.0,0.0
walk,228778.026,12.059999465942383,10.800000190734863,-31.559999465942383,0,0.0,0.0
walk,228778.179,8.399999618530273,10.5,-32.39999771118164,0,0.0,0.0
walk,228778.179,8.399999618530273,10.5,-32.39999771118164,0,0.0,0.0
walk,228778.179,8.399999618530273,10.5,-32.39999771118164,0,0.0,0.0
walk,228778.179,8.399999618530273,10.5,-32.39999771118164,0,0.0,0.0
walk,228778.179,8.399999618530273,10.5,-32.39999771118164,0,0.0,0.0
walk,228778.367,-4.980000019073486,11.579999923706055,-36.0,0,0.0,0.0
walk,228778.367,-4.980000019073486,11.579999923706055,-36.0,0,0.0,0.0
walk,228778.367,-4.980000019073486,11.579999923706055,-36.0,0,0.0,0.0
walk,228778.367,-4.980000019073486,11.579999923706055,-36.0,0,0.0,0.0
walk,228778.367,-4.980000019073486,11.579999923706055,-36.0,0,0.0,0.0
walk,228778.57,-6.599999904632568,12.960000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.57,-6.599999904632568,12.960000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.57,-6.599999904632568,12.960000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.57,-6.599999904632568,12.960000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.57,-6.599999904632568,12.960000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.763,-6.779999732971191,8.9399995803833,-36.0,0,0.0,0.0
walk,228778.763,-6.779999732971191,8.9399995803833,-36.0,0,0.0,0.0
walk,228778.763,-6.779999732971191,8.9399995803833,-36.0,0,0.0,0.0
walk,228778.763,-6.779999732971191,8.9399995803833,-36.0,0,0.0,0.0
walk,228778.763,-6.779999732971191,8.9399995803833,-36.0,0,0.0,0.0
walk,228778.919,-4.199999809265137,8.460000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.919,-4.199999809265137,8.460000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.919,-4.199999809265137,8.460000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.919,-4.199999809265137,8.460000038146973,-35.21999740600586,0,0.0,0.0
walk,228778.919,-4.199999809265137,8.460000038146973,-35.21999740600586,0,0.0,0.0
walk,228779.117,4.199999809265137,4.440000057220459,-35.040000915527344,0,0.0,0.0
walk,228779.117,4.199999809265137,4.440000057220459,-35.040000915527344,0,0.0,0.0
walk,228779.117,4.199999809265137,4.440000057220459,-35.040000915527344,0,0.0,0.0
walk,228779.117,4.199999809265137,4.440000057220459,-35.040000915527344,0,0.0,0.0
walk,228779.117,4.199999809265137,4.440000057220459,-35.040000915527344,0,0.0,0.0
walk,228779.22,8.399999618530273,3.359999895095825,-32.279998779296875,0,0.0,0.0
walk,228779.22,8.399999618530273,3.359999895095825,-32.279998779296875,0,0.0,0.0
walk,228779.22,8.399999618530273,3.359999895095825,-32.279998779296875,0,0.0,0.0
walk,228779.22,8.399999618530273,3.359999895095825,-32.279998779296875,0,0.0,0.0
walk,228779.22,8.399999618530273,3.359999895095825,-32.279998779296875,0,0.0,0.0
walk,228779.347,11.219999313354492,0.41999998688697815,-32.57999801635742,0,0.0,0.0
walk,228779.347,11.219999313354492,0.41999998688697815,-32.57999801635742,0,0.0,0.0
walk,228779.347,11.219999313354492,0.41999998688697815,-32.57999801635742,0,0.0,0.0
walk,228779.347,11.219999313354492,0.41999998688697815,-32.57999801635742,0,0.0,0.0
walk,228779.347,11.219999313354492,0.41999998688697815,-32.57999801635742,0,0.0,0.0
walk,228779.448,10.199999809265137,0.9599999785423279,-33.65999984741211,0,0.0,0.0
walk,228779.448,10.199999809265137,0.9599999785423279,-33.65999984741211,0,0.0,0.0
walk,228779.448,10.199999809265137,0.9599999785423279,-33.65999984741211,0,0.0,0.0
walk,228779.448,10.199999809265137,0.9599999785423279,-33.65999984741211,0,0.0,0.0
walk,228779.448,10.199999809265137,0.9599999785423279,-33.65999984741211,0,0.0,0.0
,228779.622,9.119999885559082,1.5,-34.2599983215332,0,0.0,0.0
,228779.622,9.119999885559082,1.5,-34.2599983215332,0,0.0,0.0
,228779.622,9.119999885559082,1.5,-34.2599983215332,0,0.0,0.0
,228779.622,9.119999885559082,1.5,-34.2599983215332,0,0.0,0.0
,228779.622,9.119999885559082,1.5,-34.2599983215332,0,0.0,0.0
,228779.86,7.559999942779541,-2.93999981880188,-34.02000045776367,0,0.0,0.0
,228779.86,7.559999942779541,-2.93999981880188,-34.02000045776367,0,0.0,0.0
,228779.86,7.559999942779541,-2.93999981880188,-34.02000045776367,0,0.0,0.0
,228779.86,7.559999942779541,-2.93999981880188,-34.02000045776367,0,0.0,0.0
,228779.86,7.559999942779541,-2.93999981880188,-34.02000045776367,0,0.0,0.0
,228780.114,5.460000038146973,-2.819999933242798,-35.099998474121094,0,0.0,0.0
,228780.114,5.460000038146973,-2.819999933242798,-35.099998474121094,0,0.0,0.0
,228780.114,5.460000038146973,-2.819999933242798,-35.099998474121094,0,0.0,0.0
,228780.114,5.460000038146973,-2.819999933242798,-35.099998474121094,0,0.0,0.0
,228780.114,5.460000038146973,-2.819999933242798,-35.099998474121094,0,0.0,0.0
,228780.333,5.279999732971191,-4.559999942779541,-35.34000015258789,0,0.0,0.0
,228780.333,5.279999732971191,-4.559999942779541,-35.34000015258789,0,0.0,0.0
,228780.333,5.279999732971191,-4.559999942779541,-35.34000015258789,0,0.0,0.0
,228780.333,5.279999732971191,-4.559999942779541,-35.34000015258789,0,0.0,0.0
,228780.333,5.279999732971191,-4.559999942779541,-35.34000015258789,0,0.0,0.0
,228780.584,3.419999837875366,-3.9599997997283936,-35.57999801635742,0,0.0,0.0
,228780.584,3.419999837875366,-3.9599997997283936,-35.57999801635742,0,0.0,0.0
,228780.584,3.419999837875366,-3.9599997997283936,-35.57999801635742,0,0.0,0.0
,228780.584,3.419999837875366,-3.9599997997283936,-35.57999801635742,0,0.0,0.0
,228780.584,3.419999837875366,-3.9599997997283936,-35.57999801635742,0,0.0,0.0
,228780.725,5.759999752044678,-7.199999809265137,-34.73999786376953,0,0.0,0.0
,228780.725,5.759999752044678,-7.199999809265137,-34.73999786376953,0,0.0,0.0
,228780.725,5.759999752044678,-7.199999809265137,-34.73999786376953,0,0.0,0.0
,228780.725,5.759999752044678,-7.199999809265137,-34.73999786376953,0,0.0,0.0
,228780.725,5.759999752044678,-7.199999809265137,-34.73999786376953,0,0.0,0.0
,228780.933,10.319999694824219,-3.5999999046325684,-33.89999771118164,0,0.0,0.0
,228780.933,10.319999694824219,-3.5999999046325684,-33.89999771118164,0,0.0,0.0
,228780.933,10.319999694824219,-3.5999999046325684,-33.89999771118164,0,0.0,0.0
,228780.933,10.319999694824219,-3.5999999046325684,-33.89999771118164,0,0.0,0.0
,228780.933,10.319999694824219,-3.5999999046325684,-33.89999771118164,0,0.0,0.0
,228781.119,10.800000190734863,0.17999999225139618,-33.779998779296875,0,0.0,0.0
,228781.119,10.800000190734863,0.17999999225139618,-33.779998779296875,0,0.0,0.0
,228781.119,10.800000190734863,0.17999999225139618,-33.779998779296875,0,0.0,0.0
,228781.119,10.800000190734863,0.17999999225139618,-33.779998779296875,0,0.0,0.0
,228781.119,10.800000190734863,0.17999999225139618,-33.779998779296875,0,0.0,0.0
,228781.319,10.859999656677246,4.920000076293945,-33.84000015258789,0,0.0,0.0
,228781.319,10.859999656677246,4.920000076293945,-33.84000015258789,0,0.0,0.0
,228781.319,10.859999656677246,4.920000076293945,-33.84000015258789,0,0.0,0.0
,228781.319,10.859999656677246,4.920000076293945,-33.84000015258789,0,0.0,0.0
,228781.319,10.859999656677246,4.920000076293945,-33.84000015258789,0,0.0,0.0
,228781.551,8.639999389648438,4.199999809265137,-35.63999938964844,0,0.0,0.0
,228781.551,8.639999389648438,4.199999809265137,-35.63999938964844,0,0.0,0.0
,228781.551,8.639999389648438,4.199999809265137,-35.63999938964844,0,0.0,0.0
,228781.551,8.639999389648438,4.199999809265137,-35.63999938964844,0,0.0,0.0
,228781.551,8.639999389648438,4.199999809265137,-35.63999938964844,0,0.0,0.0
,228781.676,8.34000015258789,3.5399999618530273,-34.79999923706055,0,0.0,0.0
,228781.676,8.34000015258789,3.5399999618530273,-34.79999923706055,0,0.0,0.0
,228781.676,8.34000015258789,3.5399999618530273,-34.79999923706055,0,0.0,0.0
,228781.676,8.34000015258789,3.5399999618530273,-34.79999923706055,0,0.0,0.0
,228781.676,8.34000015258789,3.5399999618530273,-34.79999923706055,0,0.0,0.0
,228781.831,3.7200000286102295,3.7799999713897705,-36.29999923706055,0,0.0,0.0
,228781.831,3.7200000286102295,3.7799999713897705,-36.29999923706055,0,0.0,0.0
,228781.831,3.7200000286102295,3.7799999713897705,-36.29999923706055,0,0.0,0.0
,228781.831,3.7200000286102295,3.7799999713897705,-36.29999923706055,0,0.0,0.0
,228781.831,3.7200000286102295,3.7799999713897705,-36.29999923706055,0,0.0,0.0
,228782.066,4.619999885559082,4.559999942779541,-35.15999984741211,0,0.0,0.0
,228782.066,4.619999885559082,4.559999942779541,-35.15999984741211,0,0.0,0.0
,228782.066,4.619999885559082,4.559999942779541,-35.15999984741211,0,0.0,0.0
,228782.066,4.619999885559082,4.559999942779541,-35.15999984741211,0,0.0,0.0
,228782.066,4.619999885559082,4.559999942779541,-35.15999984741211,0,0.0,0.0
,228782.224,7.919999599456787,1.9199999570846558,-34.97999954223633,0,0.0,0.0
,228782.224,7.919999599456787,1.9199999570846558,-34.97999954223633,0,0.0,0.0
,228782.224,7.919999599456787,1.9199999570846558,-34.97999954223633,0,0.0,0.0
,228782.224,7.919999599456787,1.9199999570846558,-34.97999954223633,0,0.0,0.0
,228782.224,7.919999599456787,1.9199999570846558,-34.97999954223633,0,0.0,0.0
,228782.444,8.9399995803833,3.179999828338623,-34.91999816894531,0,0.0,0.0
