Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,584629.19,0.05756931006908417,-0.15649022161960602,-0.9207132458686829,0.3528224229812622,0,0.0,0.0
escalator,584629.214,0.05767819657921791,-0.15737386047840118,-0.9202969670295715,0.35349708795547485,0,0.0,0.0
escalator,584629.228,0.05753464996814728,-0.15803854167461395,-0.9199318885803223,0.3541736304759979,0,0.0,0.0
escalator,584629.246,0.05746942013502121,-0.1581060290336609,-0.919643759727478,0.354901522397995,0,0.0,0.0
escalator,584629.268,0.0573996901512146,-0.1576942652463913,-0.9193844199180603,0.3557668626308441,0,0.0,0.0
escalator,584629.288,0.05682986229658127,-0.15728415548801422,-0.9191991686820984,0.35651785135269165,0,0.0,0.0
escalator,584629.305,0.055855508893728256,-0.15706264972686768,-0.9190955758094788,0.35703614354133606,0,0.0,0.0
escalator,584629.324,0.05484488233923912,-0.1570097953081131,-0.9189468026161194,0.35759857296943665,0,0.0,0.0
escalator,584629.342,0.05421823635697365,-0.15691307187080383,-0.918738067150116,0.35827237367630005,0,0.0,0.0
escalator,584629.361,0.05388795584440231,-0.15681210160255432,-0.9184387922286987,0.3591326177120209,0,0.0,0.0
escalator,584629.38,0.0535825751721859,-0.15704141557216644,-0.9181006550788879,0.3599417805671692,0,0.0,0.0
escalator,584629.404,0.05345366895198822,-0.15771622955799103,-0.9177125096321106,0.3606550395488739,0,0.0,0.0
escalator,584629.418,0.05354095622897148,-0.15866783261299133,-0.9172829389572144,0.36131688952445984,0,0.0,0.0
escalator,584629.44,0.05379902571439743,-0.1595483422279358,-0.9168486595153809,0.3619925081729889,0,0.0,0.0
escalator,584629.457,0.05414378643035889,-0.16015146672725677,-0.9164809584617615,0.3626052439212799,0,0.0,0.0
escalator,584629.483,0.05449637770652771,-0.16038818657398224,-0.9162037372589111,0.3631480038166046,0,0.0,0.0
escalator,584629.502,0.05466323345899582,-0.16040962934494019,-0.9160293936729431,0.3635530173778534,0,0.0,0.0
escalator,584629.514,0.05450894683599472,-0.16046175360679626,-0.9161627888679504,0.36321699619293213,0,0.0,0.0
escalator,584629.533,0.05450291186571121,-0.16031254827976227,-0.9161391854286194,0.36334317922592163,0,0.0,0.0
escalator,584629.554,0.054529786109924316,-0.15992522239685059,-0.9161356091499329,0.3635188043117523,0,0.0,0.0
escalator,584629.571,0.05476861819624901,-0.15924468636512756,-0.9161108732223511,0.3638439178466797,0,0.0,0.0
escalator,584629.595,0.05520423501729965,-0.15842552483081818,-0.9160234332084656,0.36435553431510925,0,0.0,0.0
escalator,584629.614,0.05542135611176491,-0.1577443927526474,-0.9159286618232727,0.36485597491264343,0,0.0,0.0
escalator,584629.629,0.055616434663534164,-0.15713819861412048,-0.915823221206665,0.36535224318504333,0,0.0,0.0
escalator,584629.653,0.0560908205807209,-0.15659047663211823,-0.9156438112258911,0.36596396565437317,0,0.0,0.0
escalator,584629.666,0.05680346116423607,-0.15622898936271667,-0.9153326749801636,0.3667859435081482,0,0.0,0.0
escalator,584629.684,0.05750976875424385,-0.1559833288192749,-0.9149338603019714,0.36777418851852417,0,0.0,0.0
escalator,584629.703,0.058241117745637894,-0.15559712052345276,-0.9144973754882812,0.36890649795532227,0,0.0,0.0
escalator,584629.724,0.05911162868142128,-0.15505489706993103,-0.9140904545783997,0.37000325322151184,0,0.0,0.0
escalator,584629.742,0.05986930429935455,-0.15457269549369812,-0.9136028289794922,0.3712852895259857,0,0.0,0.0
escalator,584629.764,0.060365643352270126,-0.15448902547359467,-0.9130448698997498,0.3726099729537964,0,0.0,0.0
escalator,584629.781,0.06095040217041969,-0.15472835302352905,-0.9123988151550293,0.37399545311927795,0,0.0,0.0
escalator,584629.802,0.06197740510106087,-0.15498222410678864,-0.9116946458816528,0.3754359185695648,0,0.0,0.0
escalator,584629.82,0.06329982727766037,-0.15526852011680603,-0.9109014868736267,0.37701889872550964,0,0.0,0.0
escalator,584629.839,0.06449899077415466,-0.1558121293783188,-0.9101179242134094,0.37848100066185,0,0.0,0.0
escalator,584629.856,0.06528638303279877,-0.15653827786445618,-0.9094330072402954,0.37969082593917847,0,0.0,0.0
escalator,584629.878,0.06563503295183182,-0.15716762840747833,-0.9088864326477051,0.38067808747291565,0,0.0,0.0
escalator,584629.896,0.06568321585655212,-0.15747281908988953,-0.908454954624176,0.38157251477241516,0,0.0,0.0
escalator,584629.921,0.06550876796245575,-0.15742778778076172,-0.9083447456359863,0.38188332319259644,0,0.0,0.0
escalator,584629.932,0.0654698982834816,-0.1570180207490921,-0.9081428647041321,0.3825382888317108,0,0.0,0.0
escalator,584629.951,0.06553708761930466,-0.15617570281028748,-0.9079650640487671,0.38329291343688965,0,0.0,0.0
escalator,584629.972,0.0654425397515297,-0.15512560307979584,-0.9078266024589539,0.3840627074241638,0,0.0,0.0
escalator,584629.99,0.06495661288499832,-0.15411511063575745,-0.9077514410018921,0.38472914695739746,0,0.0,0.0
escalator,584630.008,0.06460980325937271,-0.15330952405929565,-0.9076613187789917,0.3853215277194977,0,0.0,0.0
escalator,584630.027,0.06464638561010361,-0.15287309885025024,-0.907476007938385,0.3859247863292694,0,0.0,0.0
escalator,584630.047,0.06498738378286362,-0.1525098830461502,-0.9071798324584961,0.38670670986175537,0,0.0,0.0
escalator,584630.066,0.0657028779387474,-0.15203964710235596,-0.9067986607551575,0.38766390085220337,0,0.0,0.0
escalator,584630.084,0.06634069979190826,-0.15151284635066986,-0.9064276218414307,0.3886280059814453,0,0.0,0.0
escalator,584630.104,0.06666581332683563,-0.1508939415216446,-0.9061705470085144,0.3894118368625641,0,0.0,0.0
escalator,584630.122,0.06687858700752258,-0.15022113919258118,-0.9059628248214722,0.39011824131011963,0,0.0,0.0
escalator,584630.141,0.06713257730007172,-0.14943493902683258,-0.9057391881942749,0.3908950090408325,0,0.0,0.0
escalator,584630.161,0.06751447170972824,-0.1486125886440277,-0.9054823517799377,0.3917369842529297,0,0.0,0.0
escalator,584630.179,0.06790423393249512,-0.14772160351276398,-0.905148983001709,0.3927755653858185,0,0.0,0.0
escalator,584630.203,0.06798563152551651,-0.1467152088880539,-0.9047994613647461,0.39394235610961914,0,0.0,0.0
escalator,584630.218,0.06781481206417084,-0.14577095210552216,-0.9043503999710083,0.395350843667984,0,0.0,0.0
escalator,584630.238,0.06740908324718475,-0.14534279704093933,-0.9037686586380005,0.39690518379211426,0,0.0,0.0
escalator,584630.26,0.06687995791435242,-0.1457054615020752,-0.9030870795249939,0.39841020107269287,0,0.0,0.0
escalator,584630.278,0.06665604561567307,-0.1468002051115036,-0.9022256731987,0.3999943435192108,0,0.0,0.0
escalator,584630.3,0.06675092875957489,-0.14814749360084534,-0.9013051390647888,0.40155404806137085,0,0.0,0.0
escalator,584630.313,0.06691136956214905,-0.14923563599586487,-0.9005739092826843,0.4027632772922516,0,0.0,0.0
escalator,584630.332,0.06696215271949768,-0.14983485639095306,-0.8997963666915894,0.4042673408985138,0,0.0,0.0
escalator,584630.352,0.0666607990860939,-0.1503608077764511,-0.8991742134094238,0.4055043160915375,0,0.0,0.0
escalator,584630.371,0.06600279361009598,-0.15131166577339172,-0.8985865712165833,0.40655940771102905,0,0.0,0.0
escalator,584630.389,0.06486524641513824,-0.1528564840555191,-0.8981304168701172,0.40717217326164246,0,0.0,0.0
escalator,584630.408,0.06340378522872925,-0.1545334756374359,-0.8978115320205688,0.4074724316596985,0,0.0,0.0
escalator,584630.435,0.061874888837337494,-0.1556040644645691,-0.8976067900657654,0.40775105357170105,0,0.0,0.0
escalator,584630.457,0.060446612536907196,-0.15583889186382294,-0.8974955081939697,0.40812042355537415,0,0.0,0.0
escalator,584630.471,0.05947107449173927,-0.15538179874420166,-0.897371768951416,0.40870964527130127,0,0.0,0.0
escalator,584630.485,0.05883524939417839,-0.15491531789302826,-0.8971537351608276,0.409456729888916,0,0.0,0.0
escalator,584630.509,0.058249544352293015,-0.15500375628471375,-0.896866500377655,0.41013574600219727,0,0.0,0.0
escalator,584630.522,0.05722357705235481,-0.15545910596847534,-0.8965753316879272,0.41074392199516296,0,0.0,0.0
escalator,584630.541,0.05591888725757599,-0.15589407086372375,-0.8962545990943909,0.41145816445350647,0,0.0,0.0
escalator,584630.56,0.054550182074308395,-0.15630939602851868,-0.8958373069763184,0.4123919606208801,0,0.0,0.0
escalator,584630.579,0.0542130321264267,-0.15600615739822388,-0.8951299786567688,0.41408371925354004,0,0.0,0.0
escalator,584630.613,0.057526055723428726,-0.15343576669692993,-0.8941308856010437,0.4167470932006836,0,0.0,0.0
escalator,584630.626,0.06330350786447525,-0.1487867832183838,-0.8929930925369263,0.42002204060554504,0,0.0,0.0
escalator,584630.642,0.06742610782384872,-0.14552070200443268,-0.8920902609825134,0.4224362373352051,0,0.0,0.0
escalator,584630.656,0.068829745054245,-0.14651909470558167,-0.8918427228927612,0.4223875105381012,0,0.0,0.0
escalator,584630.677,0.06893269717693329,-0.1507841795682907,-0.891892671585083,0.4207610487937927,0,0.0,0.0
escalator,584630.705,0.068588025867939,-0.15571485459804535,-0.8916594982147217,0.41951388120651245,0,0.0,0.0
escalator,584630.713,0.06929505616426468,-0.15839236974716187,-0.8911411166191101,0.4194967746734619,0,0.0,0.0
escalator,584630.737,0.07045813649892807,-0.15881335735321045,-0.890868604183197,0.41972270607948303,0,0.0,0.0
escalator,584630.751,0.0710102990269661,-0.1586800217628479,-0.8909523487091064,0.4195021986961365,0,0.0,0.0
escalator,584630.77,0.07019253820180893,-0.15895295143127441,-0.8912928700447083,0.4188125431537628,0,0.0,0.0
escalator,584630.789,0.06809592992067337,-0.15943516790866852,-0.8918257355690002,0.41784000396728516,0,0.0,0.0
escalator,584630.808,0.06554926931858063,-0.1593579649925232,-0.8925955295562744,0.4166312515735626,0,0.0,0.0
escalator,584630.829,0.06361885368824005,-0.1581156998872757,-0.8934375047683716,0.4155977964401245,0,0.0,0.0
escalator,584630.846,0.0622415728867054,-0.1560475379228592,-0.8942621350288391,0.41481372714042664,0,0.0,0.0
escalator,584630.866,0.06092219427227974,-0.15411005914211273,-0.8949492573738098,0.4142516851425171,0,0.0,0.0
escalator,584630.884,0.05957522243261337,-0.15314820408821106,-0.8954089283943176,0.413810670375824,0,0.0,0.0
escalator,584630.904,0.058095842599868774,-0.15366767346858978,-0.8957278728485107,0.41313764452934265,0,0.0,0.0
escalator,584630.924,0.05638954043388367,-0.1555444300174713,-0.8959464430809021,0.41219669580459595,0,0.0,0.0
escalator,584630.941,0.05471893399953842,-0.15820501744747162,-0.8960201740264893,0.4112478792667389,0,0.0,0.0
escalator,584630.961,0.053408436477184296,-0.1608557403087616,-0.8959588408470154,0.41052499413490295,0,0.0,0.0
escalator,584630.979,0.052803799510002136,-0.1626596599817276,-0.8958965539932251,0.41002798080444336,0,0.0,0.0
escalator,584630.999,0.05282934755086899,-0.16383527219295502,-0.8958345055580139,0.40969204902648926,0,0.0,0.0
escalator,584631.02,0.05307856947183609,-0.16508693993091583,-0.8956774473190308,0.40950077772140503,0,0.0,0.0
escalator,584631.038,0.05296437442302704,-0.16709136962890625,-0.8954703211784363,0.4091554880142212,0,0.0,0.0
escalator,584631.056,0.05203626677393913,-0.16975551843643188,-0.8953642249107361,0.40840935707092285,0,0.0,0.0
escalator,584631.085,0.05033601075410843,-0.1727655529975891,-0.8953795433044434,0.40732520818710327,0,0.0,0.0
escalator,584631.093,0.04858037829399109,-0.17551378905773163,-0.8954539895057678,0.4061982035636902,0,0.0,0.0
escalator,584631.112,0.04711780697107315,-0.1776118278503418,-0.8955562710762024,0.4052319824695587,0,0.0,0.0
escalator,584631.131,0.04594924673438072,-0.1788577139377594,-0.8956725597381592,0.40456056594848633,0,0.0,0.0
escalator,584631.155,0.04483342543244362,-0.17930711805820465,-0.8958826661109924,0.4040212035179138,0,0.0,0.0
escalator,584631.169,0.043590936809778214,-0.1791851669549942,-0.896187961101532,0.4035339653491974,0,0.0,0.0
escalator,584631.188,0.042098335921764374,-0.1788477748632431,-0.8965684175491333,0.402996689081192,0,0.0,0.0
escalator,584631.21,0.04030492156744003,-0.1788400411605835,-0.8970190286636353,0.4021798372268677,0,0.0,0.0
