Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,484007.774,-0.012522728182375431,0.019700389355421066,-0.035735588520765305,3,0.0,0.0
lift,484007.795,0.08338304609060287,-0.04627300798892975,-0.04062250629067421,3,0.0,0.0
lift,484007.806,0.1078176349401474,-0.044440411031246185,-0.04245510324835777,3,0.0,0.0
lift,484007.825,0.09560033679008484,0.0032070400193333626,-0.03940077871084213,2,0.0,0.0
lift,484007.831,0.06933315098285675,0.04230238497257233,-0.03451386094093323,2,0.0,0.0
lift,484007.85,0.008246674202382565,0.06673697382211685,-0.02718348242342472,2,0.0,0.0
lift,484007.865,-0.014966187067329884,0.04230238497257233,-0.029626941308379173,2,0.0,0.0
lift,484007.87,-0.029626941308379173,0.0062613640911877155,-0.04306596517562866,2,0.0,0.0
lift,484007.886,-0.041844237595796585,-0.031001387163996696,-0.060781046748161316,3,0.0,0.0
lift,484007.892,-0.05283980444073677,-0.06276635825634003,-0.07849612087011337,3,0.0,0.0
lift,484007.908,-0.06811141967773438,-0.09392046183347702,-0.07910698652267456,3,0.0,0.0
lift,484007.923,-0.06505709886550903,-0.09269873052835464,-0.07116574794054031,2,0.0,0.0
lift,484007.928,-0.057726722210645676,-0.07681624591350555,-0.06566796451807022,2,0.0,0.0
lift,484007.937,-0.04245510324835777,-0.04810560122132301,-0.06444623321294785,2,0.0,0.0
lift,484007.947,-0.0204639695584774,-0.01511890348047018,-0.06505709886550903,2,0.0,0.0
lift,484007.956,0.0021380267571657896,0.02153298258781433,-0.06444623321294785,3,0.0,0.0
lift,484007.966,0.024740023538470268,0.04780016839504242,-0.06444623321294785,3,0.0,0.0
lift,484007.974,0.04550942778587341,0.04841103404760361,-0.061391908675432205,2,0.0,0.0
lift,484007.984,0.060781046748161316,0.03130681812763214,-0.05222893878817558,2,0.0,0.0
lift,484007.994,0.06872228533029556,0.006872228812426329,-0.04062250629067421,2,0.0,0.0
lift,484008.003,0.06994401663541794,-0.018173227086663246,-0.035124726593494415,2,0.0,0.0
lift,484008.023,0.051618073135614395,-0.04505127668380737,-0.0308486707508564,4,0.0,0.0
lift,484008.042,0.013744457624852657,-0.04810560122132301,-0.025961752980947495,2,0.0,0.0
lift,484008.051,0.0015271619195118546,-0.03649916872382164,-0.022907428443431854,3,0.0,0.0
lift,484008.063,0.0015271619195118546,-0.02000582218170166,-0.011300998739898205,3,0.0,0.0
lift,484008.083,0.016798781231045723,-0.005345067009329796,0.008246674202382565,4,0.0,0.0
lift,484008.105,0.041844237595796585,-0.02977965772151947,-9.162971982732415E-4,4,0.0,0.0
lift,484008.122,0.0461202897131443,-0.060322895646095276,-0.029016077518463135,2,0.0,0.0
lift,484008.129,0.035124726593494415,-0.06337722390890121,-0.0412333719432354,3,0.0,0.0
lift,484008.137,0.016798781231045723,-0.056657709181308746,-0.048563748598098755,3,0.0,0.0
lift,484008.154,-0.032070402055978775,0.009926552884280682,-0.054672397673130035,2,0.0,0.0
lift,484008.165,-0.04306596517562866,0.03191768378019333,-0.05406153202056885,2,0.0,0.0
lift,484008.174,-0.04306596517562866,0.04230238497257233,-0.04428769648075104,2,0.0,0.0
lift,484008.187,-0.032070402055978775,0.04108065739274025,-0.03329212963581085,3,0.0,0.0
lift,484008.193,-0.011300998739898205,0.027030766010284424,-0.022296564653515816,3,0.0,0.0
lift,484008.202,0.016187917441129684,-0.002901607658714056,-0.005192350596189499,2,0.0,0.0
lift,484008.211,0.04367683082818985,-0.03222311660647392,0.013744457624852657,2,0.0,0.0
lift,484008.223,0.0668896958231926,-0.04993819445371628,0.028405211865901947,2,0.0,0.0
lift,484008.231,0.08093958348035812,-0.05299251899123192,0.03390299528837204,2,0.0,0.0
lift,484008.251,0.08643736690282822,-0.030390523374080658,0.03634645417332649,3,0.0,0.0
lift,484008.262,0.08155044913291931,-0.021838415414094925,0.035124726593494415,3,0.0,0.0
lift,484008.27,0.0772743970155716,-0.022449281066656113,0.035735588520765305,3,0.0,0.0
lift,484008.282,0.07238747924566269,-0.02916879393160343,0.032070402055978775,2,0.0,0.0
lift,484008.29,0.07116574794054031,-0.041386090219020844,0.02107483521103859,2,0.0,0.0
lift,484008.303,0.06505709886550903,-0.05238165333867073,0.008857538923621178,3,0.0,0.0
lift,484008.308,0.06750056147575378,-0.054214250296354294,9.162971982732415E-4,3,0.0,0.0
lift,484008.326,0.06872228533029556,-0.05849030241370201,0.003359756199643016,2,0.0,0.0
lift,484008.335,0.07238747924566269,-0.03955349326133728,0.011911863461136818,2,0.0,0.0
lift,484008.346,0.06811141967773438,-0.034666575491428375,0.024740023538470268,2,0.0,0.0
lift,484008.356,0.06017018109560013,-0.02367101050913334,0.03756818547844887,3,0.0,0.0
lift,484008.372,0.047952886670827866,-0.007788525894284248,0.04062250629067421,2,0.0,0.0
lift,484008.389,0.0461202897131443,-0.002901607658714056,0.032681263983249664,2,0.0,0.0
lift,484008.403,0.04245510324835777,0.012980876490473747,0.004581485874950886,2,0.0,0.0
lift,484008.413,0.04245510324835777,0.020922118797898293,-0.006414080038666725,3,0.0,0.0
lift,484008.422,0.044898562133312225,0.028863361105322838,-0.011300998739898205,3,0.0,0.0
lift,484008.442,0.047952886670827866,0.03252854943275452,-0.007024944759905338,3,0.0,0.0
lift,484008.47,0.044898562133312225,-0.007177661173045635,0.0021380267571657896,2,0.0,0.0
lift,484008.483,0.0412333719432354,-0.01206457894295454,0.0027488914784044027,2,0.0,0.0
lift,484008.49,0.03634645417332649,-0.024892739951610565,0.003970621153712273,3,0.0,0.0
lift,484008.503,0.035735588520765305,-0.04505127668380737,0.0021380267571657896,3,0.0,0.0
lift,484008.509,0.03145953640341759,-0.05299251899123192,0.003359756199643016,3,0.0,0.0
lift,484008.517,0.025961752980947495,-0.031001387163996696,0.003970621153712273,2,0.0,0.0
lift,484008.536,0.015577051788568497,0.039248060435056686,0.008857538923621178,3,0.0,0.0
lift,484008.549,0.014966187067329884,0.05329795181751251,0.007024944759905338,3,0.0,0.0
lift,484008.555,0.02107483521103859,0.042913250625133514,0.0015271619195118546,3,0.0,0.0
lift,484008.572,0.0461202897131443,-0.02977965772151947,-0.005192350596189499,2,0.0,0.0
lift,484008.593,0.05833758786320686,-0.06826414167881012,-0.003359756199643016,3,0.0,0.0
lift,484008.604,0.05345066636800766,-0.05543597787618637,-0.003359756199643016,3,0.0,0.0
lift,484008.612,0.0461202897131443,-0.02672533318400383,-0.003970621153712273,2,0.0,0.0
lift,484008.622,0.032681263983249664,0.005039634648710489,-0.005803215317428112,2,0.0,0.0
lift,484008.631,0.02107483521103859,0.036804601550102234,-0.011300998739898205,2,0.0,0.0
lift,484008.65,0.013133592903614044,0.07712167501449585,-0.025961752980947495,2,0.0,0.0
lift,484008.664,0.016187917441129684,0.07651081681251526,-0.03451386094093323,2,0.0,0.0
lift,484008.669,0.024740023538470268,0.06490438431501389,-0.03940077871084213,2,0.0,0.0
lift,484008.684,0.03451386094093323,0.0435241162776947,-0.035735588520765305,2,0.0,0.0
lift,484008.689,0.04306596517562866,0.017256930470466614,-0.026572618633508682,2,0.0,0.0
lift,484008.698,0.044898562133312225,-0.001679878099821508,-0.015577051788568497,2,0.0,0.0
lift,484008.707,0.041844237595796585,-0.017562363296747208,-0.005192350596189499,3,0.0,0.0
lift,484008.718,0.03390299528837204,-0.02672533318400383,0.006414080038666725,3,0.0,0.0
lift,484008.728,0.02107483521103859,-0.03222311660647392,0.01435532234609127,3,0.0,0.0
lift,484008.745,-0.008246674202382565,-0.007788525894284248,0.011300998739898205,3,0.0,0.0
lift,484008.765,-0.03634645417332649,0.020922118797898293,-0.005803215317428112,4,0.0,0.0
lift,484008.783,-0.03817904740571976,0.052076224237680435,-0.016187917441129684,3,0.0,0.0
lift,484008.793,-0.02412915788590908,0.06246092543005943,-0.021685699000954628,3,0.0,0.0
lift,484008.812,0.016798781231045723,0.04841103404760361,-0.018631376326084137,3,0.0,0.0
lift,484008.823,0.032070402055978775,0.03558287397027016,-0.011300998739898205,4,0.0,0.0
lift,484008.832,0.035124726593494415,0.023365577682852745,-3.05432389723137E-4,4,0.0,0.0
lift,484008.842,0.03145953640341759,0.014202605932950974,0.007024944759905338,3,0.0,0.0
lift,484008.851,0.025961752980947495,0.008704823441803455,0.01435532234609127,3,0.0,0.0
lift,484008.864,0.0204639695584774,0.0019853105768561363,0.022296564653515816,3,0.0,0.0
lift,484008.88,0.0021380267571657896,-0.008399390615522861,0.0204639695584774,3,0.0,0.0
lift,484008.899,-0.018631376326084137,0.006872228812426329,0.005192350596189499,3,0.0,0.0
lift,484008.909,-0.029016077518463135,0.014202605932950974,-0.0015271619195118546,2,0.0,0.0
lift,484008.927,-0.03451386094093323,0.02153298258781433,-0.005192350596189499,2,0.0,0.0
lift,484008.935,-0.02779434807598591,0.025809036567807198,-0.005192350596189499,2,0.0,0.0
lift,484008.954,-0.008246674202382565,7.635809597559273E-4,0.0015271619195118546,2,0.0,0.0
lift,484008.966,0.004581485874950886,-0.022449281066656113,0.008246674202382565,3,0.0,0.0
lift,484008.974,0.015577051788568497,-0.041386090219020844,0.011300998739898205,3,0.0,0.0
lift,484008.992,0.03695731982588768,-0.053603384643793106,0.013744457624852657,2,0.0,0.0
lift,484009.004,0.03634645417332649,-0.06154462695121765,0.013744457624852657,2,0.0,0.0
lift,484009.013,0.02718348242342472,-0.0639880821108818,0.014966187067329884,2,0.0,0.0
lift,484009.023,0.016187917441129684,-0.051159925758838654,0.016798781231045723,2,0.0,0.0
lift,484009.031,0.005803215317428112,-0.03894263133406639,0.019242240116000175,2,0.0,0.0
lift,484009.044,-0.007635809946805239,-0.02367101050913334,0.019242240116000175,2,0.0,0.0
lift,484009.049,-0.013744457624852657,-0.004734201822429895,0.012522728182375431,2,0.0,0.0
lift,484009.065,-0.016798781231045723,0.016035201027989388,0.00946840364485979,2,0.0,0.0
lift,484009.081,-0.010690134018659592,0.04108065739274025,0.0027488914784044027,2,0.0,0.0
lift,484009.089,-0.003359756199643016,0.02764163166284561,-0.003970621153712273,2,0.0,0.0
lift,484009.099,0.0027488914784044027,0.019700389355421066,-0.008246674202382565,2,0.0,0.0
lift,484009.116,0.01435532234609127,0.008704823441803455,-0.0021380267571657896,2,0.0,0.0
lift,484009.127,0.021685699000954628,0.005039634648710489,0.006414080038666725,4,0.0,0.0
lift,484009.136,0.025350889191031456,0.0013744457392022014,0.011300998739898205,3,0.0,0.0
lift,484009.147,0.018631376326084137,0.0062613640911877155,0.016187917441129684,3,0.0,0.0
lift,484009.155,0.005803215317428112,0.029474224895238876,0.019242240116000175,3,0.0,0.0
lift,484009.164,-0.013133592903614044,0.05329795181751251,0.016798781231045723,3,0.0,0.0
lift,484009.173,-0.0308486707508564,0.06673697382211685,0.012522728182375431,2,0.0,0.0
lift,484009.193,-0.051618073135614395,0.05329795181751251,0.014966187067329884,2,0.0,0.0
lift,484009.201,-0.05406153202056885,0.03741546720266342,0.02107483521103859,2,0.0,0.0
lift,484009.212,-0.05406153202056885,0.02153298258781433,0.021685699000954628,3,0.0,0.0
lift,484009.23,-0.03940077871084213,-0.011453714221715927,0.028405211865901947,4,0.0,0.0
lift,484009.242,-0.02779434807598591,-0.02306014485657215,0.032070402055978775,3,0.0,0.0
lift,484009.26,-0.016187917441129684,-0.024892739951610565,0.022907428443431854,2,0.0,0.0
lift,484009.283,-0.013744457624852657,0.020311253145337105,0.01740964688360691,3,0.0,0.0
lift,484009.297,-0.03390299528837204,0.09361502528190613,0.007635809946805239,3,0.0,0.0
lift,484009.316,-0.05528326332569122,0.15042544901371002,-0.004581485874950886,3,0.0,0.0
lift,484009.334,-0.07055488228797913,0.21029019355773926,-0.01740964688360691,3,0.0,0.0
lift,484009.345,-0.0717766135931015,0.2133445292711258,-0.011300998739898205,3,0.0,0.0
lift,484009.354,-0.07238747924566269,0.20662501454353333,0.0015271619195118546,2,0.0,0.0
lift,484009.368,-0.07116574794054031,0.17974695563316345,0.0204639695584774,2,0.0,0.0
lift,484009.374,-0.07238747924566269,0.14431680738925934,0.03329212963581085,2,0.0,0.0
lift,484009.392,-0.0821613147854805,0.09422589093446732,0.028405211865901947,2,0.0,0.0
lift,484009.405,-0.08765909820795059,0.08323032408952713,0.021685699000954628,3,0.0,0.0
lift,484009.414,-0.09132428467273712,0.08689551800489426,0.01435532234609127,2,0.0,0.0
lift,484009.427,-0.0925460159778595,0.11133010685443878,0.003970621153712273,2,0.0,0.0
lift,484009.432,-0.09865466505289078,0.14370593428611755,-0.007635809946805239,2,0.0,0.0
lift,484009.443,-0.09865466505289078,0.1516471803188324,-0.015577051788568497,2,0.0,0.0
lift,484009.449,-0.10231985151767731,0.16325360536575317,-0.01435532234609127,2,0.0,0.0
lift,484009.469,-0.09498947113752365,0.1773035079240799,-0.01435532234609127,3,0.0,0.0
lift,484009.485,-0.06933315098285675,0.2860374450683594,-0.04062250629067421,4,0.0,0.0
lift,484009.492,-0.06933315098285675,0.2860374450683594,-0.04062250629067421,3,0.0,0.0
lift,484009.508,-0.06383536756038666,0.3520108163356781,-0.03817904740571976,3,0.0,0.0
lift,484009.517,-0.07788526266813278,0.34834563732147217,-0.05406153202056885,3,0.0,0.0
lift,484009.527,-0.10415244847536087,0.3269653618335724,-0.06994401663541794,3,0.0,0.0
lift,484009.534,-0.13775001466274261,0.3019199073314667,-0.07910698652267456,3,0.0,0.0
lift,484009.553,-0.1951712965965271,0.3104720115661621,-0.1438586562871933,2,0.0,0.0
lift,484009.565,-0.20127993822097778,0.3098611533641815,-0.14508038759231567,4,0.0,0.0
lift,484009.583,-0.17256930470466614,-0.041386090219020844,-0.09621120244264603,3,0.0,0.0
lift,484009.593,-0.16829325258731842,-0.12996147572994232,-0.012522728182375431,3,0.0,0.0
lift,484009.611,-0.15790854394435883,-0.14767655730247498,0.02412915788590908,3,0.0,0.0
lift,484009.622,-0.1640172004699707,-0.05604684352874756,0.005192350596189499,3,0.0,0.0
lift,484009.63,-0.1701258420944214,0.08689551800489426,-0.01802051067352295,3,0.0,0.0
lift,484009.646,-0.18173226714134216,0.2487746775150299,-0.025350889191031456,2,0.0,0.0
lift,484009.651,-0.18112140893936157,0.3929387629032135,-0.016798781231045723,2,0.0,0.0
