Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,484004.715,484007.338213607,5.338387489318848,-8.34138011932373,-0.9906286001205444,3,0.0,0.0,0.0,0.0
lift,484004.728,484007.338213607,5.5106706619262695,-8.353343963623047,-0.7585247755050659,2,0.0,0.0,0.0,0.0
lift,484004.732,484007.338213607,5.5106706619262695,-8.353343963623047,-0.7585247755050659,2,0.0,0.0,0.0,0.0
lift,484004.738,484007.338213607,5.469992637634277,-8.305487632751465,-0.6771687865257263,2,0.0,0.0,0.0,0.0
lift,484004.748,484007.338213607,5.4628143310546875,-8.281558990478516,-0.638883650302887,2,0.0,0.0,0.0,0.0
lift,484004.767,484007.338213607,5.410171985626221,-8.310273170471191,-0.7920243144035339,2,0.0,0.0,0.0,0.0
lift,484004.772,484007.338213607,5.410171985626221,-8.310273170471191,-0.7920243144035339,2,0.0,0.0,0.0,0.0
lift,484004.786,484007.338213607,5.290530681610107,-8.365307807922363,-0.8614161610603333,2,0.0,0.0,0.0,0.0
lift,484004.796,484007.338213607,5.26899528503418,-8.37727165222168,-0.7848458290100098,3,0.0,0.0,0.0,0.0
lift,484004.806,484007.338213607,5.1804609298706055,-8.398807525634766,-0.6939185857772827,3,0.0,0.0,0.0,0.0
lift,484004.816,484007.338213607,5.139782905578613,-8.37727165222168,-0.5455635786056519,3,0.0,0.0,0.0,0.0
lift,484004.834,484007.338213607,5.091926574707031,-8.35573673248291,-0.48813581466674805,3,0.0,0.0,0.0,0.0
lift,484004.846,484007.338213607,5.134997367858887,-8.34138011932373,-0.4618147611618042,3,0.0,0.0,0.0,0.0
lift,484004.863,484007.338213607,5.302495002746582,-8.257631301879883,-0.5168496966362,3,0.0,0.0,0.0,0.0
lift,484004.872,484007.338213607,5.400600910186768,-8.23848819732666,-0.6317051649093628,2,0.0,0.0,0.0,0.0
lift,484004.881,484007.338213607,5.450850009918213,-8.209774017333984,-0.7704889178276062,2,0.0,0.0,0.0,0.0
lift,484004.892,484007.338213607,5.469992637634277,-8.190631866455078,-0.885344386100769,2,0.0,0.0,0.0,0.0
lift,484004.902,484007.338213607,5.4628143310546875,-8.24566650390625,-1.0097711086273193,3,0.0,0.0,0.0,0.0
lift,484004.91,484007.338213607,5.498706340789795,-8.248059272766113,-1.0480563640594482,3,0.0,0.0,0.0,0.0
lift,484004.921,484007.338213607,5.513063430786133,-8.209774017333984,-1.0911271572113037,2,0.0,0.0,0.0,0.0
lift,484004.929,484007.338213607,5.587240695953369,-8.204988479614258,-1.0671988725662231,2,0.0,0.0,0.0,0.0
lift,484004.949,484007.338213607,5.587240695953369,-8.226524353027344,-1.0528420209884644,3,0.0,0.0,0.0,0.0
lift,484004.961,484007.338213607,5.54177713394165,-8.264809608459473,-1.0719845294952393,3,0.0,0.0,0.0,0.0
lift,484004.976,484007.338213607,5.450850009918213,-8.252845764160156,-1.100698471069336,3,0.0,0.0,0.0,0.0
lift,484004.987,484007.338213607,5.436492919921875,-8.267202377319336,-1.0600204467773438,3,0.0,0.0,0.0,0.0
lift,484004.995,484007.338213607,5.410171985626221,-8.310273170471191,-1.00259268283844,3,0.0,0.0,0.0,0.0
lift,484005.014,484007.338213607,5.381458282470703,-8.276773452758789,-0.8398807644844055,3,0.0,0.0,0.0,0.0
lift,484005.026,484007.338213607,5.352744102478027,-8.271987915039062,-0.7322037220001221,3,0.0,0.0,0.0,0.0
lift,484005.045,484007.338213607,5.240281581878662,-8.295916557312012,-0.7704889178276062,2,0.0,0.0,0.0,0.0
lift,484005.052,484007.338213607,5.216353416442871,-8.271987915039062,-0.8303094506263733,3,0.0,0.0,0.0,0.0
lift,484005.071,484007.338213607,5.300102233886719,-8.243273735046387,-0.9236295223236084,2,0.0,0.0,0.0,0.0
lift,484005.092,484007.338213607,5.5728840827941895,-8.212167739868164,-1.007378339767456,2,0.0,0.0,0.0,0.0
lift,484005.104,484007.338213607,5.627918720245361,-8.195417404174805,-1.0456634759902954,2,0.0,0.0,0.0,0.0
lift,484005.113,484007.338213607,5.601597785949707,-8.147561073303223,-1.0145567655563354,3,0.0,0.0,0.0,0.0
lift,484005.13,484007.338213607,5.592026710510254,-8.185846328735352,-0.9427721500396729,3,0.0,0.0,0.0,0.0
lift,484005.141,484007.338213607,5.546562671661377,-8.188239097595215,-0.9403793215751648,3,0.0,0.0,0.0,0.0
lift,484005.152,484007.338213607,5.536991596221924,-8.202595710754395,-0.97148597240448,2,0.0,0.0,0.0,0.0
lift,484005.164,484007.338213607,5.520241737365723,-8.226524353027344,-0.9930213689804077,2,0.0,0.0,0.0,0.0
lift,484005.172,484007.338213607,5.548955917358398,-8.212167739868164,-0.9954141974449158,2,0.0,0.0,0.0,0.0
lift,484005.185,484007.338213607,5.615954875946045,-8.21695327758789,-1.0193424224853516,2,0.0,0.0,0.0,0.0
lift,484005.195,484007.338213607,5.632704734802246,-8.161917686462402,-1.0528420209884644,3,0.0,0.0,0.0,0.0
lift,484005.206,484007.338213607,5.5968122482299805,-8.15234661102295,-1.0097711086273193,3,0.0,0.0,0.0,0.0
lift,484005.214,484007.338213607,5.582455158233643,-8.209774017333984,-1.0097711086273193,2,0.0,0.0,0.0,0.0
lift,484005.227,484007.338213607,5.580062389373779,-8.240880966186523,-1.0336993932724,2,0.0,0.0,0.0,0.0
lift,484005.244,484007.338213607,5.4795637130737305,-8.24566650390625,-0.9188438653945923,2,0.0,0.0,0.0,0.0
lift,484005.252,484007.338213607,5.496313571929932,-8.257631301879883,-0.8997012972831726,2,0.0,0.0,0.0,0.0
lift,484005.261,484007.338213607,5.520241737365723,-8.23848819732666,-0.9284151792526245,2,0.0,0.0,0.0,0.0
lift,484005.281,484007.338213607,5.560919761657715,-8.207381248474121,-0.9188438653945923,3,0.0,0.0,0.0,0.0
lift,484005.295,484007.338213607,5.568098068237305,-8.173882484436035,-0.9260223507881165,2,0.0,0.0,0.0,0.0
lift,484005.304,484007.338213607,5.563312530517578,-8.147561073303223,-0.9499505758285522,2,0.0,0.0,0.0,0.0
lift,484005.31,484007.338213607,5.54177713394165,-8.157132148742676,-0.9978070259094238,2,0.0,0.0,0.0,0.0
lift,484005.333,484007.338213607,5.4795637130737305,-8.197810173034668,-1.0001999139785767,2,0.0,0.0,0.0,0.0
lift,484005.347,484007.338213607,5.496313571929932,-8.207381248474121,-0.9954141974449158,2,0.0,0.0,0.0,0.0
lift,484005.352,484007.338213607,5.484349727630615,-8.181060791015625,-0.9690931439399719,2,0.0,0.0,0.0,0.0
lift,484005.369,484007.338213607,5.568098068237305,-8.154739379882812,-0.916451096534729,2,0.0,0.0,0.0,0.0
lift,484005.375,484007.338213607,5.60399055480957,-8.181060791015625,-0.8973084688186646,2,0.0,0.0,0.0,0.0
lift,484005.387,484007.338213607,5.642275810241699,-8.212167739868164,-0.9116654396057129,2,0.0,0.0,0.0,0.0
lift,484005.401,484007.338213607,5.661418437957764,-8.23848819732666,-0.9427721500396729,2,0.0,0.0,0.0,0.0
lift,484005.413,484007.338213607,5.625525951385498,-8.202595710754395,-0.9667003750801086,2,0.0,0.0,0.0,0.0
lift,484005.424,484007.338213607,5.663811206817627,-8.188239097595215,-0.9858429431915283,2,0.0,0.0,0.0,0.0
lift,484005.433,484007.338213607,5.702096462249756,-8.142775535583496,-0.9906286001205444,3,0.0,0.0,0.0,0.0
lift,484005.445,484007.338213607,5.730810165405273,-8.090133666992188,-0.9786644577980042,3,0.0,0.0,0.0,0.0
lift,484005.457,484007.338213607,5.769095420837402,-8.049455642700195,-0.9690931439399719,2,0.0,0.0,0.0,0.0
lift,484005.471,484007.338213607,5.752345561981201,-8.044670104980469,-1.0719845294952393,3,0.0,0.0,0.0,0.0
lift,484005.49,484007.338213607,5.694917678833008,-8.109275817871094,-1.179661512374878,3,0.0,0.0,0.0,0.0
lift,484005.509,484007.338213607,5.6590256690979,-8.126026153564453,-1.196411371231079,3,0.0,0.0,0.0,0.0
lift,484005.52,484007.338213607,5.6685967445373535,-8.142775535583496,-1.1868400573730469,2,0.0,0.0,0.0,0.0
lift,484005.529,484007.338213607,5.639883041381836,-8.176275253295898,-1.1581261157989502,2,0.0,0.0,0.0,0.0
lift,484005.541,484007.338213607,5.606383323669434,-8.195417404174805,-1.184447169303894,2,0.0,0.0,0.0,0.0
lift,484005.547,484007.338213607,5.575276851654053,-8.22413158416748,-1.2011969089508057,2,0.0,0.0,0.0,0.0
lift,484005.558,484007.338213607,5.6446685791015625,-8.190631866455078,-1.277767300605774,2,0.0,0.0,0.0,0.0
lift,484005.576,484007.338213607,5.747560024261475,-8.154739379882812,-1.3806586265563965,2,0.0,0.0,0.0,0.0
lift,484005.585,484007.338213607,5.79780912399292,-8.135597229003906,-1.31365966796875,2,0.0,0.0,0.0,0.0
lift,484005.596,484007.338213607,5.867201328277588,-8.097311973571777,-1.2011969089508057,3,0.0,0.0,0.0,0.0
lift,484005.61,484007.338213607,5.8719868659973145,-8.118846893310547,-1.1150553226470947,4,0.0,0.0,0.0,0.0
lift,484005.62,484007.338213607,5.855237007141113,-8.082955360412598,-1.0360921621322632,3,0.0,0.0,0.0,0.0
lift,484005.631,484007.338213607,5.840879917144775,-8.128418922424316,-1.0097711086273193,3,0.0,0.0,0.0,0.0
lift,484005.644,484007.338213607,5.857629776000977,-8.118846893310547,-0.8757730722427368,3,0.0,0.0,0.0,0.0
lift,484005.661,484007.338213607,5.929414749145508,-8.003992080688477,-1.0193424224853516,3,0.0,0.0,0.0,0.0
lift,484005.671,484007.338213607,5.867201328277588,-8.00638484954834,-1.2275179624557495,3,0.0,0.0,0.0,0.0
lift,484005.681,484007.338213607,5.986842155456543,-7.922635555267334,-2.3641088008880615,3,0.0,0.0,0.0,0.0
lift,484005.691,484007.338213607,6.415157318115234,-8.032705307006836,-2.909672260284424,3,0.0,0.0,0.0,0.0
lift,484005.704,484007.338213607,6.3601226806640625,-7.846065521240234,-2.3186452388763428,2,0.0,0.0,0.0,0.0
lift,484005.723,484007.338213607,6.865008354187012,-7.8628153800964355,-2.8283164501190186,2,0.0,0.0,0.0,0.0
lift,484005.73,484007.338213607,7.1473612785339355,-7.9968132972717285,-3.098705291748047,2,0.0,0.0,0.0,0.0
lift,484005.75,484007.338213607,6.915257453918457,-7.733603000640869,-3.1178479194641113,2,0.0,0.0,0.0,0.0
lift,484005.758,484007.338213607,7.16650390625,-7.724031448364258,-2.6943182945251465,2,0.0,0.0,0.0,0.0
lift,484005.775,484007.338213607,8.118846893310547,-7.874779224395752,-1.7012969255447388,2,0.0,0.0,0.0,0.0
lift,484005.785,484007.338213607,8.420342445373535,-7.968099594116211,-1.1940184831619263,2,0.0,0.0,0.0,0.0
lift,484005.795,484007.338213607,8.420342445373535,-8.02074146270752,-0.8159525394439697,2,0.0,0.0,0.0,0.0
lift,484005.813,484007.338213607,7.752745151519775,-7.8077802658081055,0.25363919138908386,3,0.0,0.0,0.0,0.0
lift,484005.825,484007.338213607,7.300501823425293,-7.869993686676025,0.8398807644844055,3,0.0,0.0,0.0,0.0
lift,484005.833,484007.338213607,6.843472957611084,-8.080561637878418,1.0959128141403198,3,0.0,0.0,0.0,0.0
lift,484005.851,484007.338213607,6.175875186920166,-8.204988479614258,1.5649060010910034,3,0.0,0.0,0.0,0.0
lift,484005.87,484007.338213607,5.804987907409668,-7.788637638092041,2.337787628173828,2,0.0,0.0,0.0,0.0
lift,484005.889,484007.338213607,5.742774486541748,-7.546962738037109,2.950350284576416,2,0.0,0.0,0.0,0.0
lift,484005.9,484007.338213607,5.795416355133057,-7.389036178588867,3.0556344985961914,2,0.0,0.0,0.0,0.0
lift,484005.911,484007.338213607,5.781059741973877,-7.2813591957092285,3.019742250442505,2,0.0,0.0,0.0,0.0
lift,484005.928,484007.338213607,6.068198204040527,-7.037291526794434,2.933600664138794,3,0.0,0.0,0.0,0.0
lift,484005.94,484007.338213607,6.252445697784424,-7.054041385650635,2.8115665912628174,2,0.0,0.0,0.0,0.0
lift,484005.949,484007.338213607,6.072983741760254,-7.18086051940918,2.4837498664855957,2,0.0,0.0,0.0,0.0
lift,484005.965,484007.338213607,5.398207664489746,-6.9583282470703125,2.3186452388763428,2,0.0,0.0,0.0,0.0
lift,484005.976,484007.338213607,5.056034088134766,-6.812366008758545,2.4502503871917725,2,0.0,0.0,0.0,0.0
lift,484005.985,484007.338213607,4.8813581466674805,-6.675975322723389,2.761317253112793,3,0.0,0.0,0.0,0.0
lift,484005.995,484007.338213607,4.919643402099609,-6.601797580718994,3.084348440170288,2,0.0,0.0,0.0,0.0
lift,484006.008,484007.338213607,5.125426292419434,-6.570691108703613,3.436093330383301,2,0.0,0.0,0.0,0.0
lift,484006.014,484007.338213607,5.383851051330566,-6.479763507843018,3.8428730964660645,2,0.0,0.0,0.0,0.0
lift,484006.024,484007.338213607,5.654240131378174,-6.38883638381958,4.022335052490234,2,0.0,0.0,0.0,0.0
lift,484006.043,484007.338213607,6.206982135772705,-6.419943332672119,4.113262176513672,3,0.0,0.0,0.0,0.0
lift,484006.052,484007.338213607,6.424728870391846,-6.412764549255371,3.996013879776001,2,0.0,0.0,0.0,0.0
lift,484006.062,484007.338213607,6.39601469039917,-6.417550563812256,3.8763725757598877,2,0.0,0.0,0.0,0.0
lift,484006.071,484007.338213607,6.233303070068359,-6.343372821807861,3.792623996734619,2,0.0,0.0,0.0,0.0
lift,484006.09,484009.350947225,5.615954875946045,-6.398407936096191,3.6394832134246826,2,0.0,0.0,0.0,0.0
lift,484006.101,484009.350947225,5.443671703338623,-6.3529438972473145,3.728017568588257,2,0.0,0.0,0.0,0.0
lift,484006.109,484009.350947225,5.254638671875,-6.405586242675781,3.8835511207580566,2,0.0,0.0,0.0,0.0
lift,484006.123,484009.350947225,5.166104316711426,-6.465406894683838,3.9984066486358643,4,0.0,0.0,0.0,0.0
lift,484006.138,484009.350947225,5.441278457641602,-6.472585201263428,4.299902439117432,3,0.0,0.0,0.0,0.0
lift,484006.15,484009.350947225,5.699703693389893,-6.50608491897583,4.328616142272949,3,0.0,0.0,0.0,0.0
lift,484006.156,484009.350947225,6.075376510620117,-6.467799663543701,4.266402721405029,3,0.0,0.0,0.0,0.0
lift,484006.167,484009.350947225,6.259624004364014,-6.508477687835693,4.096512317657471,3,0.0,0.0,0.0,0.0
lift,484006.175,484009.350947225,6.285944938659668,-6.510870456695557,3.91705060005188,3,0.0,0.0,0.0,0.0
lift,484006.194,484009.350947225,6.25723123550415,-6.247660160064697,3.651447296142578,2,0.0,0.0,0.0,0.0
lift,484006.213,484009.350947225,6.4701924324035645,-6.020341873168945,3.656233072280884,2,0.0,0.0,0.0,0.0
lift,484006.223,484009.350947225,6.783652305603027,-6.032305717468262,3.6993038654327393,2,0.0,0.0,0.0,0.0
lift,484006.243,484009.350947225,7.1234331130981445,-6.092126369476318,3.895515203475952,3,0.0,0.0,0.0,0.0
lift,484006.263,484009.350947225,7.070790767669678,-6.008377552032471,3.7902309894561768,3,0.0,0.0,0.0,0.0
lift,484006.272,484009.350947225,7.063612461090088,-5.998806476593018,3.6610186100006104,2,0.0,0.0,0.0,0.0
lift,484006.283,484009.350947225,7.046862602233887,-5.996413707733154,3.5437703132629395,2,0.0,0.0,0.0,0.0
lift,484006.289,484009.350947225,7.087540626525879,-5.998806476593018,3.462414264678955,2,0.0,0.0,0.0,0.0
lift,484006.309,484009.350947225,7.142575740814209,-6.049055576324463,3.4121651649475098,3,0.0,0.0,0.0,0.0
lift,484006.32,484009.350947225,7.240681171417236,-6.125626087188721,3.4002010822296143,3,0.0,0.0,0.0,0.0
lift,484006.329,484009.350947225,7.269395351409912,-6.142375946044922,3.462414264678955,3,0.0,0.0,0.0,0.0
lift,484006.346,484009.350947225,7.085147857666016,-6.087340831756592,3.730410575866699,2,0.0,0.0,0.0,0.0
lift,484006.365,484009.350947225,6.850651264190674,-5.9198431968688965,3.704089403152466,2,0.0,0.0,0.0,0.0
lift,484006.385,484009.350947225,7.063612461090088,-5.903093338012695,3.6681971549987793,3,0.0,0.0,0.0,0.0
lift,484006.394,484009.350947225,7.195217609405518,-5.958128452301025,3.649054527282715,3,0.0,0.0,0.0,0.0
lift,484006.404,484009.350947225,7.338787078857422,-5.9916276931762695,3.565305709838867,3,0.0,0.0,0.0,0.0
lift,484006.413,484009.350947225,7.3746795654296875,-6.044270038604736,3.4241292476654053,3,0.0,0.0,0.0,0.0
lift,484006.423,484009.350947225,7.3746795654296875,-6.058627128601074,3.3403804302215576,3,0.0,0.0,0.0,0.0
lift,484006.434,484009.350947225,7.288537979125977,-6.0849480628967285,3.3092737197875977,3,0.0,0.0,0.0,0.0
lift,484006.452,484009.350947225,7.0923261642456055,-5.9676995277404785,3.326023578643799,2,0.0,0.0,0.0,0.0
lift,484006.461,484009.350947225,7.135396957397461,-5.910272121429443,3.3332018852233887,2,0.0,0.0,0.0,0.0
lift,484006.471,484009.350947225,7.23589563369751,-5.864808082580566,3.3092737197875977,2,0.0,0.0,0.0,0.0
lift,484006.481,484009.350947225,7.379465103149414,-5.903093338012695,3.2446675300598145,2,0.0,0.0,0.0,0.0
lift,484006.501,484009.350947225,7.664210796356201,-5.910272121429443,3.1513473987579346,2,0.0,0.0,0.0,0.0
lift,484006.511,484009.350947225,7.707281589508057,-5.927021503448486,3.053241729736328,2,0.0,0.0,0.0,0.0
lift,484006.518,484009.350947225,7.668996810913086,-5.9916276931762695,2.943171739578247,2,0.0,0.0,0.0,0.0
lift,484006.537,484009.350947225,7.523034572601318,-5.994020938873291,2.9383862018585205,3,0.0,0.0,0.0,0.0
lift,484006.558,484009.350947225,7.214360237121582,-5.97727108001709,3.1034910678863525,2,0.0,0.0,0.0,0.0
lift,484006.58,484009.350947225,7.025327205657959,-5.989234924316406,3.273381471633911,2,0.0,0.0,0.0,0.0
lift,484006.589,484009.350947225,7.085147857666016,-6.041877269744873,3.342773199081421,2,0.0,0.0,0.0,0.0
lift,484006.594,484009.350947225,7.159325122833252,-6.072983741760254,3.326023578643799,2,0.0,0.0,0.0,0.0
lift,484006.605,484009.350947225,7.121040344238281,-6.087340831756592,3.16331148147583,2,0.0,0.0,0.0,0.0
lift,484006.612,484009.350947225,7.183253765106201,-6.130411624908447,3.074777126312256,2,0.0,0.0,0.0,0.0
lift,484006.628,484009.350947225,7.23589563369751,-6.128018856048584,3.0269205570220947,2,0.0,0.0,0.0,0.0
lift,484006.632,484009.350947225,7.293323516845703,-6.096911907196045,2.991028308868408,2,0.0,0.0,0.0,0.0
lift,484006.644,484009.350947225,7.3746795654296875,-6.072983741760254,2.9599215984344482,2,0.0,0.0,0.0,0.0
lift,484006.652,484009.350947225,7.439285755157471,-6.0610198974609375,2.9001009464263916,2,0.0,0.0,0.0,0.0
lift,484006.662,484009.350947225,7.51585578918457,-6.089733600616455,2.8761727809906006,2,0.0,0.0,0.0,0.0
lift,484006.673,484009.350947225,7.5804619789123535,-6.094519138336182,2.9048867225646973,3,0.0,0.0,0.0,0.0
lift,484006.69,484009.350947225,7.592426300048828,-5.996413707733154,2.912065267562866,2,0.0,0.0,0.0,0.0
lift,484006.7,484009.350947225,7.609176158905029,-6.058627128601074,2.9072794914245605,2,0.0,0.0,0.0,0.0
lift,484006.71,484009.350947225,7.566105365753174,-6.128018856048584,2.912065267562866,2,0.0,0.0,0.0,0.0
lift,484006.719,484009.350947225,7.434499740600586,-6.151947021484375,2.967100143432617,2,0.0,0.0,0.0,0.0
lift,484006.728,484009.350947225,7.319644451141357,-6.128018856048584,3.0412776470184326,2,0.0,0.0,0.0,0.0
lift,484006.746,484009.350947225,7.365108013153076,-6.017949104309082,3.0891339778900146,2,0.0,0.0,0.0,0.0
lift,484006.757,484009.350947225,7.41535758972168,-6.032305717468262,3.019742250442505,3,0.0,0.0,0.0,0.0
lift,484006.768,484009.350947225,7.470392227172852,-5.989234924316406,2.9599215984344482,3,0.0,0.0,0.0,0.0
lift,484006.775,484009.350947225,7.472784996032715,-5.953342914581299,2.919243574142456,2,0.0,0.0,0.0,0.0
lift,484006.795,484009.350947225,7.5708909034729,-5.874379634857178,2.9216363430023193,3,0.0,0.0,0.0,0.0
lift,484006.804,484009.350947225,7.599604606628418,-5.867201328277588,2.8689942359924316,3,0.0,0.0,0.0,0.0
lift,484006.813,484009.350947225,7.621140003204346,-5.838487148284912,2.8689942359924316,2,0.0,0.0,0.0,0.0
lift,484006.823,484009.350947225,7.566105365753174,-5.903093338012695,2.9551360607147217,3,0.0,0.0,0.0,0.0
lift,484006.832,484009.350947225,7.506284713745117,-5.948556900024414,2.9790642261505127,2,0.0,0.0,0.0,0.0
lift,484006.842,484009.350947225,7.520641803741455,-5.97727108001709,2.933600664138794,2,0.0,0.0,0.0,0.0
lift,484006.853,484009.350947225,7.51585578918457,-6.070590972900391,2.8666014671325684,2,0.0,0.0,0.0,0.0
lift,484006.863,484009.350947225,7.546962738037109,-6.173482418060303,2.730210542678833,3,0.0,0.0,0.0,0.0
lift,484006.881,484009.350947225,7.573283672332764,-6.302694797515869,2.6009981632232666,3,0.0,0.0,0.0,0.0
lift,484006.889,484009.350947225,7.590033531188965,-6.26440954208374,2.6536402702331543,2,0.0,0.0,0.0,0.0
lift,484006.899,484009.350947225,7.661818027496338,-6.211767673492432,2.7278177738189697,2,0.0,0.0,0.0,0.0
lift,484006.909,484009.350947225,7.812565803527832,-6.199803352355957,2.816352367401123,2,0.0,0.0,0.0,0.0
lift,484006.927,484009.350947225,7.960920810699463,-6.226124286651611,2.9718856811523438,3,0.0,0.0,0.0,0.0
lift,484006.938,484009.350947225,7.872386455535889,-6.305087566375732,2.9527430534362793,2,0.0,0.0,0.0,0.0
lift,484006.948,484009.350947225,7.743174076080322,-6.367300987243652,2.888136863708496,2,0.0,0.0,0.0,0.0
lift,484006.956,484009.350947225,7.642675399780273,-6.39601469039917,2.8594231605529785,2,0.0,0.0,0.0,0.0
lift,484006.974,484009.350947225,7.405786037445068,-6.573083877563477,2.857030153274536,2,0.0,0.0,0.0,0.0
lift,484006.985,484009.350947225,7.1856465339660645,-6.539584159851074,2.7876384258270264,2,0.0,0.0,0.0,0.0
lift,484006.994,484009.350947225,7.149754047393799,-6.515655994415283,2.8666014671325684,2,0.0,0.0,0.0,0.0
lift,484007.006,484009.350947225,7.18086051940918,-6.5180487632751465,2.981456995010376,2,0.0,0.0,0.0,0.0
lift,484007.012,484009.350947225,7.183253765106201,-6.479763507843018,2.9694929122924805,2,0.0,0.0,0.0,0.0
lift,484007.023,484009.350947225,7.223931789398193,-6.429514408111572,2.943171739578247,3,0.0,0.0,0.0,0.0
lift,484007.031,484009.350947225,7.252645492553711,-6.338587284088135,2.933600664138794,3,0.0,0.0,0.0,0.0
lift,484007.043,484009.350947225,7.22871732711792,-6.31944465637207,2.8211379051208496,2,0.0,0.0,0.0,0.0
lift,484007.052,484009.350947225,7.2095746994018555,-6.2428741455078125,2.7254250049591064,2,0.0,0.0,0.0,0.0
lift,484007.062,484009.350947225,7.171289443969727,-6.211767673492432,2.5986053943634033,2,0.0,0.0,0.0,0.0
lift,484007.073,484009.350947225,7.125825881958008,-6.192625045776367,2.4646072387695312,3,0.0,0.0,0.0,0.0
lift,484007.089,484009.350947225,6.955935478210449,-6.314659118652344,2.227717876434326,2,0.0,0.0,0.0,0.0
lift,484007.108,484010.342308004,6.891329288482666,-6.405586242675781,2.194218397140503,3,0.0,0.0,0.0,0.0
lift,484007.121,484010.342308004,6.955935478210449,-6.4510498046875,2.2396819591522217,4,0.0,0.0,0.0,0.0
lift,484007.142,484010.342308004,7.058826923370361,-6.623332977294922,2.4335005283355713,3,0.0,0.0,0.0,0.0
lift,484007.148,484010.342308004,7.073183536529541,-6.7310099601745605,2.4885356426239014,3,0.0,0.0,0.0,0.0
lift,484007.157,484010.342308004,7.027719974517822,-6.766902446746826,2.5770699977874756,3,0.0,0.0,0.0,0.0
lift,484007.167,484010.342308004,6.941578388214111,-6.788437843322754,2.6536402702331543,3,0.0,0.0,0.0,0.0
lift,484007.174,484010.342308004,6.900900363922119,-6.814758777618408,2.778067111968994,3,0.0,0.0,0.0,0.0
lift,484007.184,484010.342308004,6.927221775054932,-6.807580471038818,2.902493953704834,3,0.0,0.0,0.0,0.0
lift,484007.194,484010.342308004,6.970292568206787,-6.781259536743164,3.005385160446167,2,0.0,0.0,0.0,0.0
lift,484007.203,484010.342308004,7.03489875793457,-6.798008918762207,3.0317063331604004,3,0.0,0.0,0.0,0.0
lift,484007.213,484010.342308004,7.10429048538208,-6.838686943054199,2.9862427711486816,4,0.0,0.0,0.0,0.0
lift,484007.223,484010.342308004,7.133004188537598,-6.879364967346191,2.909672260284424,3,0.0,0.0,0.0,0.0
lift,484007.242,484010.342308004,6.975078105926514,-6.757331371307373,2.8426733016967773,2,0.0,0.0,0.0,0.0
lift,484007.252,484010.342308004,6.9822564125061035,-6.702296257019043,2.8809585571289062,2,0.0,0.0,0.0,0.0
lift,484007.261,484010.342308004,6.994220733642578,-6.668796539306641,2.9072794914245605,2,0.0,0.0,0.0,0.0
lift,484007.28,484010.342308004,6.922435760498047,-6.465406894683838,2.861815929412842,2,0.0,0.0,0.0,0.0
lift,484007.291,484010.342308004,6.953542709350586,-6.424728870391846,2.761317253112793,2,0.0,0.0,0.0,0.0
lift,484007.308,484010.342308004,7.10429048538208,-6.374479293823242,2.4981069564819336,2,0.0,0.0,0.0,0.0
lift,484007.323,484010.342308004,7.125825881958008,-6.355337142944336,2.3880369663238525,3,0.0,0.0,0.0,0.0
lift,484007.328,484010.342308004,7.0755767822265625,-6.331408500671387,2.306680917739868,3,0.0,0.0,0.0,0.0
lift,484007.337,484010.342308004,7.027719974517822,-6.223731517791748,2.266003131866455,3,0.0,0.0,0.0,0.0
lift,484007.348,484010.342308004,6.939185619354248,-6.151947021484375,2.210968017578125,3,0.0,0.0,0.0,0.0
lift,484007.357,484010.342308004,6.893722057342529,-6.056233882904053,2.2133610248565674,3,0.0,0.0,0.0,0.0
lift,484007.373,484010.342308004,6.920042991638184,-6.03948450088501,2.2396819591522217,2,0.0,0.0,0.0,0.0
lift,484007.385,484010.342308004,6.9104719161987305,-6.0538411140441895,2.2325034141540527,2,0.0,0.0,0.0,0.0
lift,484007.404,484010.342308004,6.6592254638671875,-6.032305717468262,2.225325107574463,3,0.0,0.0,0.0,0.0
lift,484007.412,484010.342308004,6.592226505279541,-6.044270038604736,2.187039852142334,2,0.0,0.0,0.0,0.0
lift,484007.424,484010.342308004,6.678368091583252,-6.104090690612793,2.2229323387145996,2,0.0,0.0,0.0,0.0
lift,484007.431,484010.342308004,6.790830612182617,-6.233303070068359,2.2061824798583984,2,0.0,0.0,0.0,0.0
lift,484007.442,484010.342308004,6.955935478210449,-6.3122663497924805,2.2085752487182617,2,0.0,0.0,0.0,0.0
lift,484007.455,484010.342308004,7.106683254241943,-6.410371780395508,2.2205393314361572,3,0.0,0.0,0.0,0.0
lift,484007.469,484010.342308004,7.379465103149414,-6.6352972984313965,2.266003131866455,3,0.0,0.0,0.0,0.0
lift,484007.481,484010.342308004,7.518248558044434,-6.680760860443115,2.2947168350219727,2,0.0,0.0,0.0,0.0
lift,484007.488,484010.342308004,7.609176158905029,-6.723831653594971,2.344966173171997,2,0.0,0.0,0.0,0.0
lift,484007.502,484010.342308004,7.671389579772949,-6.774080753326416,2.478964328765869,2,0.0,0.0,0.0,0.0
lift,484007.508,484010.342308004,7.680960655212402,-6.778866767883301,2.586641311645508,2,0.0,0.0,0.0,0.0
lift,484007.526,484010.342308004,7.685746192932129,-6.932007312774658,2.715853691101074,2,0.0,0.0,0.0,0.0
