Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,402321.682,0.05688700079917908,-0.16656500101089478,-0.9637050032615662,0.20072700083255768,0,0.0,0.0
walk,402321.705,0.05692699924111366,-0.16905799508094788,-0.9647210240364075,0.19362600147724152,0,0.0,0.0
walk,402321.722,0.05631199851632118,-0.17090800404548645,-0.9660800099372864,0.18522199988365173,0,0.0,0.0
walk,402321.737,0.055087000131607056,-0.17241699993610382,-0.9677540063858032,0.1751829981803894,0,0.0,0.0
walk,402321.762,0.05350099876523018,-0.17408700287342072,-0.9695730209350586,0.16357700526714325,0,0.0,0.0
walk,402321.776,0.05124400183558464,-0.17560499906539917,-0.9714909791946411,0.15080100297927856,0,0.0,0.0
walk,402321.802,0.04776500165462494,-0.17531800270080566,-0.9737309813499451,0.1372160017490387,0,0.0,0.0
walk,402321.817,0.043205998837947845,-0.17334799468517303,-0.9761660099029541,0.12321499735116959,0,0.0,0.0
walk,402321.843,0.0379210002720356,-0.17037400603294373,-0.9786019921302795,0.1089550033211708,0,0.0,0.0
walk,402321.862,0.033075001090765,-0.1679529994726181,-0.9806699752807617,0.09477899968624115,0,0.0,0.0
walk,402321.883,0.029854999855160713,-0.167480006814003,-0.9820719957351685,0.08119899779558182,0,0.0,0.0
walk,402321.903,0.02812499925494194,-0.1683190017938614,-0.9829490184783936,0.06846600025892258,0,0.0,0.0
walk,402321.921,0.026202000677585602,-0.16847099363803864,-0.9837599992752075,0.05609700083732605,0,0.0,0.0
walk,402321.937,0.022755999118089676,-0.16729100048542023,-0.9846889972686768,0.043379999697208405,0,0.0,0.0
walk,402321.963,0.017102999612689018,-0.1655379980802536,-0.9856060147285461,0.02972099930047989,0,0.0,0.0
walk,402321.979,0.010266999714076519,-0.16502200067043304,-0.9861180186271667,0.015259999781847,0,0.0,0.0
walk,402322.001,0.0042329998686909676,-0.1668349951505661,-0.9859750270843506,8.929999894462526E-4,0,0.0,0.0
walk,402322.02,-5.699999746866524E-4,0.17054200172424316,0.9852579832077026,0.013419000431895256,0,0.0,0.0
walk,402322.04,7.060000207275152E-4,0.17403699457645416,0.9843289852142334,0.028387999162077904,0,0.0,0.0
walk,402322.058,6.130000110715628E-4,0.17494399845600128,0.9835249781608582,0.04551500082015991,0,0.0,0.0
walk,402322.083,0.0014489999739453197,0.1720219999551773,0.9828810095787048,0.0659639984369278,0,0.0,0.0
walk,402322.102,0.005224000196903944,0.16536100208759308,0.9821419715881348,0.0895799994468689,0,0.0,0.0
walk,402322.126,0.01004599966108799,0.15852400660514832,0.9807400107383728,0.11365199834108353,0,0.0,0.0
walk,402322.138,0.014537000097334385,0.15428000688552856,0.97850102186203,0.13609400391578674,0,0.0,0.0
walk,402322.189,0.020956000313162804,0.15218299627304077,0.9727450013160706,0.17368599772453308,0,0.0,0.0
walk,402322.212,0.02364400029182434,0.15081700682640076,0.9696969985961914,0.19074000418186188,0,0.0,0.0
walk,402322.225,0.02618899941444397,0.1487559974193573,0.9662830233573914,0.2085220068693161,0,0.0,0.0
walk,402322.236,0.02618899941444397,0.1487559974193573,0.9662830233573914,0.2085220068693161,0,0.0,0.0
walk,402322.241,0.02906399965286255,0.1454250067472458,0.9622079730033875,0.22838999330997467,0,0.0,0.0
walk,402322.256,0.03290000185370445,0.14060500264167786,0.9572399854660034,0.2506769895553589,0,0.0,0.0
walk,402322.281,0.037981998175382614,0.1350090056657791,0.951367974281311,0.2742759883403778,0,0.0,0.0
walk,402322.296,0.0433260016143322,0.12956500053405762,0.9458789825439453,0.2943600118160248,0,0.0,0.0
walk,402322.321,0.048211000859737396,0.12471900135278702,0.9414849877357483,0.3093949854373932,0,0.0,0.0
walk,402322.338,0.05214700102806091,0.12028100341558456,0.9375180006027222,0.3222930133342743,0,0.0,0.0
walk,402322.361,0.05420000106096268,0.1163949966430664,0.9340969920158386,0.33313000202178955,0,0.0,0.0
walk,402322.378,0.05528799816966057,0.11299300193786621,0.9309170246124268,0.3428820073604584,0,0.0,0.0
walk,402322.401,0.056770000606775284,0.10973300039768219,0.927839994430542,0.3519189953804016,0,0.0,0.0
walk,402322.417,0.05926499888300896,0.10698799788951874,0.924983024597168,0.3597860038280487,0,0.0,0.0
walk,402322.444,0.06311000138521194,0.10488899797201157,0.9222350120544434,0.3667370080947876,0,0.0,0.0
walk,402322.468,0.06715600192546844,0.10312099754810333,0.9196370244026184,0.37299200892448425,0,0.0,0.0
walk,402322.493,0.07023900002241135,0.10173700004816055,0.9170809984207153,0.3790479898452759,0,0.0,0.0
walk,402322.501,0.07174699753522873,0.10114499926567078,0.9144319891929626,0.3852730095386505,0,0.0,0.0
walk,402322.522,0.0717800036072731,0.101453997194767,0.9117580056190491,0.3914729952812195,0,0.0,0.0
walk,402322.538,0.07088600099086761,0.10189300030469894,0.9093130230903625,0.39716699719429016,0,0.0,0.0
walk,402322.564,0.06989499926567078,0.1019740030169487,0.9071850180625916,0.4021570086479187,0,0.0,0.0
walk,402322.587,0.0688679963350296,0.10250499844551086,0.9050430059432983,0.4069949984550476,0,0.0,0.0
walk,402322.602,0.06756199896335602,0.10405000299215317,0.902891993522644,0.41157498955726624,0,0.0,0.0
walk,402322.618,0.06573700159788132,0.1061059981584549,0.9009289741516113,0.41562700271606445,0,0.0,0.0
walk,402322.642,0.0634939968585968,0.10740199685096741,0.8992519974708557,0.4192599952220917,0,0.0,0.0
walk,402322.658,0.061925001442432404,0.10597400367259979,0.8976719975471497,0.42322298884391785,0,0.0,0.0
walk,402322.682,0.061441000550985336,0.10153800249099731,0.8958740234375,0.42816299200057983,0,0.0,0.0
walk,402322.701,0.06101100146770477,0.09679000079631805,0.893671989440918,0.43388599157333374,0,0.0,0.0
walk,402322.72,0.05993099883198738,0.09551899880170822,0.8914139866828918,0.4389359951019287,0,0.0,0.0
walk,402322.737,0.057576000690460205,0.10023699700832367,0.8898919820785522,0.4412809908390045,0,0.0,0.0
walk,402322.763,0.0545790009200573,0.10819000005722046,0.8890699744224548,0.44144099950790405,0,0.0,0.0
walk,402322.779,0.0530879981815815,0.11487700045108795,0.8884739875793457,0.4411320090293884,0,0.0,0.0
walk,402322.807,0.0538179986178875,0.11818400025367737,0.8878059983253479,0.4415149986743927,0,0.0,0.0
walk,402322.817,0.056157998740673065,0.11905500292778015,0.8869280219078064,0.44275200366973877,0,0.0,0.0
walk,402322.842,0.05850299820303917,0.11996900290250778,0.8858759999275208,0.4443039894104004,0,0.0,0.0
walk,402322.864,0.059321001172065735,0.12168599665164948,0.8848649859428406,0.4457409977912903,0,0.0,0.0
walk,402322.883,0.05820300057530403,0.12350700050592422,0.8842380046844482,0.4466330111026764,0,0.0,0.0
walk,402322.897,0.05579699948430061,0.12508200109004974,0.8840309977531433,0.44690999388694763,0,0.0,0.0
walk,402322.929,0.053491998463869095,0.12646900117397308,0.8839619755744934,0.44693899154663086,0,0.0,0.0
walk,402322.938,0.05207400023937225,0.12747299671173096,0.8840010166168213,0.4467430114746094,0,0.0,0.0
walk,402322.962,0.0519770011305809,0.12782399356365204,0.8840199708938599,0.446617990732193,0,0.0,0.0
walk,402322.983,0.05287100002169609,0.1282159984111786,0.8838549852371216,0.446725994348526,0,0.0,0.0
walk,402323.006,0.0542679987847805,0.12869100272655487,0.8835350275039673,0.447053998708725,0,0.0,0.0
walk,402323.03,0.05570799857378006,0.1288059949874878,0.8833349943161011,0.4472399950027466,0,0.0,0.0
walk,402323.053,0.05694599822163582,0.12792499363422394,0.8832759857177734,0.4474540054798126,0,0.0,0.0
walk,402323.067,0.05731699988245964,0.1261499971151352,0.8832529783248901,0.447953999042511,0,0.0,0.0
walk,402323.082,0.05649400129914284,0.12423799932003021,0.8831070065498352,0.44887998700141907,0,0.0,0.0
walk,402323.097,0.05491200089454651,0.1222660019993782,0.8826249837875366,0.4505630135536194,0,0.0,0.0
walk,402323.129,0.053429000079631805,0.12002000212669373,0.8818110227584839,0.45293301343917847,0,0.0,0.0
walk,402323.136,0.052946001291275024,0.11834900081157684,0.8805379867553711,0.4558959901332855,0,0.0,0.0
walk,402323.162,0.05476899817585945,0.11779399961233139,0.8786129951477051,0.4595249891281128,0,0.0,0.0
walk,402323.176,0.058959998190402985,0.11768200248479843,0.8760300278663635,0.4639439880847931,0,0.0,0.0
walk,402323.2,0.06451500207185745,0.11677700281143188,0.8729730248451233,0.46916699409484863,0,0.0,0.0
walk,402323.221,0.07128500193357468,0.11540400236845016,0.8694689869880676,0.47499799728393555,0,0.0,0.0
walk,402323.241,0.07802599668502808,0.11552099883556366,0.8652549982070923,0.48155999183654785,0,0.0,0.0
walk,402323.257,0.08248399943113327,0.11922299861907959,0.8602929711341858,0.4887489974498749,0,0.0,0.0
walk,402323.288,0.08393900096416473,0.1249840036034584,0.8548679947853088,0.4965200126171112,0,0.0,0.0
walk,402323.296,0.0842449963092804,0.12825599312782288,0.8490250110626221,0.5055779814720154,0,0.0,0.0
walk,402323.32,0.0847029983997345,0.1252409964799881,0.843084990978241,0.5160880088806152,0,0.0,0.0
walk,402323.336,0.08488799631595612,0.11939699947834015,0.8374710083007812,0.5264790058135986,0,0.0,0.0
walk,402323.361,0.08560100197792053,0.1149659976363182,0.8325309753417969,0.5351129770278931,0,0.0,0.0
walk,402323.376,0.08797399699687958,0.11423400044441223,0.8284689784049988,0.5411540269851685,0,0.0,0.0
walk,402323.401,0.09103400260210037,0.11545400321483612,0.8252990245819092,0.5452190041542053,0,0.0,0.0
walk,402323.423,0.09359399974346161,0.11647199839353561,0.8223980069160461,0.5489389896392822,0,0.0,0.0
walk,402323.442,0.09514699876308441,0.11736799776554108,0.818461000919342,0.5543389916419983,0,0.0,0.0
walk,402323.456,0.09603399783372879,0.1183829978108406,0.8130289912223816,0.5619120001792908,0,0.0,0.0
walk,402323.48,0.09719499945640564,0.1186550036072731,0.8064420223236084,0.5710729956626892,0,0.0,0.0
walk,402323.498,0.09953700006008148,0.11721699684858322,0.799373984336853,0.5808209776878357,0,0.0,0.0
walk,402323.522,0.1029520034790039,0.11392199993133545,0.7927489876747131,0.5898889899253845,0,0.0,0.0
walk,402323.538,0.10628599673509598,0.1098880022764206,0.7870489954948425,0.5976449847221375,0,0.0,0.0
walk,402323.566,0.10884600132703781,0.10649300366640091,0.7821419835090637,0.6042050123214722,0,0.0,0.0
walk,402323.576,0.10966800153255463,0.10412999987602234,0.7779049873352051,0.6099119782447815,0,0.0,0.0
walk,402323.606,0.1088469997048378,0.10128500312566757,0.7744569778442383,0.6149049997329712,0,0.0,0.0
walk,402323.619,0.10723099857568741,0.09701299667358398,0.7717949748039246,0.6192100048065186,0,0.0,0.0
walk,402323.643,0.1061599999666214,0.09159799665212631,0.769457995891571,0.6231150031089783,0,0.0,0.0
walk,402323.658,0.10660000145435333,0.08572500199079514,0.7672669887542725,0.6265680193901062,0,0.0,0.0
walk,402323.68,0.10867200046777725,0.08051399886608124,0.7654029726982117,0.629177987575531,0,0.0,0.0
walk,402323.697,0.11163400113582611,0.07633999735116959,0.7639960050582886,0.630886971950531,0,0.0,0.0
walk,402323.723,0.11458399891853333,0.0729610025882721,0.7630050182342529,0.6319559812545776,0,0.0,0.0
walk,402323.737,0.1167529970407486,0.07090400159358978,0.7623839974403381,0.6325430274009705,0,0.0,0.0
walk,402323.763,0.11755199730396271,0.07064399868249893,0.7618039846420288,0.633122980594635,0,0.0,0.0
walk,402323.779,0.11617299914360046,0.07357800006866455,0.7611879706382751,0.6337829828262329,0,0.0,0.0
walk,402323.809,0.11289399862289429,0.08113600313663483,0.7610440254211426,0.6336259841918945,0,0.0,0.0
walk,402323.816,0.10876200348138809,0.09210000187158585,0.7617740035057068,0.631971001625061,0,0.0,0.0
walk,402323.842,0.10426300019025803,0.1022609993815422,0.7634609937667847,0.6291249990463257,0,0.0,0.0
walk,402323.861,0.10013999789953232,0.10905999690294266,0.7656440138816833,0.6259920001029968,0,0.0,0.0
walk,402323.882,0.09751400351524353,0.11341500282287598,0.7664830088615417,0.6246039867401123,0,0.0,0.0
walk,402323.903,0.09606999903917313,0.11802399903535843,0.7659090161323547,0.6246780157089233,0,0.0,0.0
walk,402323.921,0.09516999870538712,0.1241689994931221,0.7648710012435913,0.6248959898948669,0,0.0,0.0
walk,402323.941,0.09439200162887573,0.1310880035161972,0.7640010118484497,0.6246650218963623,0,0.0,0.0
walk,402323.97,0.0935949981212616,0.13640500605106354,0.7635560035705566,0.6241909861564636,0,0.0,0.0
walk,402323.983,0.09256000071763992,0.1380849927663803,0.7639539837837219,0.6234890222549438,0,0.0,0.0
walk,402324.005,0.09126699715852737,0.13637800514698029,0.7654629945755005,0.6222019791603088,0,0.0,0.0
walk,402324.029,0.08973100036382675,0.1340329945087433,0.7674949765205383,0.6204299926757812,0,0.0,0.0
walk,402324.04,0.0880730003118515,0.13348400592803955,0.7696980237960815,0.6180520057678223,0,0.0,0.0
walk,402324.065,0.08612699806690216,0.1355530023574829,0.7719429731369019,0.6150689721107483,0,0.0,0.0
walk,402324.09,0.0838489979505539,0.13902099430561066,0.7744010090827942,0.6115090250968933,0,0.0,0.0
walk,402324.096,0.08127400279045105,0.14317399263381958,0.7772960066795349,0.6072109937667847,0,0.0,0.0
walk,402324.122,0.07843899726867676,0.14741499722003937,0.7805539965629578,0.602370023727417,0,0.0,0.0
walk,402324.143,0.07560300081968307,0.15139900147914886,0.7834540009498596,0.5979650020599365,0,0.0,0.0
walk,402324.174,0.07294599711894989,0.15504400432109833,0.785610020160675,0.5945219993591309,0,0.0,0.0
walk,402324.18,0.07102400064468384,0.15781499445438385,0.786952018737793,0.5922459959983826,0,0.0,0.0
walk,402324.202,0.07094000279903412,0.15866899490356445,0.7877240180969238,0.5910000205039978,0,0.0,0.0
walk,402324.216,0.07255099713802338,0.15765100717544556,0.7881100177764893,0.5905619859695435,0,0.0,0.0
walk,402324.24,0.07434599846601486,0.15584799647331238,0.7884129881858826,0.590412974357605,0,0.0,0.0
walk,402324.258,0.07564900070428848,0.15402500331401825,0.7884610295295715,0.5906620025634766,0,0.0,0.0
walk,402324.282,0.07643000036478043,0.15257300436496735,0.7882789969444275,0.5911800265312195,0,0.0,0.0
walk,402324.295,0.07663100212812424,0.15140999853610992,0.7882130146026611,0.5915409922599792,0,0.0,0.0
walk,402324.322,0.07695300132036209,0.1498109996318817,0.7879480123519897,0.5922589898109436,0,0.0,0.0
walk,402324.336,0.07805199921131134,0.14743100106716156,0.7872920036315918,0.5935829877853394,0,0.0,0.0
walk,402324.363,0.07924599945545197,0.14453400671482086,0.7862679958343506,0.5954920053482056,0,0.0,0.0
walk,402324.379,0.08027499914169312,0.14174200594425201,0.7849929928779602,0.5977039933204651,0,0.0,0.0
walk,402324.401,0.08098900318145752,0.1407960057258606,0.7839260101318359,0.5992289781570435,0,0.0,0.0
walk,402324.417,0.08084099739789963,0.14267699420452118,0.7831820249557495,0.5997779965400696,0,0.0,0.0
walk,402324.443,0.07949499785900116,0.1466210037469864,0.7822750210762024,0.6001899838447571,0,0.0,0.0
walk,402324.458,0.07671499997377396,0.15115900337696075,0.7808989882469177,0.6012160181999207,0,0.0,0.0
walk,402324.483,0.0736989974975586,0.1540900021791458,0.7789250016212463,0.6034060120582581,0,0.0,0.0
walk,402324.505,0.07149899750947952,0.15412500500679016,0.7763969898223877,0.606909990310669,0,0.0,0.0
walk,402324.52,0.0704369992017746,0.15354500710964203,0.7741180062294006,0.6100839972496033,0,0.0,0.0
walk,402324.537,0.06923100352287292,0.1554500013589859,0.772150993347168,0.6122279763221741,0,0.0,0.0
walk,402324.562,0.06759899854660034,0.1584790050983429,0.7704089879989624,0.6138269901275635,0,0.0,0.0
walk,402324.578,0.06625299900770187,0.16010400652885437,0.7690640091896057,0.6152369976043701,0,0.0,0.0
walk,402324.602,0.06530699878931046,0.16048699617385864,0.7680690288543701,0.6164799928665161,0,0.0,0.0
walk,402324.616,0.06447800248861313,0.16096000373363495,0.7670890092849731,0.6176630258560181,0,0.0,0.0
walk,402324.648,0.06342200189828873,0.1627179980278015,0.7662109732627869,0.6184009909629822,0,0.0,0.0
walk,402324.658,0.06200600042939186,0.16499200463294983,0.7661619782447815,0.6180030107498169,0,0.0,0.0
walk,402324.68,0.060166001319885254,0.1661989986896515,0.7670019865036011,0.6168180108070374,0,0.0,0.0
walk,402324.698,0.05839800089597702,0.16508400440216064,0.7682160139083862,0.6157749891281128,0,0.0,0.0
walk,402324.724,0.05711200088262558,0.16213899850845337,0.769428014755249,0.6151660084724426,0,0.0,0.0
walk,402324.737,0.05723400041460991,0.15819799900054932,0.7702339887619019,0.6151710152626038,0,0.0,0.0
walk,402324.762,0.05925000086426735,0.15502099692821503,0.7705169916152954,0.615435004234314,0,0.0,0.0
walk,402324.776,0.06209399923682213,0.1533530056476593,0.7702630162239075,0.6158890128135681,0,0.0,0.0
walk,402324.802,0.06449200212955475,0.15176799893379211,0.7693600058555603,0.6171640157699585,0,0.0,0.0
walk,402324.816,0.06626400351524353,0.14898799359798431,0.7680150270462036,0.6193249821662903,0,0.0,0.0
walk,402324.841,0.06825999915599823,0.1453070044517517,0.7666990160942078,0.6216089725494385,0,0.0,0.0
walk,402324.858,0.07036399841308594,0.1412860006093979,0.7655159831047058,0.6237549781799316,0,0.0,0.0
walk,402324.881,0.0717179998755455,0.13772200047969818,0.7644410133361816,0.6257140040397644,0,0.0,0.0
walk,402324.897,0.07245200127363205,0.13620799779891968,0.7635440230369568,0.62705397605896,0,0.0,0.0
walk,402324.92,0.07277200371026993,0.1368750035762787,0.7627909779548645,0.6277880072593689,0,0.0,0.0
walk,402324.936,0.07347200065851212,0.1374180018901825,0.7620310187339783,0.6285110116004944,0,0.0,0.0
walk,402324.961,0.0750729963183403,0.13653799891471863,0.7611629962921143,0.6295639872550964,0,0.0,0.0
walk,402324.976,0.07808800041675568,0.13412900269031525,0.7594969868659973,0.6317239999771118,0,0.0,0.0
walk,402325.0,0.0818839967250824,0.13197599351406097,0.7570329904556274,0.634647011756897,0,0.0,0.0
walk,402325.016,0.08568000048398972,0.13245399296283722,0.7543389797210693,0.6372489929199219,0,0.0,0.0
walk,402325.042,0.08781299740076065,0.1381630003452301,0.7524700164794922,0.6379560232162476,0,0.0,0.0
walk,402325.065,0.08776000142097473,0.14746199548244476,0.7519170045852661,0.6365309953689575,0,0.0,0.0
walk,402325.083,0.08626700192689896,0.154680997133255,0.7519699931144714,0.6349570155143738,0,0.0,0.0
walk,402325.103,0.08378899842500687,0.1586959958076477,0.751829981803894,0.6344640254974365,0,0.0,0.0
walk,402325.121,0.08035700023174286,0.1610659956932068,0.7515550255775452,0.6346369981765747,0,0.0,0.0
walk,402325.148,0.07622099667787552,0.16276200115680695,0.7513610124588013,0.6349440217018127,0,0.0,0.0
walk,402325.169,0.07189500331878662,0.16386699676513672,0.7514560222625732,0.6350520253181458,0,0.0,0.0
walk,402325.176,0.06779800355434418,0.1653759926557541,0.7524799704551697,0.6338980197906494,0,0.0,0.0
walk,402325.2,0.06541399657726288,0.16867099702358246,0.754826009273529,0.630482017993927,0,0.0,0.0
walk,402325.217,0.0654280036687851,0.17323100566864014,0.757906973361969,0.6255279779434204,0,0.0,0.0
walk,402325.246,0.06676200032234192,0.17704899609088898,0.7614570260047913,0.6199820041656494,0,0.0,0.0
walk,402325.259,0.06768099963665009,0.1791819930076599,0.7653120160102844,0.6144989728927612,0,0.0,0.0
walk,402325.284,0.0674310028553009,0.17949999868869781,0.7689740061759949,0.609844982624054,0,0.0,0.0
walk,402325.297,0.06592000275850296,0.1787630021572113,0.7724779844284058,0.605783998966217,0,0.0,0.0
walk,402325.32,0.0629659965634346,0.1781429946422577,0.7758020162582397,0.6020209789276123,0,0.0,0.0
walk,402325.337,0.05917299911379814,0.1784060001373291,0.7787439823150635,0.5985190272331238,0,0.0,0.0
walk,402325.362,0.05521700158715248,0.18019500374794006,0.7816029787063599,0.5946230292320251,0,0.0,0.0
walk,402325.377,0.050755999982357025,0.1839359998703003,0.7846930027008057,0.5897849798202515,0,0.0,0.0
walk,402325.404,0.04588500037789345,0.18801699578762054,0.7874829769134521,0.5851609706878662,0,0.0,0.0
walk,402325.417,0.04122599959373474,0.189860001206398,0.790107011795044,0.5813630223274231,0,0.0,0.0
walk,402325.44,0.03862300142645836,0.18828999996185303,0.7927079796791077,0.5785040259361267,0,0.0,0.0
walk,402325.459,0.03755300119519234,0.18474599719047546,0.7950829863548279,0.5764539837837219,0,0.0,0.0
walk,402325.482,0.03588400036096573,0.18195700645446777,0.7975350022315979,0.574055016040802,0,0.0,0.0
walk,402325.503,0.03312800079584122,0.1805180013179779,0.8001090288162231,0.5710870027542114,0,0.0,0.0
walk,402325.519,0.02999100089073181,0.1804790049791336,0.8023390173912048,0.5681359767913818,0,0.0,0.0
walk,402325.543,0.027874000370502472,0.1813330054283142,0.8040279746055603,0.5655779838562012,0,0.0,0.0
walk,402325.563,0.027382999658584595,0.1823430061340332,0.8051909804344177,0.5636190176010132,0,0.0,0.0
walk,402325.578,0.02833300083875656,0.18284200131893158,0.8062480092048645,0.5618969798088074,0,0.0,0.0
walk,402325.602,0.029600000008940697,0.18299899995326996,0.8067600131034851,0.5610460042953491,0,0.0,0.0
walk,402325.616,0.030820999294519424,0.18384799361228943,0.8065569996833801,0.560994029045105,0,0.0,0.0
walk,402325.648,0.033254001289606094,0.1837099939584732,0.806098997592926,0.5615580081939697,0,0.0,0.0
stair,402325.656,0.030579999089241028,0.18634599447250366,0.805666983127594,0.5614619851112366,0,0.0,0.0
stair,402325.689,0.024430999532341957,0.1912589967250824,0.8048930168151855,0.5612210035324097,0,0.0,0.0
stair,402325.697,0.020919999107718468,0.19327999651432037,0.8038110136985779,0.5622199773788452,0,0.0,0.0
stair,402325.729,0.02278199978172779,0.1901639997959137,0.8025519847869873,0.5650020241737366,0,0.0,0.0
stair,402325.736,0.029951000586152077,0.18490099906921387,0.7997069954872131,0.5704219937324524,0,0.0,0.0
stair,402325.768,0.039650000631809235,0.18132199347019196,0.7948269844055176,0.577754020690918,0,0.0,0.0
stair,402325.775,0.04815400019288063,0.18153999745845795,0.7896190285682678,0.5841450095176697,0,0.0,0.0
stair,402325.801,0.05318300053477287,0.18316900730133057,0.7861859798431396,0.5878180265426636,0,0.0,0.0
stair,402325.816,0.05438600108027458,0.18257099390029907,0.7852240204811096,0.5891789793968201,0,0.0,0.0
stair,402325.842,0.05220000073313713,0.17847800254821777,0.7860239744186401,0.5895630121231079,0,0.0,0.0
stair,402325.859,0.04806099832057953,0.1727920025587082,0.7872830033302307,0.5899289846420288,0,0.0,0.0
stair,402325.881,0.042837001383304596,0.16790300607681274,0.788191020488739,0.5905320048332214,0,0.0,0.0
stair,402325.899,0.0368649996817112,0.16542400419712067,0.7891520261764526,0.5903509855270386,0,0.0,0.0
stair,402325.92,0.03270699828863144,0.16399499773979187,0.7903029918670654,0.5894529819488525,0,0.0,0.0
stair,402325.937,0.03273199871182442,0.16175499558448792,0.7910839915275574,0.5890229940414429,0,0.0,0.0
stair,402325.96,0.0366629995405674,0.15847599506378174,0.7913339734077454,0.5893480181694031,0,0.0,0.0
stair,402325.98,0.04231899976730347,0.15415799617767334,0.7909929752349854,0.5905699729919434,0,0.0,0.0
stair,402326.0,0.047192998230457306,0.1486240029335022,0.7905600070953369,0.5921970009803772,0,0.0,0.0
stair,402326.022,0.050057001411914825,0.14288100600242615,0.7905529737472534,0.5933840274810791,0,0.0,0.0
stair,402326.04,0.0514100007712841,0.13774700462818146,0.7909730076789856,0.5939210057258606,0,0.0,0.0
stair,402326.056,0.05214700102806091,0.13402099907398224,0.7913069725036621,0.5942649841308594,0,0.0,0.0
stair,402326.081,0.05180199816823006,0.13286300003528595,0.7914860248565674,0.5943160057067871,0,0.0,0.0
stair,402326.095,0.050887998193502426,0.13260099291801453,0.7919350266456604,0.5938559770584106,0,0.0,0.0
stair,402326.127,0.0504320003092289,0.13164100050926208,0.7931020259857178,0.5925490260124207,0,0.0,0.0
stair,402326.136,0.05058300122618675,0.1307860016822815,0.7954170107841492,0.5896160006523132,0,0.0,0.0
stair,402326.163,0.05062200129032135,0.1309729963541031,0.798570990562439,0.5852919816970825,0,0.0,0.0
stair,402326.181,0.04997900128364563,0.1315689980983734,0.8020640015602112,0.5804160237312317,0,0.0,0.0
stair,402326.201,0.048117998987436295,0.13239599764347076,0.8056060075759888,0.5754600167274475,0,0.0,0.0
stair,402326.215,0.04520000144839287,0.13349199295043945,0.8087729811668396,0.5709829926490784,0,0.0,0.0
stair,402326.241,0.04059800133109093,0.1362529993057251,0.8117989897727966,0.5663629770278931,0,0.0,0.0
stair,402326.258,0.03463200107216835,0.14093300700187683,0.8153660297393799,0.5604590177536011,0,0.0,0.0
stair,402326.282,0.028668999671936035,0.1463710069656372,0.8191959857940674,0.5537779927253723,0,0.0,0.0
stair,402326.304,0.024197999387979507,0.1508219987154007,0.8235880136489868,0.5462319850921631,0,0.0,0.0
stair,402326.322,0.022293999791145325,0.15272900462150574,0.8283820152282715,0.5384770035743713,0,0.0,0.0
stair,402326.336,0.023962000384926796,0.15150099992752075,0.832360029220581,0.5325859785079956,0,0.0,0.0
stair,402326.363,0.02743699960410595,0.1507759988307953,0.8349840044975281,0.5285009741783142,0,0.0,0.0
stair,402326.378,0.03143899887800217,0.1519870012998581,0.8361430168151855,0.5260949730873108,0,0.0,0.0
stair,402326.404,0.03578399866819382,0.15136399865150452,0.836404025554657,0.5255810022354126,0,0.0,0.0
stair,402326.425,0.040654998272657394,0.14715799689292908,0.8360139727592468,0.5270389914512634,0,0.0,0.0
stair,402326.441,0.045931000262498856,0.1416729986667633,0.8354600071907043,0.528984010219574,0,0.0,0.0
stair,402326.463,0.0521249994635582,0.1368349939584732,0.834850013256073,0.5306450128555298,0,0.0,0.0
stair,402326.482,0.057771001011133194,0.13338600099086761,0.8341879844665527,0.5319769978523254,0,0.0,0.0
stair,402326.496,0.05957299843430519,0.13034500181674957,0.8336889743804932,0.533312976360321,0,0.0,0.0
stair,402326.522,0.05629900097846985,0.1270969957113266,0.8335210084915161,0.5347129702568054,0,0.0,0.0
stair,402326.537,0.05067399889230728,0.12345600128173828,0.8336759805679321,0.5358859896659851,0,0.0,0.0
stair,402326.562,0.0469760000705719,0.12075100094079971,0.8338599801063538,0.5365530252456665,0,0.0,0.0
stair,402326.576,0.047293998301029205,0.11907699704170227,0.83371502161026,0.53712397813797,0,0.0,0.0
stair,402326.609,0.05261300131678581,0.11801400035619736,0.8332589864730835,0.5375699996948242,0,0.0,0.0
stair,402326.617,0.061820998787879944,0.11768399924039841,0.8321359753608704,0.5384029746055603,0,0.0,0.0
stair,402326.646,0.0710109993815422,0.11888200044631958,0.8301290273666382,0.5400999784469604,0,0.0,0.0
stair,402326.664,0.07681600004434586,0.11992400139570236,0.827655017375946,0.5428659915924072,0,0.0,0.0
stair,402326.682,0.0787070021033287,0.12040200084447861,0.8249920010566711,0.5465310215950012,0,0.0,0.0
stair,402326.704,0.07874699681997299,0.12077900022268295,0.8223040103912354,0.5504770278930664,0,0.0,0.0
stair,402326.721,0.07874000072479248,0.12124799937009811,0.819782018661499,0.5541250109672546,0,0.0,0.0
stair,402326.736,0.07936699688434601,0.12155599892139435,0.8173679709434509,0.5575240254402161,0,0.0,0.0
stair,402326.763,0.08080799877643585,0.12193000316619873,0.8146960139274597,0.5611339807510376,0,0.0,0.0
stair,402326.785,0.08122000098228455,0.12340400367975235,0.8125110268592834,0.5639140009880066,0,0.0,0.0
stair,402326.807,0.08043999969959259,0.1251710057258606,0.8109809756278992,0.5658360123634338,0,0.0,0.0
