Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,402322.361,0.10551899671554565,-0.07315299659967422,-0.4867039918899536,0.864079628679566,0,0.0,0.0
walk,402322.377,0.10136300325393677,-0.07449900358915329,-0.5029360055923462,0.8551203507778197,0,0.0,0.0
walk,402322.401,0.09726700186729431,-0.07618200033903122,-0.5182769894599915,0.8462413339989837,0,0.0,0.0
walk,402322.417,0.09345600008964539,-0.07889900356531143,-0.5324239730834961,0.8375951505170203,0,0.0,0.0
walk,402322.442,0.08997800201177597,-0.08299899846315384,-0.5454789996147156,0.8291367718220025,0,0.0,0.0
walk,402322.468,0.08674799650907516,-0.08728600293397903,-0.557532012462616,0.8209835527419879,0,0.0,0.0
walk,402322.493,0.08404800295829773,-0.09066499769687653,-0.5692309737205505,0.8128295577478105,0,0.0,0.0
walk,402322.501,0.08242200314998627,-0.0926550030708313,-0.5810359716415405,0.8043748277148277,0,0.0,0.0
walk,402322.521,0.08200500160455704,-0.0933850035071373,-0.5925670266151428,0.7958760831940468,0,0.0,0.0
walk,402322.537,0.08193500339984894,-0.09324199706315994,-0.603522002696991,0.7876254042767753,0,0.0,0.0
walk,402322.564,0.08154299855232239,-0.09292499721050262,-0.6138399839401245,0.7796897834375616,0,0.0,0.0
walk,402322.587,0.08162099868059158,-0.09267400205135345,-0.6237859725952148,0.7717775601244251,0,0.0,0.0
walk,402322.601,0.08278299868106842,-0.09240300208330154,-0.6331949830055237,0.7639847994770566,0,0.0,0.0
walk,402322.617,0.08459699898958206,-0.09177900105714798,-0.6419600248336792,0.7565099399495362,0,0.0,0.0
walk,402322.641,0.0858210027217865,-0.09056399762630463,-0.6502299904823303,0.7494223624253005,0,0.0,0.0
walk,402322.657,0.08425799757242203,-0.0892530009150505,-0.6587960124015808,0.7422414066302957,0,0.0,0.0
walk,402322.681,0.07951100170612335,-0.08810900151729584,-0.668287992477417,0.7343745390261143,0,0.0,0.0
walk,402322.701,0.07447800040245056,-0.08685600012540817,-0.6782709956169128,0.7258495155354927,0,0.0,0.0
walk,402322.72,0.07298599928617477,-0.08595799654722214,-0.6874330043792725,0.717439984408364,0,0.0,0.0
walk,402322.736,0.07760400325059891,-0.08567599952220917,-0.6941459774971008,0.7104918041117335,0,0.0,0.0
walk,402322.762,0.0855259969830513,-0.08584599941968918,-0.6987320184707642,0.7050456258905956,0,0.0,0.0
walk,402322.778,0.09178200364112854,-0.08712899684906006,-0.7027890086174011,0.70005157744431,0,0.0,0.0
walk,402322.807,0.09409599751234055,-0.08950000256299973,-0.7075030207633972,0.6946763047665069,0,0.0,0.0
walk,402322.817,0.09355500340461731,-0.09260399639606476,-0.7128679752349854,0.6888332244265022,0,0.0,0.0
walk,402322.841,0.09304100275039673,-0.09570199996232986,-0.7182580232620239,0.6828542384946737,0,0.0,0.0
walk,402322.864,0.09380099922418594,-0.09761299937963486,-0.7232999801635742,0.6771338225137103,0,0.0,0.0
walk,402322.883,0.095319002866745,-0.0977569967508316,-0.7279099822044373,0.6719411544814644,0,0.0,0.0
walk,402322.897,0.09706699848175049,-0.09662999957799911,-0.7320569753646851,0.6673329197688427,0,0.0,0.0
walk,402322.928,0.0986580029129982,-0.09551399946212769,-0.7357270121574402,0.663211457945242,0,0.0,0.0
walk,402322.938,0.09959399700164795,-0.09509100019931793,-0.7391200065612793,0.6593484309097759,0,0.0,0.0
walk,402322.962,0.09944599866867065,-0.09566300362348557,-0.7425259947776794,0.655449639687094,0,0.0,0.0
walk,402322.983,0.09898900240659714,-0.09713999927043915,-0.7458699941635132,0.6514928623943678,0,0.0,0.0
walk,402323.006,0.09843800216913223,-0.09907999634742737,-0.7491229772567749,0.647539866725354,0,0.0,0.0
walk,402323.03,0.09752999991178513,-0.1009100005030632,-0.7522199749946594,0.643793585036938,0,0.0,0.0
walk,402323.052,0.09575600177049637,-0.10216999799013138,-0.7554410099983215,0.640078870177997,0,0.0,0.0
walk,402323.067,0.09348700195550919,-0.10227199643850327,-0.7589560151100159,0.636228250188703,0,0.0,0.0
walk,402323.082,0.09157100319862366,-0.10120099782943726,-0.7627649903297424,0.632109704828831,0,0.0,0.0
walk,402323.097,0.08991999924182892,-0.09939300268888474,-0.7671059966087341,0.6273625863244936,0,0.0,0.0
walk,402323.128,0.08798299729824066,-0.09756399691104889,-0.7719950079917908,0.621903502425347,0,0.0,0.0
walk,402323.135,0.08618500083684921,-0.09686200320720673,-0.7771710157394409,0.6157882024364912,0,0.0,0.0
walk,402323.162,0.08447500318288803,-0.09868799895048141,-0.7825149893760681,0.6089293424545847,0,0.0,0.0
walk,402323.176,0.08216399699449539,-0.10283400118350983,-0.7882329821586609,0.6011347699440972,0,0.0,0.0
walk,402323.199,0.07850799709558487,-0.10786899924278259,-0.7944959998130798,0.5924330170368756,0,0.0,0.0
walk,402323.221,0.07383500039577484,-0.11378999799489975,-0.8011980056762695,0.5828224298817308,0,0.0,0.0
walk,402323.24,0.07042799890041351,-0.12030500173568726,-0.8083360195159912,0.5719785687255272,0,0.0,0.0
walk,402323.257,0.07117000222206116,-0.1263049989938736,-0.8156570196151733,0.5600763379802455,0,0.0,0.0
walk,402323.287,0.07500399649143219,-0.13054299354553223,-0.8232730031013489,0.5473157130130385,0,0.0,0.0
walk,402323.296,0.07706300169229507,-0.1326960027217865,-0.8318079710006714,0.5334309364965434,0,0.0,0.0
walk,402323.32,0.07342500239610672,-0.13217100501060486,-0.8414639830589294,0.5187272497876125,0,0.0,0.0
walk,402323.335,0.06739199906587601,-0.1300780028104782,-0.8510680198669434,0.5042035870623119,0,0.0,0.0
walk,402323.361,0.062376998364925385,-0.12905000150203705,-0.8593519926071167,0.490886300470368,0,0.0,0.0
walk,402323.376,0.059856001287698746,-0.1311729997396469,-0.8656859993934631,0.479373188344207,0,0.0,0.0
walk,402323.4,0.05868300050497055,-0.1348080039024353,-0.8706700205802917,0.46937918871450723,0,0.0,0.0
walk,402323.423,0.05752899870276451,-0.1378999948501587,-0.8753989934921265,0.4597288417334238,0,0.0,0.0
walk,402323.441,0.05673399940133095,-0.1400340050458908,-0.8809660077095032,0.44840899188477124,0,0.0,0.0
walk,402323.456,0.05632900074124336,-0.14164899289608002,-0.8876410126686096,0.43457570009799734,0,0.0,0.0
walk,402323.48,0.05512800067663193,-0.14313200116157532,-0.8949800133705139,0.4189091899829781,0,0.0,0.0
walk,402323.497,0.051858000457286835,-0.14476999640464783,-0.9023789763450623,0.4025724518394272,0,0.0,0.0
walk,402323.521,0.04639799892902374,-0.1463710069656372,-0.9093250036239624,0.38671797449760265,0,0.0,0.0
walk,402323.537,0.04028499871492386,-0.14747700095176697,-0.9155570268630981,0.37199863390934024,0,0.0,0.0
walk,402323.566,0.035092998296022415,-0.14817799627780914,-0.9210540056228638,0.3584289073383543,0,0.0,0.0
walk,402323.576,0.03168899938464165,-0.14787200093269348,-0.9260129928588867,0.3458751446905214,0,0.0,0.0
walk,402323.605,0.028735000640153885,-0.14587999880313873,-0.930683970451355,0.3342464253096928,0,0.0,0.0
walk,402323.618,0.025042999535799026,-0.1424179971218109,-0.9350360035896301,0.3237246272083652,0,0.0,0.0
walk,402323.642,0.02016500011086464,-0.13875700533390045,-0.939070999622345,0.3138240333524291,0,0.0,0.0
walk,402323.657,0.014156999997794628,-0.1360590010881424,-0.9426550269126892,0.3044487277197862,0,0.0,0.0
walk,402323.679,0.007837999612092972,-0.13502100110054016,-0.9456449747085571,0.2957422472903409,0,0.0,0.0
walk,402323.696,0.0018939999863505363,-0.1352269947528839,-0.9480879902839661,0.2878180594289828,0,0.0,0.0
walk,402323.722,-0.003361999988555908,-0.13579900562763214,-0.9501219987869263,0.2807410095582036,0,0.0,0.0
walk,402323.737,-0.007054999936372042,-0.1364150047302246,-0.9518409967422485,0.27448112937153507,0,0.0,0.0
walk,402323.763,-0.008479000069200993,-0.13688400387763977,-0.953495979309082,0.2683957776897159,0,0.0,0.0
walk,402323.778,-0.006031000055372715,-0.13738100230693817,-0.9551380276679993,0.26230027706039005,0,0.0,0.0
walk,402323.808,0.0013040000339969993,-0.13901999592781067,-0.9563080072402954,0.2571900767997045,0,0.0,0.0
walk,402323.816,0.0119420001283288,-0.14201800525188446,-0.9566479921340942,0.2539938856803774,0,0.0,0.0
walk,402323.841,0.022166000679135323,-0.14435000717639923,-0.9564779996871948,0.2526293331275063,0,0.0,0.0
walk,402323.86,0.029479000717401505,-0.14509700238704681,-0.9562860131263733,0.25218031151115383,0,0.0,0.0
walk,402323.881,0.033955998718738556,-0.14566799998283386,-0.9566760063171387,0.24979760380977284,0,0.0,0.0
walk,402323.903,0.037911999970674515,-0.14738400280475616,-0.957431972026825,0.24528484444884951,0,0.0,0.0
walk,402323.92,0.042764000594615936,-0.1504880040884018,-0.9580000042915344,0.2403343351584474,0,0.0,0.0
walk,402323.941,0.04816500097513199,-0.15418900549411774,-0.9582419991493225,0.23596218835252042,0,0.0,0.0
walk,402323.97,0.052306000143289566,-0.1569409966468811,-0.9584749937057495,0.23229139536637447,0,0.0,0.0
walk,402323.983,0.0537169985473156,-0.15731999278068542,-0.9589710235595703,0.22965077816472304,0,0.0,0.0
walk,402324.005,0.05260099843144417,-0.15544100105762482,-0.9596650004386902,0.22828560420496835,0,0.0,0.0
walk,402324.029,0.05113400146365166,-0.15297700464725494,-0.9603080153465271,0.2275782625926371,0,0.0,0.0
walk,402324.04,0.05120899900794029,-0.15150099992752075,-0.9605399966239929,0.22756977024013056,0,0.0,0.0
walk,402324.064,0.05355900153517723,-0.15140700340270996,-0.9602910280227661,0.2281413907517566,0,0.0,0.0
walk,402324.09,0.05722999945282936,-0.15192900598049164,-0.9597110152244568,0.22934051443487122,0,0.0,0.0
walk,402324.096,0.06162400171160698,-0.15266600251197815,-0.9588320255279541,0.23138003568160614,0,0.0,0.0
walk,402324.121,0.06626299768686295,-0.1532749980688095,-0.9577509760856628,0.23415605461212693,0,0.0,0.0
walk,402324.143,0.07074099779129028,-0.15373100340366364,-0.9567440152168274,0.23665033101768224,0,0.0,0.0
walk,402324.173,0.07487399876117706,-0.154121994972229,-0.9559879899024963,0.23817484782712894,0,0.0,0.0
walk,402324.18,0.07786600291728973,-0.15455399453639984,-0.9556339979171753,0.23835605800432957,0,0.0,0.0
walk,402324.201,0.07820799946784973,-0.15521599352359772,-0.9557300209999084,0.23742710698914277,0,0.0,0.0
walk,402324.216,0.0760279968380928,-0.15600399672985077,-0.9562010169029236,0.2357161682509593,0,0.0,0.0
walk,402324.24,0.07308900356292725,-0.15644200146198273,-0.9568880200386047,0.23355773342654743,0,0.0,0.0
walk,402324.257,0.07044800370931625,-0.15647299587726593,-0.9577119946479797,0.2309567397629984,0,0.0,0.0
walk,402324.281,0.06845200061798096,-0.15631599724292755,-0.9585530161857605,0.22815728736668958,0,0.0,0.0
walk,402324.295,0.06703100353479385,-0.15589800477027893,-0.9593679904937744,0.22542341380101083,0,0.0,0.0
walk,402324.322,0.06521700322628021,-0.1552799940109253,-0.9602969884872437,0.22240629454329972,0,0.0,0.0
walk,402324.335,0.06230999901890755,-0.1547439992427826,-0.9614260196685791,0.21870474943367463,0,0.0,0.0
walk,402324.362,0.05893100053071976,-0.15394000709056854,-0.9627779722213745,0.2142152832986066,0,0.0,0.0
walk,402324.379,0.05573999881744385,-0.15306299924850464,-0.9641839861869812,0.2093179676317035,0,0.0,0.0
walk,402324.401,0.0541360005736351,-0.15314100682735443,-0.9652190208435059,0.20486426548253706,0,0.0,0.0
walk,402324.417,0.05523199960589409,-0.15440699458122253,-0.9657130241394043,0.2012616735780938,0,0.0,0.0
walk,402324.442,0.05868300050497055,-0.15612000226974487,-0.9659619927406311,0.19773790462017513,0,0.0,0.0
walk,402324.457,0.06351199746131897,-0.15716500580310822,-0.9663569927215576,0.19344133412362988,0,0.0,0.0
walk,402324.483,0.06724300235509872,-0.15701599419116974,-0.9672650098800659,0.18767726784069183,0,0.0,0.0
walk,402324.504,0.0682620033621788,-0.15558600425720215,-0.9687680006027222,0.18061521304824774,0,0.0,0.0
walk,402324.52,0.06809300184249878,-0.15459899604320526,-0.9701359868049622,0.17406510456858593,0,0.0,0.0
walk,402324.537,0.0698930025100708,-0.1551540046930313,-0.9708989858627319,0.16851516928324498,0,0.0,0.0
walk,402324.562,0.07283300161361694,-0.15614299476146698,-0.9713630080223083,0.16361120288270084,0,0.0,0.0
walk,402324.578,0.07452700287103653,-0.15642400085926056,-0.9719390273094177,0.15909677869481068,0,0.0,0.0
walk,402324.601,0.07503599673509598,-0.15617600083351135,-0.9726060032844543,0.15497166945174776,0,0.0,0.0
walk,402324.616,0.07555799931287766,-0.15606600046157837,-0.9731990098953247,0.15105654364681306,0,0.0,0.0
walk,402324.647,0.07718700170516968,-0.15665900707244873,-0.9735170006752014,0.14752888417933785,0,0.0,0.0
walk,402324.658,0.07940100133419037,-0.15736199915409088,-0.9735810160636902,0.14516434606937212,0,0.0,0.0
walk,402324.68,0.08111099898815155,-0.15704500675201416,-0.973671019077301,0.14395352828734004,0,0.0,0.0
walk,402324.698,0.08110900223255157,-0.1551930010318756,-0.9740880131721497,0.14313980851564037,0,0.0,0.0
walk,402324.723,0.0795070007443428,-0.15241199731826782,-0.9747679829597473,0.14239592445951962,0,0.0,0.0
walk,402324.736,0.07628200203180313,-0.14994500577449799,-0.9755709767341614,0.14127569063097928,0,0.0,0.0
walk,402324.761,0.07230900228023529,-0.1493770033121109,-0.9762179851531982,0.13948607290393028,0,0.0,0.0
walk,402324.776,0.06881699711084366,-0.1504569947719574,-0.9766770005226135,0.13685375509275644,0,0.0,0.0
walk,402324.8,0.06571300327777863,-0.15124300122261047,-0.9772520065307617,0.133363681386621,0,0.0,0.0
walk,402324.816,0.06222100183367729,-0.1507209986448288,-0.9781150221824646,0.12923904549057857,0,0.0,0.0
walk,402324.84,0.05792300030589104,-0.14972800016403198,-0.9790769815444946,0.12503885880863086,0,0.0,0.0
walk,402324.858,0.05328100174665451,-0.14857399463653564,-0.9800419807434082,0.12084957158034461,0,0.0,0.0
walk,402324.88,0.04948500171303749,-0.1471800059080124,-0.9809409976005554,0.11680770391033828,0,0.0,0.0
walk,402324.896,0.04761099815368652,-0.14674900472164154,-0.9814990162849426,0.11339137312735575,0,0.0,0.0
walk,402324.92,0.04758400097489357,-0.14753399789333344,-0.9817180037498474,0.11045018528841774,0,0.0,0.0
walk,402324.937,0.0472089983522892,-0.14850400388240814,-0.981909990310669,0.10756691979214286,0,0.0,0.0
walk,402324.961,0.045173000544309616,-0.14912399649620056,-0.98226398229599,0.1043019787676535,0,0.0,0.0
walk,402324.976,0.04106200113892555,-0.14967399835586548,-0.9828320145606995,0.09976390846990864,0,0.0,0.0
walk,402325.0,0.03660900145769119,-0.1509390026330948,-0.9833559989929199,0.09427713265174062,0,0.0,0.0
walk,402325.016,0.03402800112962723,-0.1540360003709793,-0.9834700226783752,0.08889162065026089,0,0.0,0.0
walk,402325.042,0.036302000284194946,-0.15963199734687805,-0.9828159809112549,0.08527917602709648,0,0.0,0.0
walk,402325.065,0.042621999979019165,-0.16622400283813477,-0.9815800189971924,0.08398578631963682,0,0.0,0.0
walk,402325.083,0.04851499944925308,-0.17033599317073822,-0.9806380271911621,0.08355240203371088,0,0.0,0.0
walk,402325.101,0.05288200080394745,-0.17148900032043457,-0.9803000092506409,0.0825039915595768,0,0.0,0.0
walk,402325.12,0.056749001145362854,-0.1708180010318756,-0.9803400039672852,0.0808346337525016,0,0.0,0.0
walk,402325.147,0.0606359988451004,-0.16918699443340302,-0.9805330038070679,0.07908264666623939,0,0.0,0.0
walk,402325.169,0.06426800042390823,-0.1670060008764267,-0.9807779788970947,0.07780215873165451,0,0.0,0.0
walk,402325.176,0.06801600009202957,-0.16528700292110443,-0.9807990193367004,0.07802124111424158,0,0.0,0.0
walk,402325.199,0.07181599736213684,-0.16604700684547424,-0.9801710247993469,0.08084315793150725,0,0.0,0.0
walk,402325.217,0.0748559981584549,-0.16937099397182465,-0.9789649844169617,0.085659822707005,0,0.0,0.0
walk,402325.245,0.07644200325012207,-0.17309099435806274,-0.9776800274848938,0.09131205653353079,0,0.0,0.0
walk,402325.259,0.07714200019836426,-0.17531700432300568,-0.9766650199890137,0.09715193528933072,0,0.0,0.0
walk,402325.283,0.07746600359678268,-0.17540299892425537,-0.976065993309021,0.10260595967484129,0,0.0,0.0
walk,402325.297,0.07794100046157837,-0.17385900020599365,-0.9757819771766663,0.10746060446329392,0,0.0,0.0
walk,402325.32,0.07952100038528442,-0.17139500379562378,-0.9755889773368835,0.11192100102480959,0,0.0,0.0
walk,402325.336,0.08236800134181976,-0.168954998254776,-0.9752780199050903,0.11620027887095986,0,0.0,0.0
walk,402325.361,0.08641800284385681,-0.16748499870300293,-0.9746209979057312,0.1208081720545881,0,0.0,0.0
walk,402325.376,0.09218499809503555,-0.16706599295139313,-0.9734799861907959,0.12620458237065418,0,0.0,0.0
walk,402325.404,0.09851399809122086,-0.1665859967470169,-0.9722509980201721,0.13142334159754548,0,0.0,0.0
walk,402325.416,0.10315100103616714,-0.16464099287986755,-0.9714620113372803,0.1360690081440077,0,0.0,0.0
walk,402325.439,0.10392100363969803,-0.16169600188732147,-0.9713220000267029,0.13995856615548427,0,0.0,0.0
walk,402325.458,0.10219399631023407,-0.15842300653457642,-0.9716029763221741,0.14299019029493693,0,0.0,0.0
walk,402325.482,0.10142400115728378,-0.1552720069885254,-0.971697986125946,0.1463106270705701,0,0.0,0.0
walk,402325.503,0.10236699879169464,-0.15233300626277924,-0.9714890122413635,0.1500824835069872,0,0.0,0.0
walk,402325.52,0.10455799847841263,-0.15013299882411957,-0.9710519909858704,0.1535764904555459,0,0.0,0.0
walk,402325.543,0.10667400062084198,-0.14926399290561676,-0.9704700112342834,0.15661697005224676,0,0.0,0.0
walk,402325.563,0.10774700343608856,-0.14963099360466003,-0.9699169993400574,0.15894075435395685,0,0.0,0.0
walk,402325.577,0.10742100328207016,-0.15064799785614014,-0.969465970993042,0.1609398641801595,0,0.0,0.0
walk,402325.602,0.10660099983215332,-0.15166200697422028,-0.9692620038986206,0.1617591736927683,0,0.0,0.0
walk,402325.615,0.10627999901771545,-0.15314899384975433,-0.969120979309082,0.161413986242234,0,0.0,0.0
walk,402325.648,0.10439299792051315,-0.1547819972038269,-0.9692379832267761,0.1603819416182943,0,0.0,0.0
stair,402325.656,0.10809999704360962,-0.1548369973897934,-0.9689109921455383,0.1598480033595455,0,0.0,0.0
stair,402325.689,0.115898996591568,-0.15409299731254578,-0.9682239890098572,0.15926417636789333,0,0.0,0.0
stair,402325.697,0.11981499940156937,-0.15309900045394897,-0.9681559801101685,0.1577309739883794,0,0.0,0.0
stair,402325.729,0.11630100011825562,-0.15217000246047974,-0.9692000150680542,0.1548215053368059,0,0.0,0.0
stair,402325.735,0.10745900124311447,-0.15342199802398682,-0.9709740281105042,0.14874034526322055,0,0.0,0.0
stair,402325.768,0.09792699664831161,-0.1576710045337677,-0.9726629853248596,0.13955957378727604,0,0.0,0.0
stair,402325.775,0.09181500226259232,-0.16384699940681458,-0.9735140204429626,0.1303634080019483,0,0.0,0.0
stair,402325.801,0.08916500210762024,-0.16860899329185486,-0.973734974861145,0.12434149955835581,0,0.0,0.0
stair,402325.816,0.08773300051689148,-0.1690949946641922,-0.9740999937057495,0.12181545740290389,0,0.0,0.0
stair,402325.841,0.08628100156784058,-0.16472700238227844,-0.9750760197639465,0.12102627456837162,0,0.0,0.0
stair,402325.859,0.08512499928474426,-0.15786300599575043,-0.9763820171356201,0.12046228641751566,0,0.0,0.0
stair,402325.881,0.08532900363206863,-0.15081599354743958,-0.9775909781455994,0.11953818083686651,0,0.0,0.0
stair,402325.898,0.08777300268411636,-0.14498299360275269,-0.9782829880714417,0.11932404123147139,0,0.0,0.0
stair,402325.92,0.08968699723482132,-0.14113999903202057,-0.9785799980163574,0.12007052378726574,0,0.0,0.0
stair,402325.937,0.08804000169038773,-0.13958899676799774,-0.9789170026779175,0.12035519079683517,0,0.0,0.0
stair,402325.96,0.08284100145101547,-0.1399870067834854,-0.9793999791145325,0.1196523602811356,0,0.0,0.0
stair,402325.98,0.0756710022687912,-0.14081700146198273,-0.9800779819488525,0.11786272020430051,0,0.0,0.0
stair,402326.0,0.06824299693107605,-0.14021199941635132,-0.9809560179710388,0.11579628403337133,0,0.0,0.0
stair,402326.021,0.06212000176310539,-0.13806499540805817,-0.9818429946899414,0.11429565259541749,0,0.0,0.0
stair,402326.04,0.05749199911952019,-0.13532200455665588,-0.9826110005378723,0.11339420947284302,0,0.0,0.0
stair,402326.056,0.05431300029158592,-0.13315899670124054,-0.9831579923629761,0.11277917205604718,0,0.0,0.0
stair,402326.081,0.0537169985473156,-0.13210000097751617,-0.9833660125732422,0.11249604048414336,0,0.0,0.0
stair,402326.095,0.054179999977350235,-0.131290003657341,-0.9833930134773254,0.11298514763496376,0,0.0,0.0
stair,402326.126,0.05386900156736374,-0.1302720010280609,-0.9833269715309143,0.11487124739516308,0,0.0,0.0
stair,402326.136,0.05320600047707558,-0.12974099814891815,-0.9829609990119934,0.11884472783384106,0,0.0,0.0
stair,402326.162,0.05333999916911125,-0.12988999485969543,-0.9822440147399902,0.12441916746005563,0,0.0,0.0
stair,402326.181,0.05425899848341942,-0.12986299395561218,-0.9813849925994873,0.13067157374488603,0,0.0,0.0
stair,402326.2,0.05624699965119362,-0.12915299832820892,-0.9804700016975403,0.13723831033752076,0,0.0,0.0
stair,402326.215,0.059223998337984085,-0.12789000570774078,-0.9795669913291931,0.14347534268719836,0,0.0,0.0
stair,402326.24,0.06458400189876556,-0.12665799260139465,-0.9784330129623413,0.14985158909521162,0,0.0,0.0
stair,402326.258,0.0722699984908104,-0.12585200369358063,-0.9767720103263855,0.15765392582298973,0,0.0,0.0
stair,402326.282,0.0805639997124672,-0.12552300095558167,-0.9746299982070923,0.16688254784811374,0,0.0,0.0
stair,402326.303,0.08712799847126007,-0.1254660040140152,-0.9722200036048889,0.1773563032701601,0,0.0,0.0
stair,402326.321,0.0900849997997284,-0.12533199787139893,-0.9699069857597351,0.18830035075674073,0,0.0,0.0
stair,402326.335,0.08831200003623962,-0.1254110038280487,-0.9682360291481018,0.1974640793358542,0,0.0,0.0
stair,402326.362,0.08558200299739838,-0.12713100016117096,-0.9668459892272949,0.2042602816899731,0,0.0,0.0
stair,402326.378,0.08385500311851501,-0.13060200214385986,-0.9655259847640991,0.20897614273721699,0,0.0,0.0
stair,402326.404,0.08060699701309204,-0.13301999866962433,-0.9648920297622681,0.2116401731423288,0,0.0,0.0
stair,402326.425,0.074413001537323,-0.133309006690979,-0.9652760028839111,0.21197559339162247,0,0.0,0.0
stair,402326.44,0.06699500232934952,-0.1330139935016632,-0.9659460186958313,0.21158269343522107,0,0.0,0.0
stair,402326.462,0.059383999556303024,-0.1338450014591217,-0.9663730263710022,0.21138171653114896,0,0.0,0.0
stair,402326.481,0.05310399830341339,-0.1353130042552948,-0.9665970206260681,0.21109371369229848,0,0.0,0.0
stair,402326.496,0.04978400096297264,-0.1343889981508255,-0.9670259952545166,0.21052761084035465,0,0.0,0.0
stair,402326.521,0.049917999655008316,-0.1297360062599182,-0.96772301197052,0.2102116411925701,0,0.0,0.0
stair,402326.536,0.05143199861049652,-0.12314300239086151,-0.9684849977493286,0.21030301856030767,0,0.0,0.0
stair,402326.561,0.05219399929046631,-0.11858899891376495,-0.9689810276031494,0.2104476274987258,0,0.0,0.0
stair,402326.575,0.05082099884748459,-0.11761599779129028,-0.9692190289497375,0.2102336249543137,0,0.0,0.0
stair,402326.609,0.046337999403476715,-0.12061599642038345,-0.9691630005836487,0.20982766623708166,0,0.0,0.0
stair,402326.617,0.039618998765945435,-0.12689200043678284,-0.9689239859580994,0.2086026476270241,0,0.0,0.0
stair,402326.645,0.033980000764131546,-0.13424299657344818,-0.9687010049819946,0.20601587406295765,0,0.0,0.0
stair,402326.664,0.03063799999654293,-0.13908199965953827,-0.9688799977302551,0.2024575519093739,0,0.0,0.0
stair,402326.682,0.029701000079512596,-0.14074599742889404,-0.9695090055465698,0.19839531991991097,0,0.0,0.0
stair,402326.704,0.029989000409841537,-0.1410290002822876,-0.970337986946106,0.19405069446713086,0,0.0,0.0
stair,402326.721,0.030348999425768852,-0.14135099947452545,-0.971110999584198,0.18984799095062116,0,0.0,0.0
stair,402326.736,0.030153999105095863,-0.14200599491596222,-0.9717789888381958,0.18593179017723485,0,0.0,0.0
stair,402326.762,0.029431000351905823,-0.14328600466251373,-0.9724149703979492,0.18169221896409257,0,0.0,0.0
stair,402326.785,0.030205000191926956,-0.14461299777030945,-0.972819983959198,0.17831437869368788,0,0.0,0.0
stair,402326.807,0.032012999057769775,-0.14530600607395172,-0.973097026348114,0.17590767408678293,0,0.0,0.0
stair,402326.816,0.0318170003592968,-0.14463399350643158,-0.9738720059394836,0.1721685292320416,0,0.0,0.0
stair,402326.841,0.02851399965584278,-0.1428859978914261,-0.9752619862556458,0.16623658320264711,0,0.0,0.0
stair,402326.857,0.024600999429821968,-0.14295899868011475,-0.9762809872627258,0.16072631841969803,0,0.0,0.0
stair,402326.881,0.023003999143838882,-0.14546699821949005,-0.9764429926872253,0.1576998747127478,0,0.0,0.0
stair,402326.897,0.022923000156879425,-0.14805999398231506,-0.9762369990348816,0.1565697798463458,0,0.0,0.0
stair,402326.931,0.021994000300765038,-0.14670300483703613,-0.9767100214958191,0.15502266360823228,0,0.0,0.0
stair,402326.944,0.019631000235676765,-0.14019300043582916,-0.9780700206756592,0.15277297245933946,0,0.0,0.0
stair,402326.96,0.016888000071048737,-0.1313380002975464,-0.9796019792556763,0.15114591416840753,0,0.0,0.0
stair,402326.976,0.014883999712765217,-0.12438800185918808,-0.9805070161819458,0.15136737681550336,0,0.0,0.0
stair,402327.0,0.013598999939858913,-0.1211870014667511,-0.980646014213562,0.15317366837412927,0,0.0,0.0
stair,402327.025,0.011207999661564827,-0.12079600244760513,-0.9804390072822571,0.1549905143408681,0,0.0,0.0
stair,402327.04,0.007548999972641468,-0.12114900350570679,-0.9803320169448853,0.1556119150378934,0,0.0,0.0
stair,402327.056,0.0028729999903589487,-0.1208759993314743,-0.9804120063781738,0.1554768034344561,0,0.0,0.0
stair,402327.08,-0.0015150000108405948,-0.12114500254392624,-0.980368971824646,0.15555793845730184,0,0.0,0.0
stair,402327.096,-0.003321999916806817,-0.12445300072431564,-0.9798420071601868,0.15623717845494636,0,0.0,0.0
stair,402327.128,-0.002128999913111329,-0.13008500635623932,-0.9789789915084839,0.1570779827528319,0,0.0,0.0
stair,402327.136,1.5799999528098851E-4,-0.1363060027360916,-0.9779030084609985,0.15851294804222865,0,0.0,0.0
stair,402327.162,0.002672000089660287,-0.1418129950761795,-0.976705014705658,0.16102561625985096,0,0.0,0.0
stair,402327.178,0.004695000126957893,-0.1466280072927475,-0.9754059910774231,0.16450330398334215,0,0.0,0.0
stair,402327.201,0.006570000201463699,-0.15158499777317047,-0.9739660024642944,0.16843114198740888,0,0.0,0.0
stair,402327.216,0.007625000085681677,-0.1565140038728714,-0.9725040197372437,0.1722822032604616,0,0.0,0.0
stair,402327.24,0.008159000426530838,-0.16078400611877441,-0.9712619781494141,0.17530574402946675,0,0.0,0.0
stair,402327.257,0.01027899980545044,-0.16467100381851196,-0.9700369834899902,0.17834251687705763,0,0.0,0.0
stair,402327.291,0.015209999866783619,-0.16814200580120087,-0.9683629870414734,0.1837662839514272,0,0.0,0.0
stair,402327.3,0.02044299989938736,-0.1696079969406128,-0.9665060043334961,0.19152377062967096,0,0.0,0.0
