Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,198133.199,0.08750518411397934,-0.14183475077152252,-0.9609957933425903,0.2207099199295044,0,0.0,0.0
stair,198133.217,0.08761781454086304,-0.14022968709468842,-0.962494969367981,0.21508632600307465,0,0.0,0.0
stair,198133.242,0.08996125310659409,-0.14279420673847198,-0.9628380537033081,0.21085456013679504,0,0.0,0.0
stair,198133.258,0.09216485172510147,-0.1474902182817459,-0.9625205993652344,0.20810186862945557,0,0.0,0.0
stair,198133.275,0.09088621288537979,-0.15104477107524872,-0.9625781178474426,0.20583626627922058,0,0.0,0.0
stair,198133.296,0.08531991392374039,-0.1518491506576538,-0.9635613560676575,0.20300708711147308,0,0.0,0.0
stair,198133.317,0.07626765966415405,-0.15132740139961243,-0.966535210609436,0.19259530305862427,0,0.0,0.0
stair,198133.34,0.06820064038038254,-0.1507313847541809,-0.9691154956817627,0.18287672102451324,0,0.0,0.0
stair,198133.357,0.06276694685220718,-0.1513836681842804,-0.9711518883705139,0.17322631180286407,0,0.0,0.0
stair,198133.378,0.06088656932115555,-0.1528463512659073,-0.9712802767753601,0.1718878448009491,0,0.0,0.0
stair,198133.386,0.05931160971522331,-0.15502944588661194,-0.971216082572937,0.17084306478500366,0,0.0,0.0
stair,198133.404,0.05658919736742973,-0.1572195440530777,-0.9713907241821289,0.1687595695257187,0,0.0,0.0
stair,198133.427,0.05247317999601364,-0.1592405140399933,-0.9719423651695251,0.16497604548931122,0,0.0,0.0
stair,198133.444,0.0481429360806942,-0.16109731793403625,-0.9727002382278442,0.1599503606557846,0,0.0,0.0
stair,198133.462,0.04471325874328613,-0.16294953227043152,-0.97332364320755,0.15520697832107544,0,0.0,0.0
stair,198133.483,0.043181516230106354,-0.16526851058006287,-0.9734892845153809,0.15211926400661469,0,0.0,0.0
stair,198133.503,0.04209958389401436,-0.16764749586582184,-0.9733730554580688,0.15055498480796814,0,0.0,0.0
stair,198133.517,0.03971138224005699,-0.1696012318134308,-0.9733649492263794,0.14906060695648193,0,0.0,0.0
stair,198133.54,0.03542870655655861,-0.17100508511066437,-0.9736762046813965,0.1464812159538269,0,0.0,0.0
stair,198133.558,0.02844315581023693,-0.17209777235984802,-0.9752158522605896,0.13611547648906708,0,0.0,0.0
stair,198133.58,0.020960047841072083,-0.17241573333740234,-0.9768297672271729,0.12504848837852478,0,0.0,0.0
stair,198133.599,0.013769733719527721,-0.17183078825473785,-0.9784408807754517,0.1137453019618988,0,0.0,0.0
stair,198133.616,0.007175222970545292,-0.1706058233976364,-0.9799677729606628,0.10249565541744232,0,0.0,0.0
stair,198133.642,5.589863867498934E-4,-0.16897790133953094,-0.9814411997795105,0.0906604453921318,0,0.0,0.0
stair,198133.664,-0.006683152634650469,-0.16712146997451782,-0.9827356934547424,0.07909683883190155,0,0.0,0.0
stair,198133.68,-0.0124382134526968,-0.16565392911434174,-0.9837599396705627,0.06797362864017487,0,0.0,0.0
stair,198133.696,-0.013533555902540684,-0.16562442481517792,-0.9842895269393921,0.059661585837602615,0,0.0,0.0
stair,198133.718,-0.011177079752087593,-0.1668870896100998,-0.9844099283218384,0.05441354587674141,0,0.0,0.0
stair,198133.739,-0.0097013795748353,-0.16736096143722534,-0.9846347570419312,0.04889402911067009,0,0.0,0.0
stair,198133.762,-0.011888592503964901,-0.16502301394939423,-0.9853301644325256,0.0418391078710556,0,0.0,0.0
stair,198133.766,-0.01679297350347042,-0.15980757772922516,-0.9861931204795837,0.040033094584941864,0,0.0,0.0
stair,198133.785,-0.021915942430496216,-0.15331175923347473,-0.9872868061065674,0.035776205360889435,0,0.0,0.0
stair,198133.803,-0.022569576278328896,-0.14726121723651886,-0.9881859421730042,0.035962965339422226,0,0.0,0.0
stair,198133.832,-0.020080555230379105,-0.14261691272258759,-0.9888759851455688,0.03716811537742615,0,0.0,0.0
stair,198133.842,-0.015290959738194942,-0.1393985152244568,-0.9894329309463501,0.036833543330430984,0,0.0,0.0
stair,198133.86,-0.011866176500916481,-0.13723872601985931,-0.9898546934127808,0.03482016548514366,0,0.0,0.0
stair,198133.879,-0.011731439270079136,-0.1358211636543274,-0.990143358707428,0.03211116045713425,0,0.0,0.0
stair,198133.899,-0.01348208263516426,-0.13468360900878906,-0.9903790950775146,0.02877185493707657,0,0.0,0.0
stair,198133.917,-0.015728967264294624,-0.13328659534454346,-0.9906296730041504,0.02529999241232872,0,0.0,0.0
stair,198133.94,-0.016007322818040848,-0.13182103633880615,-0.9908901453018188,0.022443922236561775,0,0.0,0.0
stair,198133.963,-0.013807537034153938,-0.1299028992652893,-0.9912276268005371,0.02005835622549057,0,0.0,0.0
stair,198133.979,-0.010233316570520401,-0.12716031074523926,-0.9916620850563049,0.018217159435153008,0,0.0,0.0
stair,198134.0,-0.0060896738432347775,-0.12408202886581421,-0.9920859932899475,0.018219709396362305,0,0.0,0.0
stair,198134.017,-0.002984587801620364,-0.12143676728010178,-0.9924007654190063,0.019619621336460114,0,0.0,0.0
stair,198134.043,-7.754091056995094E-4,-0.1196972206234932,-0.9925549030303955,0.02251053787767887,0,0.0,0.0
stair,198134.062,0.0012624289374798536,-0.11883120983839035,-0.9925678968429565,0.026200663298368454,0,0.0,0.0
stair,198134.075,0.00339238322339952,-0.11897306889295578,-0.9923800826072693,0.031869933009147644,0,0.0,0.0
stair,198134.103,0.005051978398114443,-0.12046445161104202,-0.992091953754425,0.03487696126103401,0,0.0,0.0
stair,198134.124,0.006927317939698696,-0.12390869855880737,-0.9916195273399353,0.0359075553715229,0,0.0,0.0
stair,198134.138,0.012049087323248386,-0.12980999052524567,-0.9908012747764587,0.036290641874074936,0,0.0,0.0
stair,198134.158,0.01971222274005413,-0.13743185997009277,-0.9896152019500732,0.03722411021590233,0,0.0,0.0
stair,198134.164,0.02410622127354145,-0.14458170533180237,-0.9884316921234131,0.03895958140492439,0,0.0,0.0
stair,198134.186,0.024531114846467972,-0.14954617619514465,-0.9875800013542175,0.041472434997558594,0,0.0,0.0
stair,198134.204,0.02096436731517315,-0.15149682760238647,-0.9872432947158813,0.044270310550928116,0,0.0,0.0
stair,198134.221,0.014012787491083145,-0.15142060816287994,-0.9872424006462097,0.04719999060034752,0,0.0,0.0
stair,198134.247,0.006016144063323736,-0.15110290050506592,-0.9872467517852783,0.04975520819425583,0,0.0,0.0
stair,198134.268,-7.010174886090681E-5,-0.1512441188097,-0.9871748685836792,0.051097869873046875,0,0.0,0.0
stair,198134.286,-0.0019582270178943872,-0.1517758071422577,-0.987061619758606,0.051668521016836166,0,0.0,0.0
stair,198134.3,9.715295163914561E-4,-0.15203331410884857,-0.9870057106018066,0.05200619623064995,0,0.0,0.0
stair,198134.318,0.00819348730146885,-0.15145717561244965,-0.9870225191116333,0.05272749066352844,0,0.0,0.0
stair,198134.338,0.014352806843817234,-0.15097443759441376,-0.9870278239250183,0.05269545316696167,0,0.0,0.0
stair,198134.366,0.012328432872891426,-0.15015582740306854,-0.987356424331665,0.049280665814876556,0,0.0,0.0
stair,198134.381,0.0036973857786506414,-0.1482110619544983,-0.9880858659744263,0.04130595549941063,0,0.0,0.0
stair,198134.403,-0.00583253987133503,-0.14503490924835205,-0.9889986515045166,0.02850486896932125,0,0.0,0.0
walk,198134.42,-0.009190414100885391,-0.14176395535469055,-0.989633321762085,0.021080633625388145,0,0.0,0.0
walk,198134.436,-0.00630982406437397,-0.13972021639347076,-0.9900743961334229,0.01382545568048954,0,0.0,0.0
walk,198134.466,0.001296835602261126,-0.13951611518859863,-0.9901646375656128,0.010373435914516449,0,0.0,0.0
walk,198134.477,0.013051385059952736,-0.14096565544605255,-0.9898814558982849,0.00964471697807312,0,0.0,0.0
walk,198134.499,0.024668917059898376,-0.14346332848072052,-0.9893150925636292,0.00808771513402462,0,0.0,0.0
walk,198134.518,0.03243304789066315,-0.14663609862327576,-0.9886528253555298,0.0033965453039854765,0,0.0,0.0
walk,198134.539,0.03552449122071266,-0.14940930902957916,-0.9881368279457092,6.756401853635907E-4,0,0.0,0.0
walk,198134.56,-0.03409362584352493,0.15156102180480957,0.987855851650238,0.0027777242939919233,0,0.0,0.0
walk,198134.563,-0.030649608001112938,0.15368527173995972,0.987626850605011,0.005881882272660732,0,0.0,0.0
walk,198134.584,-0.027157889679074287,0.15618856251239777,0.9873218536376953,0.007949408143758774,0,0.0,0.0
walk,198134.603,-0.02467120625078678,0.1589299589395523,0.9869418144226074,0.008859443478286266,0,0.0,0.0
walk,198134.623,-0.02327112853527069,0.16164664924144745,0.9865354299545288,0.008756409399211407,0,0.0,0.0
walk,198134.64,-0.02190086990594864,0.16377395391464233,0.9862166047096252,0.00867469236254692,0,0.0,0.0
walk,198134.67,-0.019938593730330467,0.16488170623779297,0.9860624074935913,0.00986764021217823,0,0.0,0.0
walk,198134.687,-0.018379218876361847,0.16571496427059174,0.9859215617179871,0.01262674294412136,0,0.0,0.0
walk,198134.705,-0.01915811374783516,0.16717252135276794,0.9856134653091431,0.015888530761003494,0,0.0,0.0
walk,198134.718,-0.021916085854172707,0.16914986073970795,0.985175609588623,0.01835719868540764,0,0.0,0.0
walk,198134.737,-0.02479640766978264,0.17106948792934418,0.9847551584243774,0.019431982189416885,0,0.0,0.0
walk,198134.76,-0.02587621659040451,0.17202995717525482,0.9845471382141113,0.02007727511227131,0,0.0,0.0
walk,198134.779,-0.025007357820868492,0.17163032293319702,0.9846099615097046,0.02146834321320057,0,0.0,0.0
walk,198134.801,-0.02439195103943348,0.17022724449634552,0.9848120212554932,0.023937463760375977,0,0.0,0.0
walk,198134.823,-0.025172699242830276,0.1685563027858734,0.9850191473960876,0.026314081624150276,0,0.0,0.0
walk,198134.836,-0.02671954035758972,0.16700337827205658,0.9852299690246582,0.0267934650182724,0,0.0,0.0
walk,198134.856,-0.027914032340049744,0.16551361978054047,0.9854881763458252,0.025281300768256187,0,0.0,0.0
walk,198134.877,-0.026951918378472328,0.1634257733821869,0.9859156608581543,0.023149721324443817,0,0.0,0.0
walk,198134.904,-0.022597918286919594,0.1604338437318802,0.9865442514419556,0.021924840286374092,0,0.0,0.0
walk,198134.92,-0.0164700448513031,0.15787072479724884,0.9870613813400269,0.02270185574889183,0,0.0,0.0
walk,198134.939,-0.012338720262050629,0.1573801338672638,0.9871289730072021,0.025605862960219383,0,0.0,0.0
walk,198134.945,-0.012120004743337631,0.1593046933412552,0.9867354035377502,0.02878149226307869,0,0.0,0.0
walk,198134.967,-0.013553022406995296,0.16256853938102722,0.986128568649292,0.03063151426613331,0,0.0,0.0
walk,198134.985,-0.013474665582180023,0.1659194380044937,0.9855290651321411,0.03196330741047859,0,0.0,0.0
walk,198135.002,-0.011087791062891483,0.16896864771842957,0.9849255084991455,0.03533317893743515,0,0.0,0.0
walk,198135.021,-0.007905827835202217,0.1714380383491516,0.984369158744812,0.039545997977256775,0,0.0,0.0
walk,198135.04,-0.005897939670830965,0.17320431768894196,0.9838756918907166,0.044205550104379654,0,0.0,0.0
walk,198135.07,-0.006931311916559935,0.17464205622673035,0.9834563732147217,0.047599148005247116,0,0.0,0.0
walk,198135.079,-0.011296221055090427,0.17652900516986847,0.9829881191253662,0.04943922534584999,0,0.0,0.0
walk,198135.097,-0.01834401860833168,0.17986330389976501,0.9822837114334106,0.04930892586708069,0,0.0,0.0
walk,198135.119,-0.02531219646334648,0.1848723441362381,0.981269359588623,0.047874774783849716,0,0.0,0.0
walk,198135.143,-0.027720889076590538,0.1907026618719101,0.9800847768783569,0.04793597012758255,0,0.0,0.0
walk,198135.159,-0.02262658067047596,0.19582903385162354,0.9790611267089844,0.05077691748738289,0,0.0,0.0
walk,198135.179,-0.013440798968076706,0.20022828876972198,0.9780588746070862,0.05593624711036682,0,0.0,0.0
walk,198135.202,-0.0023286205250769854,0.20452560484409332,0.9767903089523315,0.06359630823135376,0,0.0,0.0
walk,198135.222,0.009487016126513481,0.20793703198432922,0.9753344655036926,0.07344994693994522,0,0.0,0.0
walk,198135.235,0.019264958798885345,0.21065093576908112,0.9737395644187927,0.08418037742376328,0,0.0,0.0
walk,198135.256,0.02819085121154785,0.21270184218883514,0.9720962047576904,0.09482695907354355,0,0.0,0.0
walk,198135.277,0.03908993676304817,0.2140403687953949,0.970537006855011,0.10352090001106262,0,0.0,0.0
walk,198135.3,0.04834588244557381,0.21488481760025024,0.9694960713386536,0.10753875970840454,0,0.0,0.0
walk,198135.317,0.05560033395886421,0.21395303308963776,0.9693466424942017,0.10723685473203659,0,0.0,0.0
walk,198135.338,0.05916706100106239,0.2109752744436264,0.9702761769294739,0.10272682458162308,0,0.0,0.0
walk,198135.345,0.06050466373562813,0.20693203806877136,0.9717804789543152,0.09571326524019241,0,0.0,0.0
walk,198135.367,0.05990508943796158,0.20276924967765808,0.9734112024307251,0.08812863379716873,0,0.0,0.0
walk,198135.383,0.05345078185200691,0.20058631896972656,0.9749169945716858,0.08028080314397812,0,0.0,0.0
walk,198135.401,0.0404377207159996,0.20277076959609985,0.9756233096122742,0.07353909313678741,0,0.0,0.0
walk,198135.422,0.026419801637530327,0.2080419659614563,0.9753367900848389,0.06883826851844788,0,0.0,0.0
walk,198135.44,0.020194433629512787,0.21366536617279053,0.9746599793434143,0.06306556612253189,0,0.0,0.0
walk,198135.46,0.028184296563267708,0.21814237534999847,0.9739362597465515,0.05538691580295563,0,0.0,0.0
walk,198135.481,0.044136252254247665,0.2201118767261505,0.9732565879821777,0.04872800037264824,0,0.0,0.0
walk,198135.498,0.06269819289445877,0.21813726425170898,0.9727262258529663,0.0478406623005867,0,0.0,0.0
walk,198135.527,0.07608155906200409,0.2142462283372879,0.9725080728530884,0.05038103833794594,0,0.0,0.0
walk,198135.553,0.08205218613147736,0.2095853090286255,0.9730135798454285,0.05085295811295509,0,0.0,0.0
walk,198135.567,0.08331283926963806,0.20443305373191833,0.97408127784729,0.049313005059957504,0,0.0,0.0
walk,198135.58,0.0825258195400238,0.19932551681995392,0.9752427339553833,0.0485842227935791,0,0.0,0.0
walk,198135.597,0.08299803733825684,0.19471117854118347,0.9760618805885315,0.050021275877952576,0,0.0,0.0
walk,198135.616,0.0855228379368782,0.18999606370925903,0.9765610694885254,0.05399814993143082,0,0.0,0.0
walk,198135.639,0.08974572271108627,0.18519455194473267,0.9768551588058472,0.05833262950181961,0,0.0,0.0
walk,198135.661,0.0951402336359024,0.18000277876853943,0.9771381616592407,0.061223603785037994,0,0.0,0.0
walk,198135.678,0.10301458090543747,0.17485204339027405,0.9772917032241821,0.060956139117479324,0,0.0,0.0
walk,198135.704,0.11302107572555542,0.1718604415655136,0.9767841696739197,0.05985737964510918,0,0.0,0.0
walk,198135.723,0.11899799853563309,0.17399995028972626,0.9757257699966431,0.059352584183216095,0,0.0,0.0
walk,198135.742,0.11765627562999725,0.18187975883483887,0.9745016098022461,0.05850955471396446,0,0.0,0.0
walk,198135.744,0.11247812211513519,0.19251859188079834,0.9730793237686157,0.05832621455192566,0,0.0,0.0
walk,198135.764,0.10701532661914825,0.2023283988237381,0.9716706275939941,0.058882344514131546,0,0.0,0.0
walk,198135.784,0.1038450226187706,0.2093745470046997,0.9704626202583313,0.05984007939696312,0,0.0,0.0
walk,198135.803,0.10411109775304794,0.21318452060222626,0.969478189945221,0.06184849515557289,0,0.0,0.0
walk,198135.824,0.10482098907232285,0.21464405953884125,0.9688977599143982,0.06463406980037689,0,0.0,0.0
walk,198135.839,0.10552715510129929,0.2142772525548935,0.9685942530632019,0.06909745186567307,0,0.0,0.0
walk,198135.859,0.10823240876197815,0.21241642534732819,0.9683214426040649,0.07428735494613647,0,0.0,0.0
walk,198135.878,0.11296967417001724,0.20890209078788757,0.9679870009422302,0.0812336876988411,0,0.0,0.0
walk,198135.897,0.11927518248558044,0.2046423852443695,0.9674392938613892,0.08919703960418701,0,0.0,0.0
walk,198135.917,0.12501241266727448,0.20078487694263458,0.9667822122573853,0.0968996211886406,0,0.0,0.0
walk,198135.944,0.13059309124946594,0.19652166962623596,0.9662038683891296,0.10380162298679352,0,0.0,0.0
walk,198135.961,0.13587330281734467,0.19154639542102814,0.9659486413002014,0.10858934372663498,0,0.0,0.0
walk,198135.979,0.1379295289516449,0.1872243732213974,0.9662787914276123,0.11057932674884796,0,0.0,0.0
walk,198135.997,0.1376531571149826,0.18363207578659058,0.9668840169906616,0.11165185272693634,0,0.0,0.0
walk,198136.017,0.13647763431072235,0.18067316710948944,0.9675687551498413,0.11199026554822922,0,0.0,0.0
walk,198136.036,0.1351904720067978,0.17801064252853394,0.9683598875999451,0.11097265779972076,0,0.0,0.0
walk,198136.059,0.1340770423412323,0.17530295252799988,0.9691230654716492,0.10996687412261963,0,0.0,0.0
walk,198136.077,0.13283194601535797,0.17303305864334106,0.9700014591217041,0.10729564726352692,0,0.0,0.0
walk,198136.098,0.13252004981040955,0.17163951694965363,0.9706833958625793,0.10369201004505157,0,0.0,0.0
walk,198136.122,0.1324811577796936,0.17201465368270874,0.9709792733192444,0.10029447823762894,0,0.0,0.0
walk,198136.124,0.13142511248588562,0.17405474185943604,0.9709774851799011,0.09815876185894012,0,0.0,0.0
walk,198136.144,0.1292443871498108,0.17656444013118744,0.9709068536758423,0.0972662940621376,0,0.0,0.0
walk,198136.162,0.1256537139415741,0.1788652390241623,0.9711892008781433,0.09492038935422897,0,0.0,0.0
walk,198136.182,0.12103833258152008,0.18043863773345947,0.972037672996521,0.08907504379749298,0,0.0,0.0
walk,198136.202,0.11829592287540436,0.17994964122772217,0.9730813503265381,0.08207876980304718,0,0.0,0.0
walk,198136.221,0.11768745630979538,0.17814421653747559,0.973933756351471,0.07659868896007538,0,0.0,0.0
walk,198136.239,0.11819086223840714,0.17657704651355743,0.9744314551353455,0.07303957641124725,0,0.0,0.0
walk,198136.257,0.11799691617488861,0.1769975870847702,0.9746013879776001,0.07000479102134705,0,0.0,0.0
walk,198136.278,0.11315828561782837,0.18160156905651093,0.9746871590614319,0.06481490284204483,0,0.0,0.0
walk,198136.297,0.10314137488603592,0.18949846923351288,0.9747563600540161,0.05746489018201828,0,0.0,0.0
walk,198136.319,0.09025370329618454,0.19737669825553894,0.9749255776405334,0.049161043018102646,0,0.0,0.0
walk,198136.348,0.07802587747573853,0.20217065513134003,0.9753516912460327,0.041569508612155914,0,0.0,0.0
walk,198136.36,0.06796988844871521,0.20333096385002136,0.9761185050010681,0.03506172448396683,0,0.0,0.0
walk,198136.376,0.059548258781433105,0.20194344222545624,0.977131187915802,0.029789872467517853,0,0.0,0.0
walk,198136.403,0.05170419067144394,0.19906066358089447,0.9782934784889221,0.025365091860294342,0,0.0,0.0
walk,198136.426,0.04438864067196846,0.19505609571933746,0.9795525670051575,0.021436640992760658,0,0.0,0.0
walk,198136.441,0.03809516131877899,0.19041605293750763,0.9808039665222168,0.017720187082886696,0,0.0,0.0
walk,198136.462,0.032395459711551666,0.18621860444545746,0.9818882346153259,0.012985548935830593,0,0.0,0.0
walk,198136.479,0.026463426649570465,0.18333467841148376,0.9826722741127014,0.006576179526746273,0,0.0,0.0
