Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,198133.385,0.09351864457130432,0.13713589310646057,0.6942355036735535,0.7003463967056353,0,0.0,0.0
stair,198133.403,0.09684719145298004,0.13616515696048737,0.6927427649497986,0.7015604985653795,0,0.0,0.0
stair,198133.428,0.10082989931106567,0.13395634293556213,0.6900820732116699,0.7040424431979466,0,0.0,0.0
stair,198133.443,0.10479676723480225,0.131482794880867,0.6865426301956177,0.7073818835335931,0,0.0,0.0
stair,198133.463,0.10826490074396133,0.12973256409168243,0.6830605268478394,0.710546613350208,0,0.0,0.0
stair,198133.482,0.1110534816980362,0.12979000806808472,0.6805639266967773,0.7124987155690135,0,0.0,0.0
stair,198133.502,0.11365605890750885,0.13023194670677185,0.6790398955345154,0.7134611135885767,0,0.0,0.0
stair,198133.517,0.1166510134935379,0.1293604075908661,0.6776545643806458,0.71445273977565,0,0.0,0.0
stair,198133.542,0.12026644498109818,0.12662510573863983,0.6756035089492798,0.7162834379655216,0,0.0,0.0
stair,198133.559,0.12434099614620209,0.1223355084657669,0.6727392673492432,0.7190237953031846,0,0.0,0.0
stair,198133.574,0.1281447559595108,0.11724090576171875,0.6693599820137024,0.7223508192110432,0,0.0,0.0
stair,198133.595,0.1311318427324295,0.1118922233581543,0.6657657027244568,0.7259756189083602,0,0.0,0.0
stair,198133.612,0.13336889445781708,0.10663288086652756,0.661933183670044,0.7298538395224379,0,0.0,0.0
stair,198133.632,0.1353592574596405,0.1011519730091095,0.6576960682868958,0.7340858475248642,0,0.0,0.0
stair,198133.656,0.13766224682331085,0.09499134868383408,0.6532674431800842,0.7384222350090357,0,0.0,0.0
stair,198133.673,0.13940154016017914,0.09035012871026993,0.6494733691215515,0.7420164470177926,0,0.0,0.0
stair,198133.689,0.13954217731952667,0.09023629128932953,0.6473162770271301,0.7438864362112061,0,0.0,0.0
stair,198133.709,0.13870006799697876,0.09348000586032867,0.6464831233024597,0.7443677524766122,0,0.0,0.0
stair,198133.727,0.13773222267627716,0.09557008743286133,0.6456891894340515,0.7449709147830706,0,0.0,0.0
stair,198133.75,0.1367858648300171,0.09307823330163956,0.6442328691482544,0.7467195457312993,0,0.0,0.0
stair,198133.765,0.13578352332115173,0.0859261155128479,0.6429667472839355,0.7488479814718624,0,0.0,0.0
stair,198133.784,0.1334688663482666,0.07855487614870071,0.6441019177436829,0.749098066148806,0,0.0,0.0
stair,198133.804,0.1288016140460968,0.07486920058727264,0.6482957005500793,0.7466708991723361,0,0.0,0.0
stair,198133.831,0.12323831766843796,0.07453275471925735,0.6535365581512451,0.7430660486740304,0,0.0,0.0
stair,198133.841,0.117299385368824,0.07685448974370956,0.6576838493347168,0.7401257973632589,0,0.0,0.0
stair,198133.859,0.1130518838763237,0.07870545983314514,0.6601988077163696,0.7383510387575489,0,0.0,0.0
stair,198133.878,0.11150702089071274,0.07842957228422165,0.6617924571037292,0.7371877170734744,0,0.0,0.0
stair,198133.898,0.11138051003217697,0.07691440731287003,0.663070797920227,0.7362171370445785,0,0.0,0.0
stair,198133.919,0.11140185594558716,0.07484880089759827,0.6642283797264099,0.7353828547512503,0,0.0,0.0
stair,198133.938,0.11012426763772964,0.07420016825199127,0.665678858757019,0.7343286986851206,0,0.0,0.0
stair,198133.959,0.10688529163599014,0.07510626316070557,0.6675204634666443,0.7330423006342817,0,0.0,0.0
stair,198133.973,0.10210911184549332,0.07647349685430527,0.6698711514472961,0.7314356936981355,0,0.0,0.0
stair,198133.994,0.09673582762479782,0.07794622331857681,0.673191487789154,0.7289580143549704,0,0.0,0.0
stair,198134.011,0.0923423245549202,0.07892205566167831,0.6777069568634033,0.7252292636434867,0,0.0,0.0
stair,198134.032,0.08921618014574051,0.07980287820100784,0.6831873059272766,0.7203659339883222,0,0.0,0.0
stair,198134.053,0.0868951678276062,0.08106590062379837,0.6886840462684631,0.7152564812565924,0,0.0,0.0
stair,198134.071,0.08553919941186905,0.08275952935218811,0.6929529905319214,0.7110907527019654,0,0.0,0.0
stair,198134.09,0.08547516912221909,0.08503648638725281,0.6953580379486084,0.708477233583903,0,0.0,0.0
stair,198134.114,0.08670371770858765,0.08879085630178452,0.6961739659309387,0.7070646776163363,0,0.0,0.0
stair,198134.135,0.08754544705152512,0.09660026431083679,0.6962801814079285,0.7058314902398216,0,0.0,0.0
stair,198134.145,0.08793625980615616,0.10743977129459381,0.6964893341064453,0.7040074695849683,0,0.0,0.0
stair,198134.164,0.0902334526181221,0.1155114695429802,0.6969695687294006,0.701960429581175,0,0.0,0.0
stair,198134.184,0.09364507347345352,0.11914878338575363,0.6980048418045044,0.6998738518113926,0,0.0,0.0
stair,198134.206,0.09753520786762238,0.11780355125665665,0.6995915174484253,0.6979834634514988,0,0.0,0.0
stair,198134.221,0.10221531987190247,0.11259034276008606,0.7015035152435303,0.6962530152190517,0,0.0,0.0
stair,198134.249,0.10740705579519272,0.10645189881324768,0.7032222747802734,0.6947014825501096,0,0.0,0.0
stair,198134.267,0.11157619208097458,0.102105513215065,0.7044632434844971,0.6934383578308168,0,0.0,0.0
stair,198134.285,0.11314556002616882,0.10118207335472107,0.705479085445404,0.6922857287833692,0,0.0,0.0
stair,198134.299,0.11124444752931595,0.10363275557756424,0.7064236998558044,0.6912673007942257,0,0.0,0.0
stair,198134.319,0.105821393430233,0.10866571962833405,0.7076659202575684,0.6900742998954164,0,0.0,0.0
stair,198134.339,0.10123586654663086,0.11291848123073578,0.7079911231994629,0.6897458121597112,0,0.0,0.0
stair,198134.358,0.10197289288043976,0.1109066978096962,0.7059158682823181,0.6920867145132639,0,0.0,0.0
stair,198134.376,0.1063389778137207,0.10330639779567719,0.7009503841400146,0.697630539000394,0,0.0,0.0
stair,198134.393,0.11013323068618774,0.09455059468746185,0.6947201490402222,0.7044819167731715,0,0.0,0.0
walk,198134.415,0.11000080406665802,0.08989608287811279,0.6899247169494629,0.7098044817624525,0,0.0,0.0
walk,198134.431,0.10621326416730881,0.090996153652668,0.6875004172325134,0.7125879727026451,0,0.0,0.0
walk,198134.46,0.10062333196401596,0.09665077924728394,0.6867945790290833,0.713334969107513,0,0.0,0.0
walk,198134.472,0.09358721971511841,0.10622189193964005,0.6862533688545227,0.7134526303228379,0,0.0,0.0
walk,198134.488,0.08737847208976746,0.11642716079950333,0.6850626468658447,0.7137919085507956,0,0.0,0.0
walk,198134.509,0.08398949354887009,0.12449824064970016,0.6833010911941528,0.714524717432094,0,0.0,0.0
walk,198134.529,0.08387194573879242,0.1286492645740509,0.6809698343276978,0.716027197931931,0,0.0,0.0
walk,198134.548,0.08643197268247604,0.12908382713794708,0.6781917810440063,0.7182776536924944,0,0.0,0.0
walk,198134.564,0.09039768576622009,0.12801101803779602,0.6754801869392395,0.7205331045285628,0,0.0,0.0
walk,198134.583,0.09470008313655853,0.12713895738124847,0.6732983589172363,0.7221751170244614,0,0.0,0.0
walk,198134.602,0.09848207235336304,0.12715615332126617,0.6719123721122742,0.7229566780243353,0,0.0,0.0
walk,198134.628,0.10148048400878906,0.12795661389827728,0.6713529825210571,0.7229204584081919,0,0.0,0.0
walk,198134.64,0.10399774461984634,0.12839791178703308,0.6710241436958313,0.7227897646895609,0,0.0,0.0
walk,198134.669,0.10614347457885742,0.1277383714914322,0.6700916290283203,0.7234595219908411,0,0.0,0.0
walk,198134.686,0.10778777301311493,0.12720471620559692,0.6681740283966064,0.7250822187450039,0,0.0,0.0
walk,198134.706,0.10827918350696564,0.1287994533777237,0.6657761335372925,0.7269308490088984,0,0.0,0.0
walk,198134.717,0.10780587792396545,0.13217370212078094,0.6637616157531738,0.7282365842262157,0,0.0,0.0
walk,198134.737,0.10724315792322159,0.13556747138500214,0.6625710725784302,0.7287797606706709,0,0.0,0.0
walk,198134.754,0.10723379999399185,0.1369846612215042,0.661773681640625,0.7292405014922656,0,0.0,0.0
walk,198134.773,0.10756029933691025,0.13606290519237518,0.6606985330581665,0.7303390419880016,0,0.0,0.0
walk,198134.792,0.10694897919893265,0.13466328382492065,0.6591206789016724,0.7321117718504421,0,0.0,0.0
walk,198134.815,0.10516301542520523,0.13411054015159607,0.6577293872833252,0.7337214432676933,0,0.0,0.0
walk,198134.831,0.10299013555049896,0.13415326178073883,0.6574258804321289,0.7342936374985953,0,0.0,0.0
walk,198134.849,0.10114388912916183,0.1339547038078308,0.6583903431892395,0.7337221592774336,0,0.0,0.0
walk,198134.868,0.10032694041728973,0.1317911148071289,0.6600111722946167,0.7327693085348795,0,0.0,0.0
walk,198134.892,0.10114989429712296,0.12656374275684357,0.6612791419029236,0.7324344437471476,0,0.0,0.0
walk,198134.913,0.10347561538219452,0.12036285549402237,0.6611725091934204,0.733250634589209,0,0.0,0.0
walk,198134.925,0.10588952153921127,0.11708184331655502,0.6595208048820496,0.7349228252827151,0,0.0,0.0
walk,198134.946,0.10735736042261124,0.11831854283809662,0.657447099685669,0.7363684069123696,0,0.0,0.0
walk,198134.965,0.1087045893073082,0.12163685262203217,0.6559157371520996,0.7369954776685901,0,0.0,0.0
walk,198134.985,0.11121177673339844,0.12386592477560043,0.6544143557548523,0.7375845879472047,0,0.0,0.0
walk,198135.002,0.11494719982147217,0.12434022128582001,0.6522650122642517,0.7388348965768411,0,0.0,0.0
walk,198135.02,0.11882863938808441,0.1238275095820427,0.64942467212677,0.7408063833181535,0,0.0,0.0
walk,198135.039,0.1213553324341774,0.1237231120467186,0.6465297341346741,0.7429433206611479,0,0.0,0.0
walk,198135.07,0.12158951908349991,0.12555432319641113,0.6443424224853516,0.7444964360972073,0,0.0,0.0
walk,198135.078,0.11982925981283188,0.13011932373046875,0.6433349847793579,0.7448691210162881,0,0.0,0.0
walk,198135.098,0.11724203079938889,0.13762855529785156,0.6436409950256348,0.7436658903721968,0,0.0,0.0
walk,198135.12,0.11592479795217514,0.14621880650520325,0.6445692181587219,0.7414256704796478,0,0.0,0.0
walk,198135.14,0.11825934052467346,0.15215349197387695,0.6447119116783142,0.7397368411799687,0,0.0,0.0
walk,198135.154,0.12530437111854553,0.1521833837032318,0.6428362727165222,0.7402030524005895,0,0.0,0.0
walk,198135.173,0.13479351997375488,0.14866986870765686,0.6386897563934326,0.7428346869860284,0,0.0,0.0
walk,198135.192,0.14552995562553406,0.14372605085372925,0.6326627135276794,0.746928206210888,0,0.0,0.0
walk,198135.214,0.156012162566185,0.1377970427274704,0.6255380511283875,0.751913776132267,0,0.0,0.0
walk,198135.23,0.1646326631307602,0.13281959295272827,0.6174599528312683,0.7576267211549188,0,0.0,0.0
walk,198135.25,0.17231763899326324,0.12784142792224884,0.6086805462837219,0.7638528609453117,0,0.0,0.0
walk,198135.268,0.18090198934078217,0.12089572101831436,0.6011267304420471,0.768963815039475,0,0.0,0.0
walk,198135.288,0.18805326521396637,0.11466813832521439,0.5968244075775146,0.7715489705878323,0,0.0,0.0
walk,198135.308,0.19254766404628754,0.10859422385692596,0.5960867404937744,0.7718894282361545,0,0.0,0.0
walk,198135.329,0.19300253689289093,0.10373682528734207,0.5990869402885437,0.7701191659788261,0,0.0,0.0
walk,198135.346,0.19111330807209015,0.09978673607110977,0.6044522523880005,0.7669131537306489,0,0.0,0.0
walk,198135.366,0.18775592744350433,0.09721987694501877,0.6105860471725464,0.763204223150547,0,0.0,0.0
walk,198135.384,0.18174774944782257,0.10029760748147964,0.6170132756233215,0.7590802086793738,0,0.0,0.0
walk,198135.401,0.17428626120090485,0.11124518513679504,0.622562050819397,0.7547617510314343,0,0.0,0.0
walk,198135.421,0.16821064054965973,0.12523837387561798,0.6267813444137573,0.7504436530544761,0,0.0,0.0
walk,198135.439,0.16794197261333466,0.1336270570755005,0.6304877996444702,0.7459386288104117,0,0.0,0.0
walk,198135.463,0.17677418887615204,0.1308867335319519,0.6351463198661804,0.7404111705619804,0,0.0,0.0
walk,198135.482,0.1892957091331482,0.12068295478820801,0.6392005681991577,0.7355442831952674,0,0.0,0.0
walk,198135.498,0.20075379312038422,0.10589070618152618,0.6393276453018188,0.7346735566528765,0,0.0,0.0
walk,198135.528,0.20717352628707886,0.09364284574985504,0.6376984715461731,0.7359692974800787,0,0.0,0.0
walk,198135.548,0.2078961879014969,0.08624235540628433,0.6381829977035522,0.7362498846397937,0,0.0,0.0
walk,198135.562,0.20502522587776184,0.08184468746185303,0.6403335928916931,0.7356894682557714,0,0.0,0.0
walk,198135.575,0.20074908435344696,0.07899980992078781,0.6421484351158142,0.7355978673446811,0,0.0,0.0
walk,198135.592,0.19770799577236176,0.07558217644691467,0.6421524286270142,0.7367761813601541,0,0.0,0.0
walk,198135.613,0.19605103135108948,0.07054542005062103,0.639846682548523,0.7397185678673378,0,0.0,0.0
walk,198135.631,0.19556443393230438,0.0640769749879837,0.6365728378295898,0.7432521211504945,0,0.0,0.0
walk,198135.649,0.19561634957790375,0.05645270645618439,0.6341664791107178,0.7459089840482569,0,0.0,0.0
walk,198135.668,0.19745102524757385,0.046886369585990906,0.6332457065582275,0.7468698923516056,0,0.0,0.0
walk,198135.697,0.20226436853408813,0.03740173950791359,0.6329596638679504,0.7463593631887122,0,0.0,0.0
walk,198135.717,0.2079315334558487,0.034655291587114334,0.6328993439674377,0.7449845022316225,0,0.0,0.0
walk,198135.735,0.21266041696071625,0.041216395795345306,0.6331357955932617,0.7431122527009115,0,0.0,0.0
walk,198135.745,0.21667571365833282,0.05259636417031288,0.6332206726074219,0.7411591174432925,0,0.0,0.0
walk,198135.764,0.21988166868686676,0.06356975436210632,0.6326261162757874,0.7398615648292823,0,0.0,0.0
walk,198135.783,0.2227158397436142,0.07084593921899796,0.6314334273338318,0.739371580782576,0,0.0,0.0
walk,198135.801,0.2256128489971161,0.07338673621416092,0.6295812726020813,0.7398247431006761,0,0.0,0.0
walk,198135.823,0.2271595150232315,0.07387865334749222,0.6271345019340515,0.7413789960593034,0,0.0,0.0
walk,198135.838,0.22732318937778473,0.07331367582082748,0.6243619322776794,0.7437213524104528,0,0.0,0.0
walk,198135.858,0.22782424092292786,0.070221908390522,0.6209232211112976,0.7467391460976553,0,0.0,0.0
walk,198135.879,0.22856974601745605,0.06448331475257874,0.6160616278648376,0.7510431705278744,0,0.0,0.0
walk,198135.898,0.2298896461725235,0.0570598803460598,0.6101897358894348,0.7560181260080654,0,0.0,0.0
walk,198135.918,0.23112240433692932,0.050250399857759476,0.6041859984397888,0.7609314100607018,0,0.0,0.0
walk,198135.934,0.23197446763515472,0.04316450282931328,0.598461389541626,0.7656165079782378,0,0.0,0.0
walk,198135.953,0.23211050033569336,0.03572538495063782,0.5942351222038269,0.7692418553637378,0,0.0,0.0
walk,198135.974,0.2304743230342865,0.030969591811299324,0.5921275615692139,0.7715616771425508,0,0.0,0.0
walk,198135.994,0.22771939635276794,0.028513479977846146,0.5912410616874695,0.7731525496038656,0,0.0,0.0
walk,198136.012,0.22479960322380066,0.02709382213652134,0.5907493233680725,0.7744328893665485,0,0.0,0.0
walk,198136.03,0.2220245748758316,0.025871537625789642,0.5909783840179443,0.7751001879212924,0,0.0,0.0
walk,198136.048,0.2192991077899933,0.024812769144773483,0.5922842025756836,0.7749139637335023,0,0.0,0.0
walk,198136.069,0.2168046236038208,0.024094166234135628,0.5946640968322754,0.7738151189245023,0,0.0,0.0
walk,198136.087,0.2155941128730774,0.023256545886397362,0.5973876118659973,0.7720792399468757,0,0.0,0.0
walk,198136.108,0.2158489227294922,0.023442372679710388,0.5996795892715454,0.7702234013133942,0,0.0,0.0
walk,198136.124,0.21659615635871887,0.02556789107620716,0.6010468602180481,0.7688790931079936,0,0.0,0.0
walk,198136.143,0.21690122783184052,0.02886125072836876,0.6015799045562744,0.7682593989047567,0,0.0,0.0
walk,198136.163,0.21609777212142944,0.03291478380560875,0.6030046939849854,0.7672051283217931,0,0.0,0.0
walk,198136.182,0.2140979915857315,0.037019383162260056,0.6066805720329285,0.7646765975149498,0,0.0,0.0
walk,198136.201,0.21190810203552246,0.0383504219353199,0.6113300323486328,0.7615115186113111,0,0.0,0.0
walk,198136.22,0.21021488308906555,0.037355124950408936,0.6151964068412781,0.7589121678938681,0,0.0,0.0
walk,198136.238,0.20944081246852875,0.03581998497247696,0.6177913546562195,0.757090032202992,0,0.0,0.0
walk,198136.257,0.2096192091703415,0.03621061146259308,0.6199672222137451,0.755241168200515,0,0.0,0.0
walk,198136.279,0.20964130759239197,0.0428304560482502,0.6235793232917786,0.7519075087726007,0,0.0,0.0
walk,198136.299,0.2084922343492508,0.055486876517534256,0.6287959814071655,0.7470393620931794,0,0.0,0.0
walk,198136.314,0.20535428822040558,0.07023462653160095,0.634846568107605,0.7415298702732435,0,0.0,0.0
walk,198136.343,0.20042666792869568,0.08240246027708054,0.6406292915344238,0.7366363391466557,0,0.0,0.0
walk,198136.356,0.1943696290254593,0.0904645323753357,0.6457452178001404,0.7328367685800614,0,0.0,0.0
walk,198136.371,0.18759404122829437,0.09558044373989105,0.6500954627990723,0.7301018721508544,0,0.0,0.0
walk,198136.392,0.18012428283691406,0.0992659255862236,0.653989315032959,0.7280106417990873,0,0.0,0.0
walk,198136.418,0.17220044136047363,0.1018049344420433,0.6576148271560669,0.7263095086965375,0,0.0,0.0
walk,198136.435,0.16451489925384521,0.10317154228687286,0.6611025929450989,0.724730185922259,0,0.0,0.0
walk,198136.455,0.1575734168291092,0.10439086705446243,0.6651170253753662,0.7224212813450624,0,0.0,0.0
walk,198136.473,0.1514492779970169,0.10665380954742432,0.6699979305267334,0.7188816691174553,0,0.0,0.0
walk,198136.486,0.14607299864292145,0.11046762764453888,0.6759543418884277,0.7138244251860784,0,0.0,0.0
walk,198136.506,0.14116020500659943,0.11601407825946808,0.682893693447113,0.7072981928566348,0,0.0,0.0
walk,198136.532,0.13695481419563293,0.12221077084541321,0.6904783248901367,0.6996767748145714,0,0.0,0.0
walk,198136.547,0.13341982662677765,0.1277744024991989,0.6985673308372498,0.6912861464081091,0,0.0,0.0
walk,198136.563,0.1309259682893753,0.1301829218864441,0.7061188817024231,0.6835985097847397,0,0.0,0.0
walk,198136.582,0.12958672642707825,0.12976913154125214,0.7127569317817688,0.6770116756969423,0,0.0,0.0
walk,198136.601,0.13013356924057007,0.12825773656368256,0.7181141972541809,0.6715111368177404,0,0.0,0.0
walk,198136.62,0.13222669064998627,0.12718476355075836,0.7217012643814087,0.6674484423463483,0,0.0,0.0
walk,198136.639,0.13497523963451385,0.12733003497123718,0.7241795659065247,0.664178216447413,0,0.0,0.0
walk,198136.664,0.13807572424411774,0.1276581883430481,0.7263433933258057,0.6611079762757269,0,0.0,0.0
walk,198136.678,0.14182931184768677,0.1264912337064743,0.7279798984527588,0.6587333918551092,0,0.0,0.0
walk,198136.699,0.14725908637046814,0.12353625148534775,0.7284191846847534,0.6576161855014543,0,0.0,0.0
