Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,37914.254,-0.05589412897825241,0.0766635313630104,-0.023365577682852745,2,0.0,0.0
escalator,37914.262,-0.03145953640341759,0.13591741025447845,-0.02214384824037552,2,0.0,0.0
escalator,37914.272,-0.016798781231045723,0.16829325258731842,-0.01908952370285988,2,0.0,0.0
escalator,37914.282,-0.014966187067329884,0.17195843160152435,-0.0154243353754282,2,0.0,0.0
escalator,37914.294,-0.019853105768561363,0.15485422313213348,-0.011148282326757908,2,0.0,0.0
escalator,37914.314,-0.025961752980947495,0.09560033679008484,-0.0019853105768561363,2,0.0,0.0
escalator,37914.324,-0.03451386094093323,0.05406153202056885,0.001679878099821508,2,0.0,0.0
escalator,37914.332,-0.05345066636800766,-0.003970621153712273,-7.635809597559273E-4,2,0.0,0.0
escalator,37914.352,-0.10109812021255493,-0.11392628401517868,-0.014202605932950974,2,0.0,0.0
escalator,37914.373,-0.1078176349401474,-0.1487455666065216,-0.0154243353754282,2,0.0,0.0
escalator,37914.387,-0.0766635313630104,-0.0925460159778595,4.5814859913662076E-4,2,0.0,0.0
escalator,37914.403,-0.0461202897131443,-0.0015271619195118546,0.006566796451807022,2,0.0,0.0
escalator,37914.41,-0.0461202897131443,-0.0015271619195118546,0.006566796451807022,2,0.0,0.0
escalator,37914.426,0.016798781231045723,0.10048725455999374,0.007788525894284248,2,0.0,0.0
escalator,37914.432,0.016798781231045723,0.10048725455999374,0.007788525894284248,2,0.0,0.0
escalator,37914.444,0.08582650125026703,0.15607595443725586,0.01206457894295454,2,0.0,0.0
escalator,37914.456,0.1029307171702385,0.14813470840454102,0.013897174037992954,2,0.0,0.0
escalator,37914.465,0.11331541836261749,0.13041962683200836,0.01206457894295454,2,0.0,0.0
escalator,37914.475,0.11514800786972046,0.11453714966773987,0.007177661173045635,2,0.0,0.0
escalator,37914.485,0.09498947113752365,0.08765909820795059,0.007177661173045635,2,0.0,0.0
escalator,37914.495,0.051618073135614395,0.0461202897131443,0.0102319847792387,2,0.0,0.0
escalator,37914.504,0.003970621153712273,0.011911863461136818,0.021227551624178886,2,0.0,0.0
escalator,37914.522,-0.0668896958231926,-0.03817904740571976,0.040775224566459656,2,0.0,0.0
escalator,37914.54,-0.09193515032529831,-0.07544180005788803,0.037720900028944016,2,0.0,0.0
escalator,37914.56,-0.07360920310020447,-0.09621120244264603,0.041386090219020844,2,0.0,0.0
escalator,37914.582,0.0021380267571657896,-0.12003492563962936,0.0487164668738842,2,0.0,0.0
escalator,37914.603,0.16218459606170654,-0.0766635313630104,0.04932733252644539,2,0.0,0.0
escalator,37914.615,0.19700388610363007,-0.04734202101826668,0.05971203371882439,2,0.0,0.0
escalator,37914.63,0.21471896767616272,-0.03145953640341759,0.07315105944871902,2,0.0,0.0
escalator,37914.639,0.21349723637104034,-0.029626941308379173,0.08659008145332336,2,0.0,0.0
escalator,37914.655,0.1597411334514618,-0.019242240116000175,0.11346813291311264,2,0.0,0.0
escalator,37914.666,0.13103049993515015,-0.016187917441129684,0.11652245372533798,2,0.0,0.0
escalator,37914.674,0.10354158282279968,-0.019853105768561363,0.11346813291311264,2,0.0,0.0
escalator,37914.687,0.07483093440532684,-0.025961752980947495,0.11285726726055145,2,0.0,0.0
escalator,37914.696,0.04306596517562866,-0.03634645417332649,0.11224640160799026,2,0.0,0.0
escalator,37914.714,-0.04734202101826668,-0.0925460159778595,0.11957678198814392,2,0.0,0.0
escalator,37914.73,-0.08460476994514465,-0.12247838824987411,0.10858121514320374,2,0.0,0.0
escalator,37914.738,-0.07544180005788803,-0.1340848207473755,0.11285726726055145,2,0.0,0.0
escalator,37914.75,-0.06261363625526428,-0.13225223124027252,0.11407899856567383,2,0.0,0.0
escalator,37914.773,-0.021685699000954628,-0.09987638890743256,0.12751802802085876,2,0.0,0.0
escalator,37914.789,0.05222893878817558,-0.021685699000954628,0.14767655730247498,2,0.0,0.0
escalator,37914.807,0.129197895526886,0.04917461425065994,0.15561780333518982,2,0.0,0.0
escalator,37914.818,0.14202606678009033,0.06811141967773438,0.1562286615371704,2,0.0,0.0
escalator,37914.828,0.13713914155960083,0.08032871782779694,0.15317434072494507,2,0.0,0.0
escalator,37914.837,0.1230892539024353,0.09010255336761475,0.14278964698314667,2,0.0,0.0
escalator,37914.846,0.10415244847536087,0.09010255336761475,0.12690715491771698,2,0.0,0.0
escalator,37914.864,0.07788526266813278,0.06444623321294785,0.09697478264570236,2,0.0,0.0
escalator,37914.885,0.06750056147575378,0.01435532234609127,0.07803797721862793,2,0.0,0.0
escalator,37914.902,0.06811141967773438,-0.03756818547844887,0.05787943676114082,2,0.0,0.0
escalator,37914.922,0.09621120244264603,-0.05833758786320686,0.03222311660647392,2,0.0,0.0
escalator,37914.94,0.168904110789299,-0.026572618633508682,0.018173227086663246,2,0.0,0.0
escalator,37914.952,0.2000582218170166,-0.008246674202382565,0.019394956529140472,2,0.0,0.0
escalator,37914.963,0.21655155718326569,0.010690134018659592,0.024281874299049377,3,0.0,0.0
escalator,37914.978,0.20922118425369263,0.038789913058280945,0.04260781779885292,2,0.0,0.0
escalator,37914.99,0.1847866028547287,0.03817904740571976,0.04810560122132301,2,0.0,0.0
escalator,37914.998,0.15790854394435883,0.032070402055978775,0.04993819445371628,2,0.0,0.0
escalator,37915.011,0.13041962683200836,0.0204639695584774,0.0487164668738842,2,0.0,0.0
escalator,37915.019,0.10476330667734146,0.01435532234609127,0.043829549103975296,2,0.0,0.0
escalator,37915.029,0.07971785217523575,0.011911863461136818,0.03588830679655075,2,0.0,0.0
escalator,37915.037,0.04550942778587341,9.162971982732415E-4,0.021838415414094925,2,0.0,0.0
escalator,37915.048,0.004581485874950886,-0.016187917441129684,0.010842849500477314,2,0.0,0.0
escalator,37915.067,-0.05345066636800766,-0.04917461425065994,-0.006872228812426329,2,0.0,0.0
escalator,37915.075,-0.06872228533029556,-0.06017018109560013,-0.011759147047996521,2,0.0,0.0
escalator,37915.093,-0.05039634555578232,-0.054672397673130035,-0.014813470654189587,2,0.0,0.0
escalator,37915.104,-0.010079269297420979,-0.0461202897131443,-0.016646064817905426,2,0.0,0.0
escalator,37915.119,0.07238747924566269,-0.018631376326084137,-0.023976443335413933,2,0.0,0.0
escalator,37915.132,0.10415244847536087,3.05432389723137E-4,-0.026419902220368385,2,0.0,0.0
escalator,37915.143,0.12614357471466064,0.02412915788590908,-0.027030766010284424,2,0.0,0.0
escalator,37915.161,0.12492185086011887,0.06322450190782547,-0.030085090547800064,2,0.0,0.0
escalator,37915.171,0.10720676928758621,0.0772743970155716,-0.030085090547800064,2,0.0,0.0
escalator,37915.179,0.08399390429258347,0.08888082206249237,-0.03191768378019333,2,0.0,0.0
escalator,37915.191,0.057726722210645676,0.09010255336761475,-0.036193739622831345,2,0.0,0.0
escalator,37915.207,-0.007635809946805239,0.04550942778587341,-0.05024362727999687,2,0.0,0.0
escalator,37915.226,-0.05589412897825241,-0.007635809946805239,-0.05451968312263489,2,0.0,0.0
escalator,37915.243,-0.2562577724456787,-0.061391908675432205,-0.0850629210472107,2,0.0,0.0
escalator,37915.255,-0.250149130821228,-3.05432389723137E-4,-0.052687086164951324,2,0.0,0.0
escalator,37915.266,-0.24037529528141022,-0.03451386094093323,-0.036804601550102234,2,0.0,0.0
escalator,37915.283,-0.1798996776342392,-0.06505709886550903,-0.06123919412493706,2,0.0,0.0
escalator,37915.301,0.00946840364485979,-0.06383536756038666,-0.03130681812763214,2,0.0,0.0
escalator,37915.31,0.09376774728298187,-0.08277218043804169,-0.0062613640911877155,2,0.0,0.0
escalator,37915.322,0.14691297709941864,-0.06444623321294785,-1.527161948615685E-4,2,0.0,0.0
escalator,37915.34,0.11698060482740402,0.007635809946805239,-0.02825249545276165,2,0.0,0.0
escalator,37915.359,-0.04367683082818985,0.06505709886550903,-0.05940660089254379,3,0.0,0.0
escalator,37915.373,-0.12125665694475174,0.08521563559770584,-0.06856957077980042,2,0.0,0.0
escalator,37915.388,-0.16707152128219604,0.08399390429258347,-0.08628465235233307,2,0.0,0.0
escalator,37915.4,-0.13103049993515015,0.05100720748305321,-0.08872810751199722,2,0.0,0.0
escalator,37915.416,-0.03329212963581085,-0.08521563559770584,-0.09239330142736435,2,0.0,0.0
escalator,37915.435,0.04001164436340332,-0.16523891687393188,-0.11988221108913422,2,0.0,0.0
escalator,37915.452,0.09498947113752365,-0.09865466505289078,-0.14370593428611755,2,0.0,0.0
escalator,37915.464,0.11392628401517868,-0.032681263983249664,-0.1455385386943817,2,0.0,0.0
escalator,37915.473,0.11881320178508759,0.0461202897131443,-0.14859285950660706,2,0.0,0.0
escalator,37915.485,0.10231985151767731,0.10476330667734146,-0.15347976982593536,2,0.0,0.0
escalator,37915.502,0.05894844979047775,0.1695149689912796,-0.15531237423419952,2,0.0,0.0
escalator,37915.512,0.04428769648075104,0.1640172004699707,-0.15897755324840546,2,0.0,0.0
escalator,37915.53,0.03023780696094036,0.09682206809520721,-0.1724165827035904,2,0.0,0.0
escalator,37915.538,0.0308486707508564,0.041844237595796585,-0.16508620977401733,2,0.0,0.0
escalator,37915.548,0.02412915788590908,-0.022907428443431854,-0.14798198640346527,2,0.0,0.0
escalator,37915.563,0.005803215317428112,-0.09193515032529831,-0.12476912885904312,2,0.0,0.0
escalator,37915.57,-0.024740023538470268,-0.1536324918270111,-0.1101083755493164,2,0.0,0.0
escalator,37915.586,-0.08643736690282822,-0.2055560052394867,-0.10461059212684631,2,0.0,0.0
escalator,37915.602,-0.10537417232990265,-0.20677772164344788,-0.10705405473709106,2,0.0,0.0
escalator,37915.61,-0.11759147047996521,-0.19150610268115997,-0.11133010685443878,2,0.0,0.0
escalator,37915.626,-0.11881320178508759,-0.12064579129219055,-0.11377356201410294,2,0.0,0.0
escalator,37915.645,-0.08032871782779694,-0.03634645417332649,-0.1107192412018776,2,0.0,0.0
escalator,37915.668,0.005803215317428112,0.035735588520765305,-0.09178243577480316,2,0.0,0.0
escalator,37915.679,0.04917461425065994,0.04245510324835777,-0.07284562289714813,2,0.0,0.0
escalator,37915.688,0.11759147047996521,-0.003359756199643016,-0.03436114266514778,2,0.0,0.0
escalator,37915.705,0.13469567894935608,-0.03817904740571976,-0.02825249545276165,2,0.0,0.0
escalator,37915.721,0.11575887352228165,-0.08888082206249237,-0.02519817277789116,2,0.0,0.0
escalator,37915.738,0.03756818547844887,-0.07299833744764328,-0.02764163166284561,2,0.0,0.0
escalator,37915.754,-0.011300998739898205,-0.044898562133312225,-0.030085090547800064,2,0.0,0.0
escalator,37915.767,-0.06872228533029556,0.010690134018659592,-0.02458730712532997,2,0.0,0.0
escalator,37915.78,-0.06872228533029556,0.024740023538470268,-0.022754713892936707,2,0.0,0.0
escalator,37915.791,-0.05039634555578232,0.022907428443431854,-0.022754713892936707,2,0.0,0.0
escalator,37915.801,-0.012522728182375431,0.022907428443431854,-0.01908952370285988,2,0.0,0.0
escalator,37915.816,0.0821613147854805,0.057726722210645676,-1.527161948615685E-4,2,0.0,0.0
escalator,37915.835,0.12675444781780243,0.09132428467273712,0.018784092739224434,2,0.0,0.0
escalator,37915.852,0.11026109009981155,0.10170898586511612,0.018173227086663246,2,0.0,0.0
escalator,37915.864,0.08338304609060287,0.09132428467273712,0.01695149764418602,2,0.0,0.0
escalator,37915.873,0.048563748598098755,0.06872228533029556,0.022449281066656113,2,0.0,0.0
escalator,37915.892,-0.019853105768561363,0.006414080038666725,0.044440411031246185,2,0.0,0.0
escalator,37915.902,-0.05100720748305321,-0.03390299528837204,0.0591011680662632,2,0.0,0.0
escalator,37915.919,-0.08155044913291931,-0.11392628401517868,0.08048143237829208,2,0.0,0.0
escalator,37915.934,-0.0870482325553894,-0.13652828335762024,0.0798705667257309,2,0.0,0.0
escalator,37915.942,-0.09315688163042068,-0.14630211889743805,0.07315105944871902,2,0.0,0.0
escalator,37915.952,-0.09865466505289078,-0.1444695144891739,0.06582067906856537,2,0.0,0.0
escalator,37915.963,-0.10231985151767731,-0.12125665694475174,0.05177079141139984,2,0.0,0.0
escalator,37915.969,-0.09804379940032959,-0.06933315098285675,0.02916879393160343,2,0.0,0.0
escalator,37915.988,-0.05711585655808449,0.05955931544303894,-0.016646064817905426,2,0.0,0.0
escalator,37915.998,-0.0204639695584774,0.11942406743764877,-0.017256930470466614,2,0.0,0.0
escalator,37916.007,0.022296564653515816,0.15179990231990814,-0.0032070400193333626,2,0.0,0.0
escalator,37916.034,0.10109812021255493,0.08888082206249237,0.027336198836565018,3,0.0,0.0
escalator,37916.043,0.09193515032529831,0.04062250629067421,0.013897174037992954,2,0.0,0.0
escalator,37916.053,0.07299833744764328,0.004581485874950886,0.004734201822429895,2,0.0,0.0
escalator,37916.069,0.011300998739898205,-0.04245510324835777,0.021227551624178886,2,0.0,0.0
escalator,37916.076,0.011300998739898205,-0.04245510324835777,0.021227551624178886,2,0.0,0.0
escalator,37916.086,-0.029626941308379173,-0.060781046748161316,0.04016435891389847,2,0.0,0.0
escalator,37916.101,-0.0870482325553894,-0.09071341902017593,0.05482511222362518,2,0.0,0.0
escalator,37916.119,-0.08826996386051178,-0.09682206809520721,0.04260781779885292,2,0.0,0.0
escalator,37916.131,-0.06872228533029556,-0.07544180005788803,0.034666575491428375,2,0.0,0.0
escalator,37916.142,-0.04917461425065994,-0.03940077871084213,0.028557928279042244,2,0.0,0.0
escalator,37916.158,-0.015577051788568497,0.04428769648075104,0.01511890348047018,2,0.0,0.0
escalator,37916.167,-0.005803215317428112,0.08277218043804169,0.009621120058000088,2,0.0,0.0
escalator,37916.185,0.018631376326084137,0.1285870373249054,0.008399390615522861,2,0.0,0.0
escalator,37916.199,0.029626941308379173,0.12492185086011887,0.016340631991624832,2,0.0,0.0
escalator,37916.205,0.035124726593494415,0.09865466505289078,0.02367101050913334,2,0.0,0.0
escalator,37916.224,0.03023780696094036,0.018631376326084137,0.030390523374080658,2,0.0,0.0
escalator,37916.236,0.012522728182375431,-0.029016077518463135,0.02672533318400383,2,0.0,0.0
escalator,37916.249,-0.011300998739898205,-0.07238747924566269,0.022449281066656113,2,0.0,0.0
escalator,37916.261,-0.05283980444073677,-0.10965022444725037,0.015729768201708794,2,0.0,0.0
escalator,37916.273,-0.07238747924566269,-0.11575887352228165,0.013286309316754341,2,0.0,0.0
escalator,37916.292,-0.08277218043804169,-0.07299833744764328,-0.0013744457392022014,2,0.0,0.0
escalator,37916.311,-0.06383536756038666,0.026572618633508682,-0.027030766010284424,2,0.0,0.0
escalator,37916.329,-0.0021380267571657896,0.10965022444725037,-0.036804601550102234,2,0.0,0.0
escalator,37916.341,0.04245510324835777,0.13164135813713074,-0.03191768378019333,2,0.0,0.0
escalator,37916.351,0.08093958348035812,0.13103049993515015,-0.017867794260382652,2,0.0,0.0
escalator,37916.368,0.12003492563962936,0.07422006875276566,0.012675444595515728,2,0.0,0.0
escalator,37916.389,0.08460476994514465,0.0015271619195118546,0.02611446939408779,2,0.0,0.0
escalator,37916.404,-0.008246674202382565,-0.051618073135614395,0.024281874299049377,2,0.0,0.0
escalator,37916.413,-0.054672397673130035,-0.06627883017063141,0.024892739951610565,2,0.0,0.0
escalator,37916.423,-0.09560033679008484,-0.07360920310020447,0.02672533318400383,2,0.0,0.0
escalator,37916.437,-0.12370011955499649,-0.0821613147854805,0.027947064489126205,2,0.0,0.0
escalator,37916.446,-0.13469567894935608,-0.09682206809520721,0.027336198836565018,2,0.0,0.0
escalator,37916.463,-0.08888082206249237,-0.08643736690282822,0.011453714221715927,2,0.0,0.0
escalator,37916.482,-9.162971982732415E-4,-0.016798781231045723,-0.0025961752980947495,2,0.0,0.0
escalator,37916.499,0.0766635313630104,0.08582650125026703,4.5814859913662076E-4,2,0.0,0.0
escalator,37916.509,0.09926552325487137,0.11636973917484283,0.007177661173045635,2,0.0,0.0
escalator,37916.519,0.11453714966773987,0.1279761642217636,0.013286309316754341,2,0.0,0.0
escalator,37916.528,0.12675444781780243,0.13591741025447845,0.013897174037992954,2,0.0,0.0
escalator,37916.537,0.12980876863002777,0.13713914155960083,0.013897174037992954,2,0.0,0.0
escalator,37916.547,0.11698060482740402,0.12247838824987411,0.01511890348047018,2,0.0,0.0
escalator,37916.563,0.04245510324835777,0.060781046748161316,0.0206166859716177,2,0.0,0.0
escalator,37916.579,-0.004581485874950886,0.00946840364485979,0.019394956529140472,2,0.0,0.0
escalator,37916.596,-0.08949168771505356,-0.10720676928758621,0.003512472379952669,2,0.0,0.0
escalator,37916.613,-0.11698060482740402,-0.1487455666065216,-0.017256930470466614,2,0.0,0.0
escalator,37916.625,-0.12431098520755768,-0.15302163362503052,-0.02519817277789116,2,0.0,0.0
escalator,37916.634,-0.12980876863002777,-0.14508038759231567,-0.03130681812763214,2,0.0,0.0
escalator,37916.653,-0.10598503798246384,-0.08582650125026703,-0.04046979174017906,2,0.0,0.0
escalator,37916.673,-0.019853105768561363,0.02412915788590908,-0.0435241162776947,2,0.0,0.0
escalator,37916.691,0.07605266571044922,0.11636973917484283,-0.02214384824037552,2,0.0,0.0
escalator,37916.71,0.12064579129219055,0.14630211889743805,0.0010690133785828948,2,0.0,0.0
escalator,37916.718,0.11148282140493393,0.13713914155960083,0.011453714221715927,2,0.0,0.0
escalator,37916.732,0.09193515032529831,0.12675444781780243,0.024281874299049377,2,0.0,0.0
escalator,37916.75,0.018631376326084137,0.09560033679008484,0.05787943676114082,2,0.0,0.0
escalator,37916.768,-0.05039634555578232,0.018631376326084137,0.06154462695121765,2,0.0,0.0
escalator,37916.786,-0.07971785217523575,-0.0870482325553894,0.03894263133406639,2,0.0,0.0
escalator,37916.807,-0.09560033679008484,-0.17195843160152435,0.015729768201708794,2,0.0,0.0
escalator,37916.815,-0.09437860548496246,-0.18112140893936157,0.003512472379952669,2,0.0,0.0
escalator,37916.824,-0.0772743970155716,-0.15485422313213348,-0.006872228812426329,2,0.0,0.0
escalator,37916.832,-0.05283980444073677,-0.10476330667734146,-0.016646064817905426,2,0.0,0.0
escalator,37916.843,-0.03023780696094036,-0.04062250629067421,-0.023365577682852745,2,0.0,0.0
escalator,37916.851,-0.007024944759905338,0.022296564653515816,-0.025809036567807198,2,0.0,0.0
escalator,37916.861,0.016187917441129684,0.0717766135931015,-0.022754713892936707,2,0.0,0.0
escalator,37916.87,0.03756818547844887,0.10537417232990265,-0.017256930470466614,2,0.0,0.0
escalator,37916.885,0.05283980444073677,0.12064579129219055,-0.011148282326757908,2,0.0,0.0
escalator,37916.899,0.06505709886550903,0.10415244847536087,-7.635809597559273E-4,2,0.0,0.0
escalator,37916.91,0.054672397673130035,0.07788526266813278,0.0010690133785828948,2,0.0,0.0
