Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,37915.024,0.09581740945577621,0.24699193239212036,0.9209431409835815,0.2857932150363922,0,0.0,0.0
escalator,37915.034,0.09581740945577621,0.24699193239212036,0.9209431409835815,0.2857932150363922,0,0.0,0.0
escalator,37915.044,0.09661760181188583,0.2474314570426941,0.9204912185668945,0.28659847378730774,0,0.0,0.0
escalator,37915.064,0.09774335473775864,0.24721866846084595,0.9199761748313904,0.28805026412010193,0,0.0,0.0
escalator,37915.082,0.09874475002288818,0.24647028744220734,0.9196822047233582,0.2892862856388092,0,0.0,0.0
escalator,37915.101,0.09959127008914948,0.24584941565990448,0.9194876551628113,0.2901415526866913,0,0.0,0.0
escalator,37915.125,0.10004350543022156,0.24579501152038574,0.919413149356842,0.29026806354522705,0,0.0,0.0
escalator,37915.138,0.1001213788986206,0.2464534193277359,0.9192947745323181,0.29005786776542664,0,0.0,0.0
escalator,37915.157,0.09978698194026947,0.24757316708564758,0.919115424156189,0.2897876799106598,0,0.0,0.0
escalator,37915.182,0.09912101924419403,0.2487657368183136,0.9189075231552124,0.2896542549133301,0,0.0,0.0
escalator,37915.2,0.09837380796670914,0.24973754584789276,0.918653666973114,0.28987792134284973,0,0.0,0.0
escalator,37915.219,0.09795732796192169,0.25014132261276245,0.9183626174926758,0.29059213399887085,0,0.0,0.0
escalator,37915.239,0.09799446165561676,0.24961598217487335,0.9181982278823853,0.2915492355823517,0,0.0,0.0
escalator,37915.26,0.09853515774011612,0.2480871081352234,0.9176696538925171,0.29432305693626404,0,0.0,0.0
escalator,37915.276,0.09836123138666153,0.24622021615505219,0.9178714156150818,0.29531794786453247,0,0.0,0.0
escalator,37915.297,0.09859398752450943,0.24474509060382843,0.9179098606109619,0.29634523391723633,0,0.0,0.0
escalator,37915.319,0.09854306280612946,0.24429255723953247,0.9184034466743469,0.2952042818069458,0,0.0,0.0
escalator,37915.335,0.09763221442699432,0.24482518434524536,0.9191986918449402,0.2925788164138794,0,0.0,0.0
escalator,37915.366,0.09732263535261154,0.24554698169231415,0.9190893173217773,0.2924206852912903,0,0.0,0.0
escalator,37915.382,0.09707718342542648,0.24565370380878448,0.9185145497322083,0.2942129671573639,0,0.0,0.0
escalator,37915.396,0.09661456942558289,0.24510200321674347,0.917987048625946,0.29646310210227966,0,0.0,0.0
escalator,37915.42,0.09645456820726395,0.24434269964694977,0.9177083969116211,0.2980007529258728,0,0.0,0.0
escalator,37915.426,0.09720593690872192,0.2435435950756073,0.9175453186035156,0.29891160130500793,0,0.0,0.0
escalator,37915.442,0.09860408306121826,0.2431676685810089,0.9170504808425903,0.30027517676353455,0,0.0,0.0
escalator,37915.461,0.09949661791324615,0.24347856640815735,0.9163835644721985,0.30176106095314026,0,0.0,0.0
escalator,37915.483,0.09898801892995834,0.2443370819091797,0.9158723950386047,0.30278462171554565,0,0.0,0.0
escalator,37915.5,0.0976342111825943,0.24544982612133026,0.9153499007225037,0.3039020895957947,0,0.0,0.0
escalator,37915.521,0.09584919363260269,0.2466374784708023,0.9149186015129089,0.3048061430454254,0,0.0,0.0
escalator,37915.543,0.09461229294538498,0.2475617378950119,0.914456844329834,0.3058273494243622,0,0.0,0.0
escalator,37915.558,0.09405934810638428,0.24802212417125702,0.9142186045646667,0.30633673071861267,0,0.0,0.0
escalator,37915.599,0.09628410637378693,0.24607016146183014,0.913591742515564,0.30907756090164185,0,0.0,0.0
escalator,37915.601,0.09628410637378693,0.24607016146183014,0.913591742515564,0.30907756090164185,0,0.0,0.0
escalator,37915.621,0.09716786444187164,0.24464906752109528,0.913372814655304,0.3105725347995758,0,0.0,0.0
escalator,37915.639,0.09743984788656235,0.2434549331665039,0.9132165312767029,0.31188249588012695,0,0.0,0.0
escalator,37915.657,0.09710177779197693,0.24294590950012207,0.9130697250366211,0.3128133714199066,0,0.0,0.0
escalator,37915.682,0.09654939919710159,0.24331744015216827,0.9128816723823547,0.3132442235946655,0,0.0,0.0
escalator,37915.7,0.09648097306489944,0.244242325425148,0.9126439690589905,0.31323811411857605,0,0.0,0.0
escalator,37915.715,0.09711020439863205,0.24525272846221924,0.9123051166534424,0.31324124336242676,0,0.0,0.0
escalator,37915.758,0.09780917316675186,0.24624602496623993,0.9119946360588074,0.3131486773490906,0,0.0,0.0
escalator,37915.76,0.09780917316675186,0.24624602496623993,0.9119946360588074,0.3131486773490906,0,0.0,0.0
escalator,37915.777,0.09759939461946487,0.24611975252628326,0.9118812084197998,0.31364330649375916,0,0.0,0.0
escalator,37915.796,0.09697090089321136,0.24584197998046875,0.9120126366615295,0.31367388367652893,0,0.0,0.0
escalator,37915.807,0.09618261456489563,0.24585206806659698,0.9123559594154358,0.31290939450263977,0,0.0,0.0
escalator,37915.824,0.09499061107635498,0.2465522736310959,0.9128535985946655,0.3112669289112091,0,0.0,0.0
escalator,37915.842,0.09375550597906113,0.24768662452697754,0.9132523536682129,0.30956652760505676,0,0.0,0.0
escalator,37915.861,0.09277211129665375,0.24891993403434753,0.9133585691452026,0.30855849385261536,0,0.0,0.0
escalator,37915.882,0.09227188676595688,0.24973025918006897,0.9133243560791016,0.30815473198890686,0,0.0,0.0
escalator,37915.906,0.09228706359863281,0.24986407160758972,0.913374662399292,0.3078925311565399,0,0.0,0.0
escalator,37915.927,0.09299320727586746,0.24939082562923431,0.9134956002235413,0.3077048659324646,0,0.0,0.0
escalator,37915.945,0.09435191750526428,0.24832704663276672,0.9136003255844116,0.30784064531326294,0,0.0,0.0
escalator,37915.957,0.095937080681324,0.24691784381866455,0.9136117696762085,0.3084495961666107,0,0.0,0.0
escalator,37915.979,0.09686549007892609,0.24564124643802643,0.9135462641716003,0.3093714714050293,0,0.0,0.0
escalator,37916.001,0.09685242921113968,0.2449335902929306,0.9134594798088074,0.31019169092178345,0,0.0,0.0
escalator,37916.018,0.09572292119264603,0.24521000683307648,0.9137290120124817,0.30952951312065125,0,0.0,0.0
escalator,37916.048,0.09446267783641815,0.2461874783039093,0.9141103029251099,0.30801108479499817,0,0.0,0.0
escalator,37916.064,0.09427879005670547,0.2469893842935562,0.9140875935554504,0.3074924647808075,0,0.0,0.0
escalator,37916.08,0.09468888491392136,0.24750016629695892,0.9138648509979248,0.30761781334877014,0,0.0,0.0
escalator,37916.096,0.0950106531381607,0.24745362997055054,0.91391521692276,0.30740633606910706,0,0.0,0.0
escalator,37916.115,0.09570836275815964,0.2467038631439209,0.9140137434005737,0.30749955773353577,0,0.0,0.0
escalator,37916.136,0.09660444408655167,0.24572059512138367,0.9140814542770386,0.30780526995658875,0,0.0,0.0
escalator,37916.162,0.09695892781019211,0.2450418323278427,0.9142099618911743,0.30785316228866577,0,0.0,0.0
escalator,37916.179,0.09660091996192932,0.2447757124900818,0.9143787622451782,0.30767616629600525,0,0.0,0.0
escalator,37916.209,0.09477470070123672,0.24559782445430756,0.9146580100059509,0.30675745010375977,0,0.0,0.0
escalator,37916.215,0.09477470070123672,0.24559782445430756,0.9146580100059509,0.30675745010375977,0,0.0,0.0
escalator,37916.231,0.09439840167760849,0.246177077293396,0.9147195219993591,0.30622535943984985,0,0.0,0.0
escalator,37916.246,0.09498419612646103,0.24627171456813812,0.9145811200141907,0.3063814043998718,0,0.0,0.0
escalator,37916.266,0.09615561366081238,0.24592559039592743,0.9142862558364868,0.30717307329177856,0,0.0,0.0
escalator,37916.284,0.09732840955257416,0.2451351284980774,0.9140720367431641,0.3080718517303467,0,0.0,0.0
escalator,37916.3,0.09810243546962738,0.24419301748275757,0.9139049649238586,0.3090686500072479,0,0.0,0.0
escalator,37916.319,0.09804484993219376,0.24355441331863403,0.9138125777244568,0.3098628520965576,0,0.0,0.0
escalator,37916.339,0.09713463485240936,0.24364854395389557,0.9139012098312378,0.3098141551017761,0,0.0,0.0
escalator,37916.357,0.09580955654382706,0.2444627434015274,0.914225697517395,0.30862581729888916,0,0.0,0.0
escalator,37916.381,0.09476959705352783,0.24563932418823242,0.9145528078079224,0.3070394992828369,0,0.0,0.0
escalator,37916.399,0.09462565928697586,0.24643753468990326,0.9146010875701904,0.30629950761795044,0,0.0,0.0
escalator,37916.419,0.0951850637793541,0.2465267777442932,0.9143983721733093,0.30665937066078186,0,0.0,0.0
escalator,37916.44,0.09584110975265503,0.2459234744310379,0.9142637848854065,0.30733993649482727,0,0.0,0.0
escalator,37916.459,0.096586212515831,0.2447594702243805,0.9143111705780029,0.30789443850517273,0,0.0,0.0
escalator,37916.476,0.09718754887580872,0.24362502992153168,0.9144896268844604,0.30807486176490784,0,0.0,0.0
escalator,37916.495,0.09706637263298035,0.24317091703414917,0.9147878885269165,0.30758604407310486,0,0.0,0.0
escalator,37916.515,0.09607768803834915,0.24357976019382477,0.9151841998100281,0.3063916265964508,0,0.0,0.0
escalator,37916.54,0.09472820162773132,0.24472038447856903,0.9155046939849854,0.30494213104248047,0,0.0,0.0
escalator,37916.558,0.09354284405708313,0.24609975516796112,0.9156399369239807,0.3037896156311035,0,0.0,0.0
escalator,37916.578,0.09293658286333084,0.24717362225055695,0.9155518412590027,0.30336907505989075,0,0.0,0.0
escalator,37916.6,0.09333912283182144,0.24750152230262756,0.915217936038971,0.3039851188659668,0,0.0,0.0
escalator,37916.608,0.0947830080986023,0.2469063103199005,0.9146953225135803,0.3055911064147949,0,0.0,0.0
escalator,37916.622,0.09639306366443634,0.24580544233322144,0.9142314195632935,0.3073579668998718,0,0.0,0.0
escalator,37916.643,0.09769117832183838,0.24441443383693695,0.9139497876167297,0.3088912069797516,0,0.0,0.0
escalator,37916.664,0.09811447560787201,0.2432985007762909,0.9139282703399658,0.309700608253479,0,0.0,0.0
escalator,37916.684,0.09731365740299225,0.2429371327161789,0.9142767786979675,0.3092080056667328,0,0.0,0.0
escalator,37916.7,0.09546662867069244,0.24345596134662628,0.9149699807167053,0.3073194921016693,0,0.0,0.0
escalator,37916.723,0.09343155473470688,0.24448908865451813,0.9156429171562195,0.3051126003265381,0,0.0,0.0
escalator,37916.742,0.09168346226215363,0.24560372531414032,0.9161438941955566,0.30323803424835205,0,0.0,0.0
escalator,37916.759,0.09036733955144882,0.24628783762454987,0.9165715575218201,0.30178236961364746,0,0.0,0.0
escalator,37916.801,0.09123624116182327,0.24476681649684906,0.9169788360595703,0.30152109265327454,0,0.0,0.0
escalator,37916.803,0.09123624116182327,0.24476681649684906,0.9169788360595703,0.30152109265327454,0,0.0,0.0
escalator,37916.839,0.09483855217695236,0.24275417625904083,0.916205644607544,0.30437353253364563,0,0.0,0.0
escalator,37916.84,0.09483855217695236,0.24275417625904083,0.916205644607544,0.30437353253364563,0,0.0,0.0
escalator,37916.878,0.09413541108369827,0.2429732382297516,0.9161462783813477,0.3045957386493683,0,0.0,0.0
escalator,37916.879,0.09413541108369827,0.2429732382297516,0.9161462783813477,0.3045957386493683,0,0.0,0.0
escalator,37916.917,0.09169454127550125,0.24414099752902985,0.9167435169219971,0.3026030659675598,0,0.0,0.0
escalator,37916.918,0.09169454127550125,0.24414099752902985,0.9167435169219971,0.3026030659675598,0,0.0,0.0
escalator,37916.938,0.09131581336259842,0.24448470771312714,0.9167748689651489,0.30234500765800476,0,0.0,0.0
escalator,37916.961,0.09201857447624207,0.24427708983421326,0.9164801239967346,0.303192138671875,0,0.0,0.0
escalator,37916.978,0.09322281181812286,0.24359966814517975,0.9161906242370605,0.304242342710495,0,0.0,0.0
escalator,37916.989,0.09431615471839905,0.2427358329296112,0.9160705804824829,0.3049565255641937,0,0.0,0.0
escalator,37917.005,0.0952187106013298,0.24191102385520935,0.9159383773803711,0.3057275116443634,0,0.0,0.0
escalator,37917.028,0.09535416215658188,0.2414265275001526,0.9159753322601318,0.305957555770874,0,0.0,0.0
escalator,37917.046,0.09437737613916397,0.24164782464504242,0.9163452982902527,0.304976224899292,0,0.0,0.0
escalator,37917.063,0.09277781844139099,0.24256722629070282,0.9169653058052063,0.3028663098812103,0,0.0,0.0
escalator,37917.081,0.09150340408086777,0.2438623607158661,0.917420506477356,0.3008286952972412,0,0.0,0.0
escalator,37917.103,0.09117823839187622,0.2448071390390396,0.9175111651420593,0.2998821437358856,0,0.0,0.0
escalator,37917.12,0.09164322167634964,0.24517878890037537,0.9173157215118408,0.30003461241722107,0,0.0,0.0
escalator,37917.138,0.09233447909355164,0.2449633628129959,0.9171513915061951,0.30050063133239746,0,0.0,0.0
escalator,37917.162,0.09324929863214493,0.2441866248846054,0.9170342683792114,0.3012068569660187,0,0.0,0.0
escalator,37917.187,0.09409898519515991,0.24325479567050934,0.9170306921005249,0.3017072081565857,0,0.0,0.0
escalator,37917.203,0.09463527798652649,0.24244683980941772,0.9171856045722961,0.3017187714576721,0,0.0,0.0
escalator,37917.22,0.09434637427330017,0.2422589510679245,0.9175319075584412,0.3009062707424164,0,0.0,0.0
escalator,37917.239,0.0932183563709259,0.2427254468202591,0.9180099964141846,0.2994200885295868,0,0.0,0.0
escalator,37917.255,0.09203068912029266,0.24358338117599487,0.9183865785598755,0.2979322373867035,0,0.0,0.0
escalator,37917.275,0.0913698747754097,0.24420812726020813,0.9186198711395264,0.29690322279930115,0,0.0,0.0
escalator,37917.296,0.09150886535644531,0.24426285922527313,0.9186832308769226,0.2966192066669464,0,0.0,0.0
escalator,37917.316,0.09240478277206421,0.24373984336853027,0.9186306595802307,0.29693418741226196,0,0.0,0.0
escalator,37917.339,0.09375839680433273,0.24266746640205383,0.9186995625495911,0.2971750497817993,0,0.0,0.0
escalator,37917.36,0.09514730423688889,0.2413714975118637,0.9190055131912231,0.2968427836894989,0,0.0,0.0
escalator,37917.381,0.09622400254011154,0.24028292298316956,0.9193761348724365,0.29623061418533325,0,0.0,0.0
escalator,37917.386,0.09640202671289444,0.23993106186389923,0.919745683670044,0.2953093647956848,0,0.0,0.0
escalator,37917.407,0.09539153426885605,0.24034295976161957,0.9202306866645813,0.29378774762153625,0,0.0,0.0
escalator,37917.423,0.09386150538921356,0.24104438722133636,0.9207022786140442,0.29222410917282104,0,0.0,0.0
escalator,37917.446,0.09278752654790878,0.24158231914043427,0.9209403395652771,0.29137149453163147,0,0.0,0.0
escalator,37917.463,0.09274158626794815,0.24174952507019043,0.9209787249565125,0.291126012802124,0,0.0,0.0
escalator,37917.481,0.09357020258903503,0.24152246117591858,0.9209567904472351,0.2911187410354614,0,0.0,0.0
escalator,37917.504,0.09473997354507446,0.24095219373703003,0.92096346616745,0.29119178652763367,0,0.0,0.0
escalator,37917.519,0.09570087492465973,0.24013742804527283,0.9210163950920105,0.29138314723968506,0,0.0,0.0
escalator,37917.54,0.09610044211149216,0.23945249617099762,0.9210451245307922,0.2917243540287018,0,0.0,0.0
escalator,37917.56,0.09559554606676102,0.23938284814357758,0.9211556911468506,0.29159829020500183,0,0.0,0.0
escalator,37917.581,0.09442859888076782,0.24010933935642242,0.921399712562561,0.2906084954738617,0,0.0,0.0
escalator,37917.599,0.09314415603876114,0.2413160502910614,0.9217283725738525,0.28897666931152344,0,0.0,0.0
escalator,37917.617,0.09250004589557648,0.24242670834064484,0.9219217300415039,0.28763407468795776,0,0.0,0.0
escalator,37917.64,0.09282249957323074,0.24284575879573822,0.9218977689743042,0.28725314140319824,0,0.0,0.0
escalator,37917.656,0.09382934868335724,0.2423723191022873,0.9217277765274048,0.2878708243370056,0,0.0,0.0
escalator,37917.675,0.09498213976621628,0.24114729464054108,0.9216261506080627,0.2888452708721161,0,0.0,0.0
escalator,37917.695,0.0958767980337143,0.2398649901151657,0.9217069745063782,0.2893590033054352,0,0.0,0.0
escalator,37917.715,0.096220463514328,0.23905891180038452,0.9220294952392578,0.28888416290283203,0,0.0,0.0
escalator,37917.741,0.09592070430517197,0.23902598023414612,0.9224984645843506,0.2875107526779175,0,0.0,0.0
escalator,37917.758,0.09507625550031662,0.23975877463817596,0.9229906797409058,0.28559479117393494,0,0.0,0.0
escalator,37917.781,0.09421386569738388,0.24094708263874054,0.9232637882232666,0.28399336338043213,0,0.0,0.0
escalator,37917.784,0.09379951655864716,0.24198409914970398,0.9232662916183472,0.2832396924495697,0,0.0,0.0
escalator,37917.804,0.09419406205415726,0.2425457388162613,0.922895073890686,0.2838374376296997,0,0.0,0.0
escalator,37917.823,0.09502843767404556,0.24267332255840302,0.9225016236305237,0.28472796082496643,0,0.0,0.0
escalator,37917.843,0.0959223210811615,0.24259422719478607,0.9222933650016785,0.28516992926597595,0,0.0,0.0
escalator,37917.86,0.09683451801538467,0.24225181341171265,0.9221720099449158,0.2855449616909027,0,0.0,0.0
escalator,37917.885,0.09762773662805557,0.24192900955677032,0.9220205545425415,0.28603723645210266,0,0.0,0.0
escalator,37917.899,0.09781162440776825,0.24188332259655,0.921990692615509,0.28610923886299133,0,0.0,0.0
escalator,37917.921,0.09745622426271439,0.242166206240654,0.9220278859138489,0.2858712375164032,0,0.0,0.0
escalator,37917.941,0.0967169851064682,0.24279539287090302,0.9221513271331787,0.2851896584033966,0,0.0,0.0
escalator,37917.959,0.09622678905725479,0.24337369203567505,0.9222521781921387,0.2845357656478882,0,0.0,0.0
escalator,37917.979,0.0964108482003212,0.24354316294193268,0.9222301840782166,0.28439971804618835,0,0.0,0.0
escalator,37917.997,0.0968836173415184,0.24337129294872284,0.9222380518913269,0.28436052799224854,0,0.0,0.0
escalator,37918.019,0.09715181589126587,0.24310848116874695,0.9223492741584778,0.2841331660747528,0,0.0,0.0
escalator,37918.04,0.0970245897769928,0.2428852915763855,0.922619640827179,0.2834888994693756,0,0.0,0.0
escalator,37918.071,0.09646639227867126,0.24290810525417328,0.9230727553367615,0.2821817398071289,0,0.0,0.0
escalator,37918.084,0.09580894559621811,0.24328289926052094,0.9235126972198486,0.2806391716003418,0,0.0,0.0
escalator,37918.1,0.0953904315829277,0.24400052428245544,0.9237526059150696,0.2793663740158081,0,0.0,0.0
escalator,37918.119,0.09508705884218216,0.24504688382148743,0.9238597750663757,0.2781970202922821,0,0.0,0.0
escalator,37918.139,0.09484466165304184,0.24602574110031128,0.9239088296890259,0.27725133299827576,0,0.0,0.0
escalator,37918.159,0.09512518346309662,0.2463562786579132,0.9236930012702942,0.2775806784629822,0,0.0,0.0
