Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,37913.668,null,0.016749758273363113,4.945964336395264,8.903693199157715,2,0.0,0.0,0.0,0.0
escalator,37913.682,null,0.12681959569454193,4.874179840087891,9.080761909484863,2,0.0,0.0,0.0,0.0
escalator,37913.701,null,0.15074782073497772,4.811966419219971,9.207581520080566,2,0.0,0.0,0.0,0.0
escalator,37913.711,null,0.16510476171970367,4.821537494659424,9.121439933776855,2,0.0,0.0,0.0,0.0
escalator,37913.721,null,0.20338992774486542,4.8574299812316895,8.841479301452637,2,0.0,0.0,0.0,0.0
escalator,37913.733,null,0.15074782073497772,4.871787071228027,8.597412109375,2,0.0,0.0,0.0,0.0
escalator,37913.744,null,0.1052841991186142,4.869394302368164,8.461020469665527,2,0.0,0.0,0.0,0.0
escalator,37913.761,null,-0.02392822690308094,4.960321426391602,8.135597229003906,2,0.0,0.0,0.0,0.0
escalator,37913.773,null,0.004785645287483931,4.981856822967529,8.018348693847656,2,0.0,0.0,0.0,0.0
escalator,37913.788,null,-0.031106693670153618,4.993820667266846,7.88913631439209,2,0.0,0.0,0.0,0.0
escalator,37913.797,null,-0.10049854964017868,4.977071285247803,7.963313579559326,2,0.0,0.0,0.0,0.0
escalator,37913.819,null,-0.07896314561367035,5.0464630126953125,8.190631866455078,2,0.0,0.0,0.0,0.0
escalator,37913.83,null,-0.038285162299871445,5.015356063842773,8.425128936767578,2,0.0,0.0,0.0,0.0
escalator,37913.837,null,0.04785645380616188,4.960321426391602,8.63330364227295,2,0.0,0.0,0.0,0.0
escalator,37913.855,null,0.2560320198535919,4.938786029815674,8.920442581176758,2,0.0,0.0,0.0,0.0
escalator,37913.874,null,0.31345975399017334,4.917250633239746,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,37913.884,null,0.26560330390930176,4.871787071228027,9.119047164916992,2,0.0,0.0,0.0,0.0
escalator,37913.894,null,0.16510476171970367,4.886143684387207,9.042476654052734,2,0.0,0.0,0.0,0.0
escalator,37913.903,null,0.13878370821475983,4.883750915527344,8.874979019165039,2,0.0,0.0,0.0,0.0
escalator,37913.911,null,0.07178468257188797,4.934000492095947,8.635697364807129,2,0.0,0.0,0.0,0.0
escalator,37913.92,null,0.09571290761232376,5.00578498840332,8.401200294494629,2,0.0,0.0,0.0,0.0
escalator,37913.934,null,0.10767702013254166,5.044070243835449,8.324629783630371,2,0.0,0.0,0.0,0.0
escalator,37913.946,null,0.13160525262355804,5.087141036987305,8.334200859069824,2,0.0,0.0,0.0,0.0
escalator,37913.954,null,0.13878370821475983,5.101497650146484,8.291130065917969,2,0.0,0.0,0.0,0.0
escalator,37913.968,null,0.08614161610603333,5.111069202423096,8.116454124450684,2,0.0,0.0,0.0,0.0
escalator,37913.987,null,0.12442677468061447,5.161318302154541,8.173882484436035,2,0.0,0.0,0.0,0.0
escalator,37914.003,null,0.1986042857170105,5.185246467590332,8.264809608459473,2,0.0,0.0,0.0,0.0
escalator,37914.022,null,0.2153540402650833,5.108676433563232,8.642875671386719,2,0.0,0.0,0.0,0.0
escalator,37914.031,null,0.19142581522464752,5.056034088134766,8.85344409942627,2,0.0,0.0,0.0,0.0
escalator,37914.045,null,0.2919243574142456,4.900500774383545,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,37914.063,null,0.17228323221206665,4.826323509216309,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,37914.075,null,0.08374879509210587,4.776073932647705,8.882157325744629,2,0.0,0.0,0.0,0.0
escalator,37914.085,null,0.031106693670153618,4.776073932647705,8.693124771118164,2,0.0,0.0,0.0,0.0
escalator,37914.096,null,-0.02392822690308094,4.809573650360107,8.47298526763916,2,0.0,0.0,0.0,0.0
escalator,37914.105,null,-0.014356935396790504,4.8191447257995605,8.298309326171875,2,0.0,0.0,0.0,0.0
escalator,37914.122,null,0.06699903309345245,4.8813581466674805,8.075776100158691,2,0.0,0.0,0.0,0.0
escalator,37914.139,null,-0.031106693670153618,4.969892501831055,8.207381248474121,2,0.0,0.0,0.0,0.0
escalator,37914.159,null,-0.11964113265275955,4.986642360687256,8.279166221618652,2,0.0,0.0,0.0,0.0
escalator,37914.179,null,-0.08374879509210587,4.957928657531738,8.391629219055176,2,0.0,0.0,0.0,0.0
escalator,37914.188,null,0.038285162299871445,4.95074987411499,8.4562349319458,2,0.0,0.0,0.0,0.0
escalator,37914.202,null,0.11724831163883209,4.890929698944092,8.539983749389648,3,0.0,0.0,0.0,0.0
escalator,37914.213,null,0.21296121180057526,4.831109046936035,8.707481384277344,2,0.0,0.0,0.0,0.0
escalator,37914.225,null,0.26081767678260803,4.716253280639648,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,37914.233,null,0.2632105052471161,4.656432628631592,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,37914.239,null,0.2632105052471161,4.656432628631592,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,37914.25,null,0.26081767678260803,4.668396949768066,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,37914.258,null,0.16510476171970367,4.67078971862793,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,37914.269,null,0.06699903309345245,4.685146808624268,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,37914.278,null,-0.0023928226437419653,4.7234320640563965,8.791230201721191,2,0.0,0.0,0.0,0.0
escalator,37914.292,null,-0.07178468257188797,4.742574691772461,8.563912391662598,2,0.0,0.0,0.0,0.0
escalator,37914.312,null,-0.1579262912273407,4.859822750091553,8.449056625366211,2,0.0,0.0,0.0,0.0
escalator,37914.322,null,-0.11724831163883209,4.926821708679199,8.413164138793945,2,0.0,0.0,0.0,0.0
escalator,37914.331,null,-0.059820566326379776,4.9292144775390625,8.427521705627441,2,0.0,0.0,0.0,0.0
escalator,37914.35,null,0.0933200865983963,4.78803825378418,8.647661209106445,2,0.0,0.0,0.0,0.0
escalator,37914.371,null,0.05024927482008934,4.756931304931641,9.104690551757812,2,0.0,0.0,0.0,0.0
escalator,37914.381,null,0.08614161610603333,4.728217601776123,9.183652877807617,2,0.0,0.0,0.0,0.0
escalator,37914.391,null,0.1052841991186142,4.677968502044678,9.176474571228027,2,0.0,0.0,0.0,0.0
escalator,37914.408,null,0.17946170270442963,4.610969066619873,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,37914.424,null,0.07657032459974289,4.59421968460083,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,37914.43,null,0.07657032459974289,4.59421968460083,9.140582084655762,2,0.0,0.0,0.0,0.0
escalator,37914.439,null,-0.004785645287483931,4.599005222320557,8.992227554321289,2,0.0,0.0,0.0,0.0
escalator,37914.453,null,-0.09092725813388824,4.680361270904541,8.654839515686035,2,0.0,0.0,0.0,0.0
escalator,37914.463,null,-0.08614161610603333,4.716253280639648,8.597412109375,2,0.0,0.0,0.0,0.0
escalator,37914.474,null,-0.08374879509210587,4.7234320640563965,8.405985832214355,2,0.0,0.0,0.0,0.0
escalator,37914.483,null,-0.14117653667926788,4.728217601776123,8.212167739868164,2,0.0,0.0,0.0,0.0
escalator,37914.493,null,-0.17946170270442963,4.761716842651367,8.176275253295898,2,0.0,0.0,0.0,0.0
escalator,37914.502,null,-0.1818545162677765,4.761716842651367,8.260024070739746,2,0.0,0.0,0.0,0.0
escalator,37914.521,null,-0.02632104977965355,4.7712883949279785,8.535198211669922,2,0.0,0.0,0.0,0.0
escalator,37914.539,null,0.07896314561367035,4.766502857208252,8.934800148010254,2,0.0,0.0,0.0,0.0
escalator,37914.559,null,0.06699903309345245,4.73300313949585,9.19561767578125,2,0.0,0.0,0.0,0.0
escalator,37914.578,null,0.12203395366668701,4.668396949768066,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,37914.6,null,0.14117653667926788,4.548755645751953,9.324830055236816,2,0.0,0.0,0.0,0.0
escalator,37914.61,null,0.02153540402650833,4.570291042327881,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,37914.625,null,-0.16510476171970367,4.697110652923584,8.606983184814453,2,0.0,0.0,0.0,0.0
escalator,37914.635,null,-0.18424734473228455,4.701896667480469,8.350951194763184,2,0.0,0.0,0.0,0.0
escalator,37914.654,null,-0.0933200865983963,4.816751956939697,8.133204460144043,2,0.0,0.0,0.0,0.0
escalator,37914.665,null,-0.04785645380616188,4.902893543243408,8.128418922424316,2,0.0,0.0,0.0,0.0
escalator,37914.672,null,-0.059820566326379776,4.965106964111328,8.090133666992188,2,0.0,0.0,0.0,0.0
escalator,37914.685,null,-0.11485548317432404,5.034498691558838,8.082955360412598,2,0.0,0.0,0.0,0.0
escalator,37914.694,null,-0.07896314561367035,5.032105922698975,8.049455642700195,2,0.0,0.0,0.0,0.0
escalator,37914.712,null,0.08853443711996078,5.082355499267578,8.350951194763184,2,0.0,0.0,0.0,0.0
escalator,37914.724,null,0.06939185410737991,4.957928657531738,8.559126853942871,2,0.0,0.0,0.0,0.0
escalator,37914.734,null,0.10767702013254166,5.01296329498291,8.851051330566406,2,0.0,0.0,0.0,0.0
escalator,37914.748,null,0.2105683982372284,4.833501815795898,9.068798065185547,2,0.0,0.0,0.0,0.0
escalator,37914.771,null,0.26081767678260803,4.749752998352051,9.260223388671875,2,0.0,0.0,0.0,0.0
escalator,37914.787,null,0.35413774847984314,4.7473602294921875,9.355937004089355,2,0.0,0.0,0.0,0.0
escalator,37914.806,null,0.3852444589138031,4.8813581466674805,9.047262191772461,2,0.0,0.0,0.0,0.0
escalator,37914.816,null,0.42352959513664246,4.9363932609558105,8.872586250305176,2,0.0,0.0,0.0,0.0
escalator,37914.826,null,0.4977070987224579,4.9986066818237305,8.74337387084961,2,0.0,0.0,0.0,0.0
escalator,37914.835,null,0.5479564070701599,5.027320384979248,8.657232284545898,2,0.0,0.0,0.0,0.0
escalator,37914.844,null,0.5742774605751038,5.0703911781311035,8.621339797973633,2,0.0,0.0,0.0,0.0
escalator,37914.862,null,0.5455635786056519,5.079962253570557,8.62612533569336,2,0.0,0.0,0.0,0.0
escalator,37914.883,null,0.5527420043945312,5.084748268127441,8.659625053405762,2,0.0,0.0,0.0,0.0
escalator,37914.901,null,0.6245267391204834,4.979464054107666,8.784051895141602,2,0.0,0.0,0.0,0.0
escalator,37914.92,null,0.6340979933738708,4.8813581466674805,8.987442016601562,2,0.0,0.0,0.0,0.0
escalator,37914.939,null,0.5096712112426758,4.78803825378418,8.891729354858398,2,0.0,0.0,0.0,0.0
escalator,37914.95,null,0.42352959513664246,4.7712883949279785,8.695517539978027,2,0.0,0.0,0.0,0.0
escalator,37914.961,null,0.3278166949748993,4.776073932647705,8.48016357421875,3,0.0,0.0,0.0,0.0
escalator,37914.976,null,0.23688943684101105,4.840680122375488,8.094919204711914,2,0.0,0.0,0.0,0.0
escalator,37914.988,null,0.2679961323738098,4.871787071228027,8.01356315612793,2,0.0,0.0,0.0,0.0
escalator,37914.995,null,0.2679961323738098,4.871787071228027,8.01356315612793,2,0.0,0.0,0.0,0.0
escalator,37915.009,null,0.37088751792907715,4.941178798675537,7.992027759552002,2,0.0,0.0,0.0,0.0
escalator,37915.017,null,0.43549370765686035,5.051248550415039,8.023134231567383,2,0.0,0.0,0.0,0.0
escalator,37915.027,null,0.5096712112426758,5.108676433563232,7.994420528411865,2,0.0,0.0,0.0,0.0
escalator,37915.036,null,0.5335994362831116,5.158925533294678,8.001599311828613,2,0.0,0.0,0.0,0.0
escalator,37915.046,null,0.5934200286865234,5.1876397132873535,8.102097511291504,2,0.0,0.0,0.0,0.0
escalator,37915.056,null,0.5814558863639832,5.151747226715088,8.271987915039062,2,0.0,0.0,0.0,0.0
escalator,37915.073,null,0.6317051649093628,5.146961688995361,8.58784008026123,2,0.0,0.0,0.0,0.0
escalator,37915.091,null,0.5886343717575073,5.1182475090026855,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,37915.103,null,0.5982056856155396,5.053641319274902,9.059226989746094,2,0.0,0.0,0.0,0.0
escalator,37915.112,null,0.550349235534668,5.017749309539795,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,37915.13,null,0.4211367964744568,5.06082010269165,8.810373306274414,2,0.0,0.0,0.0,0.0
escalator,37915.14,null,0.3924229145050049,5.039284706115723,8.597412109375,2,0.0,0.0,0.0,0.0
escalator,37915.152,null,0.33499518036842346,5.044070243835449,8.415556907653809,2,0.0,0.0,0.0,0.0
escalator,37915.169,null,0.24885354936122894,5.101497650146484,8.13081169128418,2,0.0,0.0,0.0,0.0
escalator,37915.177,null,0.22492532432079315,5.096712112426758,8.066205024719238,2,0.0,0.0,0.0,0.0
escalator,37915.189,null,0.24167509377002716,5.13021183013916,8.011170387268066,2,0.0,0.0,0.0,0.0
escalator,37915.205,null,0.2225325107574463,5.151747226715088,8.047062873840332,2,0.0,0.0,0.0,0.0
escalator,37915.224,null,0.2632105052471161,5.13739013671875,8.147561073303223,2,0.0,0.0,0.0,0.0
escalator,37915.237,null,0.6963114142417908,5.2354960441589355,6.716653347015381,2,0.0,0.0,0.0,0.0
escalator,37915.248,null,0.397208571434021,5.264209747314453,8.047062873840332,2,0.0,0.0,0.0,0.0
escalator,37915.265,null,0.3206382393836975,5.06082010269165,8.72183895111084,2,0.0,0.0,0.0,0.0
escalator,37915.281,null,0.5479564070701599,4.938786029815674,9.186046600341797,2,0.0,0.0,0.0,0.0
escalator,37915.294,null,0.11724831163883209,4.761716842651367,9.533005714416504,2,0.0,0.0,0.0,0.0
escalator,37915.306,null,-0.038285162299871445,4.692325115203857,9.528220176696777,2,0.0,0.0,0.0,0.0
escalator,37915.32,null,0.23688943684101105,4.922036170959473,8.927620887756348,2,0.0,0.0,0.0,0.0
escalator,37915.339,null,0.4259224236011505,5.2737812995910645,8.142775535583496,2,0.0,0.0,0.0,0.0
escalator,37915.351,null,0.4211367964744568,5.32403039932251,7.908278942108154,3,0.0,0.0,0.0,0.0
escalator,37915.371,null,0.48574298620224,5.2737812995910645,8.080561637878418,2,0.0,0.0,0.0,0.0
escalator,37915.386,null,0.4618147611618042,5.197210788726807,8.82951545715332,2,0.0,0.0,0.0,0.0
escalator,37915.398,null,0.4713860750198364,5.096712112426758,9.109476089477539,2,0.0,0.0,0.0,0.0
escalator,37915.415,null,0.5240281820297241,5.036891460418701,9.128618240356445,2,0.0,0.0,0.0,0.0
escalator,37915.434,null,0.6652047038078308,5.099104881286621,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,37915.448,null,0.5982056856155396,5.044070243835449,9.06401252746582,2,0.0,0.0,0.0,0.0
escalator,37915.457,null,0.5431707501411438,4.981856822967529,8.973084449768066,2,0.0,0.0,0.0,0.0
escalator,37915.471,null,0.4426721930503845,4.9363932609558105,8.482556343078613,2,0.0,0.0,0.0,0.0
escalator,37915.481,null,0.30149564146995544,4.922036170959473,8.243273735046387,2,0.0,0.0,0.0,0.0
escalator,37915.494,null,0.12681959569454193,4.945964336395264,8.142775535583496,2,0.0,0.0,0.0,0.0
escalator,37915.51,null,0.0526420995593071,4.8813581466674805,7.992027759552002,2,0.0,0.0,0.0,0.0
escalator,37915.522,null,-0.02153540402650833,4.871787071228027,8.003992080688477,2,0.0,0.0,0.0,0.0
escalator,37915.534,null,-0.10049854964017868,4.840680122375488,8.039883613586426,2,0.0,0.0,0.0,0.0
escalator,37915.546,null,-0.2679961323738098,4.910071849822998,7.956135272979736,2,0.0,0.0,0.0,0.0
escalator,37915.561,null,-0.21296121180057526,4.95074987411499,7.9250288009643555,2,0.0,0.0,0.0,0.0
escalator,37915.568,null,-0.06699903309345245,5.027320384979248,7.994420528411865,2,0.0,0.0,0.0,0.0
escalator,37915.582,null,0.040677983313798904,5.041677474975586,8.188239097595215,2,0.0,0.0,0.0,0.0
escalator,37915.597,null,0.1818545162677765,5.127819061279297,8.57348346710205,2,0.0,0.0,0.0,0.0
escalator,37915.609,null,0.27756741642951965,5.091926574707031,8.72901725769043,2,0.0,0.0,0.0,0.0
escalator,37915.625,null,0.28235307335853577,5.029713153839111,9.020941734313965,2,0.0,0.0,0.0,0.0
escalator,37915.643,null,0.17228323221206665,5.000999450683594,9.255437850952148,2,0.0,0.0,0.0,0.0
escalator,37915.663,null,-0.014356935396790504,4.924428939819336,9.205188751220703,2,0.0,0.0,0.0,0.0
escalator,37915.676,null,-0.11964113265275955,4.914857864379883,9.138189315795898,2,0.0,0.0,0.0,0.0
escalator,37915.686,null,-0.13639089465141296,4.893322467803955,9.004191398620605,2,0.0,0.0,0.0,0.0
escalator,37915.703,null,-0.02632104977965355,4.948357105255127,8.640482902526855,2,0.0,0.0,0.0,0.0
escalator,37915.719,null,0.08614161610603333,5.0464630126953125,8.293522834777832,2,0.0,0.0,0.0,0.0
escalator,37915.733,null,0.12921242415905,5.099104881286621,8.200202941894531,2,0.0,0.0,0.0,0.0
escalator,37915.752,null,0.11246266216039658,5.144568920135498,8.305487632751465,2,0.0,0.0,0.0,0.0
escalator,37915.765,null,0.12921242415905,5.127819061279297,8.678768157958984,2,0.0,0.0,0.0,0.0
escalator,37915.779,null,0.11246266216039658,5.048855781555176,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,37915.789,null,0.09571290761232376,4.9986066818237305,9.006584167480469,2,0.0,0.0,0.0,0.0
escalator,37915.8,null,0.04546362906694412,4.965106964111328,9.09272575378418,2,0.0,0.0,0.0,0.0
escalator,37915.814,null,0.004785645287483931,4.874179840087891,8.884550094604492,2,0.0,0.0,0.0,0.0
escalator,37915.833,null,-0.03349951654672623,4.893322467803955,8.427521705627441,2,0.0,0.0,0.0,0.0
escalator,37915.847,null,-0.02392822690308094,4.960321426391602,8.197810173034668,2,0.0,0.0,0.0,0.0
escalator,37915.858,null,-0.02392822690308094,4.965106964111328,8.003992080688477,2,0.0,0.0,0.0,0.0
escalator,37915.871,null,-0.04785645380616188,4.977071285247803,7.814958572387695,2,0.0,0.0,0.0,0.0
escalator,37915.89,null,-0.04546362906694412,5.0464630126953125,7.848458290100098,2,0.0,0.0,0.0,0.0
escalator,37915.9,null,0.004785645287483931,5.082355499267578,7.987242221832275,2,0.0,0.0,0.0,0.0
escalator,37915.911,null,0.11964113265275955,5.096712112426758,8.169096946716309,2,0.0,0.0,0.0,0.0
escalator,37915.929,null,0.39960137009620667,5.139782905578613,8.504091262817383,2,0.0,0.0,0.0,0.0
escalator,37915.938,null,0.4713860750198364,5.173282623291016,8.606983184814453,2,0.0,0.0,0.0,0.0
escalator,37915.95,null,0.5670989751815796,5.163711071014404,8.757730484008789,2,0.0,0.0,0.0,0.0
escalator,37915.961,null,0.6532405614852905,5.1876397132873535,8.889336585998535,2,0.0,0.0,0.0,0.0
escalator,37915.967,null,0.7585247755050659,5.170889854431152,9.023334503173828,2,0.0,0.0,0.0,0.0
escalator,37915.986,null,0.5312066078186035,5.056034088134766,9.142974853515625,2,0.0,0.0,0.0,0.0
escalator,37915.996,null,0.27756741642951965,5.036891460418701,9.116654396057129,2,0.0,0.0,0.0,0.0
escalator,37916.005,null,0.08135596662759781,5.0225348472595215,8.997013092041016,2,0.0,0.0,0.0,0.0
escalator,37916.031,null,0.064606212079525,4.969892501831055,8.599804878234863,3,0.0,0.0,0.0,0.0
escalator,37916.041,null,0.14835500717163086,5.063212871551514,8.166703224182129,2,0.0,0.0,0.0,0.0
escalator,37916.052,null,0.04785645380616188,5.079962253570557,8.085348129272461,2,0.0,0.0,0.0,0.0
escalator,37916.067,null,-0.03349951654672623,5.063212871551514,7.984848976135254,2,0.0,0.0,0.0,0.0
escalator,37916.074,null,-0.05503492057323456,5.063212871551514,7.927421569824219,2,0.0,0.0,0.0,0.0
escalator,37916.084,null,0.02632104977965355,5.06799840927124,8.0350980758667,2,0.0,0.0,0.0,0.0
escalator,37916.1,null,0.33738797903060913,5.0464630126953125,8.343772888183594,2,0.0,0.0,0.0,0.0
escalator,37916.113,null,0.34695929288864136,5.096712112426758,8.614161491394043,2,0.0,0.0,0.0,0.0
escalator,37916.124,null,0.4043870270252228,5.1182475090026855,8.817551612854004,2,0.0,0.0,0.0,0.0
escalator,37916.14,null,0.4331009089946747,5.063212871551514,8.937192916870117,2,0.0,0.0,0.0,0.0
escalator,37916.15,null,0.4163511395454407,5.065605640411377,8.886942863464355,2,0.0,0.0,0.0,0.0
escalator,37916.164,null,0.397208571434021,5.056034088134766,8.812766075134277,2,0.0,0.0,0.0,0.0
escalator,37916.182,null,0.2153540402650833,5.063212871551514,8.669196128845215,2,0.0,0.0,0.0,0.0
escalator,37916.197,null,0.08853443711996078,5.029713153839111,8.446663856506348,2,0.0,0.0,0.0,0.0
escalator,37916.203,null,0.09810572862625122,5.0703911781311035,8.360522270202637,2,0.0,0.0,0.0,0.0
escalator,37916.222,null,0.1986042857170105,5.06082010269165,8.178668022155762,2,0.0,0.0,0.0,0.0
escalator,37916.233,null,0.2392822653055191,5.113461971282959,8.140382766723633,2,0.0,0.0,0.0,0.0
escalator,37916.245,null,0.2679961323738098,5.161318302154541,8.181060791015625,2,0.0,0.0,0.0,0.0
escalator,37916.258,null,0.2919243574142456,5.168497085571289,8.279166221618652,2,0.0,0.0,0.0,0.0
escalator,37916.271,null,0.4713860750198364,5.154139995574951,8.542376518249512,2,0.0,0.0,0.0,0.0
escalator,37916.29,null,0.605384111404419,5.125426292419434,8.846264839172363,2,0.0,0.0,0.0,0.0
escalator,37916.309,null,0.5216353535652161,5.101497650146484,9.049654960632324,2,0.0,0.0,0.0,0.0
escalator,37916.322,null,0.3924229145050049,5.00578498840332,9.111868858337402,2,0.0,0.0,0.0,0.0
escalator,37916.338,null,0.12442677468061447,4.898108005523682,8.95394229888916,2,0.0,0.0,0.0,0.0
escalator,37916.349,null,-0.04546362906694412,4.871787071228027,8.755337715148926,2,0.0,0.0,0.0,0.0
escalator,37916.366,null,-0.07657032459974289,4.902893543243408,8.283951759338379,2,0.0,0.0,0.0,0.0
escalator,37916.387,null,0.07657032459974289,4.989035129547119,7.89631462097168,2,0.0,0.0,0.0,0.0
escalator,37916.398,null,0.09092725813388824,5.108676433563232,7.8556365966796875,2,0.0,0.0,0.0,0.0
escalator,37916.408,null,0.10289137065410614,5.158925533294678,7.89631462097168,2,0.0,0.0,0.0,0.0
escalator,37916.418,null,0.16271193325519562,5.154139995574951,8.023134231567383,2,0.0,0.0,0.0,0.0
escalator,37916.435,null,0.275174617767334,5.113461971282959,8.470592498779297,2,0.0,0.0,0.0,0.0
escalator,37916.444,null,0.397208571434021,5.06082010269165,8.772088050842285,2,0.0,0.0,0.0,0.0
