Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,111657.493,0.063940615,-3.4620156288146973,0.7374141216278076,10.529998779296875,4,13.0,13.0,0.0,0.0
walk,111657.501,0.063940615,-3.179499864578247,1.2737152576446533,9.92665958404541,4,13.0,13.0,0.0,0.0
walk,111657.509,0.063940615,-2.832340717315674,1.8507179021835327,9.323320388793945,4,13.0,13.0,0.0,0.0
walk,111657.519,0.063940615,-2.382230758666992,2.2649147510528564,8.696040153503418,3,13.0,13.0,0.0,0.0
walk,111657.528,0.063940615,-1.7118542194366455,2.492363929748535,8.327332496643066,4,13.0,13.0,0.0,0.0
walk,111657.548,0.063940615,-0.8882488012313843,2.1547815799713135,9.414299964904785,6,13.0,13.0,0.0,0.0
walk,111657.56,0.063940615,-0.7110779285430908,1.6160861253738403,10.5252103805542,5,13.0,13.0,0.0,0.0
walk,111657.571,0.063940615,-0.5554547905921936,0.912190854549408,11.176432609558105,4,13.0,13.0,0.0,0.0
walk,111657.584,0.063940615,-0.4908113479614258,0.3758896589279175,11.315296173095703,6,13.0,13.0,0.0,0.0
walk,111657.593,0.063940615,-0.21547815203666687,-0.043095629662275314,11.272200584411621,4,13.0,13.0,0.0,0.0
walk,111657.6,0.063940615,0.1388636976480484,-0.22744916379451752,10.817302703857422,4,13.0,13.0,0.0,0.0
walk,111657.608,0.063940615,0.40940847992897034,0.05027823522686958,10.271424293518066,4,13.0,13.0,0.0,0.0
walk,111657.628,0.063940615,0.8355764150619507,1.6112977266311646,9.26107120513916,4,14.0,14.0,0.0,0.0
walk,111657.64,0.063940615,1.0438719987869263,2.406172752380371,8.403946876525879,4,14.0,14.0,0.0,0.0
walk,111657.649,0.063940615,1.2066776752471924,3.1076738834381104,7.40556526184082,4,14.0,14.0,0.0,0.0
walk,111657.666,0.063940615,0.8786720037460327,3.268085241317749,6.615478515625,4,14.0,14.0,0.0,0.0
walk,111657.672,0.063940615,0.009576806798577309,3.1435868740081787,5.933131217956543,4,14.0,14.0,0.0,0.0
walk,111657.68,0.063940615,-0.5602431893348694,2.7988216876983643,5.6314616203308105,4,14.0,14.0,0.0,0.0
walk,111657.688,0.063940615,-0.9361328482627869,2.387019157409668,5.86848783493042,4,14.0,14.0,0.0,0.0
walk,111657.708,0.063940615,-0.912190854549408,1.8555063009262085,6.677727699279785,4,14.0,14.0,0.0,0.0
walk,111657.73,0.063940615,-1.091755986213684,2.2218191623687744,7.90355920791626,5,14.0,14.0,0.0,0.0
walk,111657.745,0.063940615,-0.9457096457481384,2.5043349266052246,7.45105504989624,5,14.0,14.0,0.0,0.0
walk,111657.752,0.063940615,-0.8667010068893433,2.6001031398773193,7.539640426635742,5,14.0,14.0,0.0,0.0
walk,111657.762,0.063940615,-0.9074024558067322,2.698265314102173,7.776666164398193,4,14.0,14.0,0.0,0.0
walk,111657.769,0.063940615,-0.9289502501487732,2.6862943172454834,7.94904899597168,4,14.0,14.0,0.0,0.0
walk,111657.783,0.063940615,-0.9050082564353943,2.628833532333374,8.291419982910156,4,14.0,14.0,0.0,0.0
walk,111657.789,0.063940615,-0.8188169598579407,2.5522189140319824,8.86363410949707,4,14.0,14.0,0.0,0.0
walk,111657.799,0.063940615,-0.6033388376235962,2.5282769203186035,9.5531644821167,4,14.0,14.0,0.0,0.0
walk,111657.808,0.063940615,-0.3495534360408783,2.5474305152893066,10.25466537475586,4,14.0,14.0,0.0,0.0
walk,111657.828,0.063940615,0.17238251864910126,2.717418909072876,10.826879501342773,4,14.0,14.0,0.0,0.0
walk,111657.84,0.063940615,0.31842881441116333,2.7557260990142822,11.099818229675293,4,14.0,14.0,0.0,0.0
walk,111657.848,0.063940615,0.5410895943641663,2.5450363159179688,11.44458293914795,5,14.0,14.0,0.0,0.0
walk,111657.866,0.063940615,0.646434485912323,2.319981336593628,11.753435134887695,4,14.0,14.0,0.0,0.0
walk,111657.872,0.063940615,0.6871358752250671,2.0470423698425293,12.19875717163086,4,14.0,14.0,0.0,0.0
walk,111657.879,0.063940615,0.6967126727104187,1.8100165128707886,12.227487564086914,4,14.0,14.0,0.0,0.0
walk,111657.888,0.063940615,0.6200982332229614,1.7357962131500244,12.136507987976074,4,14.0,14.0,0.0,0.0
walk,111657.908,0.063940615,0.7541735172271729,2.3127987384796143,12.122142791748047,4,14.0,14.0,0.0,0.0
walk,111657.928,0.063940615,0.8451532125473022,2.808398485183716,11.511621475219727,5,14.0,14.0,0.0,0.0
walk,111657.948,0.063940615,0.7757213711738586,2.4468741416931152,10.850821495056152,5,14.0,14.0,0.0,0.0
walk,111657.965,0.063940615,0.6871358752250671,1.9752163887023926,10.877157211303711,5,14.0,14.0,0.0,0.0
walk,111657.973,0.063940615,0.6775590777397156,1.400607943534851,11.377545356750488,5,14.0,14.0,0.0,0.0
walk,111657.988,0.063940615,0.9361328482627869,0.7086837291717529,12.589012145996094,5,14.0,14.0,0.0,0.0
walk,111658.01,0.063940615,1.6328455209732056,0.912190854549408,12.636896133422852,5,14.0,14.0,0.0,0.0
walk,111658.026,0.063940615,1.6089035272598267,1.113303780555725,12.179603576660156,5,14.0,14.0,0.0,0.0
walk,111658.036,0.063940615,1.556231141090393,1.5538369417190552,11.001656532287598,5,14.0,14.0,0.0,0.0
walk,111658.051,0.063940615,1.3623007535934448,2.4612393379211426,8.698433876037598,5,14.0,14.0,0.0,0.0
walk,111658.064,0.063940615,0.7445967197418213,3.0358476638793945,8.585906982421875,5,14.0,14.0,0.0,0.0
walk,111658.075,0.063940615,0.5506663918495178,3.24414324760437,8.602665901184082,4,14.0,14.0,0.0,0.0
walk,111658.083,0.063940615,0.6799532771110535,2.964021682739258,8.564358711242676,4,14.0,14.0,0.0,0.0
walk,111658.089,0.063940615,0.7733271718025208,2.4229321479797363,8.516474723815918,4,14.0,14.0,0.0,0.0
walk,111658.107,0.063940615,0.36152446269989014,1.7046716213226318,8.538022994995117,5,14.0,14.0,0.0,0.0
walk,111658.118,0.063940615,0.004788403399288654,1.5107412338256836,8.456619262695312,4,14.0,14.0,0.0,0.0
walk,111658.128,0.063940615,-0.40462008118629456,1.41257905960083,8.035240173339844,5,14.0,14.0,0.0,0.0
walk,111658.148,0.063940615,-0.933738648891449,1.723825216293335,6.795043468475342,6,14.0,14.0,0.0,0.0
walk,111658.17,0.063940615,-0.6967126727104187,2.3104045391082764,5.585971832275391,5,14.0,14.0,0.0,0.0
walk,111658.183,0.063940615,-1.37906014919281,2.279279947280884,5.200505256652832,5,14.0,14.0,0.0,0.0
walk,111658.19,0.063940615,-2.0039467811584473,2.5546131134033203,5.9211602210998535,5,14.0,14.0,0.0,0.0
walk,111658.208,0.063940615,-1.479616641998291,2.1571757793426514,6.505345344543457,5,15.0,15.0,0.0,0.0
walk,111658.228,0.063940615,-0.9026140570640564,2.9951462745666504,6.08396577835083,4,15.0,15.0,0.0,0.0
walk,111658.245,0.063940615,-0.5841852426528931,3.1220390796661377,5.851728439331055,5,15.0,15.0,0.0,0.0
walk,111658.254,0.063940615,-0.49799394607543945,3.0550012588500977,5.906795024871826,5,15.0,15.0,0.0,0.0
walk,111658.265,0.063940615,-0.40462008118629456,2.911349296569824,6.033687591552734,3,15.0,15.0,0.0,0.0
