Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,228484.541,-0.24144448339939117,-0.510148823261261,0.5006040930747986,4,2.0,2.0
,228484.55,-0.35445454716682434,-0.5883395671844482,0.4743368625640869,4,2.0,2.0
,228484.556,-0.49067750573158264,-0.6750824451446533,0.43646320700645447,4,2.0,2.0
,228484.583,-0.7594582438468933,-0.853455126285553,0.39614611864089966,6,2.0,2.0
,228484.601,-0.8156577944755554,-0.9267589449882507,0.4309654235839844,4,2.0,2.0
,228484.612,-0.7099781036376953,-0.8901070356369019,0.46273043751716614,4,2.0,2.0
,228484.618,-0.6073527932167053,-0.8711702227592468,0.4786129295825958,4,2.0,2.0
,228484.628,-0.5059491395950317,-0.862007200717926,0.479834645986557,4,2.0,2.0
,228484.64,-0.4106541574001312,-0.8387943506240845,0.4547891616821289,4,2.0,2.0
,228484.659,-0.24144448339939117,-0.6091089844703674,0.3326161205768585,4,2.0,2.0
,228484.664,-0.24144448339939117,-0.6091089844703674,0.3326161205768585,4,2.0,2.0
,228484.675,-0.11010845750570297,-0.29390254616737366,0.1872301995754242,5,2.0,2.0
,228484.683,-0.11010845750570297,-0.29390254616737366,0.1872301995754242,4,2.0,2.0
,228484.719,-0.006872233934700489,0.011530081741511822,0.18295414745807648,4,2.0,2.0
,228484.741,-0.03741549700498581,0.09827294945716858,0.3943135142326355,4,2.0,2.0
,228484.756,-0.2664899528026581,0.18990273773670197,0.48777589201927185,10,2.0,2.0
,228484.779,-0.32268956303596497,0.1269836127758026,0.4285219609737396,10,2.0,2.0
,228484.794,-0.14187344908714294,-0.07154759019613266,0.460897833108902,9,2.0,2.0
,228484.838,0.29306259751319885,-0.5229769945144653,0.8023715019226074,9,2.0,2.0
,228484.876,-0.3098613917827606,-0.3116176426410675,1.1945469379425049,5,2.0,2.0
,228484.912,-0.5694791078567505,0.27298039197921753,1.778534173965454,4,2.0,2.0
,228484.927,-0.6293439269065857,0.07933612167835236,1.7760907411575317,12,2.0,2.0
,228484.949,-0.8260425329208374,0.09399688988924026,1.4761558771133423,4,2.0,2.0
,228484.959,-0.9799805879592896,0.08788824081420898,1.2788463830947876,11,2.0,2.0
,228484.978,-1.1601858139038086,-0.4374558627605438,0.8329147696495056,5,2.0,2.0
,228484.991,-1.1033753156661987,-1.033049464225769,0.40164390206336975,14,2.0,2.0
,228485.012,-1.0025825500488281,-1.3543646335601807,0.23548854887485504,13,2.0,2.0
,228485.031,-0.8181012868881226,-1.3335951566696167,-0.0039706239476799965,4,2.0,2.0
,228485.037,-0.8400924205780029,-1.299386739730835,-0.04734205827116966,8,2.0,2.0
,228485.053,-1.0154107809066772,-1.413618564605713,-0.09865473955869675,4,2.0,2.0
,228485.059,-1.0154107809066772,-1.413618564605713,-0.09865473955869675,4,2.0,2.0
,228485.073,-0.9060658812522888,-1.423392415046692,-0.15790866315364838,4,2.0,2.0
,228485.078,-0.9060658812522888,-1.423392415046692,-0.15790866315364838,4,2.0,2.0
,228485.089,-0.8028296232223511,-1.5492305755615234,-0.15974126756191254,4,3.0,3.0
,228485.106,-0.6666067242622375,-1.7312684059143066,-0.12370020896196365,17,3.0,3.0
,228485.137,-0.22311852872371674,-1.0306060314178467,0.37171149253845215,6,3.0,3.0
,228485.152,0.07925976812839508,-0.5449681282043457,0.5427537560462952,10,3.0,3.0
,228485.169,0.2197587788105011,-0.4991532564163208,0.45295658707618713,4,3.0,3.0
,228485.175,0.25641068816185,0.0316886343061924,0.46273043751716614,4,3.0,3.0
,228485.199,0.23625212907791138,0.2387719452381134,0.30146199464797974,6,3.0,3.0
,228485.211,0.2845104932785034,0.8105418086051941,0.2715296149253845,6,3.0,3.0
,228485.234,0.30283644795417786,0.9492082595825195,0.05650503560900688,6,3.0,3.0
,228485.253,0.08597928285598755,1.0518336296081543,-0.3625485301017761,6,3.0,3.0
,228485.277,-0.22861631214618683,1.5533539056777954,-0.7681630253791809,4,3.0,3.0
,228485.283,-0.22861631214618683,1.5533539056777954,-0.7681630253791809,4,3.0,3.0
,228485.304,-0.4625777006149292,0.7207446098327637,-1.2428053617477417,8,3.0,3.0
,228485.314,-0.5224425196647644,0.16424639523029327,-1.6313155889511108,4,3.0,3.0
,228485.328,-0.45891252160072327,0.0035888333804905415,-1.7510452270507812,4,3.0,3.0
,228485.343,-0.351400226354599,-0.06604980677366257,-1.8206838369369507,4,3.0,3.0
,228485.349,-0.2194533348083496,-0.03306308016180992,-1.8084665536880493,4,3.0,3.0
,228485.369,-0.28725937008857727,0.19051359593868256,-1.5433510541915894,12,3.0,3.0
,228485.388,-0.5994115471839905,0.36277759075164795,-1.1359039545059204,10,3.0,3.0
,228485.413,-0.8932377099990845,-0.21754439175128937,-0.8005388975143433,4,3.0,3.0
,228485.419,-0.8932377099990845,-0.21754439175128937,-0.8005388975143433,9,3.0,3.0
,228485.434,-0.7893906235694885,-0.43684500455856323,-0.5280929803848267,11,3.0,3.0
,228485.45,-0.60429847240448,-0.23281601071357727,-0.4486805200576782,4,3.0,3.0
,228485.474,0.3065016269683838,-0.568791925907135,-0.337503045797348,11,3.0,3.0
,228485.491,0.5789475440979004,-0.8296313881874084,-0.2220495194196701,10,3.0,3.0
,228485.528,0.9344711303710938,-0.7673230767250061,-0.3674354553222656,10,4.0,4.0
,228485.56,0.7322747111320496,0.591852068901062,-0.4358523488044739,10,4.0,4.0
,228485.593,0.841619610786438,1.541136622428894,-0.30695977807044983,13,4.0,4.0
,228485.617,0.8825475573539734,1.1086440086364746,-0.22876903414726257,8,4.0,4.0
,228485.647,0.870330274105072,0.9547060132026672,-0.29535335302352905,9,4.0,4.0
,228485.658,0.5129740834236145,0.8227591514587402,-0.36682456731796265,4,4.0,4.0
,228485.668,0.3315471112728119,0.695088267326355,-0.2513710558414459,4,4.0,4.0
,228485.682,0.14584407210350037,0.6309474110603333,-0.13041973114013672,10,4.0,4.0
,228485.714,-0.07223481684923172,0.6376669406890869,-0.03940080851316452,10,4.0,4.0
,228485.735,0.42562034726142883,0.904615044593811,-0.10293079167604446,10,4.0,4.0
,228485.768,0.6809620261192322,0.9589820504188538,-0.05100724846124649,10,4.0,4.0
,228485.795,0.40912699699401855,1.2094367742538452,0.24342979490756989,9,4.0,4.0
,228485.812,0.20326541364192963,0.9107237458229065,0.08216137439012527,4,4.0,4.0
,228485.817,0.20326541364192963,0.9107237458229065,0.08216137439012527,4,4.0,4.0
,228485.83,0.09514226019382477,0.592462956905365,-0.07422012835741043,4,4.0,4.0
,228485.837,-0.032528575509786606,0.15691600739955902,-0.16523905098438263,4,4.0,4.0
,228485.849,-0.0832303911447525,-0.2658027410507202,-0.16829337179660797,4,4.0,4.0
,228485.856,-0.02886338345706463,-0.45639270544052124,-0.17562375962734222,4,4.0,4.0
,228485.868,0.052381694316864014,-0.33421963453292847,-0.17256943881511688,4,4.0,4.0
,228485.874,0.09208793938159943,-0.013515393249690533,-0.096211276948452,4,4.0,4.0
,228485.887,0.09636399149894714,0.26015225052833557,0.0027488935738801956,4,4.0,4.0
,228485.894,0.051770828664302826,0.38904479146003723,0.0913243517279625,4,4.0,4.0
,228485.907,-0.06123924255371094,0.4153120219707489,0.15302173793315887,4,4.0,4.0
,228485.912,-0.23411411046981812,0.42325326800346375,0.21410827338695526,4,4.0,4.0
,228485.922,-0.23411411046981812,0.42325326800346375,0.21410827338695526,4,4.0,4.0
,228485.929,-0.4259257912635803,0.3792709708213806,0.27519479393959045,4,4.0,4.0
,228485.94,-0.574976921081543,0.3334560692310333,0.3295617997646332,4,4.0,4.0
,228485.946,-0.574976921081543,0.3334560692310333,0.3295617997646332,4,4.0,4.0
,228485.959,-0.6531676650047302,-0.03000875562429428,0.2165517359972,4,4.0,4.0
,228485.965,-0.6531676650047302,-0.03000875562429428,0.2165517359972,4,4.0,4.0
,228485.98,-0.42531493306159973,-0.5229769945144653,-0.1609629988670349,4,4.0,4.0
,228485.985,-0.42531493306159973,-0.5229769945144653,-0.1609629988670349,4,4.0,4.0
,228485.999,0.007788531947880983,-0.4423427879810333,-0.2727513313293457,4,4.0,4.0
,228486.004,0.007788531947880983,-0.4423427879810333,-0.2727513313293457,4,4.0,4.0
,228486.017,0.32849279046058655,-0.017180584371089935,-0.0705549344420433,4,4.0,4.0
,228486.023,0.32849279046058655,-0.017180584371089935,-0.0705549344420433,4,4.0,4.0
,228486.035,0.4634940028190613,-0.0214566420763731,0.04856378585100174,4,4.0,4.0
,228486.041,0.4634940028190613,-0.0214566420763731,0.04856378585100174,4,4.0,4.0
,228486.054,0.285121351480484,-0.04589125141501427,-0.11698069423437119,4,4.0,4.0
,228486.06,0.285121351480484,-0.04589125141501427,-0.11698069423437119,4,4.0,4.0
,228486.074,-0.004428773187100887,0.04085161164402962,-0.4132503271102905,4,4.0,4.0
,228486.08,-0.004428773187100887,0.04085161164402962,-0.4132503271102905,4,4.0,4.0
,228486.094,0.01878410577774048,0.22777637839317322,-0.39125919342041016,4,4.0,4.0
,228486.1,0.01878410577774048,0.22777637839317322,-0.39125919342041016,4,4.0,4.0
,228486.112,0.365755558013916,-0.10209085047245026,-0.07727445662021637,4,4.0,4.0
,228486.126,0.4787656366825104,-0.18700112402439117,-0.004581489134579897,10,4.0,4.0
,228486.159,0.3620903789997101,-0.026343563571572304,-0.27580565214157104,4,4.0,4.0
,228486.164,0.3620903789997101,-0.026343563571572304,-0.27580565214157104,4,4.0,4.0
,228486.173,0.11468994617462158,0.07567093521356583,-0.4346306324005127,4,4.0,4.0
,228486.179,0.11468994617462158,0.07567093521356583,-0.4346306324005127,4,4.0,4.0
,228486.193,-0.030085112899541855,0.038408152759075165,-0.38698312640190125,4,4.0,4.0
,228486.2,-0.030085112899541855,0.038408152759075165,-0.38698312640190125,4,4.0,4.0
,228486.213,-0.044745877385139465,-0.23342688381671906,-0.3643811047077179,4,4.0,4.0
,228486.218,-0.044745877385139465,-0.23342688381671906,-0.3643811047077179,4,4.0,4.0
,228486.231,-0.02275473065674305,-0.29451340436935425,-0.3900374472141266,5,4.0,4.0
,228486.245,0.1592831164598465,-0.33910655975341797,-0.46334129571914673,20,4.0,4.0
,228486.3,-0.10644327104091644,-0.23831380903720856,-0.521984338760376,4,4.0,4.0
,228486.307,-0.3911064863204956,-0.2822960913181305,-0.4999932050704956,7,4.0,4.0
,228486.335,-0.5126686692237854,-0.3830888569355011,-0.3246748745441437,9,4.0,4.0
,228486.351,-0.5028948187828064,-0.4637230932712555,-0.2330450862646103,16,4.0,4.0
,228486.376,-0.6733261942863464,-0.5132031440734863,-0.3338378667831421,4,4.0,4.0
,228486.41,-0.2750420868396759,-0.08315403014421463,-0.399200439453125,50,4.0,4.0
,228486.49,-0.9915869832038879,0.4507421851158142,-0.5061018466949463,6,4.0,4.0
,228486.502,-0.9769262671470642,0.621173620223999,-0.4303545653820038,7,4.0,4.0
,228486.519,-0.6739370822906494,0.8557458519935608,-0.24587325751781464,6,4.0,4.0
,228486.528,-0.5010622143745422,0.7390705943107605,-0.25076019763946533,6,4.0,4.0
,228486.583,0.718224823474884,-0.025732697919011116,-0.5983424782752991,9,4.0,4.0
,228486.594,0.7304421067237854,0.6840927004814148,-0.39187005162239075,4,4.0,4.0
,228486.613,0.6748533844947815,0.8545241355895996,-0.27519479393959045,15,4.0,4.0
,228486.63,0.41401392221450806,0.7506770491600037,-0.156686931848526,4,4.0,4.0
,228486.662,-0.19074267148971558,-0.46616652607917786,-0.531147301197052,8,4.0,4.0
,228486.68,-0.26221391558647156,-0.9377545118331909,-0.5213735103607178,11,4.0,4.0
,228486.695,-0.2145664244890213,-0.9420305490493774,-0.22571471333503723,6,4.0,4.0
,228486.713,-0.3061962127685547,-0.8638398051261902,-0.052228979766368866,6,4.0,4.0
,228486.722,-0.3061962127685547,-0.8638398051261902,-0.052228979766368866,6,4.0,4.0
,228486.744,-0.3361285924911499,-0.9365327954292297,-0.33200526237487793,6,4.0,4.0
,228486.755,-0.21273382008075714,-0.8442921042442322,-0.722959041595459,8,4.0,4.0
,228486.773,-0.06490442901849747,-0.7917577028274536,-0.8604037165641785,7,4.0,4.0
,228486.791,0.1592831164598465,-0.739834189414978,-0.9007207751274109,16,4.0,4.0
,228486.861,-0.0074830991216003895,-1.9951622486114502,-0.4651738703250885,7,4.0,4.0
,228486.877,-0.6403394937515259,-1.3891838788986206,-0.479834645986557,6,4.0,4.0
,228486.895,-0.6916521787643433,-0.8351291418075562,-0.2831360399723053,4,4.0,4.0
,228486.917,-0.5041165351867676,-0.6518695950508118,0.009468411095440388,8,4.0,4.0
,228486.933,-0.24877487123012543,-0.24381159245967865,0.038179077208042145,11,4.0,4.0
,228486.946,-0.24877487123012543,-0.24381159245967865,0.038179077208042145,4,4.0,4.0
,228486.979,-0.05390885844826698,1.1104766130447388,-0.15302173793315887,6,4.0,4.0
,228486.989,-0.0032070425804704428,1.5185346603393555,0.007635815534740686,16,4.0,4.0
,228487.066,0.43417248129844666,2.036548376083374,0.6148358583450317,5,4.0,4.0
,228487.076,0.43417248129844666,2.036548376083374,0.6148358583450317,43,4.0,4.0
,228487.198,0.7841982841491699,-0.0391717329621315,0.026572637259960175,4,4.0,4.0
,228487.226,0.3865249752998352,-0.016569720581173897,0.08704829961061478,28,4.0,4.0
,228487.256,-0.19624045491218567,0.26687175035476685,0.16951510310173035,44,4.0,4.0
,228487.334,-0.15836681425571442,0.0518471859395504,0.028405234217643738,9,4.0,4.0
,228487.348,-0.23105977475643158,0.21494820713996887,0.022907447069883347,5,4.0,4.0
,228487.403,0.0029016099870204926,0.705473005771637,0.16340644657611847,4,4.0,4.0
,228487.422,0.1385136991739273,0.6315582990646362,0.2073887437582016,3,4.0,4.0
,228487.444,0.2802344262599945,0.4654029607772827,0.2880229651927948,10,4.0,4.0
,228487.458,0.30405816435813904,0.801989734172821,0.3533855378627777,3,4.0,4.0
,228487.466,0.30405816435813904,0.801989734172821,0.3533855378627777,3,4.0,4.0
,228487.483,0.3706424832344055,0.9705885052680969,0.36010506749153137,3,4.0,4.0
,228487.51,0.456163614988327,0.7745007872581482,0.31184670329093933,9,4.0,4.0
,228487.533,0.5380195379257202,0.4715116024017334,0.2428189367055893,21,4.0,4.0
,228487.586,0.27229318022727966,0.7176902890205383,-0.8659014701843262,4,4.0,4.0
,228487.597,0.2356412708759308,0.3963751792907715,-0.932485818862915,6,4.0,4.0
,228487.615,0.1843285858631134,-0.06727153807878494,-0.7993171811103821,6,4.0,4.0
,228487.625,0.1843285858631134,-0.06727153807878494,-0.7993171811103821,6,4.0,4.0
,228487.648,0.028557950630784035,0.09460775554180145,-0.408363401889801,6,4.0,4.0
,228487.657,-0.12782354652881622,0.17463110387325287,-0.33689218759536743,5,4.0,4.0
,228487.681,-0.48640143871307373,-0.025121834129095078,-0.3484986126422882,13,4.0,4.0
,228487.708,-0.6110179424285889,-0.7416667938232422,-0.6001750826835632,3,4.0,4.0
,228487.713,-0.5963571667671204,-0.8504008054733276,-0.6533203721046448,10,4.0,4.0
,228487.732,-0.42531493306159973,-0.8668941259384155,-0.7363980412483215,4,4.0,4.0
,228487.762,-0.044135015457868576,-0.8223009705543518,-0.6979135274887085,4,4.0,4.0
,228487.782,0.44394633173942566,-0.7508297562599182,-0.7168503403663635,4,4.0,4.0
,228487.788,0.44394633173942566,-0.7508297562599182,-0.7168503403663635,20,4.0,4.0
,228487.842,0.10125091671943665,-1.0385472774505615,-0.8878926634788513,3,4.0,4.0
,228487.856,-0.5969680547714233,-0.31039589643478394,-0.8249735236167908,6,4.0,4.0
,228487.888,-0.06551529467105865,-0.09414960443973541,-0.4260784983634949,13,4.0,4.0
,228487.918,0.447000652551651,0.14469870924949646,-0.20555615425109863,5,4.0,4.0
,228487.929,0.28206703066825867,0.4562399685382843,-0.12370020896196365,13,4.0,4.0
,228487.967,-0.35445454716682434,0.46357035636901855,-0.10659598559141159,14,4.0,4.0
,228487.985,-0.6177374720573425,0.17035505175590515,-0.08216137439012527,14,4.0,4.0
,228488.034,-0.005650503560900688,-0.8613963723182678,-0.4547891616821289,3,4.0,4.0
,228488.039,-0.005650503560900688,-0.8613963723182678,-0.4547891616821289,15,4.0,4.0
,228488.06,-0.011759156361222267,-0.5437464118003845,-0.45295658707618713,8,4.0,4.0
,228488.071,0.07742717117071152,0.14530956745147705,-0.5054910182952881,4,4.0,4.0
,228488.099,0.24908030033111572,0.4812854528427124,-0.46150869131088257,7,4.0,4.0
,228488.121,0.3908010423183441,0.5148830413818359,-0.3393356502056122,4,4.0,4.0
,228488.134,0.42562034726142883,0.45929431915283203,-0.04489859566092491,12,4.0,4.0
,228488.152,0.4207334518432617,0.3090214431285858,0.09926560521125793,12,4.0,4.0
,228488.178,0.02367102913558483,-0.11858421564102173,0.2977968156337738,12,4.0,4.0
,228488.193,-0.2854267954826355,-0.32078060507774353,0.34605515003204346,10,4.0,4.0
,228488.221,-1.6830865144729614,-0.7074583172798157,1.1035280227661133,3,4.0,4.0
,228488.226,-1.6830865144729614,-0.7074583172798157,1.1035280227661133,9,4.0,4.0
,228488.254,-2.372753381729126,-1.0354928970336914,0.8665123581886292,12,4.0,4.0
,228488.275,-2.222480535507202,-0.6701955199241638,0.6264423131942749,17,4.0,4.0
,228488.313,-0.2658790946006775,-1.1802680492401123,0.4761694669723511,6,4.0,4.0
,228488.328,0.417679101228714,-1.0092257261276245,0.5274821519851685,6,4.0,4.0
,228488.348,1.105513334274292,-0.7679339647293091,0.5659666657447815,10,4.0,4.0
,228488.363,1.0517572164535522,-0.2205987125635147,0.5879577994346619,11,4.0,4.0
,228488.401,0.23319780826568604,0.2577087879180908,0.3949243724346161,12,4.0,4.0
,228488.43,0.1036943718791008,-0.0190131813287735,0.3399465084075928,5,4.0,4.0
,228488.459,0.3303253948688507,-0.16928602755069733,0.40775254368782043,9,4.0,4.0
,228488.476,0.5490151643753052,0.40309470891952515,0.39125919342041016,3,4.0,4.0
,228488.488,0.4231768846511841,0.6688210964202881,0.3149010241031647,6,4.0,4.0
,228488.499,0.3003929853439331,0.6566037535667419,0.17989981174468994,19,4.0,4.0
,228488.539,0.285121351480484,0.25037840008735657,-0.38026362657546997,4,4.0,4.0
,228488.546,0.285121351480484,0.25037840008735657,-0.38026362657546997,4,4.0,4.0
,228488.559,0.5648976564407349,0.1532508134841919,-0.3295617997646332,4,4.0,4.0
,228488.566,0.5648976564407349,0.1532508134841919,-0.3295617997646332,5,4.0,4.0
,228488.578,0.7536550164222717,0.5014439821243286,-0.14324790239334106,17,4.0,4.0
,228488.597,0.7536550164222717,0.5014439821243286,-0.14324790239334106,12,4.0,4.0
,228488.627,0.46960264444351196,0.29252809286117554,0.009468411095440388,8,4.0,4.0
,228488.642,0.42378777265548706,0.08483391255140305,-0.014966198243200779,13,4.0,4.0
,228488.67,0.3260493278503418,-0.4380667507648468,-0.06200282275676727,4,4.0,4.0
,228488.677,0.3101668357849121,-0.5694027543067932,-0.07666359096765518,4,4.0,4.0
,228488.69,0.31322115659713745,-0.6274349689483643,-0.096211276948452,66,4.0,4.0
,228488.77,0.2197587788105011,-0.47166433930397034,-0.23548854887485504,4,4.0,4.0
,228488.775,0.25274550914764404,-0.4728860557079315,-0.22876903414726257,14,4.0,4.0
,228488.825,0.052381694316864014,0.3059671223163605,-0.022907447069883347,9,4.0,4.0
,228488.847,-0.5590944290161133,1.0518336296081543,-0.15913039445877075,4,4.0,4.0
,228488.889,-0.2561052441596985,1.0707703828811646,-0.2525927722454071,4,4.0,4.0
,228488.895,-0.04535674303770065,0.8502480387687683,-0.25503623485565186,4,4.0,4.0
,228488.906,-0.04535674303770065,0.8502480387687683,-0.25503623485565186,4,4.0,4.0
,228488.917,0.43478333950042725,0.29741501808166504,-0.28130343556404114,4,4.0,4.0
,228488.925,0.43478333950042725,0.29741501808166504,-0.28130343556404114,4,4.0,4.0
,228488.94,0.6143777370452881,-0.13141238689422607,-0.3393356502056122,12,4.0,4.0
,228488.965,0.25335636734962463,0.08605564385652542,-0.33689218759536743,16,4.0,4.0
,228488.989,0.25335636734962463,0.08605564385652542,-0.33689218759536743,10,4.0,4.0
,228489.008,0.07131851464509964,-0.7960337996482849,-0.007635815534740686,12,4.0,4.0
,228489.041,-0.4356996417045593,-1.0923033952713013,0.11575896292924881,9,4.0,4.0
,228489.052,-0.4356996417045593,-1.0923033952713013,0.11575896292924881,14,4.0,4.0
,228489.077,0.6925684809684753,-1.528461217880249,0.47311514616012573,10,4.0,4.0
,228489.093,0.7127270102500916,-0.40996694564819336,0.8500189781188965,4,4.0,4.0
,228489.125,0.3266601860523224,-0.032452214509248734,0.6264423131942749,15,4.0,4.0
,228489.15,-0.5334380865097046,0.1636355221271515,0.2018909603357315,16,4.0,4.0
,228489.212,0.26862800121307373,0.7268533110618591,0.25931230187416077,17,4.0,4.0
