Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,197859.924,-0.024349791929125786,-0.21763256192207336,-0.9748671650886536,0.04095349833369255,0,0.0,0.0
walk,197859.944,-0.024520734325051308,-0.21446779370307922,-0.9753633737564087,0.045481953769922256,0,0.0,0.0
walk,197859.97,-0.023898156359791756,-0.21117888391017914,-0.9758375883102417,0.050728462636470795,0,0.0,0.0
walk,197859.986,-0.021992212161421776,-0.20708686113357544,-0.97649085521698,0.055650800466537476,0,0.0,0.0
walk,197860.003,-0.01914217136800289,-0.20158982276916504,-0.9774487018585205,0.059909287840127945,0,0.0,0.0
walk,197860.012,-0.01579192467033863,-0.19598406553268433,-0.9783914685249329,0.06396111845970154,0,0.0,0.0
walk,197860.031,-0.012387477792799473,-0.19375157356262207,-0.9785746932029724,0.06854540854692459,0,0.0,0.0
walk,197860.051,-0.009089972823858261,-0.19728080928325653,-0.9775431156158447,0.07353272289037704,0,0.0,0.0
walk,197860.072,-0.0064504086039960384,-0.20558416843414307,-0.9755285382270813,0.07770176231861115,0,0.0,0.0
walk,197860.091,-0.00550702353939414,-0.21446633338928223,-0.973383903503418,0.08060768991708755,0,0.0,0.0
walk,197860.108,-0.007318905089050531,-0.22099678218364716,-0.971725583076477,0.08280247449874878,0,0.0,0.0
walk,197860.132,-0.009002888575196266,-0.22526608407497406,-0.9704967737197876,0.08549914509057999,0,0.0,0.0
walk,197860.148,-0.008444711565971375,-0.22808705270290375,-0.9694125652313232,0.09024582803249359,0,0.0,0.0
walk,197860.167,-0.006610160227864981,-0.2297709584236145,-0.9684603214263916,0.0961570143699646,0,0.0,0.0
walk,197860.186,-0.004940846469253302,-0.23093165457248688,-0.9677550792694092,0.10048044472932816,0,0.0,0.0
walk,197860.208,-0.005479622632265091,-0.23128539323806763,-0.9675461649894714,0.1016438752412796,0,0.0,0.0
walk,197860.229,-0.007510182913392782,-0.23071274161338806,-0.9677802324295044,0.1005818247795105,0,0.0,0.0
walk,197860.25,-0.008970135822892189,-0.22971363365650177,-0.9681726694107056,0.09895870834589005,0,0.0,0.0
walk,197860.266,-0.008835066109895706,-0.22861145436763763,-0.9685655832290649,0.09767039865255356,0,0.0,0.0
walk,197860.284,-0.009574015624821186,-0.22706755995750427,-0.9690088033676147,0.09680165350437164,0,0.0,0.0
walk,197860.311,-0.012100613676011562,-0.22529691457748413,-0.9693406820297241,0.09733221679925919,0,0.0,0.0
walk,197860.336,-0.015071704052388668,-0.22352881729602814,-0.9695754051208496,0.09864732623100281,0,0.0,0.0
walk,197860.36,-0.018829936161637306,-0.22086068987846375,-0.969963014125824,0.10018876940011978,0,0.0,0.0
walk,197860.371,-0.024411845952272415,-0.21776488423347473,-0.9703947901725769,0.10157021135091782,0,0.0,0.0
walk,197860.385,-0.029181504622101784,-0.2160690575838089,-0.9706425070762634,0.10156615823507309,0,0.0,0.0
walk,197860.404,-0.030178898945450783,-0.21675175428390503,-0.970647931098938,0.09975215047597885,0,0.0,0.0
walk,197860.415,-0.02864294871687889,-0.21826210618019104,-0.9706178307533264,0.09717141836881638,0,0.0,0.0
walk,197860.431,-0.02877069264650345,-0.21733005344867706,-0.9710288047790527,0.09509468823671341,0,0.0,0.0
walk,197860.451,-0.03139983490109444,-0.21297627687454224,-0.9720392823219299,0.0937802717089653,0,0.0,0.0
walk,197860.469,-0.0344899483025074,-0.20651865005493164,-0.9733880758285522,0.09314601868391037,0,0.0,0.0
walk,197860.494,-0.03623676300048828,-0.19995015859603882,-0.9747266173362732,0.09281591325998306,0,0.0,0.0
walk,197860.509,-0.035153716802597046,-0.19554263353347778,-0.9756762981414795,0.09264472126960754,0,0.0,0.0
walk,197860.531,-0.031447138637304306,-0.19403602182865143,-0.9761248826980591,0.09241930395364761,0,0.0,0.0
walk,197860.544,-0.026853404939174652,-0.19397065043449402,-0.9763346910476685,0.09178698807954788,0,0.0,0.0
walk,197860.565,-0.023365795612335205,-0.19368550181388855,-0.9766433835029602,0.0900425910949707,0,0.0,0.0
walk,197860.585,-0.0213620588183403,-0.19306659698486328,-0.9770349264144897,0.08758844435214996,0,0.0,0.0
walk,197860.614,-0.02097178064286709,-0.193550705909729,-0.9771451950073242,0.08535526692867279,0,0.0,0.0
walk,197860.627,-0.02228778600692749,-0.19601623713970184,-0.9768173694610596,0.08311838656663895,0,0.0,0.0
walk,197860.647,-0.02597925253212452,-0.1998107135295868,-0.9761562347412109,0.08074534684419632,0,0.0,0.0
walk,197860.668,-0.03360678628087044,-0.20382124185562134,-0.9753026366233826,0.07818087190389633,0,0.0,0.0
walk,197860.688,-0.04508562013506889,-0.20708946883678436,-0.9743474125862122,0.07568559050559998,0,0.0,0.0
walk,197860.702,-0.056058842688798904,-0.2097814828157425,-0.9733355641365051,0.07393917441368103,0,0.0,0.0
walk,197860.724,-0.06400836259126663,-0.2113385647535324,-0.9725371599197388,0.0735553726553917,0,0.0,0.0
walk,197860.746,-0.06991548091173172,-0.21113237738609314,-0.9721632599830627,0.07371272146701813,0,0.0,0.0
walk,197860.765,-0.0762648731470108,-0.20978696644306183,-0.9719851613044739,0.07360632717609406,0,0.0,0.0
walk,197860.809,-0.09106909483671188,-0.21002750098705292,-0.9707598090171814,0.07225163280963898,0,0.0,0.0
walk,197860.811,-0.097655288875103,-0.21230432391166687,-0.9695917367935181,0.07267885655164719,0,0.0,0.0
walk,197860.83,-0.10081969946622849,-0.21447160840034485,-0.968689501285553,0.0740131139755249,0,0.0,0.0
walk,197860.84,-0.10081969946622849,-0.21447160840034485,-0.968689501285553,0.0740131139755249,0,0.0,0.0
walk,197860.857,-0.09923817962408066,-0.21576932072639465,-0.9683836698532104,0.07634452730417252,0,0.0,0.0
walk,197860.868,-0.0959797129034996,-0.21504320204257965,-0.9686926603317261,0.07860585302114487,0,0.0,0.0
walk,197860.887,-0.09401965141296387,-0.21230368316173553,-0.9693313837051392,0.08052412420511246,0,0.0,0.0
walk,197860.907,-0.09374473243951797,-0.20967896282672882,-0.9697409272193909,0.08276001363992691,0,0.0,0.0
walk,197860.926,-0.09362976998090744,-0.20948368310928345,-0.9695432186126709,0.08565074950456619,0,0.0,0.0
walk,197860.944,-0.08996325731277466,-0.2138408124446869,-0.96844881772995,0.09102550148963928,0,0.0,0.0
walk,197860.968,-0.08209202438592911,-0.2214955985546112,-0.966772735118866,0.09772958606481552,0,0.0,0.0
walk,197860.991,-0.07534970343112946,-0.22763703763484955,-0.9654126763343811,0.1023823693394661,0,0.0,0.0
walk,197861.006,-0.07274084538221359,-0.22967278957366943,-0.9649576544761658,0.10399944335222244,0,0.0,0.0
walk,197861.028,-0.07255548238754272,-0.22941941022872925,-0.9650098085403442,0.10420432686805725,0,0.0,0.0
walk,197861.045,-0.07204214483499527,-0.23002412915229797,-0.964790403842926,0.10525362938642502,0,0.0,0.0
walk,197861.067,-0.07014898210763931,-0.2330709993839264,-0.963944137096405,0.10755793750286102,0,0.0,0.0
walk,197861.083,-0.06812451779842377,-0.23748019337654114,-0.9627418518066406,0.10995626449584961,0,0.0,0.0
walk,197861.103,-0.06693317741155624,-0.24105851352214813,-0.9617519378662109,0.11155255883932114,0,0.0,0.0
walk,197861.13,-0.0660095363855362,-0.2419540137052536,-0.9614908695220947,0.11241137981414795,0,0.0,0.0
walk,197861.147,-0.06439372152090073,-0.23991826176643372,-0.9619824290275574,0.11350078880786896,0,0.0,0.0
walk,197861.165,-0.06206728145480156,-0.23595435917377472,-0.9628745913505554,0.11552350968122482,0,0.0,0.0
walk,197861.186,-0.059414204210042953,-0.23155608773231506,-0.9637385010719299,0.11857432872056961,0,0.0,0.0
walk,197861.192,-0.0570591539144516,-0.22745715081691742,-0.964489758014679,0.121519535779953,0,0.0,0.0
walk,197861.215,-0.054970357567071915,-0.22350478172302246,-0.9652711749076843,0.12359373271465302,0,0.0,0.0
walk,197861.232,-0.054296113550662994,-0.21968775987625122,-0.9661451578140259,0.12390617281198502,0,0.0,0.0
walk,197861.248,-0.05500386282801628,-0.21747201681137085,-0.9668001532554626,0.12238454073667526,0,0.0,0.0
walk,197861.267,-0.057120054960250854,-0.21786387264728546,-0.9669216871261597,0.11972912400960922,0,0.0,0.0
walk,197861.289,-0.06146203726530075,-0.22041071951389313,-0.9664225578308105,0.11691451817750931,0,0.0,0.0
walk,197861.311,-0.06770426034927368,-0.2230571210384369,-0.9658000469207764,0.11354236304759979,0,0.0,0.0
walk,197861.329,-0.07585123181343079,-0.22487451136112213,-0.965311586856842,0.10886472463607788,0,0.0,0.0
walk,197861.348,-0.08298341184854507,-0.22709260880947113,-0.9648147225379944,0.10332097113132477,0,0.0,0.0
walk,197861.364,-0.08775605261325836,-0.22964943945407867,-0.9643094539642334,0.09832226485013962,0,0.0,0.0
walk,197861.388,-0.09200843423604965,-0.23098088800907135,-0.963965892791748,0.09461519122123718,0,0.0,0.0
walk,197861.408,-0.09597007185220718,-0.23064857721328735,-0.963877260684967,0.09236666560173035,0,0.0,0.0
walk,197861.424,-0.09899426996707916,-0.22846759855747223,-0.9643160104751587,0.08998536318540573,0,0.0,0.0
walk,197861.455,-0.10230980813503265,-0.22400015592575073,-0.9654222726821899,0.08553610742092133,0,0.0,0.0
walk,197861.472,-0.10801324993371964,-0.2188837081193924,-0.9664865732192993,0.07954081892967224,0,0.0,0.0
walk,197861.486,-0.1144850105047226,-0.21573124825954437,-0.9670553803443909,0.07181289792060852,0,0.0,0.0
walk,197861.503,-0.11823078989982605,-0.21655341982841492,-0.9668638706207275,0.06557732075452805,0,0.0,0.0
walk,197861.536,-0.1199030950665474,-0.2202054113149643,-0.9660869836807251,0.061714913696050644,0,0.0,0.0
walk,197861.559,-0.12211808562278748,-0.22209328413009644,-0.9656105637550354,0.05794771760702133,0,0.0,0.0
walk,197861.573,-0.12534967064857483,-0.21888788044452667,-0.9662287831306458,0.05270145460963249,0,0.0,0.0
walk,197861.587,-0.12770164012908936,-0.21133311092853546,-0.9678831100463867,0.04725409671664238,0,0.0,0.0
walk,197861.593,-0.12476074695587158,-0.2015686333179474,-0.970524787902832,0.04343327507376671,0,0.0,0.0
walk,197861.61,-0.12001679092645645,-0.19248929619789124,-0.9730364084243774,0.04176054522395134,0,0.0,0.0
walk,197861.629,-0.11435478180646896,-0.18638357520103455,-0.97492915391922,0.04119880124926567,0,0.0,0.0
walk,197861.649,-0.10596902668476105,-0.18345914781093597,-0.9764261245727539,0.041295506060123444,0,0.0,0.0
walk,197861.67,-0.09909116476774216,-0.18194745481014252,-0.9774408340454102,0.041054338216781616,0,0.0,0.0
walk,197861.695,-0.09596744924783707,-0.1806468665599823,-0.9780768156051636,0.039021559059619904,0,0.0,0.0
walk,197861.726,-0.09574025869369507,-0.17729029059410095,-0.9789722561836243,0.03186418488621712,0,0.0,0.0
walk,197861.745,-0.09574025869369507,-0.17729029059410095,-0.9789722561836243,0.03186418488621712,0,0.0,0.0
walk,197861.76,-0.09412262588739395,-0.1759861558675766,-0.9794678688049316,0.028504420071840286,0,0.0,0.0
walk,197861.769,-0.09074928611516953,-0.1778581738471985,-0.9794803261756897,0.02737348899245262,0,0.0,0.0
walk,197861.788,-0.08679754287004471,-0.18358229100704193,-0.9788070321083069,0.026467490941286087,0,0.0,0.0
walk,197861.806,-0.08210106939077377,-0.1914023607969284,-0.9777337908744812,0.025713229551911354,0,0.0,0.0
walk,197861.825,-0.07390357553958893,-0.1991845667362213,-0.9768129587173462,0.02646072581410408,0,0.0,0.0
walk,197861.846,-0.06490998715162277,-0.2055809497833252,-0.9761117696762085,0.02700047381222248,0,0.0,0.0
walk,197861.871,-0.05743497982621193,-0.21036964654922485,-0.9755569696426392,0.027099693194031715,0,0.0,0.0
walk,197861.89,-0.05174528807401657,-0.21428094804286957,-0.9749788045883179,0.028678398579359055,0,0.0,0.0
walk,197861.905,-0.04612240195274353,-0.21851831674575806,-0.9741977453231812,0.032577235251665115,0,0.0,0.0
walk,197861.928,-0.040631942451000214,-0.2244165986776352,-0.9729390740394592,0.037090905010700226,0,0.0,0.0
walk,197861.946,-0.0359952449798584,-0.2321757823228836,-0.9711654186248779,0.04045327007770538,0,0.0,0.0
walk,197861.975,-0.033301942050457,-0.2450779527425766,-0.9681512713432312,0.03886982426047325,0,0.0,0.0
walk,197861.981,-0.033301942050457,-0.2450779527425766,-0.9681512713432312,0.03886982426047325,0,0.0,0.0
walk,197861.994,-0.03662857040762901,-0.24756821990013123,-0.9674757122993469,0.03686634078621864,0,0.0,0.0
walk,197862.012,-0.04236546531319618,-0.24935652315616608,-0.9668202996253967,0.03584679588675499,0,0.0,0.0
walk,197862.031,-0.04646831005811691,-0.25203409790992737,-0.9659127593040466,0.036497797816991806,0,0.0,0.0
walk,197862.05,-0.044894952327013016,-0.2568386495113373,-0.9645941257476807,0.03970589488744736,0,0.0,0.0
walk,197862.067,-0.04082764312624931,-0.2620355784893036,-0.9632556438446045,0.042532287538051605,0,0.0,0.0
walk,197862.086,-0.038883741945028305,-0.265579491853714,-0.9623738527297974,0.04233333840966225,0,0.0,0.0
walk,197862.105,-0.03974568098783493,-0.26753997802734375,-0.9618802666664124,0.04036083444952965,0,0.0,0.0
walk,197862.134,-0.04211468622088432,-0.26959747076034546,-0.9612582921981812,0.03906412795186043,0,0.0,0.0
walk,197862.146,-0.04387061297893524,-0.27197736501693726,-0.9604933261871338,0.039449792355298996,0,0.0,0.0
walk,197862.168,-0.04383153095841408,-0.27300575375556946,-0.960147500038147,0.04078465327620506,0,0.0,0.0
walk,197862.193,-0.042402129620313644,-0.2710876762866974,-0.9607889652252197,0.03997644782066345,0,0.0,0.0
walk,197862.212,-0.038847699761390686,-0.2667487859725952,-0.9623033404350281,0.036169249564409256,0,0.0,0.0
walk,197862.224,-0.03348791226744652,-0.2623389661312103,-0.9638943672180176,0.031056225299835205,0,0.0,0.0
walk,197862.243,-0.027310697361826897,-0.259592205286026,-0.9649362564086914,0.02764029987156391,0,0.0,0.0
walk,197862.266,-0.020382113754749298,-0.25689494609832764,-0.9658669829368591,0.02627767249941826,0,0.0,0.0
walk,197862.283,-0.014023609459400177,-0.2526804804801941,-0.9671030044555664,0.02584063820540905,0,0.0,0.0
walk,197862.304,-0.008858601562678814,-0.24697577953338623,-0.9686390161514282,0.025748377665877342,0,0.0,0.0
walk,197862.333,-0.005178850144147873,-0.24072033166885376,-0.970241367816925,0.025663526728749275,0,0.0,0.0
walk,197862.358,-0.0018479410791769624,-0.23506814241409302,-0.9716416597366333,0.025534892454743385,0,0.0,0.0
walk,197862.373,0.016497863456606865,-0.22684243321418762,-0.9735804200172424,0.02028536982834339,0,0.0,0.0
walk,197862.377,0.016497863456606865,-0.22684243321418762,-0.9735804200172424,0.02028536982834339,0,0.0,0.0
walk,197862.395,0.028359659016132355,-0.22545218467712402,-0.9737224578857422,0.015219294466078281,0,0.0,0.0
walk,197862.409,0.025568464770913124,-0.2246466428041458,-0.9740557074546814,0.009777101688086987,0,0.0,0.0
walk,197862.43,0.02002617157995701,-0.2226032316684723,-0.9746849536895752,0.006000112276524305,0,0.0,0.0
walk,197862.449,0.01636088266968727,-0.2181999534368515,-0.9757658839225769,0.0014316727174445987,0,0.0,0.0
