Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,59534.915,0.09712749719619751,-0.0038179049734026194,0.002290742937475443,2,0.0,0.0
escalator,59534.934,0.049480047076940536,-0.020922118797898293,-0.010537417605519295,2,0.0,0.0
escalator,59534.952,-0.05070177838206291,-0.042913250625133514,-0.03252854943275452,2,0.0,0.0
escalator,59534.973,-0.15210533142089844,-0.06734783947467804,-0.052076224237680435,2,0.0,0.0
escalator,59534.995,-0.16737695038318634,-0.07406735420227051,-0.052076224237680435,2,0.0,0.0
escalator,59535.01,-0.14477495849132538,-0.06551524996757507,-0.0435241162776947,2,0.0,0.0
escalator,59535.019,-0.12950333952903748,-0.042913250625133514,-0.03497200831770897,2,0.0,0.0
escalator,59535.031,-0.10506874322891235,0.002290742937475443,-0.025809036567807198,2,0.0,0.0
escalator,59535.046,-0.05925388261675835,0.06154462695121765,-0.011759147047996521,2,0.0,0.0
escalator,59535.057,-0.021380268037319183,0.0743727833032608,-0.005039634648710489,2,0.0,0.0
escalator,59535.072,0.07819069176912308,0.060933761298656464,0.014508038759231567,2,0.0,0.0
escalator,59535.086,0.12522727251052856,0.04199695214629173,0.017562363296747208,2,0.0,0.0
escalator,59535.102,0.16249002516269684,0.002901607658714056,0.009621120058000088,2,0.0,0.0
escalator,59535.112,0.1441640853881836,-0.01359174121171236,0.003512472379952669,2,0.0,0.0
escalator,59535.124,0.10445787757635117,-0.023976443335413933,-7.635809597559273E-4,2,0.0,0.0
escalator,59535.143,-0.01954767294228077,-0.04657844081521034,-0.014202605932950974,2,0.0,0.0
escalator,59535.161,-0.14660754799842834,-0.039858926087617874,-0.02825249545276165,2,0.0,0.0
escalator,59535.167,-0.18753549456596375,-0.028863361105322838,-0.03558287397027016,2,0.0,0.0
escalator,59535.178,-0.21380266547203064,-0.02214384824037552,-0.039858926087617874,2,0.0,0.0
escalator,59535.187,-0.21746785938739777,-0.017256930470466614,-0.03497200831770897,2,0.0,0.0
escalator,59535.199,-0.19853104650974274,-0.0062613640911877155,-0.023365577682852745,2,0.0,0.0
escalator,59535.216,-0.10018182545900345,0.02367101050913334,0.002901607658714056,2,0.0,0.0
escalator,59535.224,-0.039706211537122726,0.02977965772151947,0.015729768201708794,2,0.0,0.0
escalator,59535.238,0.015271619893610477,0.02611446939408779,0.02306014485657215,2,0.0,0.0
escalator,59535.244,0.05742128938436508,0.010842849500477314,0.02306014485657215,2,0.0,0.0
escalator,59535.262,0.1081230640411377,0.003512472379952669,0.0102319847792387,2,0.0,0.0
escalator,59535.273,0.11911863088607788,0.016340631991624832,0.006566796451807022,2,0.0,0.0
escalator,59535.281,0.11178825795650482,0.028557928279042244,0.005345067009329796,2,0.0,0.0
escalator,59535.296,0.09468404203653336,0.03405570983886719,0.007788525894284248,2,0.0,0.0
escalator,59535.312,0.036651886999607086,0.040775224566459656,0.005345067009329796,2,0.0,0.0
escalator,59535.319,0.001832594396546483,0.034666575491428375,0.004123337101191282,2,0.0,0.0
escalator,59535.332,-0.034208428114652634,0.02306014485657215,0.001679878099821508,2,0.0,0.0
escalator,59535.338,-0.0720820426940918,0.009621120058000088,-0.004428769461810589,2,0.0,0.0
escalator,59535.351,-0.10384701192378998,-0.0013744457392022014,-0.009315688163042068,2,0.0,0.0
escalator,59535.372,-0.1380554437637329,-0.012980876490473747,-0.0062613640911877155,2,0.0,0.0
escalator,59535.388,-0.13622283935546875,-0.03252854943275452,-0.005650499369949102,2,0.0,0.0
escalator,59535.397,-0.13011419773101807,-0.04413498193025589,-0.0025961752980947495,2,0.0,0.0
escalator,59535.407,-0.11178825795650482,-0.04108065739274025,-1.527161948615685E-4,2,0.0,0.0
escalator,59535.415,-0.0824667438864708,-0.02153298258781433,0.002290742937475443,2,0.0,0.0
escalator,59535.431,-0.05558869615197182,-0.0025961752980947495,0.005345067009329796,2,0.0,0.0
escalator,59535.436,-0.03543015569448471,0.01511890348047018,0.013286309316754341,2,0.0,0.0
escalator,59535.445,-0.020158538594841957,0.02977965772151947,0.021838415414094925,2,0.0,0.0
escalator,59535.455,-0.006108647678047419,0.04016435891389847,0.02367101050913334,2,0.0,0.0
escalator,59535.465,0.009773836471140385,0.047494735568761826,0.02672533318400383,2,0.0,0.0
escalator,59535.486,0.03909534588456154,0.04627300798892975,0.024281874299049377,2,0.0,0.0
escalator,59535.505,0.0665842592716217,0.031001387163996696,0.02611446939408779,2,0.0,0.0
escalator,59535.513,0.07086031138896942,0.016340631991624832,0.02611446939408779,2,0.0,0.0
escalator,59535.525,0.05742128938436508,0.007788525894284248,0.021838415414094925,2,0.0,0.0
escalator,59535.542,-0.04153880476951599,-0.029474224895238876,0.0010690133785828948,2,0.0,0.0
escalator,59535.561,-0.13072505593299866,-0.016646064817905426,-0.012370011769235134,2,0.0,0.0
escalator,59535.576,-0.1594357043504715,-1.527161948615685E-4,-0.008704823441803455,2,0.0,0.0
escalator,59535.587,-0.1282816082239151,0.018784092739224434,-0.007483093533664942,2,0.0,0.0
escalator,59535.597,-0.08796452730894089,0.028557928279042244,-0.0032070400193333626,2,0.0,0.0
escalator,59535.605,-0.04764745384454727,0.019394956529140472,0.006566796451807022,2,0.0,0.0
escalator,59535.619,-0.015271619893610477,0.006566796451807022,0.015729768201708794,2,0.0,0.0
escalator,59535.641,0.050090912729501724,-7.635809597559273E-4,0.02367101050913334,2,0.0,0.0
escalator,59535.647,0.07635809481143951,-0.006872228812426329,0.02367101050913334,2,0.0,0.0
escalator,59535.658,0.10140355676412582,-0.007483093533664942,0.024892739951610565,2,0.0,0.0
escalator,59535.673,0.12156209349632263,0.004123337101191282,0.02000582218170166,2,0.0,0.0
escalator,59535.684,0.09651663154363632,-0.008704823441803455,0.014508038759231567,2,0.0,0.0
escalator,59535.7,0.011606430634856224,-0.02153298258781433,-0.007483093533664942,2,0.0,0.0
escalator,59535.71,-0.036651886999607086,-0.017256930470466614,-0.01847865991294384,2,0.0,0.0
escalator,59535.719,-0.08796452730894089,-0.016646064817905426,-0.020922118797898293,2,0.0,0.0
escalator,59535.734,-0.12705987691879272,-0.005650499369949102,-0.0154243353754282,2,0.0,0.0
escalator,59535.749,-0.11972949653863907,0.037720900028944016,0.007177661173045635,2,0.0,0.0
escalator,59535.757,-0.10140355676412582,0.03894263133406639,0.013897174037992954,2,0.0,0.0
escalator,59535.771,-0.09651663154363632,0.011453714221715927,0.01206457894295454,2,0.0,0.0
escalator,59535.778,-0.0922405794262886,-0.017867794260382652,0.005345067009329796,2,0.0,0.0
escalator,59535.79,-0.0665842592716217,-0.020922118797898293,-0.0025961752980947495,2,0.0,0.0
escalator,59535.81,0.007330377586185932,-0.007483093533664942,0.0010690133785828948,2,0.0,0.0
escalator,59535.817,0.031154103577136993,-0.0038179049734026194,0.009621120058000088,2,0.0,0.0
escalator,59535.828,0.04459312930703163,-0.0025961752980947495,0.013897174037992954,2,0.0,0.0
escalator,59535.846,0.04214967042207718,0.007177661173045635,0.004123337101191282,2,0.0,0.0
escalator,59535.86,0.026878049597144127,0.002901607658714056,-0.0032070400193333626,3,0.0,0.0
escalator,59535.871,0.008552107028663158,0.005955931730568409,-0.0025961752980947495,2,0.0,0.0
escalator,59535.884,-0.002443459117785096,0.009621120058000088,-0.0025961752980947495,2,0.0,0.0
escalator,59535.891,-0.02260199747979641,0.010842849500477314,-0.0032070400193333626,2,0.0,0.0
escalator,59535.904,-0.04459312930703163,0.012675444595515728,-0.0038179049734026194,2,0.0,0.0
escalator,59535.911,-0.06230820715427399,0.01695149764418602,-0.0025961752980947495,2,0.0,0.0
escalator,59535.931,-0.08918625861406326,0.02611446939408779,-0.005650499369949102,2,0.0,0.0
escalator,59535.94,-0.10323614627122879,0.022449281066656113,-0.005650499369949102,2,0.0,0.0
escalator,59535.961,-0.12095122784376144,-0.005650499369949102,-0.010537417605519295,2,0.0,0.0
escalator,59535.979,-0.11423171311616898,-0.03252854943275452,-0.02153298258781433,2,0.0,0.0
escalator,59535.999,-0.10445787757635117,-0.0386371985077858,-0.012980876490473747,2,0.0,0.0
escalator,59536.009,-0.08613193035125732,-0.007483093533664942,-0.0025961752980947495,2,0.0,0.0
escalator,59536.035,-0.007330377586185932,0.07559451460838318,0.022449281066656113,2,0.0,0.0
escalator,59536.048,0.023823726922273636,0.07192932814359665,0.02367101050913334,2,0.0,0.0
escalator,59536.058,0.053756099194288254,0.05971203371882439,0.022449281066656113,2,0.0,0.0
escalator,59536.065,0.0769689604640007,0.03527744114398956,0.019394956529140472,3,0.0,0.0
escalator,59536.074,0.09162971377372742,0.014508038759231567,0.017562363296747208,2,0.0,0.0
escalator,59536.082,0.09346231073141098,0.011453714221715927,0.013897174037992954,2,0.0,0.0
escalator,59536.096,0.07635809481143951,0.013897174037992954,0.009621120058000088,2,0.0,0.0
escalator,59536.114,0.007941242307424545,0.01695149764418602,0.006566796451807022,2,0.0,0.0
escalator,59536.134,-0.06597339361906052,0.001679878099821508,0.002901607658714056,2,0.0,0.0
escalator,59536.15,-0.12705987691879272,-0.02153298258781433,-0.0038179049734026194,2,0.0,0.0
escalator,59536.17,-0.15210533142089844,-0.014813470654189587,-0.005039634648710489,2,0.0,0.0
escalator,59536.177,-0.15088360011577606,-0.016646064817905426,-0.007483093533664942,2,0.0,0.0
escalator,59536.192,-0.14049890637397766,-0.02458730712532997,-0.005650499369949102,2,0.0,0.0
escalator,59536.21,-0.09529490768909454,0.021838415414094925,0.013897174037992954,2,0.0,0.0
escalator,59536.228,-0.031154103577136993,0.03955349326133728,0.02916879393160343,2,0.0,0.0
escalator,59536.244,0.02626718580722809,0.03527744114398956,0.0334448479115963,2,0.0,0.0
escalator,59536.252,0.03909534588456154,0.021838415414094925,0.027947064489126205,2,0.0,0.0
escalator,59536.265,0.05192350596189499,0.02306014485657215,0.024892739951610565,2,0.0,0.0
escalator,59536.284,0.07635809481143951,0.03894263133406639,0.030390523374080658,2,0.0,0.0
escalator,59536.291,0.07635809481143951,0.04321868345141411,0.03222311660647392,2,0.0,0.0
escalator,59536.304,0.07147117704153061,0.04321868345141411,0.031001387163996696,2,0.0,0.0
escalator,59536.323,0.04825831577181816,0.031001387163996696,0.028557928279042244,2,0.0,0.0
escalator,59536.341,0.0054977829568088055,0.006566796451807022,0.02306014485657215,2,0.0,0.0
escalator,59536.358,-0.05742128938436508,-0.016646064817905426,0.01511890348047018,2,0.0,0.0
escalator,59536.366,-0.10323614627122879,-0.025809036567807198,0.007788525894284248,2,0.0,0.0
escalator,59536.38,-0.14782927930355072,-0.029474224895238876,0.002290742937475443,2,0.0,0.0
escalator,59536.389,-0.17776164412498474,-0.012980876490473747,-0.0038179049734026194,2,0.0,0.0
escalator,59536.398,-0.18631376326084137,0.0102319847792387,-0.0038179049734026194,2,0.0,0.0
escalator,59536.425,-0.1490510106086731,0.03649916872382164,0.013286309316754341,2,0.0,0.0
escalator,59536.443,-0.09285144507884979,0.04505127668380737,0.02977965772151947,2,0.0,0.0
escalator,59536.449,-0.09285144507884979,0.04505127668380737,0.02977965772151947,2,0.0,0.0
escalator,59536.462,-0.028099779039621353,0.043829549103975296,0.034666575491428375,2,0.0,0.0
escalator,59536.472,0.007330377586185932,0.03649916872382164,0.03283398225903511,2,0.0,0.0
escalator,59536.496,0.07086031138896942,0.01511890348047018,0.03222311660647392,2,0.0,0.0
escalator,59536.513,0.07391463965177536,0.0102319847792387,0.024892739951610565,2,0.0,0.0
escalator,59536.533,0.023823726922273636,0.027336198836565018,0.0102319847792387,2,0.0,0.0
escalator,59536.541,-0.006108647678047419,0.03222311660647392,0.007177661173045635,2,0.0,0.0
escalator,59536.551,-0.030543239787220955,0.04260781779885292,0.003512472379952669,2,0.0,0.0
escalator,59536.558,-0.053756099194288254,0.04505127668380737,0.001679878099821508,2,0.0,0.0
escalator,59536.572,-0.07941242307424545,0.034666575491428375,0.0010690133785828948,2,0.0,0.0
escalator,59536.59,-0.13011419773101807,-0.0013744457392022014,-0.0062613640911877155,2,0.0,0.0
escalator,59536.597,-0.14599667489528656,-0.012370011769235134,-0.009926552884280682,2,0.0,0.0
escalator,59536.607,-0.14477495849132538,-0.009315688163042068,-0.007483093533664942,2,0.0,0.0
escalator,59536.629,-0.12400554865598679,-0.007483093533664942,0.01206457894295454,2,0.0,0.0
escalator,59536.646,-0.11362084746360779,-0.019700389355421066,0.021838415414094925,2,0.0,0.0
escalator,59536.665,-0.11117739230394363,-0.017867794260382652,0.008399390615522861,2,0.0,0.0
escalator,59536.672,-0.09590577334165573,-1.527161948615685E-4,0.008399390615522861,2,0.0,0.0
escalator,59536.684,-0.07147117704153061,0.024281874299049377,0.009010255336761475,2,0.0,0.0
escalator,59536.701,-0.02626718580722809,0.05971203371882439,0.005955931730568409,2,0.0,0.0
escalator,59536.711,-0.006108647678047419,0.06765327602624893,0.005345067009329796,2,0.0,0.0
escalator,59536.721,0.01282816007733345,0.05543597787618637,0.008399390615522861,2,0.0,0.0
escalator,59536.73,0.03237583488225937,0.03649916872382164,0.011453714221715927,2,0.0,0.0
escalator,59536.749,0.05192350596189499,-0.0038179049734026194,0.012675444595515728,2,0.0,0.0
escalator,59536.76,0.04214967042207718,-0.020311253145337105,0.013897174037992954,2,0.0,0.0
escalator,59536.779,-0.018325943499803543,-0.03558287397027016,0.0102319847792387,2,0.0,0.0
escalator,59536.791,-0.06047561392188072,-0.03375028073787689,0.006566796451807022,2,0.0,0.0
escalator,59536.804,-0.13988803327083588,-0.02458730712532997,0.001679878099821508,2,0.0,0.0
escalator,59536.82,-0.16065743565559387,-0.012370011769235134,0.0010690133785828948,2,0.0,0.0
escalator,59536.831,-0.1747073233127594,-0.008093958720564842,-0.005650499369949102,2,0.0,0.0
escalator,59536.843,-0.17165300250053406,-0.017867794260382652,-0.02519817277789116,2,0.0,0.0
escalator,59536.848,-0.17165300250053406,-0.017867794260382652,-0.02519817277789116,2,0.0,0.0
escalator,59536.856,-0.1484401375055313,-0.020922118797898293,-0.027030766010284424,2,0.0,0.0
escalator,59536.875,-0.08796452730894089,-0.020922118797898293,-0.0154243353754282,2,0.0,0.0
escalator,59536.896,-0.013439024798572063,0.01695149764418602,0.013286309316754341,2,0.0,0.0
escalator,59536.911,0.07269290834665298,0.037720900028944016,0.02916879393160343,2,0.0,0.0
escalator,59536.918,0.11117739230394363,0.02916879393160343,0.02977965772151947,2,0.0,0.0
escalator,59536.933,0.14172062277793884,0.009621120058000088,0.028557928279042244,2,0.0,0.0
escalator,59536.947,0.15821397304534912,-0.036193739622831345,0.022449281066656113,2,0.0,0.0
escalator,59536.956,0.14049890637397766,-0.05146535858511925,0.01695149764418602,2,0.0,0.0
escalator,59536.971,0.10445787757635117,-0.05513054504990578,0.009621120058000088,2,0.0,0.0
escalator,59536.991,0.01282816007733345,-0.0386371985077858,-0.0025961752980947495,2,0.0,0.0
escalator,59537.01,-0.08857539296150208,-0.03252854943275452,-0.020922118797898293,2,0.0,0.0
escalator,59537.039,-0.15149445831775665,-0.04718930274248123,-0.019700389355421066,2,0.0,0.0
escalator,59537.058,-0.10323614627122879,-0.05635227635502815,-0.009315688163042068,2,0.0,0.0
escalator,59537.071,-0.010384701192378998,-0.026419902220368385,0.009010255336761475,2,0.0,0.0
escalator,59537.084,0.043982263654470444,-1.527161948615685E-4,0.021838415414094925,2,0.0,0.0
escalator,59537.104,0.15149445831775665,0.03405570983886719,0.04321868345141411,3,0.0,0.0
escalator,59537.121,0.21991132199764252,0.011453714221715927,0.046883873641490936,2,0.0,0.0
escalator,59537.14,0.20708316564559937,-0.020311253145337105,0.024281874299049377,2,0.0,0.0
escalator,59537.149,0.164322629570961,-0.033139415085315704,0.01206457894295454,2,0.0,0.0
escalator,59537.157,0.10934479534626007,-0.04046979174017906,-1.527161948615685E-4,2,0.0,0.0
escalator,59537.166,0.04153880476951599,-0.049632761627435684,-0.012980876490473747,2,0.0,0.0
escalator,59537.176,-0.028099779039621353,-0.06551524996757507,-0.026419902220368385,2,0.0,0.0
escalator,59537.2,-0.13622283935546875,-0.08200860023498535,-0.052076224237680435,2,0.0,0.0
escalator,59537.22,-0.19303326308727264,-0.052076224237680435,-0.04474584385752678,2,0.0,0.0
escalator,59537.232,-0.19853104650974274,-0.023365577682852745,-0.027030766010284424,2,0.0,0.0
escalator,59537.245,-0.1802051067352295,-1.527161948615685E-4,-0.012370011769235134,2,0.0,0.0
escalator,59537.253,-0.14294235408306122,-0.010537417605519295,-0.01359174121171236,2,0.0,0.0
escalator,59537.26,-0.08796452730894089,-0.02458730712532997,-0.012370011769235134,2,0.0,0.0
escalator,59537.275,-0.026878049597144127,-0.039858926087617874,-0.009315688163042068,2,0.0,0.0
escalator,59537.293,0.0873536616563797,-0.05513054504990578,0.002901607658714056,2,0.0,0.0
escalator,59537.301,0.1185077652335167,-0.04780016839504242,0.009621120058000088,2,0.0,0.0
escalator,59537.314,0.12705987691879272,-0.03130681812763214,0.008399390615522861,2,0.0,0.0
escalator,59537.332,0.08552107214927673,-0.016035201027989388,-0.009315688163042068,2,0.0,0.0
escalator,59537.34,0.06597339361906052,-0.017867794260382652,-0.017867794260382652,2,0.0,0.0
escalator,59537.349,0.04276053607463837,-0.029474224895238876,-0.025809036567807198,2,0.0,0.0
escalator,59537.356,0.01893680728971958,-0.04108065739274025,-0.03497200831770897,2,0.0,0.0
escalator,59537.37,-0.006108647678047419,-0.04841103404760361,-0.04230238497257233,2,0.0,0.0
escalator,59537.388,-0.017715077847242355,-0.07406735420227051,-0.052076224237680435,2,0.0,0.0
escalator,59537.399,-0.0054977829568088055,-0.0691804364323616,-0.049632761627435684,2,0.0,0.0
escalator,59537.411,-0.009162971749901772,-0.05024362727999687,-0.0386371985077858,2,0.0,0.0
escalator,59537.428,-0.08368847519159317,-0.01359174121171236,-0.008704823441803455,2,0.0,0.0
escalator,59537.446,-0.11728604137897491,0.02611446939408779,-0.004428769461810589,2,0.0,0.0
escalator,59537.464,-0.030543239787220955,0.022449281066656113,-0.008093958720564842,2,0.0,0.0
escalator,59537.472,0.02626718580722809,0.001679878099821508,-0.004428769461810589,2,0.0,0.0
escalator,59537.483,0.07757982611656189,-0.008093958720564842,-0.0013744457392022014,2,0.0,0.0
escalator,59537.503,0.11484257876873016,0.010842849500477314,-0.004428769461810589,2,0.0,0.0
escalator,59537.522,0.11728604137897491,-0.01847865991294384,-0.017256930470466614,2,0.0,0.0
escalator,59537.539,0.1490510106086731,-0.1314886510372162,-0.017256930470466614,2,0.0,0.0
escalator,59537.554,0.19120067358016968,-0.2585485279560089,-0.033139415085315704,2,0.0,0.0
escalator,59537.569,0.0665842592716217,-0.2536616027355194,-0.06246092543005943,2,0.0,0.0
escalator,59537.586,-0.24373504519462585,0.018173227086663246,-0.04718930274248123,2,0.0,0.0
escalator,59537.601,-0.3689623177051544,0.19043709337711334,-0.020311253145337105,2,0.0,0.0
escalator,59537.627,-0.3805687427520752,0.3174969553947449,0.027336198836565018,2,0.0,0.0
