Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,300163.327,0.018631376326084137,0.07116574794054031,0.005650499369949102,5,2.0,2.0
escalator,300163.348,-0.06261363625526428,0.06933315098285675,-0.03588830679655075,7,2.0,2.0
escalator,300163.366,-0.08643736690282822,0.05894844979047775,-0.06337722390890121,6,2.0,2.0
escalator,300163.384,-0.05528326332569122,0.02779434807598591,-0.0743727833032608,6,2.0,2.0
escalator,300163.394,-0.03756818547844887,0.0021380267571657896,-0.07742711156606674,6,2.0,2.0
escalator,300163.411,0.018631376326084137,-0.026572618633508682,-0.08353576064109802,5,2.0,2.0
escalator,300163.422,0.0461202897131443,-0.03695731982588768,-0.08353576064109802,7,2.0,2.0
escalator,300163.432,0.060781046748161316,-0.04245510324835777,-0.07864884287118912,7,2.0,2.0
escalator,300163.442,0.05406153202056885,-0.04673115536570549,-0.06643154472112656,5,2.0,2.0
escalator,300163.462,-0.005192350596189499,-0.03756818547844887,-0.044440411031246185,5,2.0,2.0
escalator,300163.479,-0.05894844979047775,0.013744457624852657,-0.06643154472112656,6,2.0,2.0
escalator,300163.504,-0.08338304609060287,0.03756818547844887,-0.064598947763443,9,2.0,2.0
escalator,300163.516,-0.0766635313630104,0.03329212963581085,-0.014508038759231567,7,2.0,2.0
escalator,300163.526,-0.061391908675432205,0.016187917441129684,0.01908952370285988,5,2.0,2.0
escalator,300163.536,-0.04367683082818985,-0.005192350596189499,0.04780016839504242,5,2.0,2.0
escalator,300163.545,-0.026572618633508682,-0.02412915788590908,0.06795870512723923,6,2.0,2.0
escalator,300163.562,-0.005803215317428112,-0.03817904740571976,0.07162389904260635,6,2.0,2.0
escalator,300163.575,-0.01435532234609127,-0.03451386094093323,0.05940660089254379,8,2.0,2.0
escalator,300163.587,-0.03634645417332649,-0.029626941308379173,0.05146535858511925,5,2.0,2.0
escalator,300163.594,-0.06566796451807022,-0.0204639695584774,0.049021899700164795,5,2.0,2.0
escalator,300163.603,-0.09437860548496246,-0.02412915788590908,0.049632761627435684,5,2.0,2.0
escalator,300163.621,-0.12980876863002777,-0.029016077518463135,0.06123919412493706,5,2.0,2.0
escalator,300163.631,-0.1328630894422531,-0.03756818547844887,0.07345648854970932,6,2.0,2.0
escalator,300163.645,-0.1285870373249054,-0.04550942778587341,0.08689551800489426,8,2.0,2.0
escalator,300163.659,-0.11636973917484283,-0.04428769648075104,0.08139773458242416,8,2.0,2.0
escalator,300163.672,-0.12125665694475174,-0.05345066636800766,0.06612611562013626,5,2.0,2.0
escalator,300163.687,-0.1328630894422531,-0.023518294095993042,0.045967575162649155,5,2.0,2.0
escalator,300163.697,-0.1328630894422531,0.035124726593494415,0.03802633285522461,7,2.0,2.0
escalator,300163.711,-0.12736530601978302,0.11087195575237274,0.03191768378019333,5,2.0,2.0
escalator,300163.728,-0.10170898586511612,0.2568686306476593,0.02519817277789116,7,2.0,2.0
escalator,300163.737,-0.10903936624526978,0.3130682110786438,0.025809036567807198,6,2.0,2.0
escalator,300163.747,-0.13775001466274261,0.35094180703163147,0.033139415085315704,5,2.0,2.0
escalator,300163.769,-0.21899501979351044,0.41386088728904724,0.052076224237680435,6,2.0,2.0
escalator,300163.777,-0.23854269087314606,0.41874781250953674,0.055741410702466965,6,2.0,2.0
escalator,300163.792,-0.1798996776342392,0.3387245237827301,0.05085449293255806,6,2.0,2.0
escalator,300163.805,-0.11698060482740402,0.2715294063091278,0.04718930274248123,5,2.0,2.0
escalator,300163.822,0.0027488914784044027,0.10170898586511612,0.045967575162649155,7,2.0,2.0
escalator,300163.832,0.051618073135614395,0.02718348242342472,0.04780016839504242,6,2.0,2.0
escalator,300163.842,0.08460476994514465,-0.02718348242342472,0.045967575162649155,5,2.0,2.0
escalator,300163.859,0.06627883017063141,-0.07360920310020447,0.029474224895238876,5,2.0,2.0
escalator,300163.88,-0.0204639695584774,-0.08338304609060287,-0.010842849500477314,7,2.0,2.0
escalator,300163.9,-0.08949168771505356,-0.047952886670827866,-0.06582067906856537,9,2.0,2.0
escalator,300163.921,-0.09804379940032959,-0.02412915788590908,-0.08414662629365921,6,2.0,2.0
escalator,300163.936,-0.0308486707508564,-0.018631376326084137,-0.06215549260377884,5,2.0,2.0
escalator,300163.963,0.08521563559770584,3.05432389723137E-4,-0.04810560122132301,15,2.0,2.0
escalator,300163.987,0.061391908675432205,-0.01740964688360691,-0.06520981341600418,8,2.0,2.0
escalator,300164.002,-0.011300998739898205,-0.041844237595796585,-0.07070759683847427,5,2.0,2.0
escalator,300164.009,-0.011300998739898205,-0.041844237595796585,-0.07070759683847427,5,2.0,2.0
escalator,300164.017,-0.0308486707508564,-0.0412333719432354,-0.07376192510128021,5,2.0,2.0
escalator,300164.025,-0.032070402055978775,-0.04245510324835777,-0.07681624591350555,5,2.0,2.0
escalator,300164.033,-0.019853105768561363,-0.044898562133312225,-0.08414662629365921,5,2.0,2.0
escalator,300164.041,-9.162971982732415E-4,-0.04673115536570549,-0.09575305134057999,5,2.0,2.0
escalator,300164.049,0.0204639695584774,-0.0565049909055233,-0.1104138121008873,5,2.0,2.0
escalator,300164.068,0.0308486707508564,-0.09437860548496246,-0.15256348252296448,5,2.0,2.0
escalator,300164.078,0.011911863461136818,-0.12186752259731293,-0.17455461621284485,6,2.0,2.0
escalator,300164.088,-0.01802051067352295,-0.1444695144891739,-0.1922696828842163,6,2.0,2.0
escalator,300164.108,-0.07116574794054031,-0.13713914155960083,-0.19410228729248047,7,2.0,2.0
escalator,300164.116,-0.07116574794054031,-0.0974329337477684,-0.1715002804994583,7,2.0,2.0
escalator,300164.128,-0.05528326332569122,-0.04306596517562866,-0.13301581144332886,5,2.0,2.0
escalator,300164.146,-0.013744457624852657,0.035735588520765305,-0.043829549103975296,6,2.0,2.0
escalator,300164.164,0.016798781231045723,0.061391908675432205,0.022754713892936707,9,2.0,2.0
escalator,300164.177,0.023518294095993042,0.05894844979047775,0.039248060435056686,8,2.0,2.0
escalator,300164.193,0.0308486707508564,0.022907428443431854,0.03375028073787689,5,2.0,2.0
escalator,300164.203,0.03940077871084213,0.007635809946805239,0.026419902220368385,5,2.0,2.0
escalator,300164.21,0.05894844979047775,-0.015577051788568497,0.011148282326757908,5,2.0,2.0
escalator,300164.221,0.09010255336761475,-0.014966187067329884,-0.005955931730568409,5,2.0,2.0
escalator,300164.229,0.11575887352228165,3.05432389723137E-4,-0.005955931730568409,5,2.0,2.0
escalator,300164.242,0.12736530601978302,0.005192350596189499,0.009315688163042068,5,2.0,2.0
escalator,300164.259,0.0974329337477684,0.023518294095993042,0.03741546720266342,6,2.0,2.0
escalator,300164.269,0.06872228533029556,0.035124726593494415,0.036193739622831345,6,2.0,2.0
escalator,300164.278,0.03634645417332649,0.038789913058280945,0.023976443335413933,6,2.0,2.0
escalator,300164.3,-0.01802051067352295,-0.007024944759905338,-0.030390523374080658,7,2.0,2.0
escalator,300164.318,-0.03940077871084213,-0.04978547990322113,-0.08659008145332336,7,2.0,2.0
escalator,300164.33,-0.044898562133312225,-0.03940077871084213,-0.09330959618091583,7,2.0,2.0
escalator,300164.34,-0.04428769648075104,-0.032070402055978775,-0.0847574844956398,5,2.0,2.0
escalator,300164.349,-0.03390299528837204,-0.021685699000954628,-0.0743727833032608,5,2.0,2.0
escalator,300164.363,0.005803215317428112,-0.0308486707508564,-0.056657709181308746,5,2.0,2.0
escalator,300164.375,0.03023780696094036,-0.054672397673130035,-0.04932733252644539,6,2.0,2.0
escalator,300164.392,0.05955931544303894,-0.11759147047996521,-0.043829549103975296,5,2.0,2.0
escalator,300164.412,0.06811141967773438,-0.12064579129219055,-0.07803797721862793,7,2.0,2.0
escalator,300164.421,0.05039634555578232,-0.10170898586511612,-0.09208786487579346,7,2.0,2.0
escalator,300164.432,0.018631376326084137,-0.07910698652267456,-0.09453132748603821,5,2.0,2.0
escalator,300164.452,-0.032681263983249664,-0.016798781231045723,-0.07009673118591309,7,2.0,2.0
escalator,300164.473,-0.04001164436340332,0.0308486707508564,-0.019394956529140472,7,2.0,2.0
escalator,300164.484,-0.035124726593494415,0.02718348242342472,-0.001679878099821508,8,2.0,2.0
escalator,300164.499,0.005803215317428112,-0.016187917441129684,0.011148282326757908,7,2.0,2.0
escalator,300164.511,0.029626941308379173,-0.03695731982588768,0.009926552884280682,6,2.0,2.0
escalator,300164.52,0.03940077871084213,-0.05589412897825241,0.0025961752980947495,5,2.0,2.0
escalator,300164.53,0.038789913058280945,-0.07544180005788803,-0.01206457894295454,5,2.0,2.0
escalator,300164.545,0.029016077518463135,-0.08277218043804169,-0.027336198836565018,5,2.0,2.0
escalator,300164.552,0.025350889191031456,-0.07299833744764328,-0.01511890348047018,5,2.0,2.0
escalator,300164.563,0.03390299528837204,-0.05406153202056885,0.0019853105768561363,5,2.0,2.0
escalator,300164.575,0.05406153202056885,-0.01435532234609127,0.020922118797898293,7,2.0,2.0
escalator,300164.588,0.06750056147575378,0.022296564653515816,0.03375028073787689,5,2.0,2.0
escalator,300164.604,0.054672397673130035,0.044898562133312225,0.023976443335413933,6,2.0,2.0
escalator,300164.614,0.03451386094093323,0.03023780696094036,0.0019853105768561363,7,2.0,2.0
escalator,300164.624,0.018631376326084137,0.011911863461136818,-0.02306014485657215,5,2.0,2.0
escalator,300164.643,0.003359756199643016,-0.019242240116000175,-0.056657709181308746,8,2.0,2.0
escalator,300164.662,-0.003359756199643016,-0.05039634555578232,-0.05787943676114082,8,2.0,2.0
escalator,300164.678,0.004581485874950886,-0.04550942778587341,-0.0383317656815052,5,2.0,2.0
escalator,300164.698,0.00946840364485979,-0.032681263983249664,-0.011453714221715927,6,2.0,2.0
escalator,300164.718,0.013133592903614044,-0.015577051788568497,0.004428769461810589,9,2.0,2.0
escalator,300164.737,-0.0015271619195118546,-0.02412915788590908,-0.002901607658714056,7,2.0,2.0
escalator,300164.75,-0.00946840364485979,-0.032681263983249664,-0.011453714221715927,6,2.0,2.0
escalator,300164.763,-0.0204639695584774,-0.051618073135614395,-0.017562363296747208,7,2.0,2.0
escalator,300164.772,-0.016798781231045723,-0.051618073135614395,-0.007177661173045635,5,2.0,2.0
escalator,300164.793,0.005192350596189499,-0.016187917441129684,0.02214384824037552,5,2.0,2.0
escalator,300164.806,0.015577051788568497,0.00946840364485979,0.03497200831770897,8,2.0,2.0
escalator,300164.818,0.019853105768561363,0.044898562133312225,0.05513054504990578,6,2.0,2.0
escalator,300164.828,0.019853105768561363,0.044898562133312225,0.05513054504990578,6,2.0,2.0
escalator,300164.84,0.0015271619195118546,0.03940077871084213,0.06062832847237587,5,2.0,2.0
escalator,300164.849,-0.010079269297420979,0.032681263983249664,0.04657844081521034,5,2.0,2.0
escalator,300164.88,-0.016187917441129684,9.162971982732415E-4,-0.007788525894284248,8,2.0,2.0
escalator,300164.894,-0.004581485874950886,-0.007024944759905338,-0.017562363296747208,6,2.0,2.0
escalator,300164.905,0.018631376326084137,-0.03940077871084213,-0.016340631991624832,6,2.0,2.0
escalator,300164.917,0.028405211865901947,-0.051618073135614395,-0.0102319847792387,5,2.0,2.0
escalator,300164.923,0.03390299528837204,-0.05345066636800766,-0.001679878099821508,5,2.0,2.0
escalator,300164.932,0.03390299528837204,-0.05345066636800766,-0.001679878099821508,5,2.0,2.0
escalator,300164.944,0.03023780696094036,-0.024740023538470268,0.007483093533664942,5,2.0,2.0
escalator,300164.952,0.02107483521103859,-0.011911863461136818,0.005650499369949102,5,2.0,2.0
escalator,300164.963,0.004581485874950886,-0.007024944759905338,0.0013744457392022014,5,2.0,2.0
escalator,300164.971,-0.012522728182375431,-0.0027488914784044027,-0.001679878099821508,5,2.0,2.0
escalator,300164.982,-0.022296564653515816,0.0015271619195118546,-0.002290742937475443,5,2.0,2.0
escalator,300164.99,-0.02107483521103859,0.011300998739898205,-4.5814859913662076E-4,5,2.0,2.0
escalator,300165.003,-0.011911863461136818,0.022907428443431854,0.0038179049734026194,5,2.0,2.0
escalator,300165.02,0.022907428443431854,0.02718348242342472,0.016646064817905426,6,2.0,2.0
escalator,300165.042,0.05833758786320686,0.021685699000954628,0.04657844081521034,7,2.0,2.0
escalator,300165.072,0.04917461425065994,0.003970621153712273,0.07284562289714813,7,2.0,2.0
escalator,300165.086,0.0027488914784044027,-0.013133592903614044,0.05513054504990578,6,2.0,2.0
escalator,300165.095,0.0027488914784044027,-0.013133592903614044,0.05513054504990578,5,2.0,2.0
escalator,300165.103,-0.021685699000954628,-0.016187917441129684,0.04780016839504242,5,2.0,2.0
escalator,300165.112,-0.04062250629067421,-0.00946840364485979,0.04657844081521034,5,2.0,2.0
escalator,300165.119,-0.0565049909055233,-0.008857538923621178,0.04841103404760361,5,2.0,2.0
escalator,300165.136,-0.07299833744764328,-0.023518294095993042,0.05818486958742142,6,2.0,2.0
escalator,300165.146,-0.06811141967773438,-0.03390299528837204,0.06368265300989151,6,2.0,2.0
escalator,300165.154,-0.061391908675432205,-0.05589412897825241,0.06551524996757507,5,2.0,2.0
escalator,300165.164,-0.05406153202056885,-0.07971785217523575,0.06246092543005943,5,2.0,2.0
escalator,300165.181,-0.032070402055978775,-0.09987638890743256,0.0539088174700737,6,2.0,2.0
escalator,300165.193,-0.0204639695584774,-0.09193515032529831,0.05085449293255806,6,2.0,2.0
escalator,300165.211,-0.008857538923621178,-0.035735588520765305,0.04230238497257233,6,2.0,2.0
escalator,300165.232,-0.01802051067352295,0.01435532234609127,0.029474224895238876,8,2.0,2.0
escalator,300165.248,-0.02718348242342472,0.04001164436340332,0.028863361105322838,7,2.0,2.0
escalator,300165.267,-0.019853105768561363,0.03390299528837204,0.023976443335413933,7,2.0,2.0
escalator,300165.283,-0.006414080038666725,0.032070402055978775,0.020311253145337105,6,2.0,2.0
escalator,300165.299,0.00946840364485979,0.010690134018659592,0.020311253145337105,5,2.0,2.0
escalator,300165.31,0.010079269297420979,-0.011300998739898205,0.019700389355421066,5,2.0,2.0
escalator,300165.324,0.003970621153712273,-0.044898562133312225,0.012370011769235134,5,2.0,2.0
escalator,300165.333,-0.0015271619195118546,-0.0412333719432354,0.0032070400193333626,5,2.0,2.0
escalator,300165.344,-0.010079269297420979,-0.03023780696094036,-0.006566796451807022,5,2.0,2.0
escalator,300165.352,-0.016187917441129684,-0.016187917441129684,-0.01206457894295454,5,2.0,2.0
escalator,300165.364,-0.024740023538470268,-0.004581485874950886,-0.013897174037992954,5,2.0,2.0
escalator,300165.383,-0.032070402055978775,-0.003359756199643016,-0.007177661173045635,6,2.0,2.0
escalator,300165.392,-0.032681263983249664,-0.010690134018659592,-0.004123337101191282,6,2.0,2.0
escalator,300165.404,-0.032070402055978775,-0.016187917441129684,7.635809597559273E-4,6,2.0,2.0
escalator,300165.423,-0.03329212963581085,-0.025350889191031456,0.004428769461810589,9,2.0,2.0
escalator,300165.441,-0.04062250629067421,-0.03817904740571976,-0.005955931730568409,6,2.0,2.0
escalator,300165.469,-0.025961752980947495,-0.025350889191031456,-0.013897174037992954,6,2.0,2.0
escalator,300165.48,-0.01435532234609127,-0.003970621153712273,-0.008399390615522861,6,2.0,2.0
escalator,300165.496,0.0015271619195118546,0.019853105768561363,0.008704823441803455,5,2.0,2.0
escalator,300165.515,0.01802051067352295,0.03695731982588768,0.022754713892936707,7,2.0,2.0
escalator,300165.526,0.0204639695584774,0.03145953640341759,0.023365577682852745,8,2.0,2.0
escalator,300165.537,0.0204639695584774,0.022907428443431854,0.022754713892936707,5,2.0,2.0
escalator,300165.546,0.02412915788590908,0.014966187067329884,0.020311253145337105,5,2.0,2.0
escalator,300165.554,0.028405211865901947,0.010079269297420979,0.01847865991294384,5,2.0,2.0
escalator,300165.573,0.011300998739898205,-0.014966187067329884,0.0032070400193333626,5,2.0,2.0
escalator,300165.581,-9.162971982732415E-4,-0.029626941308379173,-0.006566796451807022,6,2.0,2.0
escalator,300165.591,-0.013133592903614044,-0.04428769648075104,-0.015729768201708794,6,2.0,2.0
escalator,300165.61,-0.03817904740571976,-0.060781046748161316,-0.025503603741526604,5,2.0,2.0
escalator,300165.62,-0.035735588520765305,-0.05222893878817558,-0.021838415414094925,8,2.0,2.0
escalator,300165.633,-0.03023780696094036,-0.04306596517562866,-0.013286309316754341,5,2.0,2.0
escalator,300165.652,-0.021685699000954628,-0.024740023538470268,0.0062613640911877155,7,2.0,2.0
escalator,300165.67,0.016798781231045723,0.02412915788590908,0.02153298258781433,6,2.0,2.0
escalator,300165.679,0.02107483521103859,0.022907428443431854,0.02214384824037552,6,2.0,2.0
escalator,300165.695,0.02718348242342472,0.011300998739898205,0.01847865991294384,6,2.0,2.0
escalator,300165.707,0.03390299528837204,0.012522728182375431,0.016646064817905426,7,2.0,2.0
escalator,300165.717,0.03329212963581085,0.012522728182375431,0.012370011769235134,5,2.0,2.0
escalator,300165.726,0.025350889191031456,0.004581485874950886,0.005650499369949102,5,2.0,2.0
escalator,300165.744,0.01802051067352295,-0.012522728182375431,-0.010842849500477314,8,2.0,2.0
escalator,300165.763,0.016798781231045723,-0.0021380267571657896,-0.019394956529140472,7,2.0,2.0
escalator,300165.774,0.03390299528837204,0.025350889191031456,-0.01206457894295454,7,2.0,2.0
escalator,300165.784,0.04917461425065994,0.04734202101826668,0.005039634648710489,6,2.0,2.0
escalator,300165.794,0.04978547990322113,0.03756818547844887,0.02519817277789116,5,2.0,2.0
escalator,300165.803,0.035735588520765305,0.004581485874950886,0.036804601550102234,5,2.0,2.0
escalator,300165.821,-0.016798781231045723,-0.0925460159778595,0.017867794260382652,8,2.0,2.0
escalator,300165.84,-0.04550942778587341,-0.14263692498207092,-0.024281874299049377,7,2.0,2.0
escalator,300165.851,-0.03023780696094036,-0.11636973917484283,-0.03283398225903511,7,2.0,2.0
escalator,300165.868,-0.003359756199643016,-0.018631376326084137,-0.022449281066656113,7,2.0,2.0
escalator,300165.879,0.005192350596189499,0.018631376326084137,-0.003512472379952669,8,2.0,2.0
escalator,300165.89,0.00946840364485979,0.04367683082818985,0.016646064817905426,5,2.0,2.0
escalator,300165.898,0.013133592903614044,0.04978547990322113,0.030695954337716103,5,2.0,2.0
escalator,300165.906,0.016187917441129684,0.04428769648075104,0.03802633285522461,5,2.0,2.0
escalator,300165.915,0.0204639695584774,0.026572618633508682,0.03802633285522461,5,2.0,2.0
escalator,300165.923,0.022907428443431854,0.004581485874950886,0.03497200831770897,5,2.0,2.0
escalator,300165.934,0.02412915788590908,-0.013133592903614044,0.02764163166284561,5,2.0,2.0
escalator,300165.954,0.04734202101826668,-0.008246674202382565,0.009315688163042068,7,2.0,2.0
escalator,300165.972,0.07483093440532684,0.044898562133312225,0.006872228812426329,6,2.0,2.0
escalator,300165.982,0.08338304609060287,0.06872228533029556,0.017867794260382652,7,2.0,2.0
escalator,300165.993,0.07971785217523575,0.0821613147854805,0.03130681812763214,6,2.0,2.0
escalator,300166.012,0.04306596517562866,0.07360920310020447,0.05024362727999687,6,2.0,2.0
escalator,300166.031,-0.010079269297420979,-0.0015271619195118546,0.023976443335413933,7,2.0,2.0
escalator,300166.047,-0.05589412897825241,-0.10537417232990265,-0.03405570983886719,7,2.0,2.0
escalator,300166.058,-0.06383536756038666,-0.129197895526886,-0.050549060106277466,7,2.0,2.0
escalator,300166.074,-0.06017018109560013,-0.12980876863002777,-0.04993819445371628,6,2.0,2.0
escalator,300166.091,-0.029016077518463135,-0.07238747924566269,-0.010842849500477314,6,2.0,2.0
escalator,300166.104,-0.007635809946805239,0.008246674202382565,0.026419902220368385,6,2.0,2.0
escalator,300166.115,-0.01435532234609127,0.03451386094093323,0.02825249545276165,5,2.0,2.0
escalator,300166.124,-0.029626941308379173,0.0412333719432354,0.02153298258781433,5,2.0,2.0
escalator,300166.144,-0.04978547990322113,0.021685699000954628,0.005650499369949102,8,2.0,2.0
escalator,300166.163,-0.03756818547844887,-0.005803215317428112,-0.009621120058000088,7,2.0,2.0
escalator,300166.174,-0.016798781231045723,-0.016187917441129684,-0.015729768201708794,7,2.0,2.0
escalator,300166.185,0.008246674202382565,-0.011911863461136818,-0.015729768201708794,6,2.0,2.0
escalator,300166.193,0.03451386094093323,-0.003359756199643016,-0.0102319847792387,5,2.0,2.0
escalator,300166.201,0.05528326332569122,0.010079269297420979,0.0013744457392022014,5,2.0,2.0
escalator,300166.22,0.06322450190782547,0.04367683082818985,0.02825249545276165,7,2.0,2.0
escalator,300166.231,0.04673115536570549,0.04917461425065994,0.030695954337716103,7,2.0,2.0
escalator,300166.242,0.016798781231045723,0.04245510324835777,0.02214384824037552,5,2.0,2.0
escalator,300166.258,-0.054672397673130035,-0.022907428443431854,-0.02306014485657215,5,2.0,2.0
escalator,300166.276,-0.0766635313630104,-0.06994401663541794,-0.053603384643793106,5,2.0,2.0
escalator,300166.285,-0.06322450190782547,-0.07055488228797913,-0.04505127668380737,5,2.0,2.0
escalator,300166.297,-0.03756818547844887,-0.05955931544303894,-0.02611446939408779,5,2.0,2.0
escalator,300166.314,0.005192350596189499,-0.022907428443431854,0.0062613640911877155,6,2.0,2.0
escalator,300166.335,0.0015271619195118546,-0.024740023538470268,0.0062613640911877155,7,2.0,2.0
escalator,300166.349,-0.01802051067352295,-0.0308486707508564,0.0025961752980947495,6,2.0,2.0
escalator,300166.385,-0.06627883017063141,-0.018631376326084137,-0.017562363296747208,9,2.0,2.0
escalator,300166.398,-0.05528326332569122,-0.022907428443431854,-0.01206457894295454,7,2.0,2.0
escalator,300166.413,-0.02412915788590908,-0.028405211865901947,0.007483093533664942,6,2.0,2.0
escalator,300166.425,-0.010079269297420979,-0.029626941308379173,0.02153298258781433,5,2.0,2.0
escalator,300166.434,-0.0021380267571657896,-0.03023780696094036,0.02825249545276165,5,2.0,2.0
escalator,300166.448,-0.007635809946805239,-0.0308486707508564,0.012370011769235134,5,2.0,2.0
escalator,300166.456,-0.019242240116000175,-0.03390299528837204,-0.002290742937475443,5,2.0,2.0
escalator,300166.466,-0.032070402055978775,-0.03756818547844887,-0.01206457894295454,5,2.0,2.0
escalator,300166.475,-0.04367683082818985,-0.03023780696094036,-0.014508038759231567,5,2.0,2.0
escalator,300166.488,-0.05100720748305321,-0.016798781231045723,-0.015729768201708794,5,2.0,2.0
escalator,300166.505,-0.05955931544303894,0.003359756199643016,-0.012675444595515728,5,2.0,2.0
escalator,300166.515,-0.05528326332569122,0.0015271619195118546,-0.0102319847792387,7,2.0,2.0
escalator,300166.526,-0.04550942778587341,-0.005192350596189499,-0.007177661173045635,5,2.0,2.0
escalator,300166.534,-0.03023780696094036,-0.015577051788568497,-0.004123337101191282,6,2.0,2.0
escalator,300166.543,-0.010690134018659592,-0.019853105768561363,-0.0010690133785828948,5,2.0,2.0
escalator,300166.563,0.02412915788590908,-0.03390299528837204,0.0032070400193333626,7,2.0,2.0
escalator,300166.574,0.03390299528837204,-0.035124726593494415,0.005039634648710489,7,2.0,2.0
escalator,300166.587,0.03756818547844887,-0.029626941308379173,0.0038179049734026194,6,2.0,2.0
escalator,300166.601,0.007635809946805239,0.007024944759905338,0.0032070400193333626,5,2.0,2.0
escalator,300166.61,-0.006414080038666725,0.03756818547844887,0.007483093533664942,6,2.0,2.0
escalator,300166.62,-0.013133592903614044,0.06505709886550903,0.011759147047996521,5,2.0,2.0
escalator,300166.64,-0.008857538923621178,0.08155044913291931,0.0154243353754282,5,2.0,2.0
escalator,300166.66,-0.011300998739898205,0.013744457624852657,0.0038179049734026194,8,2.0,2.0
escalator,300166.678,-0.022296564653515816,-0.0821613147854805,-0.010842849500477314,8,2.0,2.0
escalator,300166.696,-0.0027488914784044027,-0.12064579129219055,-0.009621120058000088,5,2.0,2.0
escalator,300166.716,3.05432389723137E-4,-0.08521563559770584,1.527161948615685E-4,6,2.0,2.0
escalator,300166.725,-0.00946840364485979,-0.05833758786320686,-4.5814859913662076E-4,6,2.0,2.0
escalator,300166.734,-0.02107483521103859,-0.025961752980947495,-0.003512472379952669,5,2.0,2.0
escalator,300166.754,-0.03145953640341759,0.024740023538470268,-0.007177661173045635,7,2.0,2.0
escalator,300166.783,0.003359756199643016,0.011300998739898205,-0.004734201822429895,9,2.0,2.0
escalator,300166.803,0.029016077518463135,0.09071341902017593,-0.009010255336761475,6,2.0,2.0
escalator,300166.818,-0.006414080038666725,0.00946840364485979,-0.02000582218170166,5,2.0,2.0
escalator,300166.829,-0.005192350596189499,0.09132428467273712,-0.002901607658714056,5,2.0,2.0
escalator,300166.838,-0.012522728182375431,0.11942406743764877,0.02214384824037552,5,2.0,2.0
escalator,300166.856,-0.015577051788568497,0.1798996776342392,0.023976443335413933,5,2.0,2.0
escalator,300166.879,0.06322450190782547,0.27458372712135315,0.022754713892936707,5,2.0,2.0
escalator,300166.888,0.10170898586511612,0.2971857190132141,0.02458730712532997,5,2.0,2.0
escalator,300166.903,0.14630211889743805,0.34177884459495544,0.010537417605519295,5,2.0,2.0
escalator,300166.916,0.1432477980852127,0.2831358313560486,0.0019853105768561363,8,2.0,2.0
escalator,300166.933,0.1640172004699707,0.013744457624852657,-0.002901607658714056,8,2.0,2.0
escalator,300166.947,0.19944734871387482,-0.08888082206249237,-0.004734201822429895,5,2.0,2.0
escalator,300166.968,0.24037529528141022,-0.10415244847536087,0.023976443335413933,5,2.0,2.0
escalator,300166.982,0.19211697578430176,0.04245510324835777,0.08078686892986298,7,2.0,2.0
escalator,300166.991,0.14630211889743805,0.07910698652267456,0.09178243577480316,6,2.0,2.0
escalator,300167.001,0.09926552325487137,0.0821613147854805,0.08567378669977188,6,2.0,2.0
escalator,300167.019,0.011300998739898205,0.07849612087011337,0.045967575162649155,6,2.0,2.0
escalator,300167.031,-0.035124726593494415,0.06017018109560013,0.020311253145337105,7,2.0,2.0
escalator,300167.04,-0.0766635313630104,0.028405211865901947,-0.004123337101191282,5,2.0,2.0
escalator,300167.047,-0.09804379940032959,-0.007024944759905338,-0.025503603741526604,5,2.0,2.0
escalator,300167.057,-0.09437860548496246,-0.035124726593494415,-0.03955349326133728,5,2.0,2.0
escalator,300167.076,-0.03817904740571976,-0.0412333719432354,-0.05238165333867073,6,2.0,2.0
escalator,300167.086,-0.005803215317428112,-0.05100720748305321,-0.05543597787618637,5,2.0,2.0
escalator,300167.095,0.018631376326084137,-0.06505709886550903,-0.05604684352874756,5,2.0,2.0
escalator,300167.115,0.02718348242342472,-0.06811141967773438,-0.04810560122132301,6,2.0,2.0
escalator,300167.135,-0.023518294095993042,-0.06994401663541794,-0.0487164668738842,8,2.0,2.0
escalator,300167.148,-0.0565049909055233,-0.07055488228797913,-0.057268574833869934,5,2.0,2.0
escalator,300167.156,-0.08155044913291931,-0.05833758786320686,-0.06276635825634003,5,2.0,2.0
escalator,300167.164,-0.09804379940032959,-0.03756818547844887,-0.06215549260377884,5,2.0,2.0
escalator,300167.171,-0.10109812021255493,-0.013744457624852657,-0.056657709181308746,5,2.0,2.0
escalator,300167.179,-0.08949168771505356,0.016798781231045723,-0.04932733252644539,5,2.0,2.0
escalator,300167.19,-0.06627883017063141,0.05345066636800766,-0.044440411031246185,5,2.0,2.0
escalator,300167.21,0.0021380267571657896,0.0717766135931015,-0.031612250953912735,6,2.0,2.0
escalator,300167.23,0.06444623321294785,0.013133592903614044,-0.011453714221715927,8,2.0,2.0
escalator,300167.253,0.09376774728298187,-0.061391908675432205,-0.005345067009329796,8,2.0,2.0
escalator,300167.273,0.08949168771505356,-0.06261363625526428,-0.017562363296747208,6,2.0,2.0
escalator,300167.283,0.08155044913291931,-0.04001164436340332,-0.021227551624178886,6,2.0,2.0
escalator,300167.296,0.06627883017063141,-0.008857538923621178,-0.0206166859716177,6,2.0,2.0
