Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,300166.657,0.06605357676744461,0.08123280853033066,0.7715775370597839,0.6274601661613746,0,0.0,0.0
escalator,300166.677,0.06641705334186554,0.08081260323524475,0.7715006470680237,0.6275705934453489,0,0.0,0.0
escalator,300166.695,0.06718941032886505,0.08005121350288391,0.7713668346405029,0.6277504223599265,0,0.0,0.0
escalator,300166.715,0.0678173080086708,0.07933850586414337,0.771310567855835,0.6278425138007236,0,0.0,0.0
escalator,300166.733,0.06803014874458313,0.07872501760721207,0.771312952041626,0.6278937812061579,0,0.0,0.0
escalator,300166.752,0.06788195669651031,0.07832963019609451,0.7713291049003601,0.6279394245641896,0,0.0,0.0
escalator,300166.781,0.06760174036026001,0.07817597687244415,0.7713233232498169,0.6279959015400989,0,0.0,0.0
escalator,300166.801,0.06764379143714905,0.07834131270647049,0.7713015675544739,0.6279974905136532,0,0.0,0.0
escalator,300166.815,0.06718626618385315,0.07885676622390747,0.7712530493736267,0.6280416784647835,0,0.0,0.0
escalator,300166.828,0.06669731438159943,0.07898290455341339,0.7712390422821045,0.6280951430335779,0,0.0,0.0
escalator,300166.85,0.06548293679952621,0.07962306588888168,0.7715057134628296,0.6278145318967812,0,0.0,0.0
escalator,300166.877,0.06387775391340256,0.08070536702871323,0.7717730402946472,0.6275130680408946,0,0.0,0.0
escalator,300166.887,0.06237790361046791,0.08278047293424606,0.7720469832420349,0.6270564935544635,0,0.0,0.0
escalator,300166.909,0.060999032109975815,0.08549758791923523,0.7722466588020325,0.6265815018900064,0,0.0,0.0
escalator,300166.927,0.06056807562708855,0.08747655153274536,0.7723003029823303,0.6262839636779558,0,0.0,0.0
escalator,300166.946,0.06167469173669815,0.08815759420394897,0.772156834602356,0.6262573702242753,0,0.0,0.0
escalator,300166.967,0.06350486725568771,0.08915455639362335,0.7719771265983582,0.6261548633669121,0,0.0,0.0
escalator,300166.981,0.06450485438108444,0.09078007936477661,0.7721914649009705,0.6255545080054122,0,0.0,0.0
escalator,300167.0,0.06476180255413055,0.09234395623207092,0.7726326584815979,0.6247537736780848,0,0.0,0.0
escalator,300167.028,0.06469700485467911,0.09324263036251068,0.7729682922363281,0.6242116056620289,0,0.0,0.0
escalator,300167.039,0.0646209791302681,0.09302084892988205,0.7730984687805176,0.62409134611035,0,0.0,0.0
escalator,300167.056,0.06479062885046005,0.0921843945980072,0.7729763388633728,0.624349094147767,0,0.0,0.0
escalator,300167.083,0.06520095467567444,0.09151174128055573,0.7727038860321045,0.6247424599209388,0,0.0,0.0
escalator,300167.094,0.06579765677452087,0.0910211056470871,0.7723578214645386,0.6251793521161076,0,0.0,0.0
escalator,300167.123,0.06640017777681351,0.09068260341882706,0.7720100283622742,0.6255942758181792,0,0.0,0.0
escalator,300167.133,0.06678114086389542,0.09026891738176346,0.7716902494430542,0.6260079557754501,0,0.0,0.0
escalator,300167.154,0.06681198626756668,0.08947072923183441,0.771344006061554,0.6265457456679597,0,0.0,0.0
escalator,300167.17,0.06636542826890945,0.08862911909818649,0.7710573673248291,0.6270654235984212,0,0.0,0.0
escalator,300167.189,0.06553488969802856,0.08829303085803986,0.7708664536476135,0.6274348010549942,0,0.0,0.0
escalator,300167.209,0.06474903225898743,0.08855267614126205,0.7707248330116272,0.627653740647616,0,0.0,0.0
escalator,300167.228,0.0645112544298172,0.08920442312955856,0.7705935835838318,0.6277470811445022,0,0.0,0.0
escalator,300167.248,0.06501255184412003,0.0897163525223732,0.7704470157623291,0.62780230972474,0,0.0,0.0
escalator,300167.271,0.06584330648183823,0.09001573920249939,0.7702430486679077,0.6279231415277936,0,0.0,0.0
escalator,300167.293,0.06635332852602005,0.0904083400964737,0.770042359828949,0.628059178663589,0,0.0,0.0
escalator,300167.312,0.06622398644685745,0.09100092202425003,0.7699615955352783,0.6280862657395012,0,0.0,0.0
escalator,300167.322,0.06563564389944077,0.09151715040206909,0.7700255513191223,0.6279946048716284,0,0.0,0.0
escalator,300167.344,0.0651015117764473,0.09147531539201736,0.7700749039649963,0.6279957819298262,0,0.0,0.0
escalator,300167.366,0.06497074663639069,0.09078259021043777,0.7699869275093079,0.628217681111388,0,0.0,0.0
escalator,300167.381,0.06514660269021988,0.09005551040172577,0.769799530506134,0.6285336968188284,0,0.0,0.0
escalator,300167.401,0.06524431705474854,0.08991577476263046,0.7697134017944336,0.6286490369347083,0,0.0,0.0
escalator,300167.426,0.06530758738517761,0.09016580134630203,0.7697381973266602,0.6285762920074303,0,0.0,0.0
escalator,300167.447,0.06546460092067719,0.09031993895769119,0.769753098487854,0.6285195796642485,0,0.0,0.0
escalator,300167.457,0.06566683202981949,0.09028428047895432,0.7696917653083801,0.6285787160619063,0,0.0,0.0
escalator,300167.475,0.06582443416118622,0.09016357362270355,0.7695370316505432,0.6287689804510189,0,0.0,0.0
escalator,300167.494,0.06587985903024673,0.0901821106672287,0.769406795501709,0.6289198789397183,0,0.0,0.0
escalator,300167.514,0.06583445519208908,0.0903099998831749,0.7693865299224854,0.6289310741285554,0,0.0,0.0
escalator,300167.532,0.0658734142780304,0.09034843742847443,0.7694212794303894,0.6288789612519174,0,0.0,0.0
escalator,300167.551,0.06607164442539215,0.09029397368431091,0.7694447040557861,0.6288373267544837,0,0.0,0.0
escalator,300167.571,0.0661790519952774,0.09034734219312668,0.7695041298866272,0.6287456440589225,0,0.0,0.0
escalator,300167.59,0.06614000350236893,0.09055794775485992,0.7696966528892517,0.6284837472570134,0,0.0,0.0
escalator,300167.609,0.06627176702022552,0.09112142026424408,0.7699787020683289,0.6280427835953659,0,0.0,0.0
escalator,300167.633,0.06685369461774826,0.09165099263191223,0.7701504230499268,0.6276934004285539,0,0.0,0.0
escalator,300167.646,0.06812933087348938,0.09157830476760864,0.770219624042511,0.6274819034127077,0,0.0,0.0
escalator,300167.67,0.0695650726556778,0.09093796461820602,0.770337700843811,0.6272725196564722,0,0.0,0.0
escalator,300167.684,0.07093209773302078,0.09027750790119171,0.7704225182533264,0.6271106381226095,0,0.0,0.0
escalator,300167.711,0.07238119095563889,0.08949074149131775,0.7702644467353821,0.6272519848343353,0,0.0,0.0
escalator,300167.725,0.07341169565916061,0.08893316239118576,0.7700573801994324,0.6274657335408339,0,0.0,0.0
escalator,300167.742,0.07412141561508179,0.0883188545703888,0.7699698209762573,0.627576505663159,0,0.0,0.0
escalator,300167.776,0.07465137541294098,0.08737943321466446,0.7700045704841614,0.6276025559488603,0,0.0,0.0
escalator,300167.803,0.07616958022117615,0.08502832055091858,0.7698211669921875,0.6279679534848945,0,0.0,0.0
escalator,300167.821,0.07689984887838364,0.08401767164468765,0.7695744037628174,0.6283173411318451,0,0.0,0.0
escalator,300167.83,0.07689984887838364,0.08401767164468765,0.7695744037628174,0.6283173411318451,0,0.0,0.0
escalator,300167.841,0.07687467336654663,0.08349171280860901,0.7696014642715454,0.628357386109342,0,0.0,0.0
escalator,300167.856,0.07618257403373718,0.08350925147533417,0.7700391411781311,0.6279029713142548,0,0.0,0.0
escalator,300167.875,0.07561855763196945,0.08376449346542358,0.7705363035202026,0.627326986772898,0,0.0,0.0
escalator,300167.895,0.07580018043518066,0.08373080939054489,0.7708079814910889,0.626975709158203,0,0.0,0.0
escalator,300167.914,0.07649719715118408,0.08368086069822311,0.7708519697189331,0.6268436273595341,0,0.0,0.0
escalator,300167.938,0.07712312042713165,0.08397751301527023,0.7708212733268738,0.6267650007698973,0,0.0,0.0
escalator,300167.951,0.07727784663438797,0.08463717997074127,0.7708844542503357,0.6265794765082195,0,0.0,0.0
escalator,300167.971,0.0771729126572609,0.08504360169172287,0.7709987163543701,0.6263967646334135,0,0.0,0.0
escalator,300167.993,0.07703699916601181,0.08487319946289062,0.7710280418395996,0.6264005104319608,0,0.0,0.0
escalator,300168.01,0.07669021934270859,0.08458676189184189,0.7710134387016296,0.626499774390469,0,0.0,0.0
escalator,300168.027,0.07642771303653717,0.0842248871922493,0.770991325378418,0.6266078113530729,0,0.0,0.0
escalator,300168.047,0.07639782130718231,0.08414465934038162,0.7709706425666809,0.6266476821183704,0,0.0,0.0
escalator,300168.076,0.07657141983509064,0.08451765030622482,0.771064281463623,0.6264610588872541,0,0.0,0.0
escalator,300168.091,0.07707536220550537,0.0851878672838211,0.7711799740791321,0.6261660030597584,0,0.0,0.0
escalator,300168.103,0.0777135044336319,0.08587757498025894,0.7711608409881592,0.626016461980505,0,0.0,0.0
escalator,300168.122,0.07816909998655319,0.08638466894626617,0.7710927128791809,0.6259738883715209,0,0.0,0.0
escalator,300168.142,0.07833926379680634,0.0868966281414032,0.7710020542144775,0.625993425015379,0,0.0,0.0
escalator,300168.171,0.07817774266004562,0.08743085712194443,0.7709324359893799,0.6260249714787602,0,0.0,0.0
escalator,300168.191,0.0780084878206253,0.08806825429201126,0.7709171772003174,0.6259755301218982,0,0.0,0.0
escalator,300168.204,0.07797461003065109,0.08877845853567123,0.7709017992019653,0.6258983635365816,0,0.0,0.0
escalator,300168.218,0.07807864248752594,0.08953319489955902,0.7708290815353394,0.6258674457565019,0,0.0,0.0
escalator,300168.236,0.07820869237184525,0.09028816968202591,0.7706706523895264,0.6259378502682656,0,0.0,0.0
escalator,300168.256,0.0783989205956459,0.09085635840892792,0.7704401016235352,0.626115629254232,0,0.0,0.0
escalator,300168.274,0.07845010608434677,0.09136100858449936,0.7702590227127075,0.6262585607362526,0,0.0,0.0
escalator,300168.302,0.07823989540338516,0.09180821478366852,0.7702130079269409,0.626276051662234,0,0.0,0.0
escalator,300168.318,0.07804912328720093,0.09200073033571243,0.7702083587646484,0.6262773220074805,0,0.0,0.0
escalator,300168.337,0.07819504290819168,0.09193162620067596,0.770091712474823,0.6264126960289677,0,0.0,0.0
escalator,300168.35,0.07866599410772324,0.09177625924348831,0.7698891758918762,0.6266254355313415,0,0.0,0.0
escalator,300168.385,0.07929002493619919,0.09144628047943115,0.769684374332428,0.6268465790291856,0,0.0,0.0
escalator,300168.402,0.0796971395611763,0.0909978374838829,0.7695046067237854,0.6270808717780313,0,0.0,0.0
escalator,300168.424,0.07943891733884811,0.09051647782325745,0.7694429159164429,0.6272589774570829,0,0.0,0.0
escalator,300168.434,0.07867193967103958,0.09003166109323502,0.7695264220237732,0.6273229724125198,0,0.0,0.0
escalator,300168.45,0.07795025408267975,0.08959672600030899,0.7694975137710571,0.6275107655479968,0,0.0,0.0
escalator,300168.465,0.07747412472963333,0.08952675759792328,0.7693405151367188,0.6277721652323781,0,0.0,0.0
escalator,300168.486,0.07717259973287582,0.08994002640247345,0.7692562341690063,0.6278535081476495,0,0.0,0.0
escalator,300168.503,0.0769990086555481,0.09069979190826416,0.7693296074867249,0.6276755973097745,0,0.0,0.0
escalator,300168.524,0.07707042247056961,0.0913872942328453,0.7694068551063538,0.6274723928176902,0,0.0,0.0
escalator,300168.543,0.07701516896486282,0.09190010279417038,0.7694761157035828,0.6273193303393904,0,0.0,0.0
escalator,300168.562,0.07664530724287033,0.0922946110367775,0.769557535648346,0.6272068247221652,0,0.0,0.0
escalator,300168.58,0.07633832097053528,0.09246108680963516,0.7695490121841431,0.627230201779052,0,0.0,0.0
escalator,300168.599,0.076285220682621,0.0922745019197464,0.7694635391235352,0.6273689850162745,0,0.0,0.0
escalator,300168.617,0.07648472487926483,0.09188108146190643,0.7693803906440735,0.6275043969741619,0,0.0,0.0
escalator,300168.636,0.07686023414134979,0.09137360751628876,0.7692620158195496,0.6276777192751382,0,0.0,0.0
escalator,300168.655,0.07728657126426697,0.09102049469947815,0.7690417766571045,0.6279464954938119,0,0.0,0.0
escalator,300168.678,0.07751735299825668,0.09110812842845917,0.7687647938728333,0.6282444274484791,0,0.0,0.0
escalator,300168.693,0.07747528702020645,0.09200465679168701,0.7683314681053162,0.6286489307625601,0,0.0,0.0
escalator,300168.714,0.07750607281923294,0.0934571921825409,0.7675700783729553,0.629360577643715,0,0.0,0.0
escalator,300168.733,0.07769029587507248,0.0951170027256012,0.7665800452232361,0.6302951752828853,0,0.0,0.0
escalator,300168.75,0.07777529954910278,0.09713146835565567,0.7656353712081909,0.631125153190726,0,0.0,0.0
escalator,300168.773,0.07795151323080063,0.0988336130976677,0.7648211121559143,0.6318260400677383,0,0.0,0.0
escalator,300168.792,0.07786322385072708,0.09985044598579407,0.7641545534133911,0.6324832213628995,0,0.0,0.0
escalator,300168.811,0.07746273279190063,0.10001201182603836,0.7637537717819214,0.6329907571266802,0,0.0,0.0
escalator,300168.827,0.07668649405241013,0.09955643862485886,0.7637145519256592,0.6332043748548126,0,0.0,0.0
escalator,300168.845,0.07576307654380798,0.09866254776716232,0.763995349407196,0.6331167064490448,0,0.0,0.0
escalator,300168.878,0.0751342698931694,0.09750589728355408,0.7643771171569824,0.6329099969579641,0,0.0,0.0
escalator,300168.888,0.0747896134853363,0.09640642255544662,0.7646748423576355,0.6327595916855785,0,0.0,0.0
escalator,300168.901,0.07457667589187622,0.09574514627456665,0.7648263573646545,0.6327020068389966,0,0.0,0.0
escalator,300168.923,0.0742587149143219,0.095423124730587,0.7649665474891663,0.632618567344043,0,0.0,0.0
escalator,300168.942,0.07394622266292572,0.09480328857898712,0.7651587724685669,0.6325158856051681,0,0.0,0.0
escalator,300168.96,0.07392610609531403,0.09350348263978958,0.7653292417526245,0.632505479257032,0,0.0,0.0
escalator,300168.981,0.07424009591341019,0.09169874340295792,0.7654136419296265,0.632630781234293,0,0.0,0.0
escalator,300168.997,0.0742751955986023,0.09002675861120224,0.7654901742935181,0.632774186509555,0,0.0,0.0
escalator,300169.019,0.07385565340518951,0.08869235217571259,0.765565037727356,0.6329211500140787,0,0.0,0.0
escalator,300169.037,0.07325451076030731,0.0877414122223854,0.7656240463256836,0.6330521628763123,0,0.0,0.0
escalator,300169.055,0.07260477542877197,0.08736694604158401,0.7656994462013245,0.6330876095859795,0,0.0,0.0
escalator,300169.079,0.0719771683216095,0.08725935220718384,0.765862226486206,0.6329772055409078,0,0.0,0.0
escalator,300169.094,0.07169222831726074,0.08705741167068481,0.7660673260688782,0.632789130281001,0,0.0,0.0
escalator,300169.113,0.07176511734724045,0.08688914775848389,0.7662262916564941,0.6326115031425514,0,0.0,0.0
escalator,300169.134,0.07185349613428116,0.08668141067028046,0.7662869095802307,0.6325565431986855,0,0.0,0.0
escalator,300169.15,0.07161147892475128,0.08617138117551804,0.7663078308105469,0.6326283249989268,0,0.0,0.0
escalator,300169.186,0.07103046029806137,0.0856652557849884,0.7664529085159302,0.6325868135589053,0,0.0,0.0
escalator,300169.211,0.06975588202476501,0.08524063229560852,0.7671810984611511,0.6319029305935632,0,0.0,0.0
escalator,300169.228,0.06956520676612854,0.08472543209791183,0.7674422860145569,0.6316760410211543,0,0.0,0.0
escalator,300169.239,0.06956520676612854,0.08472543209791183,0.7674422860145569,0.6316760410211543,0,0.0,0.0
escalator,300169.248,0.06951478868722916,0.08436282724142075,0.7674340009689331,0.6317401852743102,0,0.0,0.0
escalator,300169.265,0.06983526796102524,0.0837801992893219,0.7673217058181763,0.6319187553286716,0,0.0,0.0
escalator,300169.282,0.07065285742282867,0.08281391859054565,0.7671345472335815,0.6321824223010284,0,0.0,0.0
escalator,300169.302,0.07185503840446472,0.0812792032957077,0.7668001651763916,0.6326516033750065,0,0.0,0.0
escalator,300169.323,0.07327814400196075,0.07966387271881104,0.766247034072876,0.6333636110241808,0,0.0,0.0
escalator,300169.342,0.074412502348423,0.07848513871431351,0.7657031416893005,0.6340359306083339,0,0.0,0.0
escalator,300169.361,0.07510296255350113,0.07796420902013779,0.7654796838760376,0.6342885626436862,0,0.0,0.0
escalator,300169.38,0.07531020045280457,0.07805986702442169,0.7655596137046814,0.634155744854706,0,0.0,0.0
escalator,300169.401,0.07515427470207214,0.07824184000492096,0.7657414674758911,0.6339322159777957,0,0.0,0.0
escalator,300169.416,0.07491019368171692,0.07809311151504517,0.7658641338348389,0.6338312530333909,0,0.0,0.0
escalator,300169.435,0.07462606579065323,0.07750934362411499,0.765906035900116,0.6338857910754415,0,0.0,0.0
escalator,300169.456,0.07436560094356537,0.07662871479988098,0.7659013271331787,0.6340291433049876,0,0.0,0.0
escalator,300169.476,0.07419892400503159,0.0756494328379631,0.7659541368484497,0.634102470609078,0,0.0,0.0
escalator,300169.494,0.07412643730640411,0.07497337460517883,0.7660744786262512,0.6340458639484123,0,0.0,0.0
escalator,300169.515,0.07420311123132706,0.0745377466082573,0.7662234902381897,0.6339081839047052,0,0.0,0.0
escalator,300169.531,0.0744684711098671,0.07432262599468231,0.7663330435752869,0.6337698796885594,0,0.0,0.0
escalator,300169.555,0.07490948587656021,0.07409816235303879,0.7663385272026062,0.6337375584471483,0,0.0,0.0
escalator,300169.576,0.0753672793507576,0.07371983677148819,0.7662485241889954,0.6338362233636041,0,0.0,0.0
escalator,300169.594,0.0755404457449913,0.07316327095031738,0.7661294937133789,0.634023955149157,0,0.0,0.0
escalator,300169.607,0.07529977709054947,0.07252063602209091,0.7661600112915039,0.634089534702212,0,0.0,0.0
escalator,300169.626,0.07475680112838745,0.07196377962827682,0.766414999961853,0.6339090494228146,0,0.0,0.0
escalator,300169.645,0.07420703768730164,0.07151927053928375,0.7668261528015137,0.6335266062911911,0,0.0,0.0
escalator,300169.664,0.07385808229446411,0.0710323303937912,0.7672808766365051,0.6330714399390701,0,0.0,0.0
escalator,300169.684,0.07373209297657013,0.07062891125679016,0.7676971554756165,0.6326264401956514,0,0.0,0.0
escalator,300169.711,0.07374683022499084,0.07020583003759384,0.7680726051330566,0.6322159597041335,0,0.0,0.0
escalator,300169.726,0.0736212432384491,0.06992297619581223,0.7684773802757263,0.6317698995271156,0,0.0,0.0
escalator,300169.74,0.0732392966747284,0.07000558078289032,0.7690302133560181,0.6311321216888257,0,0.0,0.0
escalator,300169.76,0.07272221148014069,0.07030229270458221,0.7697405219078064,0.6302924690419637,0,0.0,0.0
escalator,300169.79,0.07254152745008469,0.07080993056297302,0.7704480886459351,0.6293913116898747,0,0.0,0.0
escalator,300169.802,0.07257594168186188,0.07158967107534409,0.771090567111969,0.6285117254238437,0,0.0,0.0
escalator,300169.815,0.07257409393787384,0.07268217206001282,0.7715587615966797,0.6278115801394024,0,0.0,0.0
escalator,300169.835,0.07240307331085205,0.0740385577082634,0.7716754674911499,0.6275293298483656,0,0.0,0.0
escalator,300169.856,0.07186338305473328,0.0753568485379219,0.7714254260063171,0.6277418352040379,0,0.0,0.0
escalator,300169.887,0.07048812508583069,0.07671064138412476,0.7713009715080261,0.6278867040088487,0,0.0,0.0
escalator,300169.897,0.06810064613819122,0.0785069391131401,0.7717313170433044,0.6273991845717154,0,0.0,0.0
escalator,300169.912,0.06499117612838745,0.08058296144008636,0.7726979851722717,0.6262749851795985,0,0.0,0.0
escalator,300169.931,0.061845000833272934,0.0823168009519577,0.7738803029060364,0.6249067265816792,0,0.0,0.0
escalator,300169.951,0.05886298045516014,0.08413563668727875,0.7749595046043396,0.6236137509665404,0,0.0,0.0
escalator,300169.976,0.05604219436645508,0.086345374584198,0.7756062746047974,0.6227669351628863,0,0.0,0.0
escalator,300169.998,0.053510867059230804,0.0880945697426796,0.7756285071372986,0.6227169122517768,0,0.0,0.0
escalator,300170.008,0.0516267791390419,0.0885680690407753,0.7750502228736877,0.6235282871254232,0,0.0,0.0
escalator,300170.025,0.05052480474114418,0.08736217021942139,0.7741441130638123,0.6249127839379393,0,0.0,0.0
escalator,300170.064,0.05016341432929039,0.08378583192825317,0.773396909236908,0.6263551604431119,0,0.0,0.0
escalator,300170.08,0.05035281926393509,0.08006743341684341,0.7731295824050903,0.6271558406874193,0,0.0,0.0
escalator,300170.101,0.04938899725675583,0.07775089144706726,0.7749949097633362,0.6252186942743131,0,0.0,0.0
escalator,300170.119,0.04938899725675583,0.07775089144706726,0.7749949097633362,0.6252186942743131,0,0.0,0.0
escalator,300170.137,0.04862136021256447,0.07971685379743576,0.7771410942077637,0.6223607524943054,0,0.0,0.0
escalator,300170.147,0.04901595041155815,0.08269837498664856,0.7795430421829224,0.618927346918856,0,0.0,0.0
escalator,300170.162,0.05063900724053383,0.08619531244039536,0.7815421223640442,0.6157905244721628,0,0.0,0.0
escalator,300170.185,0.052602723240852356,0.09020714461803436,0.7827085256576538,0.6135657979632904,0,0.0,0.0
escalator,300170.198,0.05440550297498703,0.09421756118535995,0.7830513715744019,0.6123672442952593,0,0.0,0.0
escalator,300170.217,0.05658545345067978,0.09711063653230667,0.7829030752182007,0.6119071706917281,0,0.0,0.0
escalator,300170.236,0.05920891836285591,0.09887383133172989,0.7827367186546326,0.6115893219586684,0,0.0,0.0
escalator,300170.256,0.061583034694194794,0.10047479718923569,0.7826321721076965,0.6112276402042242,0,0.0,0.0
escalator,300170.286,0.06374699622392654,0.10190460830926895,0.7822559475898743,0.6112506881288798,0,0.0,0.0
escalator,300170.298,0.06636595726013184,0.10235193371772766,0.7812815308570862,0.6121428027207345,0,0.0,0.0
escalator,300170.315,0.0690399780869484,0.10203706473112106,0.7797589898109436,0.6138386079873337,0,0.0,0.0
escalator,300170.337,0.07177644968032837,0.10094869881868362,0.7777875661849976,0.6162012685528325,0,0.0,0.0
escalator,300170.349,0.07536885142326355,0.09846320748329163,0.7753860354423523,0.6191938541751133,0,0.0,0.0
escalator,300170.377,0.07971160113811493,0.09531901776790619,0.7728620171546936,0.622289842384831,0,0.0,0.0
escalator,300170.392,0.08339153975248337,0.09351661801338196,0.7705202102661133,0.6249792787161138,0,0.0,0.0
escalator,300170.408,0.08485027402639389,0.0941857397556305,0.7683753967285156,0.6273186806772351,0,0.0,0.0
escalator,300170.425,0.08436118811368942,0.09660457074642181,0.7661956548690796,0.6296784618443675,0,0.0,0.0
escalator,300170.444,0.08432336896657944,0.09839509427547455,0.7635334134101868,0.6326331492064223,0,0.0,0.0
escalator,300170.466,0.08707073330879211,0.09766233712434769,0.7599615454673767,0.63666255168599,0,0.0,0.0
escalator,300170.482,0.09161213040351868,0.09613077342510223,0.7556036114692688,0.6414275284848777,0,0.0,0.0
escalator,300170.502,0.095467709004879,0.09610181301832199,0.7511454224586487,0.6460889353574859,0,0.0,0.0
escalator,300170.524,0.09749521315097809,0.09836658090353012,0.7472319006919861,0.6499716807386584,0,0.0,0.0
escalator,300170.542,0.09766816347837448,0.1027413085103035,0.7443221211433411,0.6526022780722036,0,0.0,0.0
escalator,300170.567,0.09703712910413742,0.1076812893152237,0.7421673536300659,0.6543517056693463,0,0.0,0.0
escalator,300170.594,0.09699122607707977,0.11138438433408737,0.7402139902114868,0.6559492889589638,0,0.0,0.0
escalator,300170.612,0.09737967699766159,0.11392613500356674,0.7383603453636169,0.6575424204304241,0,0.0,0.0
escalator,300170.626,0.09745041280984879,0.11613984405994415,0.7367642521858215,0.6589335249977718,0,0.0,0.0
escalator,300170.649,0.0975101962685585,0.11789026111364365,0.7353432774543762,0.6601999032572486,0,0.0,0.0
escalator,300170.659,0.09805521368980408,0.11919056624174118,0.7339431047439575,0.6614425923585661,0,0.0,0.0
escalator,300170.676,0.09945237636566162,0.11995094269514084,0.7323136925697327,0.6629009366840968,0,0.0,0.0
escalator,300170.693,0.10189337283372879,0.12009939551353455,0.7304453253746033,0.6645626399431738,0,0.0,0.0
escalator,300170.72,0.10420385003089905,0.12030703574419022,0.7286205887794495,0.6661680061334923,0,0.0,0.0
escalator,300170.73,0.10501182079315186,0.1203509196639061,0.7271643280982971,0.6676228078571845,0,0.0,0.0
escalator,300170.75,0.10305044800043106,0.12010610103607178,0.7265155911445618,0.668677968445717,0,0.0,0.0
escalator,300170.782,0.09804204851388931,0.11980580538511276,0.7266019582748413,0.6693907079952564,0,0.0,0.0
