Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,300150.54,0.008941863,-0.6580262184143066,3.7878382205963135,7.707281589508057,5,0.0,0.0,0.0,0.0
escalator,300150.553,0.008941863,-0.519242525100708,3.8428730964660645,7.451249599456787,5,0.0,0.0,0.0,0.0
escalator,300150.572,0.008941863,-0.6580262184143066,3.9984066486358643,7.683353424072266,5,0.0,0.0,0.0,0.0
escalator,300150.582,0.008941863,-0.638883650302887,3.988835334777832,8.094919204711914,8,0.0,0.0,0.0,0.0
escalator,300150.594,0.008941863,-0.5096712112426758,3.7423746585845947,8.666803359985352,5,0.0,0.0,0.0,0.0
escalator,300150.603,0.008941863,-0.33020952343940735,3.431307554244995,9.198010444641113,5,0.0,0.0,0.0,0.0
escalator,300150.611,0.008941863,-0.363709032535553,3.067598581314087,9.717252731323242,5,0.0,0.0,0.0,0.0
escalator,300150.622,0.008941863,-0.4259224236011505,2.799602508544922,10.29153060913086,5,0.0,0.0,0.0,0.0
escalator,300150.631,0.008941863,-0.35892340540885925,2.60339093208313,10.870593070983887,5,0.0,0.0,0.0,0.0
escalator,300150.648,0.008941863,-0.6005984544754028,2.337787628173828,11.653046607971191,5,0.0,0.0,0.0,0.0
escalator,300150.667,0.008941863,-1.057627558708191,2.179861545562744,11.614761352539062,5,0.0,0.0,0.0,0.0
escalator,300150.688,0.008941863,-1.3088740110397339,1.911865234375,11.078768730163574,5,0.0,0.0,0.0,0.0
escalator,300150.705,0.008941863,-1.2921242713928223,1.7682958841323853,10.475777626037598,5,0.0,0.0,0.0,0.0
escalator,300150.732,0.008941863,-1.2586246728897095,1.892722725868225,10.217352867126465,8,0.0,0.0,0.0,0.0
escalator,300150.744,0.008941863,-1.1174482107162476,1.9932212829589844,10.04985523223877,6,0.0,0.0,0.0,0.0
escalator,300150.757,0.008941863,-1.0528420209884644,1.9812572002410889,9.978070259094238,5,0.0,0.0,0.0,0.0
escalator,300150.763,0.008941863,-0.9930213689804077,1.9453648328781128,9.863214492797852,5,0.0,0.0,0.0,0.0
escalator,300150.771,0.008941863,-0.9930213689804077,1.9453648328781128,9.863214492797852,5,0.0,0.0,0.0,0.0
escalator,300150.784,0.008941863,-0.8997012972831726,1.9860427379608154,9.609575271606445,5,0.0,0.0,0.0,0.0
escalator,300150.804,0.008941863,-1.057627558708191,2.1607189178466797,9.198010444641113,5,0.0,0.0,0.0,0.0
escalator,300150.811,0.008941863,-1.1772687435150146,2.251646041870117,8.965906143188477,7,0.0,0.0,0.0,0.0
escalator,300150.844,0.008941863,-1.3040883541107178,2.469393014907837,8.638090133666992,6,0.0,0.0,0.0,0.0
escalator,300150.857,0.008941863,-1.277767300605774,2.50289249420166,8.688339233398438,6,0.0,0.0,0.0,0.0
escalator,300150.867,0.008941863,-1.2011969089508057,2.478964328765869,8.877371788024902,5,0.0,0.0,0.0,0.0
escalator,300150.877,0.008941863,-1.1030912399291992,2.4765713214874268,9.020941734313965,5,0.0,0.0,0.0,0.0
escalator,300150.898,0.008941863,-1.0217353105545044,2.3712873458862305,9.200403213500977,6,0.0,0.0,0.0,0.0
escalator,300150.911,0.008941863,-1.062413215637207,2.392822742462158,9.250652313232422,6,0.0,0.0,0.0,0.0
escalator,300150.92,0.008941863,-1.0959128141403198,2.342573404312134,9.418149948120117,7,0.0,0.0,0.0,0.0
escalator,300150.934,0.008941863,-1.1581261157989502,2.280359983444214,9.647860527038574,5,0.0,0.0,0.0,0.0
escalator,300150.943,0.008941863,-1.2131611108779907,2.2755744457244873,9.719645500183105,5,0.0,0.0,0.0,0.0
escalator,300150.959,0.008941863,-1.2394821643829346,2.2636101245880127,9.832108497619629,6,0.0,0.0,0.0,0.0
escalator,300150.972,0.008941863,-1.1772687435150146,2.091326951980591,10.030712127685547,6,0.0,0.0,0.0,0.0
escalator,300150.992,0.008941863,-1.2059825658798218,2.0338993072509766,10.198209762573242,5,0.0,0.0,0.0,0.0
escalator,300151.011,0.008941863,-1.0528420209884644,2.03629207611084,10.198209762573242,6,0.0,0.0,0.0,0.0
escalator,300151.026,0.008941863,-1.0360921621322632,2.0650060176849365,10.030712127685547,6,0.0,0.0,0.0,0.0
escalator,300151.038,0.008941863,-1.0839486122131348,2.117648124694824,9.695717811584473,6,0.0,0.0,0.0,0.0
escalator,300151.052,0.008941863,-1.0648061037063599,2.1296122074127197,9.614361763000488,5,0.0,0.0,0.0,0.0
escalator,300151.069,0.008941863,-1.0528420209884644,2.0745773315429688,9.757930755615234,5,0.0,0.0,0.0,0.0
escalator,300151.087,0.008941863,-0.9475577473640442,2.00518536567688,10.100104331970215,5,0.0,0.0,0.0,0.0
escalator,300151.096,0.008941863,-0.97148597240448,1.9860427379608154,10.243673324584961,7,0.0,0.0,0.0,0.0
escalator,300151.108,0.008941863,-0.9403793215751648,1.9956140518188477,10.365707397460938,5,0.0,0.0,0.0,0.0
escalator,300151.116,0.008941863,-0.9643075466156006,2.0338993072509766,10.39920711517334,5,0.0,0.0,0.0,0.0
escalator,300151.131,0.008941863,-1.0193424224853516,2.038684844970703,10.360921859741211,5,0.0,0.0,0.0,0.0
escalator,300151.142,0.008941863,-1.1940184831619263,2.115255117416382,10.109675407409668,5,0.0,0.0,0.0,0.0
escalator,300151.163,0.008941863,-1.4404792785644531,2.196611166000366,9.640682220458984,5,0.0,0.0,0.0,0.0
escalator,300151.185,0.008941863,-1.4715858697891235,2.352144718170166,9.628718376159668,6,0.0,0.0,0.0,0.0
escalator,300151.203,0.008941863,-1.3232308626174927,2.4406790733337402,9.772287368774414,8,0.0,0.0,0.0,0.0
escalator,300151.214,0.008941863,-1.1748759746551514,2.4335005283355713,9.767501831054688,8,0.0,0.0,0.0,0.0
escalator,300151.232,0.008941863,-0.8350951075553894,2.3736801147460938,9.65503978729248,8,0.0,0.0,0.0,0.0
escalator,300151.247,0.008941863,-0.7202396392822266,2.3234307765960693,9.621540069580078,5,0.0,0.0,0.0,0.0
escalator,300151.258,0.008941863,-0.6867401003837585,2.2468605041503906,9.66939640045166,5,0.0,0.0,0.0,0.0
escalator,300151.277,0.008941863,-0.7537391185760498,2.1655044555664062,9.724431037902832,5,0.0,0.0,0.0,0.0
escalator,300151.286,0.008941863,-0.7848458290100098,2.124826431274414,9.667003631591797,5,0.0,0.0,0.0,0.0
escalator,300151.296,0.008941863,-0.8350951075553894,2.0889341831207275,9.602396965026855,5,0.0,0.0,0.0,0.0
escalator,300151.304,0.008941863,-0.8709874153137207,1.9836499691009521,9.504291534423828,5,0.0,0.0,0.0,0.0
escalator,300151.315,0.008941863,-0.9044869542121887,1.9094724655151367,9.4061861038208,5,0.0,0.0,0.0,0.0
escalator,300151.334,0.008941863,-1.0719845294952393,1.856830358505249,9.265008926391602,5,0.0,0.0,0.0,0.0
escalator,300151.341,0.008941863,-1.0719845294952393,1.856830358505249,9.265008926391602,5,0.0,0.0,0.0,0.0
escalator,300151.354,0.008941863,-1.2035897970199585,1.820937991142273,9.052047729492188,7,0.0,0.0,0.0,0.0
escalator,300151.372,0.008941863,-1.2945170402526855,1.7922241687774658,8.987442016601562,5,0.0,0.0,0.0,0.0
escalator,300151.392,0.008941863,-1.275374412536621,1.648654818534851,9.06401252746582,8,0.0,0.0,0.0,0.0
escalator,300151.404,0.008941863,-1.3663017749786377,1.643869161605835,9.095118522644043,6,0.0,0.0,0.0,0.0
escalator,300151.414,0.008941863,-1.4859428405761719,1.6917256116867065,9.083154678344727,5,0.0,0.0,0.0,0.0
escalator,300151.429,0.008941863,-1.7276179790496826,1.8496519327163696,9.111868858337402,5,0.0,0.0,0.0,0.0
escalator,300151.438,0.008941863,-1.825723648071289,1.8951154947280884,9.186046600341797,5,0.0,0.0,0.0,0.0
escalator,300151.46,0.008941863,-1.9070796966552734,1.9716858863830566,9.308079719543457,6,0.0,0.0,0.0,0.0
escalator,300151.472,0.008941863,-1.8544375896453857,2.045863389968872,9.351150512695312,5,0.0,0.0,0.0,0.0
escalator,300151.479,0.008941863,-1.765903115272522,2.146361827850342,9.396614074707031,5,0.0,0.0,0.0,0.0
escalator,300151.493,0.008941863,-1.674975872039795,2.194218397140503,9.456435203552246,5,0.0,0.0,0.0,0.0
escalator,300151.5,0.008941863,-1.552941918373108,2.2301106452941895,9.382257461547852,5,0.0,0.0,0.0,0.0
escalator,300151.511,0.008941863,-1.4763715267181396,2.2779672145843506,9.29611587524414,5,0.0,0.0,0.0,0.0
escalator,300151.539,0.008941863,-1.4883357286453247,2.2995026111602783,9.166903495788574,8,0.0,0.0,0.0,0.0
escalator,300151.551,0.008941863,-1.576870083808899,2.3186452388763428,9.19561767578125,5,0.0,0.0,0.0,0.0
escalator,300151.562,0.008941863,-1.6199408769607544,2.321038007736206,9.317651748657227,5,0.0,0.0,0.0,0.0
escalator,300151.57,0.008941863,-1.6199408769607544,2.321038007736206,9.317651748657227,5,0.0,0.0,0.0,0.0
escalator,300151.583,0.008941863,-1.5409778356552124,2.210968017578125,9.42054271697998,5,0.0,0.0,0.0,0.0
escalator,300151.604,0.008941863,-1.275374412536621,2.194218397140503,9.41336441040039,6,0.0,0.0,0.0,0.0
escalator,300151.621,0.008941863,-1.1653046607971191,2.170290231704712,9.370293617248535,6,0.0,0.0,0.0,0.0
escalator,300151.641,0.008941863,-1.3567304611206055,2.218146562576294,9.389435768127441,6,0.0,0.0,0.0,0.0
escalator,300151.659,0.008941863,-1.5984054803848267,2.1415762901306152,9.540184020996094,6,0.0,0.0,0.0,0.0
escalator,300151.677,0.008941863,-1.7682958841323853,1.911865234375,9.784252166748047,6,0.0,0.0,0.0,0.0
escalator,300151.696,0.008941863,-2.0099709033966064,1.672582983970642,10.116853713989258,6,0.0,0.0,0.0,0.0
escalator,300151.715,0.008941863,-2.0673987865448,1.5696916580200195,10.231709480285645,6,0.0,0.0,0.0,0.0
escalator,300151.735,0.008941863,-2.0171494483947754,1.588834285736084,10.222138404846191,6,0.0,0.0,0.0,0.0
escalator,300151.747,0.008941863,-2.0027925968170166,1.6654045581817627,10.112068176269531,6,0.0,0.0,0.0,0.0
escalator,300151.763,0.008941863,-1.770688772201538,1.8711873292922974,10.097711563110352,6,0.0,0.0,0.0,0.0
escalator,300151.774,0.008941863,-1.7180466651916504,1.9262222051620483,10.03310489654541,6,0.0,0.0,0.0,0.0
escalator,300151.791,0.008941863,-1.7228323221206665,1.9692929983139038,9.7938232421875,6,0.0,0.0,0.0,0.0
escalator,300151.811,0.008941863,-1.828116536140442,1.9956140518188477,9.614361763000488,6,0.0,0.0,0.0,0.0
escalator,300151.834,0.008941863,-1.8664016723632812,1.9334007501602173,9.214759826660156,6,0.0,0.0,0.0,0.0
escalator,300151.85,0.008941863,-1.8424733877182007,2.0099709033966064,9.097511291503906,6,0.0,0.0,0.0,0.0
escalator,300151.866,0.008941863,-1.7419748306274414,1.9692929983139038,8.95394229888916,6,0.0,0.0,0.0,0.0
escalator,300151.877,0.008941863,-1.7132610082626343,1.9716858863830566,9.068798065185547,10,0.0,0.0,0.0,0.0
escalator,300151.899,0.008941863,-1.6103696823120117,1.8616160154342651,9.343972206115723,8,0.0,0.0,0.0,0.0
escalator,300151.915,0.008941863,-1.674975872039795,1.6175481081008911,9.705288887023926,8,0.0,0.0,0.0,0.0
escalator,300151.93,0.008941863,-1.7587246894836426,1.5074782371520996,10.097711563110352,8,0.0,0.0,0.0,0.0
escalator,300151.945,0.008941863,-1.8400806188583374,1.2945170402526855,10.38485050201416,6,0.0,0.0,0.0,0.0
escalator,300151.957,0.008941863,-1.8065811395645142,1.2394821643829346,10.415956497192383,5,0.0,0.0,0.0,0.0
escalator,300151.965,0.008941863,-1.6917256116867065,1.2275179624557495,10.370492935180664,5,0.0,0.0,0.0,0.0
escalator,300151.983,0.008941863,-1.4715858697891235,1.2801600694656372,10.186245918273926,7,0.0,0.0,0.0,0.0
escalator,300152.001,0.008941863,-1.3351950645446777,1.4452649354934692,10.138389587402344,7,0.0,0.0,0.0,0.0
escalator,300152.023,0.008941863,-1.3519448041915894,1.6103696823120117,10.009177207946777,6,0.0,0.0,0.0,0.0
escalator,300152.037,0.008941863,-1.3950155973434448,1.6510475873947144,9.93978500366211,6,0.0,0.0,0.0,0.0
escalator,300152.046,0.008941863,-1.5744773149490356,1.789831280708313,9.489934921264648,5,0.0,0.0,0.0,0.0
escalator,300152.057,0.008941863,-1.7156537771224976,1.8496519327163696,9.300901412963867,5,0.0,0.0,0.0,0.0
escalator,300152.079,0.008941863,-1.9357935190200806,2.0315065383911133,8.994620323181152,12,0.0,0.0,0.0,0.0
escalator,300152.098,0.008941863,-2.0003998279571533,1.9381862878799438,9.013762474060059,5,0.0,0.0,0.0,0.0
escalator,300152.107,0.008941863,-2.0506489276885986,1.8065811395645142,9.198010444641113,5,0.0,0.0,0.0,0.0
escalator,300152.114,0.008941863,-2.012363910675049,1.6701902151107788,9.422935485839844,5,0.0,0.0,0.0,0.0
escalator,300152.145,0.008941863,-1.9860427379608154,1.5672988891601562,9.903892517089844,6,0.0,0.0,0.0,0.0
escalator,300152.155,0.008941863,-1.911865234375,1.6151553392410278,9.980463027954102,6,0.0,0.0,0.0,0.0
escalator,300152.171,0.008941863,-1.6582261323928833,1.6199408769607544,9.789037704467773,6,0.0,0.0,0.0,0.0
escalator,300152.181,0.008941863,-1.5074782371520996,1.7419748306274414,9.535398483276367,5,0.0,0.0,0.0,0.0
escalator,300152.189,0.008941863,-1.423729419708252,1.9070796966552734,9.422935485839844,5,0.0,0.0,0.0,0.0
escalator,300152.197,0.008941863,-1.423729419708252,1.9070796966552734,9.422935485839844,5,0.0,0.0,0.0,0.0
escalator,300152.21,0.008941863,-1.246660590171814,2.1343977451324463,9.456435203552246,5,0.0,0.0,0.0,0.0
escalator,300152.219,0.008941863,-1.1222338676452637,2.1439690589904785,9.559326171875,5,0.0,0.0,0.0,0.0
escalator,300152.237,0.008941863,-0.8781659007072449,2.076970100402832,9.78664493560791,7,0.0,0.0,0.0,0.0
escalator,300152.248,0.008941863,-0.7800601720809937,2.0003998279571533,9.954142570495605,6,0.0,0.0,0.0,0.0
escalator,300152.276,0.008941863,-0.7130611538887024,1.8975083827972412,10.112068176269531,9,0.0,0.0,0.0,0.0
escalator,300152.296,0.008941863,-0.6891329288482666,1.7395820617675781,10.348958015441895,8,0.0,0.0,0.0,0.0
escalator,300152.314,0.008941863,-0.672383189201355,1.7012969255447388,10.37767219543457,6,0.0,0.0,0.0,0.0
escalator,300152.325,0.008941863,-0.6604190468788147,1.6701902151107788,10.346565246582031,5,0.0,0.0,0.0,0.0
escalator,300152.343,0.008941863,-0.6891329288482666,1.6199408769607544,10.420742988586426,5,0.0,0.0,0.0,0.0
escalator,300152.353,0.008941863,-0.6963114142417908,1.5649060010910034,10.380064964294434,9,0.0,0.0,0.0,0.0
escalator,300152.373,0.008941863,-0.6675975322723389,1.576870083808899,10.054640769958496,7,0.0,0.0,0.0,0.0
escalator,300152.387,0.008941863,-0.6795616149902344,1.643869161605835,9.829715728759766,5,0.0,0.0,0.0,0.0
escalator,300152.396,0.008941863,-0.729810893535614,1.734796404838562,9.561718940734863,5,0.0,0.0,0.0,0.0
escalator,300152.404,0.008941863,-0.7657032608985901,1.8161523342132568,9.286544799804688,5,0.0,0.0,0.0,0.0
escalator,300152.412,0.008941863,-0.8279166221618652,1.892722725868225,9.066405296325684,5,0.0,0.0,0.0,0.0
escalator,300152.433,0.008941863,-0.9786644577980042,2.0578274726867676,8.702695846557617,8,0.0,0.0,0.0,0.0
escalator,300152.447,0.00894465,-1.0600204467773438,2.0506489276885986,8.654839515686035,8,0.0,0.0,0.0,0.0
escalator,300152.461,0.00894465,-1.277767300605774,1.978864312171936,8.592626571655273,6,0.0,0.0,0.0,0.0
escalator,300152.477,0.00894465,-1.5361921787261963,1.7994025945663452,8.784051895141602,5,0.0,0.0,0.0,0.0
escalator,300152.486,0.00894465,-1.643869161605835,1.7754744291305542,8.839086532592773,5,0.0,0.0,0.0,0.0
escalator,300152.495,0.00894465,-1.710868239402771,1.7515461444854736,8.858229637145996,5,0.0,0.0,0.0,0.0
escalator,300152.504,0.00894465,-1.7826528549194336,1.7539390325546265,8.963513374328613,5,0.0,0.0,0.0,0.0
escalator,300152.515,0.00894465,-1.797009825706482,1.7635103464126587,9.176474571228027,5,0.0,0.0,0.0,0.0
escalator,300152.534,0.00894465,-1.8065811395645142,1.7730815410614014,9.489934921264648,7,0.0,0.0,0.0,0.0
escalator,300152.553,0.00894465,-1.7419748306274414,1.7826528549194336,9.693324089050293,8,0.0,0.0,0.0,0.0
escalator,300152.573,0.00894465,-1.9812572002410889,1.9214365482330322,9.78664493560791,7,0.0,0.0,0.0,0.0
escalator,300152.591,0.00894465,-2.170290231704712,1.9573289155960083,10.061819076538086,6,0.0,0.0,0.0,0.0
escalator,300152.6,0.00894465,-2.148754835128784,1.892722725868225,10.313065528869629,6,0.0,0.0,0.0,0.0
escalator,300152.618,0.00894465,-1.892722725868225,1.7228323221206665,10.813165664672852,6,0.0,0.0,0.0,0.0
escalator,300152.631,0.00894465,-1.820937991142273,1.6462619304656982,10.899307250976562,6,0.0,0.0,0.0,0.0
escalator,300152.64,0.00894465,-1.7874385118484497,1.5170495510101318,10.930414199829102,5,0.0,0.0,0.0,0.0
escalator,300152.65,0.00894465,-1.7563318014144897,1.435693621635437,10.782058715820312,5,0.0,0.0,0.0,0.0
escalator,300152.666,0.00894465,-1.8041882514953613,1.4715858697891235,10.222138404846191,5,0.0,0.0,0.0,0.0
escalator,300152.675,0.00894465,-1.7826528549194336,1.5936198234558105,10.052248001098633,8,0.0,0.0,0.0,0.0
escalator,300152.696,0.00894465,-1.6773686408996582,1.828116536140442,9.824930191040039,7,0.0,0.0,0.0,0.0
escalator,300152.707,0.00894465,-1.5936198234558105,1.9142581224441528,9.695717811584473,5,0.0,0.0,0.0,0.0
escalator,300152.722,0.00894465,-1.4620146751403809,2.0865414142608643,9.499505996704102,5,0.0,0.0,0.0,0.0
escalator,300152.743,0.00894465,-1.34476637840271,2.115255117416382,9.516255378723145,8,0.0,0.0,0.0,0.0
escalator,300152.764,0.00894465,-1.2705888748168945,2.091326951980591,9.76989459991455,6,0.0,0.0,0.0,0.0
escalator,300152.775,0.00894465,-1.2801600694656372,2.060220241546631,9.824930191040039,6,0.0,0.0,0.0,0.0
escalator,300152.792,0.00894465,-1.1700903177261353,2.0027925968170166,9.975677490234375,6,0.0,0.0,0.0,0.0
escalator,300152.802,0.00894465,-1.0241280794143677,1.9764715433120728,10.073782920837402,5,0.0,0.0,0.0,0.0
escalator,300152.81,0.00894465,-0.9044869542121887,1.947757601737976,10.076175689697266,5,0.0,0.0,0.0,0.0
escalator,300152.824,0.00894465,-0.8470591902732849,1.9022940397262573,10.083354949951172,5,0.0,0.0,0.0,0.0
escalator,300152.837,0.00894465,-0.8973084688186646,1.8496519327163696,10.29153060913086,5,0.0,0.0,0.0,0.0
escalator,300152.856,0.00894465,-1.1102696657180786,1.7922241687774658,10.387243270874023,5,0.0,0.0,0.0,0.0
escalator,300152.868,0.00894465,-1.2873386144638062,1.734796404838562,10.313065528869629,8,0.0,0.0,0.0,0.0
escalator,300152.888,0.00894465,-1.6007983684539795,1.6295121908187866,10.040284156799316,8,0.0,0.0,0.0,0.0
escalator,300152.903,0.00894465,-1.8640087842941284,1.7395820617675781,9.851250648498535,8,0.0,0.0,0.0,0.0
escalator,300152.915,0.00894465,-1.8233308792114258,1.8376877307891846,9.779465675354004,5,0.0,0.0,0.0,0.0
escalator,300152.922,0.00894465,-1.8233308792114258,1.8376877307891846,9.779465675354004,5,0.0,0.0,0.0,0.0
escalator,300152.93,0.00894465,-1.6965112686157227,1.9980069398880005,9.65503978729248,5,0.0,0.0,0.0,0.0
escalator,300152.942,0.00894465,-1.3232308626174927,2.289931297302246,9.305686950683594,5,0.0,0.0,0.0,0.0
escalator,300152.951,0.00894465,-1.1676974296569824,2.4263222217559814,9.032905578613281,5,0.0,0.0,0.0,0.0
escalator,300152.971,0.00894465,-0.9619147181510925,2.6273193359375,8.437092781066895,7,0.0,0.0,0.0,0.0
escalator,300152.99,0.00894465,-0.9547362327575684,2.7110681533813477,8.257631301879883,9,0.0,0.0,0.0,0.0
escalator,300153.011,0.00894465,-1.0193424224853516,2.586641311645508,8.496912956237793,6,0.0,0.0,0.0,0.0
escalator,300153.022,0.00894465,-1.0839486122131348,2.4885356426239014,8.714659690856934,6,0.0,0.0,0.0,0.0
escalator,300153.037,0.00894465,-1.1126625537872314,2.1918256282806396,9.083154678344727,6,0.0,0.0,0.0,0.0
escalator,300153.049,0.00894465,-1.0959128141403198,2.060220241546631,9.219545364379883,6,0.0,0.0,0.0,0.0
escalator,300153.058,0.00894465,-1.1150553226470947,2.043470621109009,9.363115310668945,5,0.0,0.0,0.0,0.0
escalator,300153.066,0.00894465,-1.191625714302063,2.0817556381225586,9.4660062789917,5,0.0,0.0,0.0,0.0
escalator,300153.085,0.00894465,-1.2921242713928223,2.179861545562744,9.961320877075195,8,0.0,0.0,0.0,0.0
escalator,300153.095,0.00894465,-1.332802176475525,2.196611166000366,10.073782920837402,8,0.0,0.0,0.0,0.0
escalator,300153.116,0.00894465,-1.3495519161224365,2.2396819591522217,10.119247436523438,6,0.0,0.0,0.0,0.0
escalator,300153.127,0.00894465,-1.3615161180496216,2.3090739250183105,10.016355514526367,6,0.0,0.0,0.0,0.0
escalator,300153.138,0.00894465,-1.404586911201477,2.4023938179016113,9.891928672790527,5,0.0,0.0,0.0,0.0
escalator,300153.147,0.00894465,-1.4021940231323242,2.4885356426239014,9.784252166748047,5,0.0,0.0,0.0,0.0
escalator,300153.163,0.00894465,-1.3615161180496216,2.500499725341797,9.580862045288086,5,0.0,0.0,0.0,0.0
escalator,300153.18,0.00894465,-1.2562319040298462,2.500499725341797,9.485149383544922,8,0.0,0.0,0.0,0.0
escalator,300153.196,0.00894465,-1.2418749332427979,2.4885356426239014,9.523433685302734,8,0.0,0.0,0.0,0.0
escalator,300153.209,0.00894465,-1.196411371231079,2.5435705184936523,9.647860527038574,7,0.0,0.0,0.0,0.0
escalator,300153.221,0.00894465,-1.1676974296569824,2.5914268493652344,9.616754531860352,5,0.0,0.0,0.0,0.0
escalator,300153.237,0.00894465,-1.2323036193847656,2.6392834186553955,9.482755661010742,5,0.0,0.0,0.0,0.0
escalator,300153.246,0.00894465,-1.3304094076156616,2.6177480220794678,9.396614074707031,7,0.0,0.0,0.0,0.0
escalator,300153.266,0.00894465,-1.373480200767517,2.60339093208313,9.274580955505371,9,0.0,0.0,0.0,0.0
escalator,300153.284,0.00894465,-1.5098711252212524,2.5220351219177246,9.016156196594238,8,0.0,0.0,0.0,0.0
escalator,300153.295,0.00894465,-1.4979069232940674,2.495713949203491,9.020941734313965,5,0.0,0.0,0.0,0.0
escalator,300153.304,0.00894465,-1.4811571836471558,2.4191436767578125,9.004191398620605,5,0.0,0.0,0.0,0.0
escalator,300153.312,0.00894465,-1.4763715267181396,2.4047868251800537,8.94676399230957,5,0.0,0.0,0.0,0.0
escalator,300153.319,0.00894465,-1.4763715267181396,2.4047868251800537,8.94676399230957,5,0.0,0.0,0.0,0.0
