Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,372197.972,-0.2484692484140396,0.004734201822429895,-0.19303326308727264,2,1.0,1.0
walk,372197.984,-0.2386954128742218,-0.13393209874629974,-0.20219624042510986,2,1.0,1.0
walk,372197.998,-0.19532401859760284,-0.2848156988620758,-0.14538581669330597,2,1.0,1.0
walk,372198.017,-0.08109229803085327,-0.2444986253976822,-0.053145237267017365,2,1.0,1.0
walk,372198.03,-0.016340631991624832,-0.20906847715377808,-0.03543015569448471,2,1.0,1.0
walk,372198.038,0.04230238497257233,-0.19685117900371552,-0.0360410213470459,2,1.0,1.0
walk,372198.059,0.0850629210472107,-0.1669187992811203,-0.06780599057674408,2,1.0,1.0
walk,372198.069,0.042913250625133514,-0.17363831400871277,-0.09162971377372742,2,1.0,1.0
walk,372198.08,-0.03955349326133728,-0.16997312009334564,-0.11728604137897491,2,1.0,1.0
walk,372198.094,-0.2594648003578186,-0.17547090351581573,-0.1496618688106537,2,1.0,1.0
walk,372198.105,-0.3584249019622803,-0.16019928455352783,-0.14538581669330597,2,1.0,1.0
walk,372198.112,-0.4292852282524109,-0.1302669197320938,-0.13011419773101807,2,1.0,1.0
walk,372198.126,-0.45799586176872253,-0.08017600327730179,-0.10690133273601532,2,1.0,1.0
walk,372198.133,-0.44211336970329285,-0.02519817277789116,-0.07574722915887833,2,1.0,1.0
walk,372198.143,-0.3926333487033844,0.027336198836565018,-0.03543015569448471,2,1.0,1.0
walk,372198.15,-0.34315329790115356,0.04627300798892975,0.004886918235570192,2,1.0,1.0
walk,372198.169,-0.2808450758457184,-0.05085449293255806,0.04276053607463837,2,1.0,1.0
walk,372198.185,-0.1409570425748825,-0.049632761627435684,0.04825831577181816,2,1.0,1.0
walk,372198.192,-0.1409570425748825,-0.049632761627435684,0.04825831577181816,2,1.0,1.0
walk,372198.201,-0.02306014485657215,0.056657709181308746,0.06291907280683517,2,1.0,1.0
walk,372198.21,0.1107192412018776,0.18432845175266266,0.08674279600381851,2,1.0,1.0
walk,372198.219,0.2530507445335388,0.28267768025398254,0.11545344442129135,2,1.0,1.0
walk,372198.229,0.39538222551345825,0.35903576016426086,0.143553227186203,2,1.0,1.0
walk,372198.245,0.5627591609954834,0.36025750637054443,0.20952661335468292,2,1.0,1.0
walk,372198.257,0.49312058091163635,0.2179260104894638,0.25411975383758545,2,1.0,1.0
walk,372198.267,0.3006981909275055,0.04627300798892975,0.3023780584335327,2,1.0,1.0
walk,372198.276,0.03741546720266342,-0.05940660089254379,0.35796675086021423,2,1.0,1.0
walk,372198.286,-0.21548254787921906,-0.01847865991294384,0.4159989058971405,2,1.0,1.0
walk,372198.3,-0.4598284661769867,0.47693267464637756,0.4990765154361725,2,1.0,1.0
walk,372198.317,-0.40973755717277527,0.7896954417228699,0.5406153202056885,2,1.0,1.0
walk,372198.327,-0.30283620953559875,1.0499238967895508,0.6035344004631042,2,1.0,1.0
walk,372198.334,-0.17455461621284485,1.2191333770751953,0.6847794055938721,2,1.0,1.0
walk,372198.343,-0.03527744114398956,1.2722786664962769,0.759304940700531,2,1.0,1.0
walk,372198.352,0.10277800261974335,1.1867575645446777,0.8197805285453796,2,1.0,1.0
walk,372198.363,0.19929464161396027,0.9601266980171204,0.8478803038597107,2,1.0,1.0
walk,372198.382,0.10216713696718216,0.2130390852689743,0.7055488228797913,2,1.0,1.0
walk,372198.393,-0.05971203371882439,-0.1314886510372162,0.5369501113891602,2,1.0,1.0
walk,372198.401,-0.22525638341903687,-0.3410152494907379,0.3585776388645172,2,1.0,1.0
walk,372198.418,-0.3975202441215515,-0.39538222551345825,0.09162971377372742,2,1.0,1.0
walk,372198.437,-0.2790125012397766,-0.29825472831726074,-0.017715077847242355,2,1.0,1.0
walk,372198.456,-0.03955349326133728,-0.1925751268863678,0.049480047076940536,2,1.0,1.0
walk,372198.467,0.052076224237680435,-0.14309507608413696,0.11911863088607788,2,1.0,1.0
walk,372198.487,0.13881902396678925,-0.08078686892986298,0.22418737411499023,2,1.0,1.0
walk,372198.495,0.13942988216876984,-0.07101303339004517,0.24006985127925873,2,1.0,1.0
walk,372198.506,0.12415826320648193,-0.06307178735733032,0.22785256803035736,2,1.0,1.0
walk,372198.523,0.1052214577794075,-0.03802633285522461,0.16554436087608337,2,1.0,1.0
walk,372198.533,0.12782345712184906,-0.042913250625133514,0.14660754799842834,2,1.0,1.0
walk,372198.543,0.16997312009334564,-0.05513054504990578,0.14110976457595825,2,1.0,1.0
walk,372198.553,0.22067490220069885,-0.05818486958742142,0.1496618688106537,2,1.0,1.0
walk,372198.564,0.27137666940689087,-0.03802633285522461,0.17653992772102356,2,1.0,1.0
walk,372198.572,0.3068068325519562,-0.022754713892936707,0.2101374864578247,2,1.0,1.0
walk,372198.59,0.3685041666030884,-0.07284562289714813,0.24984370172023773,2,1.0,1.0
walk,372198.607,0.3220784664154053,-0.11743875592947006,0.21197007596492767,2,1.0,1.0
walk,372198.626,0.17363831400871277,-0.1974620372056961,0.11728604137897491,2,1.0,1.0
walk,372198.646,-0.004734201822429895,-0.1980729103088379,0.0769689604640007,2,1.0,1.0
walk,372198.657,-0.04566214233636856,-0.13332124054431915,0.10995566099882126,2,1.0,1.0
walk,372198.666,-0.04260781779885292,0.016340631991624832,0.16737695038318634,2,1.0,1.0
walk,372198.683,0.03497200831770897,0.29794928431510925,0.2412915825843811,2,1.0,1.0
walk,372198.697,0.09117157012224197,0.36453354358673096,0.23762640357017517,2,1.0,1.0
walk,372198.706,0.15225805342197418,0.3730856776237488,0.21258094906806946,2,1.0,1.0
walk,372198.713,0.19135339558124542,0.39018988609313965,0.16676609218120575,2,1.0,1.0
walk,372198.724,0.20051635801792145,0.383470356464386,0.10995566099882126,2,1.0,1.0
walk,372198.731,0.18280129134655,0.31383177638053894,0.043371398001909256,2,1.0,1.0
walk,372198.744,0.141262486577034,0.18127411603927612,-0.0360410213470459,2,1.0,1.0
walk,372198.764,0.016646064817905426,-0.06795870512723923,-0.1893680840730667,2,1.0,1.0
walk,372198.784,-0.13729186356067657,-0.06001746281981468,-0.2779434621334076,2,1.0,1.0
walk,372198.794,-0.351705402135849,0.1104138121008873,-0.3237583339214325,2,1.0,1.0
walk,372198.803,-0.351705402135849,0.1104138121008873,-0.3237583339214325,2,1.0,1.0
walk,372198.819,-0.4176788032054901,0.3675878942012787,-0.2571740746498108,2,1.0,1.0
walk,372198.829,-0.3315468728542328,0.4586067199707031,-0.18203771114349365,2,1.0,1.0
walk,372198.838,-0.16050471365451813,0.5080868005752563,-0.10506874322891235,2,1.0,1.0
walk,372198.847,0.05940660089254379,0.5227475166320801,-0.037262752652168274,2,1.0,1.0
walk,372198.857,0.2695440948009491,0.45310893654823303,0.010384701192378998,2,1.0,1.0
walk,372198.869,0.43203410506248474,0.30222535133361816,0.03237583488225937,2,1.0,1.0
walk,372198.877,0.531605064868927,0.1262962967157364,0.01282816007733345,2,1.0,1.0
walk,372198.893,0.43692103028297424,-0.2383899837732315,-0.15149445831775665,2,1.0,1.0
walk,372198.904,0.2444986253976822,-0.3819431960582733,-0.24495677649974823,2,1.0,1.0
walk,372198.912,-0.0010690133785828948,-0.4705185890197754,-0.3133736252784729,2,1.0,1.0
walk,372198.925,-0.25702136754989624,-0.4967857897281647,-0.3488037884235382,2,1.0,1.0
walk,372198.931,-0.47815442085266113,-0.46196648478507996,-0.3500255048274994,2,1.0,1.0
walk,372198.95,-0.7408262491226196,-0.2530507445335388,-0.2938259541988373,2,1.0,1.0
walk,372198.969,-0.7976366877555847,0.018784092739224434,-0.1954767256975174,2,1.0,1.0
walk,372198.983,-0.7493783831596375,0.10125083476305008,-0.13988803327083588,2,1.0,1.0
walk,372198.995,-0.5160280466079712,0.12873975932598114,-0.040317077189683914,2,1.0,1.0
walk,372199.005,-0.35475972294807434,0.009010255336761475,6.10864779446274E-4,2,1.0,1.0
walk,372199.016,-0.18493930995464325,-0.13393209874629974,0.02932151034474373,2,1.0,1.0
walk,372199.025,-0.03649916872382164,-0.24694208800792694,0.05070177838206291,2,1.0,1.0
walk,372199.041,0.06673697382211685,-0.3110828995704651,0.06841685622930527,2,2.0,2.0
walk,372199.056,0.13698641955852509,-0.2683223485946655,0.09651663154363632,2,2.0,2.0
walk,372199.064,0.1253799945116043,-0.18341214954853058,0.10323614627122879,2,2.0,2.0
walk,372199.077,0.09728021919727325,-0.08933897316455841,0.09529490768909454,2,2.0,2.0
walk,372199.087,0.06551524996757507,-0.020922118797898293,0.07391463965177536,2,2.0,2.0
walk,372199.102,0.0038179049734026194,-0.04413498193025589,0.008552107028663158,2,2.0,2.0
walk,372199.114,-0.013897174037992954,-0.1308777779340744,-0.01954767294228077,2,2.0,2.0
walk,372199.125,-0.009010255336761475,-0.20723587274551392,-0.033597562462091446,2,2.0,2.0
walk,372199.144,0.03375028073787689,-0.2383899837732315,-0.02871064469218254,2,2.0,2.0
walk,372199.153,0.05146535858511925,-0.23105959594249725,-0.017104214057326317,2,2.0,2.0
walk,372199.167,0.07406735420227051,-0.22067490220069885,-0.02626718580722809,2,2.0,2.0
walk,372199.179,0.08323032408952713,-0.2231183648109436,-0.02871064469218254,2,2.0,2.0
walk,372199.197,0.10583232343196869,-0.21212279796600342,0.03909534588456154,2,2.0,2.0
walk,372199.21,0.11804962158203125,-0.20173808932304382,0.09529490768909454,2,2.0,2.0
walk,372199.217,0.1308777779340744,-0.17547090351581573,0.14721840620040894,2,2.0,2.0
walk,372199.235,0.18890993297100067,-0.05513054504990578,0.2406807243824005,2,2.0,2.0
walk,372199.255,0.34834563732147217,0.0487164668738842,0.3182605504989624,2,2.0,2.0
walk,372199.268,0.4405862092971802,0.05177079141139984,0.31031930446624756,2,2.0,2.0
walk,372199.289,0.5810851454734802,0.14706569910049438,0.2205221801996231,2,2.0,2.0
walk,372199.296,0.5810851454734802,0.14706569910049438,0.2205221801996231,2,2.0,2.0
walk,372199.311,0.3312414288520813,0.05238165333867073,0.07391463965177536,2,2.0,2.0
walk,372199.323,0.12415826320648193,-0.02458730712532997,-0.033597562462091446,2,2.0,2.0
walk,372199.331,-0.07559451460838318,-0.05329795181751251,-0.11239911615848541,2,2.0,2.0
walk,372199.343,-0.2228129357099533,-0.030085090547800064,-0.14233149588108063,2,2.0,2.0
walk,372199.351,-0.2845102846622467,0.024892739951610565,-0.12095122784376144,2,2.0,2.0
walk,372199.368,-0.0743727833032608,0.30772313475608826,-0.004886918235570192,2,2.0,2.0
walk,372199.38,0.14492766559123993,0.4641045033931732,0.07024945318698883,2,2.0,2.0
walk,372199.39,0.35811948776245117,0.5355756878852844,0.1594357043504715,2,2.0,2.0
walk,372199.406,0.5523744821548462,0.43722647428512573,0.3652971386909485,2,2.0,2.0
walk,372199.424,0.29397866129875183,0.07742711156606674,0.526565432548523,2,2.0,2.0
walk,372199.44,0.052687086164951324,-0.11438442766666412,0.5381718873977661,2,2.0,2.0
walk,372199.452,-0.4696022868156433,-0.2756527364253998,0.3738492429256439,2,2.0,2.0
walk,372199.466,-0.6742420196533203,-0.2438877671957016,0.24984370172023773,2,2.0,2.0
walk,372199.477,-0.8025236129760742,-0.14492766559123993,0.14110976457595825,2,2.0,2.0
walk,372199.486,-0.8526145219802856,-0.022754713892936707,0.056810423731803894,2,2.0,2.0
walk,372199.502,-0.7151699662208557,0.19654574990272522,0.006719512399286032,2,2.0,2.0
walk,372199.512,-0.5581777095794678,0.26190826296806335,0.050090912729501724,2,2.0,2.0
walk,372199.523,-0.38041603565216064,0.27656903862953186,0.12400554865598679,2,2.0,2.0
walk,372199.531,-0.2075413018465042,0.2533561587333679,0.21258094906806946,2,2.0,2.0
walk,372199.543,-0.04993819445371628,0.2228129357099533,0.30115634202957153,2,2.0,2.0
walk,372199.565,0.16264274716377258,0.12935061752796173,0.42088583111763,2,2.0,2.0
walk,372199.574,0.16264274716377258,0.12935061752796173,0.42088583111763,2,2.0,2.0
walk,372199.58,0.12415826320648193,0.11163553595542908,0.3952295184135437,2,3.0,3.0
walk,372199.607,-0.0487164668738842,0.11285726726055145,0.22296564280986786,2,3.0,3.0
walk,372199.62,-0.0743727833032608,0.04810560122132301,0.15638138353824615,2,3.0,3.0
walk,372199.63,-0.08659008145332336,-0.06123919412493706,0.09040798991918564,2,3.0,3.0
walk,372199.64,-0.08353576064109802,-0.17486004531383514,0.034208428114652634,2,3.0,3.0
walk,372199.65,-0.064598947763443,-0.2756527364253998,-0.003665188793092966,2,3.0,3.0
walk,372199.656,-0.03649916872382164,-0.37033677101135254,-0.027488915249705315,2,3.0,3.0
walk,372199.666,-0.003512472379952669,-0.4497492015361786,-0.046425722539424896,2,3.0,3.0
walk,372199.676,0.030085090547800064,-0.49861836433410645,-0.06963858753442764,2,3.0,3.0
walk,372199.687,0.0642935186624527,-0.4845684766769409,-0.09651663154363632,2,3.0,3.0
walk,372199.693,0.1003345400094986,-0.3929387629032135,-0.10506874322891235,2,3.0,3.0
walk,372199.703,0.12232567369937897,-0.2548833191394806,-0.08857539296150208,2,3.0,3.0
walk,372199.711,0.12721258401870728,-0.09972367435693741,-0.056810423731803894,2,3.0,3.0
walk,372199.732,0.0746782198548317,0.15867212414741516,0.020769402384757996,2,3.0,3.0
walk,372199.742,0.02825249545276165,0.20387612283229828,0.056810423731803894,2,3.0,3.0
walk,372199.751,-0.009010255336761475,0.2032652497291565,0.06841685622930527,2,3.0,3.0
walk,372199.759,-0.013897174037992954,0.1715002804994583,0.046425722539424896,2,3.0,3.0
walk,372199.774,0.020311253145337105,0.12324196845293045,0.015271619893610477,2,3.0,3.0
walk,372199.781,0.09239330142736435,0.08353576064109802,-0.010995565913617611,2,3.0,3.0
walk,372199.792,0.1974620372056961,0.06337722390890121,-0.03848448023200035,2,3.0,3.0
walk,372199.805,0.4021017551422119,0.03222311660647392,-0.11362084746360779,2,3.0,3.0
walk,372199.816,0.4094321131706238,-0.0844520553946495,-0.1441640853881836,2,3.0,3.0
walk,372199.825,0.3404043912887573,-0.26710063219070435,-0.16310089826583862,2,3.0,3.0
walk,372199.842,0.07345648854970932,-0.5761982202529907,-0.19425499439239502,2,3.0,3.0
walk,372199.858,-0.04993819445371628,-0.64278244972229,-0.21930044889450073,2,3.0,3.0
walk,372199.866,-0.1366809904575348,-0.6470585465431213,-0.2577849328517914,2,3.0,3.0
walk,372199.883,-0.13851359486579895,-0.36483898758888245,-0.3182605504989624,2,3.0,3.0
walk,372199.901,0.08689551800489426,0.18371757864952087,-0.23273947834968567,2,3.0,3.0
walk,372199.924,0.3556760251522064,0.5166388750076294,-0.027488915249705315,2,3.0,3.0
walk,372199.942,0.4332558512687683,0.34926193952560425,0.07024945318698883,2,3.0,3.0
walk,372199.95,0.3422369956970215,0.06887500733137131,0.001832594396546483,2,3.0,3.0
walk,372199.963,0.18829907476902008,-0.233503058552742,-0.13133592903614044,2,3.0,3.0
walk,372199.97,0.01847865991294384,-0.4637990891933441,-0.27916520833969116,2,3.0,3.0
walk,372199.978,-0.12812888622283936,-0.5841394662857056,-0.40255987644195557,2,3.0,3.0
walk,372199.99,-0.24052800238132477,-0.6036871075630188,-0.4929678738117218,2,3.0,3.0
walk,372199.999,-0.3095557391643524,-0.5450441241264343,-0.5381718873977661,2,3.0,3.0
walk,372200.006,-0.3272708058357239,-0.39599308371543884,-0.5235111117362976,2,3.0,3.0
walk,372200.017,-0.30894485116004944,-0.18952079117298126,-0.4514290690422058,2,3.0,3.0
walk,372200.03,-0.27290382981300354,0.03588830679655075,-0.3433060050010681,2,3.0,3.0
walk,372200.043,-0.2539670467376709,0.3559814393520355,-0.14294235408306122,2,3.0,3.0
walk,372200.054,-0.2942841053009033,0.38591381907463074,-0.08979712426662445,2,3.0,3.0
walk,372200.077,-0.3681987524032593,0.26618432998657227,-0.06841685622930527,2,3.0,3.0
walk,372200.088,-0.3584249019622803,0.15867212414741516,-0.07757982611656189,2,3.0,3.0
walk,372200.094,-0.301003634929657,0.03894263133406639,-0.08124501258134842,2,3.0,3.0
walk,372200.107,-0.20693044364452362,-0.07528908550739288,-0.07452550530433655,2,3.0,3.0
walk,372200.113,-0.10430516302585602,-0.17424917221069336,-0.056199558079242706,2,3.0,3.0
walk,372200.13,0.08384118974208832,-0.26221370697021484,0.021991131827235222,2,3.0,3.0
walk,372200.147,0.17363831400871277,-0.19990549981594086,0.0977383628487587,2,3.0,3.0
walk,372200.154,0.17363831400871277,-0.19990549981594086,0.0977383628487587,2,3.0,3.0
walk,372200.171,0.17608177661895752,-0.08323032408952713,0.14477495849132538,2,3.0,3.0
walk,372200.186,0.09605848789215088,0.03649916872382164,0.14721840620040894,2,3.0,3.0
walk,372200.197,0.014813470654189587,0.07803797721862793,0.13500112295150757,2,3.0,3.0
walk,372200.206,-0.07681624591350555,0.08353576064109802,0.1282816082239151,2,3.0,3.0
walk,372200.224,-0.1818849891424179,0.09758564829826355,0.13194678723812103,2,3.0,3.0
walk,372200.235,-0.21670427918434143,0.1049160286784172,0.10140355676412582,2,3.0,3.0
walk,372200.256,-0.2906189262866974,0.13484840095043182,0.02260199747979641,2,3.0,3.0
walk,372200.266,-0.33887723088264465,0.09941824525594711,0.012217295356094837,2,3.0,3.0
walk,372200.276,-0.3773617148399353,0.006566796451807022,0.01588248461484909,2,3.0,3.0
walk,372200.285,-0.3712530732154846,-0.10277800261974335,0.0256563201546669,2,3.0,3.0
walk,372200.293,-0.30711227655410767,-0.1406516134738922,0.03909534588456154,2,3.0,3.0
walk,372200.302,-0.19410228729248047,-0.1406516134738922,0.05864302068948746,2,3.0,3.0
walk,372200.312,-0.040775224566459656,-0.1302669197320938,0.0977383628487587,2,3.0,3.0
walk,372200.323,0.13698641955852509,-0.1003345400094986,0.16126830875873566,2,3.0,3.0
walk,372200.331,0.3214675784111023,-0.02214384824037552,0.24556763470172882,2,3.0,3.0
walk,372200.343,0.48762279748916626,0.07681624591350555,0.32681265473365784,2,3.0,3.0
walk,372200.358,0.6641627550125122,0.13423752784729004,0.389120876789093,2,3.0,3.0
walk,372200.369,0.6598866581916809,0.12690715491771698,0.3836230933666229,2,3.0,3.0
walk,372200.378,0.5878046154975891,0.14950916171073914,0.35613417625427246,2,3.0,3.0
walk,372200.396,0.2695440948009491,0.12263110280036926,0.17531819641590118,2,3.0,3.0
walk,372200.415,-0.07376192510128021,0.07192932814359665,-0.0720820426940918,2,3.0,3.0
walk,372200.438,-0.1769980639219284,0.05849030241370201,-0.11972949653863907,2,3.0,3.0
walk,372200.456,-0.03588830679655075,0.13484840095043182,0.06841685622930527,3,3.0,3.0
walk,372200.468,0.09605848789215088,0.22769984602928162,0.20280711352825165,2,3.0,3.0
walk,372200.476,0.21151192486286163,0.33399030566215515,0.3121519088745117,2,3.0,3.0
walk,372200.491,0.21639885008335114,0.3407098352909088,0.389120876789093,2,3.0,3.0
walk,372200.51,-0.09269873052835464,0.13423752784729004,0.2993237376213074,2,3.0,3.0
walk,372200.525,-0.291229784488678,0.0206166859716177,0.20708316564559937,2,3.0,3.0
walk,372200.531,-0.47326749563217163,-0.05696314200758934,0.09529490768909454,2,3.0,3.0
walk,372200.546,-0.7359393239021301,-0.16325360536575317,-0.12095122784376144,2,3.0,3.0
walk,372200.554,-0.7921388745307922,-0.1870773434638977,-0.16737695038318634,2,3.0,3.0
walk,372200.57,-0.7884737253189087,-0.17302745580673218,-0.1533270627260208,2,3.0,3.0
walk,372200.578,-0.7188351154327393,-0.12415826320648193,-0.09162971377372742,2,3.0,3.0
walk,372200.587,-0.5887209177017212,-0.030085090547800064,-0.001221729558892548,2,3.0,3.0
walk,372200.598,-0.4195113778114319,0.1000291109085083,0.10384701192378998,2,3.0,3.0
walk,372200.608,-0.24113887548446655,0.23258677124977112,0.20891575515270233,2,3.0,3.0
walk,372200.624,0.04169152304530144,0.43172869086265564,0.3549124300479889,2,3.0,3.0
walk,372200.637,0.1308777779340744,0.4958694875240326,0.3909534513950348,2,4.0,4.0
walk,372200.647,0.1870773434638977,0.5251910090446472,0.40255987644195557,2,4.0,4.0
walk,372200.66,0.20357069373130798,0.4280634820461273,0.37751442193984985,2,4.0,4.0
walk,372200.673,0.18890993297100067,0.32299473881721497,0.3659079968929291,2,4.0,4.0
walk,372200.686,0.17547090351581573,0.20082180202007294,0.3634645342826843,2,4.0,4.0
walk,372200.695,0.17363831400871277,0.08597921580076218,0.3652971386909485,2,4.0,4.0
walk,372200.704,0.18096868693828583,0.005345067009329796,0.36651885509490967,2,4.0,4.0
