Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,372199.206,0.07437022030353546,0.08953829854726791,0.7370818257331848,0.6657043980620069,0,0.0,0.0
walk,372199.224,0.07659068703651428,0.08953365683555603,0.7379151582717896,0.6645290137726474,0,0.0,0.0
walk,372199.244,0.07850296795368195,0.09071125090122223,0.7393922209739685,0.6625012426747446,0,0.0,0.0
walk,372199.261,0.08099910616874695,0.09343548119068146,0.7410796284675598,0.659931769143533,0,0.0,0.0
walk,372199.28,0.08413829654455185,0.0975189357995987,0.7423115372657776,0.6575594162181947,0,0.0,0.0
walk,372199.304,0.08680343627929688,0.10209503769874573,0.7431104779243469,0.655613136175936,0,0.0,0.0
walk,372199.327,0.08826770633459091,0.10403940826654434,0.7429797649383545,0.6552600113223188,0,0.0,0.0
walk,372199.339,0.08758499473333359,0.10282664000988007,0.7422959208488464,0.6563172378453911,0,0.0,0.0
walk,372199.361,0.0851757749915123,0.1014605313539505,0.7420411109924316,0.6571345657695136,0,0.0,0.0
walk,372199.376,0.08233407139778137,0.10396992415189743,0.7425441741943359,0.6565359890584563,0,0.0,0.0
walk,372199.396,0.08095601946115494,0.1100834533572197,0.7438369393348694,0.6542433521946462,0,0.0,0.0
walk,372199.415,0.0814794972538948,0.11577247083187103,0.7461178302764893,0.6505889715236803,0,0.0,0.0
walk,372199.436,0.08286421000957489,0.11680971086025238,0.749146044254303,0.6467373644118324,0,0.0,0.0
walk,372199.455,0.08292962610721588,0.11271069198846817,0.7519088983535767,0.6442452837250023,0,0.0,0.0
walk,372199.475,0.08012416213750839,0.10610643774271011,0.7537163496017456,0.6436095142664797,0,0.0,0.0
walk,372199.49,0.07490865886211395,0.1001984253525734,0.754774808883667,0.6439440629891452,0,0.0,0.0
walk,372199.51,0.06936715543270111,0.09684372693300247,0.7557256817817688,0.6439628748587781,0,0.0,0.0
walk,372199.528,0.06563019752502441,0.09611353278160095,0.7572157979011536,0.6427123006431305,0,0.0,0.0
walk,372199.548,0.0643000677227974,0.09717792272567749,0.7594074010848999,0.6400955802089591,0,0.0,0.0
walk,372199.572,0.06446526944637299,0.09887596219778061,0.7619045376777649,0.636843189961784,0,0.0,0.0
walk,372199.591,0.06460466235876083,0.09998393803834915,0.7641357779502869,0.633976310749987,0,0.0,0.0
walk,372199.613,0.06401480734348297,0.10037319362163544,0.7657709717750549,0.6319985326166971,0,0.0,0.0
walk,372199.626,0.06391304731369019,0.09969277679920197,0.7665799856185913,0.6311351664153589,0,0.0,0.0
walk,372199.645,0.06527790427207947,0.09777527302503586,0.7666031718254089,0.6312672715624876,0,0.0,0.0
walk,372199.662,0.06817255914211273,0.09524297714233398,0.7661308646202087,0.6319214949353846,0,0.0,0.0
walk,372199.685,0.07198300957679749,0.09283986687660217,0.7652390599250793,0.6329363211379027,0,0.0,0.0
walk,372199.701,0.07493453472852707,0.09191303700208664,0.7643107175827026,0.6338500896286806,0,0.0,0.0
walk,372199.727,0.07577028125524521,0.09275037795305252,0.7639464139938354,0.6340679052073417,0,0.0,0.0
walk,372199.747,0.07479488849639893,0.09429419785737991,0.7642499804496765,0.6335900064615237,0,0.0,0.0
walk,372199.765,0.07344374060630798,0.09543788433074951,0.7647182941436768,0.6330114989494336,0,0.0,0.0
walk,372199.779,0.07309956848621368,0.09649672359228134,0.7647464871406555,0.6328567340473762,0,0.0,0.0
walk,372199.799,0.07417196780443192,0.09872815012931824,0.7642184495925903,0.633025617859466,0,0.0,0.0
walk,372199.815,0.0767274796962738,0.10153955221176147,0.7630458474159241,0.6336904985380538,0,0.0,0.0
walk,372199.837,0.08083955198526382,0.10153035819530487,0.7614805698394775,0.6350621189745925,0,0.0,0.0
walk,372199.856,0.08510719984769821,0.09806765615940094,0.7597388625144958,0.6371313523400536,0,0.0,0.0
walk,372199.87,0.08829040825366974,0.09337534755468369,0.7577129006385803,0.6398101347160041,0,0.0,0.0
walk,372199.889,0.0890476331114769,0.09122781455516815,0.7557695508003235,0.6423086415204212,0,0.0,0.0
walk,372199.909,0.08765352517366409,0.09386880695819855,0.7548344731330872,0.6432188000787672,0,0.0,0.0
walk,372199.93,0.08620774745941162,0.09955573081970215,0.7550198435783386,0.6423409659533403,0,0.0,0.0
walk,372199.953,0.08700384199619293,0.10348793119192123,0.7550549507141113,0.6415704177856306,0,0.0,0.0
walk,372199.968,0.09000836312770844,0.10204580426216125,0.753437876701355,0.6432857175091897,0,0.0,0.0
walk,372199.987,0.09286168962717056,0.09719610959291458,0.7503839135169983,0.6471890026989823,0,0.0,0.0
walk,372200.01,0.09383366256952286,0.09232673794031143,0.7469949126243591,0.6516667996326161,0,0.0,0.0
walk,372200.024,0.09213842451572418,0.09011764079332352,0.7447140216827393,0.6548208514202387,0,0.0,0.0
walk,372200.046,0.08814492076635361,0.09041853249073029,0.7440125942230225,0.6561251569348977,0,0.0,0.0
walk,372200.063,0.08337005227804184,0.09059794992208481,0.74409019947052,0.6566362927108079,0,0.0,0.0
walk,372200.086,0.07949838042259216,0.0894075557589531,0.7441115379333496,0.6572551373689366,0,0.0,0.0
walk,372200.105,0.07795820385217667,0.087490014731884,0.7438342571258545,0.6580111045418501,0,0.0,0.0
walk,372200.12,0.07901915162801743,0.0858055129647255,0.7434862852096558,0.6584994543095652,0,0.0,0.0
walk,372200.141,0.08150205761194229,0.08501914888620377,0.7434692978858948,0.6583179794208418,0,0.0,0.0
walk,372200.161,0.08394980430603027,0.08515960723161697,0.7438828945159912,0.6575245325458562,0,0.0,0.0
walk,372200.175,0.08556271344423294,0.08591803163290024,0.7446244359016418,0.6563776073012774,0,0.0,0.0
walk,372200.193,0.08581286668777466,0.08667387813329697,0.7454829216003418,0.6552701766160118,0,0.0,0.0
walk,372200.216,0.08490592241287231,0.08646298944950104,0.7464236617088318,0.6543445980795243,0,0.0,0.0
walk,372200.239,0.0833064466714859,0.08573576807975769,0.7473641633987427,0.6535718945013183,0,0.0,0.0
walk,372200.252,0.08101125806570053,0.0846041664481163,0.7479169964790344,0.653375449082694,0,0.0,0.0
walk,372200.272,0.0786849707365036,0.08247587829828262,0.7483077645301819,0.6534844255397096,0,0.0,0.0
walk,372200.289,0.07763748615980148,0.07944884151220322,0.7486528754234314,0.653589454050005,0,0.0,0.0
walk,372200.308,0.07798761874437332,0.07771186530590057,0.7491251826286316,0.653215322895046,0,0.0,0.0
walk,372200.327,0.07995341718196869,0.07872777432203293,0.7501847743988037,0.6516380842856264,0,0.0,0.0
walk,372200.346,0.08277936279773712,0.08296281844377518,0.7520226240158081,0.648634504801467,0,0.0,0.0
walk,372200.366,0.08618579804897308,0.08822719007730484,0.753964900970459,0.6452324381572355,0,0.0,0.0
walk,372200.386,0.0885787233710289,0.09276966005563736,0.7555933594703674,0.6423599264146266,0,0.0,0.0
walk,372200.403,0.08911627531051636,0.09480538219213486,0.7561506032943726,0.6413318128081126,0,0.0,0.0
walk,372200.423,0.08792395889759064,0.09448865801095963,0.7556893825531006,0.6420863088834525,0,0.0,0.0
walk,372200.443,0.08626279979944229,0.09376111626625061,0.755387008190155,0.6427737162523018,0,0.0,0.0
walk,372200.463,0.084865503013134,0.09492597728967667,0.7563546299934387,0.6416498881176681,0,0.0,0.0
walk,372200.484,0.08361148834228516,0.09860149770975113,0.7584993839263916,0.6387218081840218,0,0.0,0.0
walk,372200.5,0.08245553076267242,0.10149169713258743,0.7608383297920227,0.6356300471021477,0,0.0,0.0
walk,372200.519,0.08089809864759445,0.1006905809044838,0.7625665068626404,0.6338842379832712,0,0.0,0.0
walk,372200.54,0.07831379771232605,0.09637845307588577,0.763200044631958,0.6341165781970611,0,0.0,0.0
walk,372200.56,0.07491130381822586,0.08995317667722702,0.762866199016571,0.6358709656557205,0,0.0,0.0
walk,372200.576,0.07123875617980957,0.08374074101448059,0.7626357078552246,0.6374161160627019,0,0.0,0.0
walk,372200.593,0.06773585081100464,0.08031213283538818,0.7633619904518127,0.6373698199379908,0,0.0,0.0
walk,372200.613,0.06457825005054474,0.080708809196949,0.7651984691619873,0.6354423974921496,0,0.0,0.0
walk,372200.635,0.061841174960136414,0.08383942395448685,0.7676714062690735,0.6323189322386233,0,0.0,0.0
walk,372200.651,0.05957631766796112,0.0880516842007637,0.7702087759971619,0.6288688294545127,0,0.0,0.0
walk,372200.671,0.05836491286754608,0.09143635630607605,0.7724811434745789,0.62570425335588,0,0.0,0.0
walk,372200.691,0.058723852038383484,0.09337106347084045,0.7745710015296936,0.622794602816519,0,0.0,0.0
walk,372200.71,0.06028802692890167,0.09451915323734283,0.7765505909919739,0.620000534766166,0,0.0,0.0
walk,372200.73,0.06210247054696083,0.09534817934036255,0.7784106731414795,0.6173563248140175,0,0.0,0.0
walk,372200.748,0.06338799744844437,0.09686481207609177,0.7799770832061768,0.6150080646903131,0,0.0,0.0
walk,372200.768,0.06446125358343124,0.09885512292385101,0.7810702919960022,0.6131897018210946,0,0.0,0.0
walk,372200.786,0.06600931286811829,0.10022798925638199,0.7817978858947754,0.6118735052237196,0,0.0,0.0
walk,372200.804,0.06828256696462631,0.10039202868938446,0.7821587920188904,0.6111354642727759,0,0.0,0.0
walk,372200.823,0.07081590592861176,0.09940841048955917,0.7818488478660583,0.6114044933445996,0,0.0,0.0
walk,372200.844,0.07227156311273575,0.09900981187820435,0.7811894416809082,0.6121412700703617,0,0.0,0.0
walk,372200.862,0.07322382181882858,0.10101937502622604,0.7806127667427063,0.612435356740491,0,0.0,0.0
walk,372200.881,0.07496103644371033,0.10502854734659195,0.7801374197006226,0.6121563963893575,0,0.0,0.0
walk,372200.903,0.07846685498952866,0.1074264794588089,0.779483437538147,0.6121340333479688,0,0.0,0.0
walk,372200.926,0.082213394343853,0.10556770861148834,0.7781496644020081,0.6136607503173266,0,0.0,0.0
walk,372200.946,0.08301647007465363,0.10102204978466034,0.7763562202453613,0.6165823792811352,0,0.0,0.0
walk,372200.959,0.08027002960443497,0.09753508865833282,0.7748902440071106,0.6193454113580845,0,0.0,0.0
walk,372200.974,0.07635870575904846,0.09805349260568619,0.7746540904045105,0.6200531435789921,0,0.0,0.0
walk,372200.993,0.07355033606290817,0.10290757566690445,0.7759458422660828,0.6179874018176852,0,0.0,0.0
walk,372201.015,0.07285608351230621,0.10853593796491623,0.7781193852424622,0.6143632179543438,0,0.0,0.0
walk,372201.034,0.0737537071108818,0.11030489206314087,0.779369056224823,0.6123537341060066,0,0.0,0.0
walk,372201.052,0.07399526238441467,0.1075306162238121,0.7790318131446838,0.6132465261440095,0,0.0,0.0
walk,372201.074,0.07154207676649094,0.10361714661121368,0.7778173685073853,0.6157478050536066,0,0.0,0.0
walk,372201.097,0.0670594796538353,0.10057990252971649,0.7765144109725952,0.618394759799558,0,0.0,0.0
walk,372201.108,0.062086403369903564,0.09878623485565186,0.7758767008781433,0.620001534961069,0,0.0,0.0
walk,372201.128,0.05795606970787048,0.09704069793224335,0.7760988473892212,0.6203988845976126,0,0.0,0.0
walk,372201.149,0.055450376123189926,0.09455981850624084,0.7768227458000183,0.6201049250889592,0,0.0,0.0
walk,372201.167,0.0543796569108963,0.09171738475561142,0.777499794960022,0.6197780595382255,0,0.0,0.0
walk,372201.185,0.05436026304960251,0.0889219343662262,0.7778608202934265,0.6197341330297891,0,0.0,0.0
walk,372201.209,0.05500081181526184,0.08644472062587738,0.7780469059944153,0.61979450872696,0,0.0,0.0
walk,372201.222,0.05602109432220459,0.08522146940231323,0.7784848213195801,0.6193224694122398,0,0.0,0.0
walk,372201.243,0.05730580911040306,0.0855049341917038,0.7792187929153442,0.6182418808513609,0,0.0,0.0
walk,372201.262,0.05855589732527733,0.0865400955080986,0.7800191044807434,0.6169701900440084,0,0.0,0.0
walk,372201.29,0.059208109974861145,0.08680125325918198,0.7804149985313416,0.6163703206783778,0,0.0,0.0
walk,372201.307,0.05875884369015694,0.08542978018522263,0.780415952205658,0.6166036753771715,0,0.0,0.0
walk,372201.318,0.057476140558719635,0.08350858092308044,0.7804608941078186,0.61693079267217,0,0.0,0.0
walk,372201.34,0.05745410919189453,0.08155304938554764,0.7807905673980713,0.6167772817922871,0,0.0,0.0
walk,372201.359,0.06018078327178955,0.07918799668550491,0.7812314033508301,0.616267011062756,0,0.0,0.0
walk,372201.376,0.06481128931045532,0.07706592977046967,0.7815073132514954,0.6157163783601656,0,0.0,0.0
walk,372201.396,0.06929578632116318,0.07719257473945618,0.7817106246948242,0.6149535751928376,0,0.0,0.0
walk,372201.414,0.07214371114969254,0.08093630522489548,0.7821991443634033,0.6135218806165369,0,0.0,0.0
walk,372201.446,0.07396122813224792,0.0869423896074295,0.783122181892395,0.6113022213689511,0,0.0,0.0
walk,372201.46,0.07612227648496628,0.09220189601182938,0.7843297719955444,0.6087125907651225,0,0.0,0.0
walk,372201.475,0.07900648564100266,0.09312105178833008,0.7851364016532898,0.6071633023655311,0,0.0,0.0
walk,372201.49,0.08020851016044617,0.0898522362112999,0.7858664989471436,0.6065533912016564,0,0.0,0.0
walk,372201.507,0.07801244407892227,0.08620978891849518,0.786635160446167,0.6063720435617845,0,0.0,0.0
walk,372201.526,0.07270858436822891,0.0863606184720993,0.7877468466758728,0.6055660252098888,0,0.0,0.0
walk,372201.547,0.06690798699855804,0.09098435938358307,0.789776086807251,0.6029086998300699,0,0.0,0.0
walk,372201.564,0.06339655071496964,0.09621086716651917,0.7927244305610657,0.5985919508213796,0,0.0,0.0
walk,372201.584,0.06329686939716339,0.09788971394300461,0.7961609959602356,0.593749761044399,0,0.0,0.0
walk,372201.603,0.06481435894966125,0.09475164115428925,0.7991142272949219,0.5901166639803973,0,0.0,0.0
walk,372201.623,0.06516169756650925,0.08863047510385513,0.8007001876831055,0.588878426754925,0,0.0,0.0
walk,372201.642,0.06303007155656815,0.08249898254871368,0.8009668588638306,0.589638210227093,0,0.0,0.0
walk,372201.659,0.06035984680056572,0.07816340774297714,0.8006210327148438,0.5909764230143487,0,0.0,0.0
walk,372201.681,0.05893699452280998,0.0771399661898613,0.8006731271743774,0.5911838966968302,0,0.0,0.0
walk,372201.699,0.058609843254089355,0.07996847480535507,0.8020610809326172,0.5889549658201705,0,0.0,0.0
walk,372201.72,0.058540359139442444,0.08477726578712463,0.8047577738761902,0.5845945320846946,0,0.0,0.0
walk,372201.737,0.05802582576870918,0.08886650204658508,0.8078469038009644,0.5797578187286991,0,0.0,0.0
walk,372201.763,0.05666912719607353,0.09151401370763779,0.8105424642562866,0.5757036641843613,0,0.0,0.0
walk,372201.78,0.05492769926786423,0.09356048703193665,0.8128357529640198,0.5723001151693934,0,0.0,0.0
walk,372201.796,0.053518038243055344,0.09608884900808334,0.8149740099906921,0.5689640724321773,0,0.0,0.0
walk,372201.814,0.05282609537243843,0.09952046722173691,0.8170894980430603,0.5653935199835677,0,0.0,0.0
walk,372201.839,0.053029902279376984,0.1022660881280899,0.8191239237785339,0.5619301328251369,0,0.0,0.0
walk,372201.851,0.05387750640511513,0.10331077128648758,0.8209800124168396,0.5589417841348093,0,0.0,0.0
walk,372201.869,0.054132770746946335,0.10315471887588501,0.8222422003746033,0.5570875254643802,0,0.0,0.0
walk,372201.888,0.053091298788785934,0.10272201150655746,0.8226444125175476,0.5566737580474092,0,0.0,0.0
walk,372201.907,0.05201791971921921,0.10288544744253159,0.8225154280662537,0.5569354462822622,0,0.0,0.0
walk,372201.928,0.05277960002422333,0.1042889729142189,0.8225129842758179,0.556606247402478,0,0.0,0.0
walk,372201.948,0.056015003472566605,0.10707111656665802,0.82295161485672,0.5551114617694849,0,0.0,0.0
walk,372201.964,0.06159471347928047,0.1094726100564003,0.8233354091644287,0.5534804810784997,0,0.0,0.0
walk,372201.985,0.06789925694465637,0.1090361475944519,0.8230206370353699,0.5532972441988288,0,0.0,0.0
walk,372202.009,0.07239048182964325,0.10512246936559677,0.8219102025032043,0.555132870217656,0,0.0,0.0
walk,372202.028,0.07328960299491882,0.09972628951072693,0.8201573491096497,0.5585921803737518,0,0.0,0.0
walk,372202.045,0.0710214227437973,0.09599285572767258,0.8185033202171326,0.5619551974617045,0,0.0,0.0
walk,372202.061,0.06785505264997482,0.0959973856806755,0.8182273507118225,0.5627470091608281,0,0.0,0.0
walk,372202.079,0.06620726734399796,0.09863195568323135,0.819429337978363,0.5607351381260882,0,0.0,0.0
walk,372202.099,0.06751111894845963,0.09930434823036194,0.8206212520599365,0.5587142882623033,0,0.0,0.0
walk,372202.12,0.06970769166946411,0.09576325118541718,0.8203081488609314,0.5595219194605924,0,0.0,0.0
walk,372202.141,0.06967806071043015,0.08994447439908981,0.8185442090034485,0.5630633510428681,0,0.0,0.0
walk,372202.154,0.06714169681072235,0.08446179330348969,0.8162233829498291,0.5675716581606874,0,0.0,0.0
walk,372202.175,0.0634320080280304,0.08112110942602158,0.8143686056137085,0.5711387923734541,0,0.0,0.0
walk,372202.193,0.05958867073059082,0.08020748198032379,0.8135293126106262,0.5728752112617714,0,0.0,0.0
walk,372202.211,0.056399695575237274,0.08052020519971848,0.8135184049606323,0.5731695871938117,0,0.0,0.0
walk,372202.234,0.05438627302646637,0.08132947236299515,0.8137255907058716,0.5729557690274424,0,0.0,0.0
walk,372202.25,0.05395027995109558,0.08191421627998352,0.8135884404182434,0.5731084348378105,0,0.0,0.0
walk,372202.268,0.054936133325099945,0.08167201280593872,0.8130630850791931,0.5737944956698506,0,0.0,0.0
walk,372202.288,0.05629786476492882,0.08101959526538849,0.8125714659690857,0.5744510321157004,0,0.0,0.0
walk,372202.311,0.05708117038011551,0.08074278384447098,0.8124533891677856,0.5745797014121365,0,0.0,0.0
walk,372202.327,0.057486433535814285,0.08072635531425476,0.812533974647522,0.5744276330056809,0,0.0,0.0
walk,372202.347,0.058112043887376785,0.08049514144659042,0.8123651742935181,0.5746358378606289,0,0.0,0.0
walk,372202.365,0.05898916348814964,0.07973027229309082,0.8117445707321167,0.5755294207579397,0,0.0,0.0
walk,372202.383,0.06005222350358963,0.0782276839017868,0.8108303546905518,0.5769127280932803,0,0.0,0.0
walk,372202.403,0.06143076717853546,0.07663922011852264,0.8102046251296997,0.5778591144923856,0,0.0,0.0
walk,372202.423,0.06404266506433487,0.07538030296564102,0.8101214170455933,0.5778577996534318,0,0.0,0.0
walk,372202.45,0.06802712380886078,0.07483767718076706,0.8103145360946655,0.5772018581866905,0,0.0,0.0
walk,372202.463,0.07208964228630066,0.07630620151758194,0.8108004927635193,0.5758324478695394,0,0.0,0.0
walk,372202.479,0.07506059110164642,0.08100283890962601,0.8117452263832092,0.5734754878773155,0,0.0,0.0
walk,372202.5,0.07726879417896271,0.08757106214761734,0.8130950927734375,0.5702957238382753,0,0.0,0.0
walk,372202.525,0.0789390504360199,0.09324529767036438,0.814839780330658,0.5666657508349254,0,0.0,0.0
walk,372202.541,0.07964452356100082,0.09487321972846985,0.8160576820373535,0.5645402391618478,0,0.0,0.0
walk,372202.557,0.07799787074327469,0.09321104735136032,0.8168795108795166,0.5638580473101539,0,0.0,0.0
walk,372202.573,0.0742592141032219,0.0916474387049675,0.8176726698875427,0.5634693612065955,0,0.0,0.0
