Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548705.732,0.2367101013660431,-0.02412915788590908,0.011453714221715927,4,1.0,1.0
escalator,548705.751,0.2214384824037552,0.005803215317428112,0.002290742937475443,3,1.0,1.0
escalator,548705.769,0.15546508133411407,0.06872228533029556,-0.0013744457392022014,3,1.0,1.0
escalator,548705.787,0.07116574794054031,0.08826996386051178,0.0102319847792387,2,1.0,1.0
escalator,548705.807,0.004581485874950886,0.09437860548496246,0.02306014485657215,2,1.0,1.0
escalator,548705.814,-0.021685699000954628,0.09010255336761475,0.02306014485657215,2,1.0,1.0
escalator,548705.828,-0.04306596517562866,0.08399390429258347,0.019394956529140472,3,1.0,1.0
escalator,548705.845,-0.0821613147854805,0.10170898586511612,-7.635809597559273E-4,3,1.0,1.0
escalator,548705.853,-0.0925460159778595,0.1078176349401474,-0.011759147047996521,3,1.0,1.0
escalator,548705.863,-0.09010255336761475,0.10598503798246384,-0.020311253145337105,3,1.0,1.0
escalator,548705.883,-0.05283980444073677,0.10048725455999374,-0.026419902220368385,4,1.0,1.0
escalator,548705.905,-0.0027488914784044027,0.07971785217523575,-0.01847865991294384,3,1.0,1.0
escalator,548705.923,0.03817904740571976,0.06933315098285675,-0.004428769461810589,3,1.0,1.0
escalator,548705.93,0.04734202101826668,0.07055488228797913,0.007788525894284248,3,1.0,1.0
escalator,548705.938,0.05100720748305321,0.07299833744764328,0.021838415414094925,3,1.0,1.0
escalator,548705.946,0.051618073135614395,0.0766635313630104,0.03405570983886719,3,1.0,1.0
escalator,548705.957,0.05039634555578232,0.07849612087011337,0.046883873641490936,3,1.0,1.0
escalator,548705.977,0.05955931544303894,0.08521563559770584,0.06887500733137131,3,1.0,1.0
escalator,548705.996,0.08949168771505356,0.0821613147854805,0.07803797721862793,3,1.0,1.0
escalator,548706.015,0.11636973917484283,0.07605266571044922,0.07681624591350555,3,1.0,1.0
escalator,548706.023,0.11636973917484283,0.07422006875276566,0.07681624591350555,3,1.0,1.0
escalator,548706.035,0.10965022444725037,0.0772743970155716,0.07742711156606674,3,1.0,1.0
escalator,548706.053,0.05345066636800766,0.08032871782779694,0.07009673118591309,3,1.0,1.0
escalator,548706.072,0.007024944759905338,0.07238747924566269,0.053603384643793106,3,1.0,1.0
escalator,548706.091,-0.008246674202382565,0.05833758786320686,0.03711003437638283,3,1.0,1.0
escalator,548706.111,-0.012522728182375431,0.04734202101826668,0.0206166859716177,2,1.0,1.0
escalator,548706.13,-0.028405211865901947,0.035735588520765305,0.009010255336761475,4,1.0,1.0
escalator,548706.143,-0.03451386094093323,0.032681263983249664,0.002901607658714056,2,1.0,1.0
escalator,548706.15,-0.03695731982588768,0.032681263983249664,-0.0025961752980947495,2,1.0,1.0
escalator,548706.167,-0.029016077518463135,0.035124726593494415,-0.017867794260382652,3,1.0,1.0
escalator,548706.176,-0.01802051067352295,0.0308486707508564,-0.022754713892936707,3,1.0,1.0
escalator,548706.187,-0.007024944759905338,0.02107483521103859,-0.02519817277789116,3,1.0,1.0
escalator,548706.205,0.008857538923621178,-3.05432389723137E-4,-0.020922118797898293,3,1.0,1.0
escalator,548706.226,0.008246674202382565,-0.010079269297420979,-0.009926552884280682,2,1.0,1.0
escalator,548706.243,-0.003970621153712273,-0.0015271619195118546,-0.0038179049734026194,2,1.0,1.0
escalator,548706.252,-0.01802051067352295,0.011300998739898205,-0.005650499369949102,2,1.0,1.0
escalator,548706.27,-0.04550942778587341,0.0412333719432354,-0.022754713892936707,2,1.0,1.0
escalator,548706.283,-0.047952886670827866,0.03817904740571976,-0.029474224895238876,2,1.0,1.0
escalator,548706.303,-0.03329212963581085,0.03695731982588768,-0.039858926087617874,3,1.0,1.0
escalator,548706.311,-0.03023780696094036,0.02718348242342472,-0.04718930274248123,3,1.0,1.0
escalator,548706.326,-0.041844237595796585,0.005803215317428112,-0.05451968312263489,3,1.0,1.0
escalator,548706.341,-0.051618073135614395,0.0021380267571657896,-0.05818486958742142,3,1.0,1.0
escalator,548706.36,-0.060781046748161316,9.162971982732415E-4,-0.06307178735733032,3,1.0,1.0
escalator,548706.376,-0.05711585655808449,0.005803215317428112,-0.07406735420227051,3,1.0,1.0
escalator,548706.396,-0.05833758786320686,0.003359756199643016,-0.07712167501449585,4,1.0,1.0
escalator,548706.415,-0.051618073135614395,-0.013744457624852657,-0.07284562289714813,3,1.0,1.0
escalator,548706.434,-0.02718348242342472,-0.04245510324835777,-0.06856957077980042,3,1.0,1.0
escalator,548706.453,-0.00946840364485979,-0.06200277432799339,-0.06795870512723923,4,1.0,1.0
escalator,548706.472,-0.003970621153712273,-0.06811141967773438,-0.06368265300989151,4,1.0,1.0
escalator,548706.491,-0.010079269297420979,-0.060781046748161316,-0.05513054504990578,3,1.0,1.0
escalator,548706.511,-0.02779434807598591,-0.05222893878817558,-0.04474584385752678,3,1.0,1.0
escalator,548706.53,-0.05100720748305321,-0.05222893878817558,-0.029474224895238876,3,1.0,1.0
escalator,548706.549,-0.06933315098285675,-0.06872228533029556,-0.0154243353754282,3,1.0,1.0
escalator,548706.568,-0.09315688163042068,-0.0974329337477684,-0.012370011769235134,3,1.0,1.0
escalator,548706.574,-0.11392628401517868,-0.10842850059270859,-0.014813470654189587,3,1.0,1.0
escalator,548706.586,-0.13225223124027252,-0.12125665694475174,-0.017867794260382652,2,1.0,1.0
escalator,548706.593,-0.1444695144891739,-0.13041962683200836,-0.023976443335413933,2,1.0,1.0
escalator,548706.607,-0.15241076052188873,-0.12492185086011887,-0.028863361105322838,2,1.0,1.0
escalator,548706.625,-0.1640172004699707,-0.1285870373249054,-0.03130681812763214,3,1.0,1.0
escalator,548706.643,-0.15241076052188873,-0.12492185086011887,-0.039858926087617874,3,1.0,1.0
escalator,548706.65,-0.13713914155960083,-0.12186752259731293,-0.04535670951008797,3,1.0,1.0
escalator,548706.662,-0.12370011955499649,-0.12064579129219055,-0.05024362727999687,3,1.0,1.0
escalator,548706.683,-0.09376774728298187,-0.11392628401517868,-0.06307178735733032,4,1.0,1.0
escalator,548706.693,-0.08155044913291931,-0.12003492563962936,-0.06307178735733032,4,1.0,1.0
escalator,548706.706,-0.07910698652267456,-0.13775001466274261,-0.06490438431501389,3,1.0,1.0
escalator,548706.719,-0.09682206809520721,-0.1432477980852127,-0.05513054504990578,3,1.0,1.0
escalator,548706.738,-0.1328630894422531,-0.18417572975158691,-0.07406735420227051,3,1.0,1.0
escalator,548706.757,-0.168904110789299,-0.1792888194322586,-0.1101083755493164,3,1.0,1.0
escalator,548706.777,-0.16768237948417664,-0.2153298407793045,-0.11866047978401184,4,1.0,1.0
escalator,548706.797,-0.13775001466274261,-0.2868010103702545,-0.17791436612606049,3,1.0,1.0
escalator,548706.814,-0.17745621502399445,-0.2006690800189972,-0.29764387011528015,2,1.0,1.0
escalator,548706.823,-0.15790854394435883,-0.18173226714134216,-0.2738201320171356,2,1.0,1.0
escalator,548706.834,-0.1182023361325264,-0.14508038759231567,-0.20662501454353333,2,1.0,1.0
escalator,548706.851,-0.12736530601978302,-0.24281874299049377,-0.2176205813884735,2,1.0,1.0
escalator,548706.86,-0.13652828335762024,-0.3020726442337036,-0.3159697949886322,3,1.0,1.0
escalator,548706.873,-0.11148282140493393,-0.25442516803741455,-0.40637779235839844,3,1.0,1.0
escalator,548706.891,-0.06505709886550903,-0.06933315098285675,-0.4381427764892578,3,1.0,1.0
escalator,548706.91,0.05711585655808449,0.023518294095993042,-0.305585116147995,3,1.0,1.0
escalator,548706.93,0.24220788478851318,-0.07299833744764328,-0.2029598206281662,3,1.0,1.0
escalator,548706.946,0.435241162776947,-0.13103049993515015,-0.0795651376247406,2,1.0,1.0
escalator,548706.973,0.3753764033317566,-0.0308486707508564,0.07620538026094437,3,1.0,1.0
escalator,548706.988,0.32039856910705566,0.016187917441129684,0.0743727833032608,3,1.0,1.0
escalator,548706.995,0.25381430983543396,0.07055488228797913,0.0792597085237503,2,1.0,1.0
escalator,548707.012,0.1432477980852127,0.09621120244264603,0.11407899856567383,2,1.0,1.0
escalator,548707.025,0.11514800786972046,0.0821613147854805,0.13912445306777954,3,1.0,1.0
escalator,548707.04,0.12125665694475174,0.05406153202056885,0.19043709337711334,3,1.0,1.0
escalator,548707.05,0.15118902921676636,0.05039634555578232,0.19410228729248047,3,1.0,1.0
escalator,548707.06,0.18906265497207642,0.05039634555578232,0.187382772564888,3,1.0,1.0
escalator,548707.069,0.2055560052394867,0.06200277432799339,0.1611155867576599,3,1.0,1.0
escalator,548707.085,0.24770566821098328,0.032070402055978775,0.1409570425748825,3,1.0,1.0
escalator,548707.104,0.29596397280693054,0.016798781231045723,0.08720094710588455,3,1.0,1.0
escalator,548707.118,0.29901832342147827,-0.004581485874950886,0.044440411031246185,3,1.0,1.0
escalator,548707.13,0.27519458532333374,-0.013744457624852657,0.030390523374080658,3,1.0,1.0
escalator,548707.138,0.22999058663845062,0.008246674202382565,0.01695149764418602,3,1.0,1.0
escalator,548707.157,0.1591302752494812,-9.162971982732415E-4,0.0206166859716177,3,1.0,1.0
escalator,548707.176,0.08582650125026703,0.010690134018659592,0.02672533318400383,3,1.0,1.0
escalator,548707.192,0.0412333719432354,0.008857538923621178,0.02672533318400383,4,1.0,1.0
escalator,548707.207,0.03023780696094036,0.010690134018659592,0.02672533318400383,4,1.0,1.0
escalator,548707.218,0.0204639695584774,0.013133592903614044,0.021838415414094925,3,1.0,1.0
escalator,548707.227,0.029626941308379173,0.011300998739898205,0.02000582218170166,3,1.0,1.0
escalator,548707.234,0.044898562133312225,3.05432389723137E-4,0.024892739951610565,3,1.0,1.0
escalator,548707.252,0.08826996386051178,-0.010690134018659592,0.021838415414094925,3,1.0,1.0
escalator,548707.273,0.09621120244264603,-0.021685699000954628,0.009010255336761475,4,1.0,1.0
escalator,548707.285,0.0925460159778595,-0.019242240116000175,-0.0025961752980947495,4,1.0,1.0
escalator,548707.294,0.09071341902017593,-0.02107483521103859,-0.008093958720564842,3,1.0,1.0
escalator,548707.309,0.08155044913291931,-0.010079269297420979,-0.020922118797898293,3,1.0,1.0
escalator,548707.325,0.05711585655808449,-0.006414080038666725,-0.02214384824037552,2,1.0,1.0
escalator,548707.335,0.0412333719432354,-0.005803215317428112,-0.023976443335413933,3,1.0,1.0
escalator,548707.346,0.029626941308379173,-0.007024944759905338,-0.019700389355421066,2,1.0,1.0
escalator,548707.354,0.02107483521103859,-0.008857538923621178,-0.01847865991294384,2,1.0,1.0
escalator,548707.371,0.016798781231045723,-0.011300998739898205,-0.014813470654189587,3,1.0,1.0
escalator,548707.387,0.008246674202382565,-0.007635809946805239,-0.009926552884280682,3,1.0,1.0
escalator,548707.406,0.016798781231045723,-0.010690134018659592,-0.005039634648710489,4,1.0,1.0
escalator,548707.422,0.03329212963581085,-0.007635809946805239,0.002901607658714056,3,1.0,1.0
escalator,548707.446,0.048563748598098755,9.162971982732415E-4,0.006566796451807022,4,1.0,1.0
escalator,548707.456,0.05283980444073677,0.0021380267571657896,0.006566796451807022,4,1.0,1.0
escalator,548707.47,0.04306596517562866,0.003970621153712273,0.004123337101191282,3,1.0,1.0
escalator,548707.48,0.03390299528837204,0.003359756199643016,0.005955931730568409,3,1.0,1.0
escalator,548707.503,0.016798781231045723,0.0027488914784044027,0.01206457894295454,4,1.0,1.0
escalator,548707.51,0.012522728182375431,0.0021380267571657896,0.01206457894295454,4,1.0,1.0
escalator,548707.519,0.010079269297420979,0.0015271619195118546,0.013897174037992954,3,1.0,1.0
escalator,548707.536,0.00946840364485979,-0.010079269297420979,0.015729768201708794,3,1.0,1.0
escalator,548707.546,0.010690134018659592,-0.007635809946805239,0.011453714221715927,3,1.0,1.0
escalator,548707.557,0.013133592903614044,-0.004581485874950886,0.007788525894284248,3,1.0,1.0
escalator,548707.576,0.016187917441129684,-0.0027488914784044027,4.5814859913662076E-4,3,1.0,1.0
escalator,548707.596,0.01740964688360691,3.05432389723137E-4,-7.635809597559273E-4,4,1.0,1.0
escalator,548707.613,0.00946840364485979,-0.0015271619195118546,0.002290742937475443,3,1.0,1.0
escalator,548707.624,0.0027488914784044027,-0.005192350596189499,0.004123337101191282,3,1.0,1.0
escalator,548707.633,-0.003359756199643016,-0.008857538923621178,0.005345067009329796,3,1.0,1.0
escalator,548707.652,-0.01802051067352295,-0.01435532234609127,0.005345067009329796,3,1.0,1.0
escalator,548707.672,-0.029626941308379173,-0.022296564653515816,0.0010690133785828948,4,1.0,1.0
escalator,548707.685,-0.029626941308379173,-0.026572618633508682,-0.0013744457392022014,4,1.0,1.0
escalator,548707.697,-0.022907428443431854,-0.03451386094093323,-0.0032070400193333626,3,1.0,1.0
escalator,548707.71,-0.016798781231045723,-0.04062250629067421,-0.0032070400193333626,3,1.0,1.0
escalator,548707.729,-0.014966187067329884,-0.03756818547844887,0.002901607658714056,3,1.0,1.0
escalator,548707.749,-0.02412915788590908,-0.03451386094093323,-0.0013744457392022014,3,1.0,1.0
escalator,548707.77,-0.03756818547844887,-0.021685699000954628,-0.0025961752980947495,3,1.0,1.0
escalator,548707.786,-0.03634645417332649,-0.008857538923621178,0.002290742937475443,3,1.0,1.0
escalator,548707.793,-0.026572618633508682,-0.005803215317428112,0.004734201822429895,3,1.0,1.0
escalator,548707.803,-0.011300998739898205,-0.003359756199643016,0.007177661173045635,2,1.0,1.0
escalator,548707.811,0.005192350596189499,-0.003359756199643016,0.009010255336761475,2,1.0,1.0
escalator,548707.823,0.01802051067352295,-3.05432389723137E-4,0.015729768201708794,2,1.0,1.0
escalator,548707.83,0.028405211865901947,3.05432389723137E-4,0.018784092739224434,2,1.0,1.0
escalator,548707.844,0.035124726593494415,0.003970621153712273,0.018173227086663246,3,1.0,1.0
escalator,548707.859,0.0204639695584774,0.015577051788568497,0.013286309316754341,3,1.0,1.0
escalator,548707.87,0.012522728182375431,0.019853105768561363,0.0102319847792387,4,1.0,1.0
escalator,548707.883,9.162971982732415E-4,0.01802051067352295,0.012675444595515728,3,1.0,1.0
escalator,548707.894,-0.0027488914784044027,0.013744457624852657,0.017562363296747208,3,1.0,1.0
escalator,548707.902,-0.003359756199643016,0.010690134018659592,0.021838415414094925,3,1.0,1.0
escalator,548707.918,0.007635809946805239,0.01802051067352295,0.0206166859716177,3,1.0,1.0
escalator,548707.938,0.02107483521103859,0.019853105768561363,0.015729768201708794,3,1.0,1.0
escalator,548707.956,0.028405211865901947,0.023518294095993042,0.01511890348047018,3,1.0,1.0
escalator,548707.975,0.0308486707508564,0.03023780696094036,0.01206457894295454,3,1.0,1.0
escalator,548707.995,0.029626941308379173,0.03451386094093323,0.01511890348047018,4,1.0,1.0
escalator,548708.012,0.03145953640341759,0.03390299528837204,0.021227551624178886,3,1.0,1.0
escalator,548708.023,0.026572618633508682,0.0308486707508564,0.0206166859716177,3,1.0,1.0
escalator,548708.033,0.022907428443431854,0.025961752980947495,0.018784092739224434,3,1.0,1.0
escalator,548708.051,0.008857538923621178,0.025961752980947495,0.01695149764418602,3,1.0,1.0
escalator,548708.071,-0.0021380267571657896,0.023518294095993042,0.011453714221715927,4,1.0,1.0
escalator,548708.084,-0.0021380267571657896,0.022296564653515816,0.005955931730568409,4,1.0,1.0
escalator,548708.093,0.003970621153712273,0.02107483521103859,0.002290742937475443,3,1.0,1.0
escalator,548708.109,0.019853105768561363,0.021685699000954628,0.0010690133785828948,3,1.0,1.0
escalator,548708.116,0.022907428443431854,0.01802051067352295,0.005345067009329796,3,1.0,1.0
escalator,548708.128,0.02107483521103859,0.014966187067329884,0.009010255336761475,3,1.0,1.0
escalator,548708.134,0.01740964688360691,0.01435532234609127,0.010842849500477314,3,1.0,1.0
escalator,548708.147,0.011300998739898205,0.019242240116000175,0.007788525894284248,3,1.0,1.0
escalator,548708.168,-0.003359756199643016,0.029016077518463135,0.002901607658714056,4,1.0,1.0
escalator,548708.176,-0.006414080038666725,0.0308486707508564,0.004734201822429895,4,1.0,1.0
escalator,548708.188,-0.004581485874950886,0.02779434807598591,0.007788525894284248,3,1.0,1.0
escalator,548708.194,3.05432389723137E-4,0.024740023538470268,0.008399390615522861,3,1.0,1.0
escalator,548708.204,0.007635809946805239,0.019242240116000175,0.007788525894284248,3,1.0,1.0
escalator,548708.22,0.021685699000954628,0.022296564653515816,0.009621120058000088,3,1.0,1.0
escalator,548708.232,0.023518294095993042,0.021685699000954628,0.0102319847792387,3,1.0,1.0
escalator,548708.24,0.01740964688360691,0.022907428443431854,0.010842849500477314,3,1.0,1.0
escalator,548708.264,-9.162971982732415E-4,0.024740023538470268,0.006566796451807022,4,1.0,1.0
escalator,548708.284,-0.013133592903614044,0.03390299528837204,-7.635809597559273E-4,5,1.0,1.0
escalator,548708.297,-0.01740964688360691,0.026572618633508682,-0.0013744457392022014,4,1.0,1.0
escalator,548708.309,-0.01740964688360691,0.016187917441129684,-1.527161948615685E-4,4,1.0,1.0
escalator,548708.322,-0.014966187067329884,0.007024944759905338,-0.0019853105768561363,3,1.0,1.0
escalator,548708.337,-0.013133592903614044,0.007635809946805239,-0.004428769461810589,3,1.0,1.0
escalator,548708.356,-0.02718348242342472,0.015577051788568497,-0.005039634648710489,3,1.0,1.0
escalator,548708.377,-0.03756818547844887,0.023518294095993042,-0.008704823441803455,4,1.0,1.0
escalator,548708.389,-0.03329212963581085,0.029626941308379173,-0.007483093533664942,4,1.0,1.0
escalator,548708.398,-0.026572618633508682,0.0308486707508564,-0.005039634648710489,3,1.0,1.0
escalator,548708.412,-3.05432389723137E-4,0.023518294095993042,0.005955931730568409,3,1.0,1.0
escalator,548708.421,0.005803215317428112,0.015577051788568497,0.011453714221715927,3,1.0,1.0
escalator,548708.431,0.005192350596189499,0.010079269297420979,0.01511890348047018,2,1.0,1.0
escalator,548708.451,-0.003359756199643016,0.011911863461136818,0.01206457894295454,2,1.0,1.0
escalator,548708.472,-0.010690134018659592,0.019853105768561363,0.009621120058000088,3,1.0,1.0
escalator,548708.49,-0.013133592903614044,0.022296564653515816,0.01695149764418602,3,1.0,1.0
escalator,548708.512,-0.00946840364485979,0.0204639695584774,0.02306014485657215,4,1.0,1.0
escalator,548708.524,-0.008246674202382565,0.025350889191031456,0.02306014485657215,3,1.0,1.0
escalator,548708.534,-0.005803215317428112,0.029626941308379173,0.018784092739224434,3,1.0,1.0
escalator,548708.547,-0.005803215317428112,0.032681263983249664,0.013897174037992954,3,1.0,1.0
escalator,548708.568,-0.0015271619195118546,0.03451386094093323,0.004123337101191282,3,1.0,1.0
escalator,548708.586,0.004581485874950886,0.03390299528837204,0.011453714221715927,4,1.0,1.0
escalator,548708.607,0.014966187067329884,0.016798781231045723,0.02672533318400383,4,1.0,1.0
escalator,548708.622,0.022296564653515816,0.004581485874950886,0.04505127668380737,3,1.0,1.0
