Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,548706.42,-0.7506188154220581,-0.04519285261631012,-0.3570661246776581,0.5541054010391235,0,0.0,0.0
escalator,548706.44,-0.7507150173187256,-0.04606498405337334,-0.357145220041275,0.5538522005081177,0,0.0,0.0
escalator,548706.458,-0.7506898641586304,-0.04718164727091789,-0.3570365905761719,0.5538623929023743,0,0.0,0.0
escalator,548706.48,-0.7508031129837036,-0.04802948236465454,-0.3568999767303467,0.5537239909172058,0,0.0,0.0
escalator,548706.5,-0.7510150074958801,-0.04853517562150955,-0.3567765951156616,0.5534720420837402,0,0.0,0.0
escalator,548706.52,-0.7514971494674683,-0.0483851432800293,-0.35675618052482605,0.5528435111045837,0,0.0,0.0
escalator,548706.528,-0.7522996068000793,-0.047854118049144745,-0.3566892445087433,0.551840603351593,0,0.0,0.0
escalator,548706.547,-0.7532668113708496,-0.04721076041460037,-0.35649317502975464,0.5507021546363831,0,0.0,0.0
escalator,548706.565,-0.7543326616287231,-0.04689263924956322,-0.35601767897605896,0.5495768785476685,0,0.0,0.0
escalator,548706.584,-0.7556093335151672,-0.0468965582549572,-0.3553727865219116,0.5482384562492371,0,0.0,0.0
escalator,548706.604,-0.756987452507019,-0.04708041623234749,-0.3546804189682007,0.5467680096626282,0,0.0,0.0
escalator,548706.622,-0.7582979202270508,-0.04748998582363129,-0.35398316383361816,0.5453667640686035,0,0.0,0.0
escalator,548706.642,-0.759468674659729,-0.04807255044579506,-0.35332363843917847,0.5441128611564636,0,0.0,0.0
escalator,548706.667,-0.7602689862251282,-0.04906027019023895,-0.35269835591316223,0.543312132358551,0,0.0,0.0
escalator,548706.679,-0.7608237862586975,-0.050232768058776855,-0.35215482115745544,0.5427806377410889,0,0.0,0.0
escalator,548706.702,-0.7613656520843506,-0.051489051431417465,-0.35154399275779724,0.5422987937927246,0,0.0,0.0
escalator,548706.724,-0.762152910232544,-0.052624065428972244,-0.35081547498703003,0.5415552854537964,0,0.0,0.0
escalator,548706.744,-0.7634521722793579,-0.05352063849568367,-0.3499137759208679,0.5402191281318665,0,0.0,0.0
escalator,548706.763,-0.764998197555542,-0.055176228284835815,-0.34914350509643555,0.5383606553077698,0,0.0,0.0
escalator,548706.783,-0.7665299773216248,-0.057046763598918915,-0.348318874835968,0.536517858505249,0,0.0,0.0
escalator,548706.802,-0.7679606080055237,-0.05934422090649605,-0.3471589982509613,0.5349723100662231,0,0.0,0.0
escalator,548706.818,-0.7690636515617371,-0.06354329735040665,-0.3468049466609955,0.533132016658783,0,0.0,0.0
escalator,548706.838,-0.7700409293174744,-0.06701970845460892,-0.34675320982933044,0.5313262343406677,0,0.0,0.0
escalator,548706.858,-0.7711864113807678,-0.06672041118144989,-0.34668684005737305,0.5297434329986572,0,0.0,0.0
escalator,548706.881,-0.7723280191421509,-0.07095169275999069,-0.3464812934398651,0.5276608467102051,0,0.0,0.0
escalator,548706.9,-0.7719411849975586,-0.07764341682195663,-0.3475387394428253,0.5265882015228271,0,0.0,0.0
escalator,548706.92,-0.7711629271507263,-0.07973599433898926,-0.3495355248451233,0.5260939002037048,0,0.0,0.0
escalator,548706.927,-0.7698265910148621,-0.0785362720489502,-0.3505922853946686,0.5275264382362366,0,0.0,0.0
escalator,548706.968,-0.7659622430801392,-0.0821913331747055,-0.34901636838912964,0.5336047410964966,0,0.0,0.0
escalator,548706.971,-0.7659622430801392,-0.0821913331747055,-0.34901636838912964,0.5336047410964966,0,0.0,0.0
escalator,548706.983,-0.7643143534660339,-0.0827036052942276,-0.34831997752189636,0.5363364815711975,0,0.0,0.0
escalator,548707.003,-0.7630811333656311,-0.08236846327781677,-0.34830406308174133,0.5381513237953186,0,0.0,0.0
escalator,548707.022,-0.7623643279075623,-0.0812634751200676,-0.34821218252182007,0.5393933653831482,0,0.0,0.0
escalator,548707.045,-0.7618189454078674,-0.079828642308712,-0.3476468324661255,0.5407410860061646,0,0.0,0.0
escalator,548707.066,-0.760887086391449,-0.07866809517145157,-0.34691324830055237,0.5426908731460571,0,0.0,0.0
escalator,548707.079,-0.7595863342285156,-0.07811912149190903,-0.34630298614501953,0.5449773073196411,0,0.0,0.0
escalator,548707.103,-0.7579988837242126,-0.07844572514295578,-0.34563905000686646,0.5475560426712036,0,0.0,0.0
escalator,548707.125,-0.7563696503639221,-0.07920549809932709,-0.34519878029823303,0.5499720573425293,0,0.0,0.0
escalator,548707.143,-0.7550644278526306,-0.07995133846998215,-0.34485411643981934,0.551870584487915,0,0.0,0.0
escalator,548707.162,-0.7542168498039246,-0.0803384780883789,-0.3446156978607178,0.5531208515167236,0,0.0,0.0
escalator,548707.181,-0.7537917494773865,-0.08033771067857742,-0.34448131918907166,0.5537837743759155,0,0.0,0.0
escalator,548707.204,-0.7535989284515381,-0.08018410950899124,-0.34436914324760437,0.5541381239891052,0,0.0,0.0
escalator,548707.223,-0.7534888982772827,-0.07998229563236237,-0.3443118929862976,0.5543524622917175,0,0.0,0.0
escalator,548707.239,-0.7532998323440552,-0.0798787996172905,-0.34421128034591675,0.5546867251396179,0,0.0,0.0
escalator,548707.261,-0.7529001832008362,-0.07999379932880402,-0.3439798653125763,0.5553559064865112,0,0.0,0.0
escalator,548707.279,-0.7524324059486389,-0.0803251564502716,-0.3436908721923828,0.5561203956604004,0,0.0,0.0
escalator,548707.3,-0.7520034313201904,-0.08077443391084671,-0.343504399061203,0.556750476360321,0,0.0,0.0
escalator,548707.32,-0.7515943646430969,-0.08127632737159729,-0.34344157576560974,0.5572683215141296,0,0.0,0.0
escalator,548707.332,-0.7512855529785156,-0.08166397362947464,-0.34345802664756775,0.5576177835464478,0,0.0,0.0
escalator,548707.344,-0.7511547207832336,-0.08190276473760605,-0.3435077965259552,0.5577283501625061,0,0.0,0.0
escalator,548707.366,-0.7511156797409058,-0.08206713944673538,-0.3435177505016327,0.5577506422996521,0,0.0,0.0
escalator,548707.384,-0.7511106133460999,-0.08214154839515686,-0.34351882338523865,0.5577458143234253,0,0.0,0.0
escalator,548707.403,-0.7510924935340881,-0.08221105486154556,-0.34346795082092285,0.5577913522720337,0,0.0,0.0
escalator,548707.442,-0.75069260597229,-0.08172011375427246,-0.34341615438461304,0.5584333539009094,0,0.0,0.0
escalator,548707.445,-0.75069260597229,-0.08172011375427246,-0.34341615438461304,0.5584333539009094,0,0.0,0.0
escalator,548707.466,-0.7503997683525085,-0.08157244324684143,-0.34341102838516235,0.5588514804840088,0,0.0,0.0
escalator,548707.486,-0.7503455281257629,-0.08128222823143005,-0.3434266149997711,0.558957040309906,0,0.0,0.0
escalator,548707.501,-0.7505172491073608,-0.08067160099744797,-0.3434500992298126,0.558800458908081,0,0.0,0.0
escalator,548707.524,-0.7507005929946899,-0.08008214831352234,-0.34345221519470215,0.5586376786231995,0,0.0,0.0
escalator,548707.543,-0.7508687376976013,-0.0796082466840744,-0.34335944056510925,0.5585364103317261,0,0.0,0.0
escalator,548707.562,-0.750872015953064,-0.07944647967815399,-0.34327852725982666,0.5586047768592834,0,0.0,0.0
escalator,548707.581,-0.750847339630127,-0.07949216663837433,-0.34323152899742126,0.5586603879928589,0,0.0,0.0
escalator,548707.602,-0.7508825063705444,-0.07932302355766296,-0.3432491421699524,0.5586262941360474,0,0.0,0.0
escalator,548707.621,-0.7510228753089905,-0.07899890094995499,-0.34326624870300293,0.5584729909896851,0,0.0,0.0
escalator,548707.638,-0.7513300180435181,-0.07862922549247742,-0.3432336151599884,0.558131992816925,0,0.0,0.0
escalator,548707.661,-0.7517089247703552,-0.07827137410640717,-0.3431670367717743,0.5577129125595093,0,0.0,0.0
escalator,548707.68,-0.7521243095397949,-0.07798361033201218,-0.34306859970092773,0.5572535395622253,0,0.0,0.0
escalator,548707.704,-0.7524827718734741,-0.07785285264253616,-0.3429216146469116,0.5568782687187195,0,0.0,0.0
escalator,548707.708,-0.7527230381965637,-0.07777155190706253,-0.34271925687789917,0.556689441204071,0,0.0,0.0
escalator,548707.725,-0.7529459595680237,-0.07770255208015442,-0.34247246384620667,0.5565494894981384,0,0.0,0.0
escalator,548707.746,-0.7532457709312439,-0.07761542499065399,-0.34225645661354065,0.5562887787818909,0,0.0,0.0
escalator,548707.766,-0.753594160079956,-0.07748566567897797,-0.34214258193969727,0.5559049248695374,0,0.0,0.0
escalator,548707.785,-0.7538781762123108,-0.0772123858332634,-0.3421097993850708,0.5555779337882996,0,0.0,0.0
escalator,548707.807,-0.7538895606994629,-0.07693406939506531,-0.342093825340271,0.5556108951568604,0,0.0,0.0
escalator,548707.822,-0.7536227107048035,-0.07666471600532532,-0.3420509397983551,0.5560364127159119,0,0.0,0.0
escalator,548707.843,-0.7532638907432556,-0.0763741135597229,-0.34199145436286926,0.556598961353302,0,0.0,0.0
escalator,548707.865,-0.7530476450920105,-0.07615044713020325,-0.3420066237449646,0.5569127202033997,0,0.0,0.0
escalator,548707.881,-0.7530858516693115,-0.07578472048044205,-0.34210097789764404,0.5568530559539795,0,0.0,0.0
escalator,548707.907,-0.7531934380531311,-0.07509876787662506,-0.3421497941017151,0.5567704439163208,0,0.0,0.0
escalator,548707.923,-0.7530853152275085,-0.07462068647146225,-0.3421916365623474,0.5569552183151245,0,0.0,0.0
escalator,548707.943,-0.7527421116828918,-0.0746065154671669,-0.34222179651260376,0.5574023723602295,0,0.0,0.0
escalator,548707.963,-0.7523447275161743,-0.07454600185155869,-0.3422792851924896,0.5579114556312561,0,0.0,0.0
escalator,548707.981,-0.7519940137863159,-0.07438810169696808,-0.3423968255519867,0.5583330392837524,0,0.0,0.0
escalator,548708.002,-0.751715362071991,-0.07407890260219574,-0.3425636291503906,0.5586470365524292,0,0.0,0.0
escalator,548708.019,-0.7515362501144409,-0.07348372042179108,-0.3427307605743408,0.5588640570640564,0,0.0,0.0
escalator,548708.039,-0.7514243721961975,-0.07296407967805862,-0.342852920293808,0.5590076446533203,0,0.0,0.0
escalator,548708.061,-0.7514050602912903,-0.07250502705574036,-0.3429582715034485,0.559028685092926,0,0.0,0.0
escalator,548708.081,-0.7514394521713257,-0.0720723494887352,-0.34309256076812744,0.5589559674263,0,0.0,0.0
escalator,548708.1,-0.7513673305511475,-0.07182501256465912,-0.34324055910110474,0.5589939951896667,0,0.0,0.0
escalator,548708.107,-0.7511096000671387,-0.07168736308813095,-0.34339866042137146,0.5592607855796814,0,0.0,0.0
escalator,548708.127,-0.7509080171585083,-0.07142513990402222,-0.34349325299263,0.559506893157959,0,0.0,0.0
escalator,548708.145,-0.7508449554443359,-0.07107372581958771,-0.3435870409011841,0.5595786571502686,0,0.0,0.0
escalator,548708.164,-0.7508845329284668,-0.07081111520528793,-0.34376585483551025,0.5594490170478821,0,0.0,0.0
escalator,548708.187,-0.7509621381759644,-0.07031876593828201,-0.3439805805683136,0.5592749714851379,0,0.0,0.0
escalator,548708.202,-0.750917911529541,-0.06993896514177322,-0.3441222608089447,0.5592948198318481,0,0.0,0.0
escalator,548708.229,-0.7507209181785583,-0.069743812084198,-0.3442199230194092,0.5595234632492065,0,0.0,0.0
escalator,548708.245,-0.7505260705947876,-0.06959135830402374,-0.3443140983581543,0.5597459077835083,0,0.0,0.0
escalator,548708.259,-0.7505220770835876,-0.06937330216169357,-0.3444421589374542,0.559699535369873,0,0.0,0.0
escalator,548708.282,-0.7505873441696167,-0.06911652535200119,-0.3446711301803589,0.5595027804374695,0,0.0,0.0
escalator,548708.314,-0.7506409287452698,-0.06885342299938202,-0.34491172432899475,0.5593150854110718,0,0.0,0.0
escalator,548708.326,-0.7506781220436096,-0.06851998716592789,-0.34504425525665283,0.5592243075370789,0,0.0,0.0
escalator,548708.342,-0.7506880760192871,-0.06833759695291519,-0.34513962268829346,0.5591744184494019,0,0.0,0.0
escalator,548708.361,-0.7507703900337219,-0.06812155246734619,-0.3453000783920288,0.5589911341667175,0,0.0,0.0
escalator,548708.385,-0.7509473562240601,-0.06781574338674545,-0.34553247690200806,0.5586469173431396,0,0.0,0.0
escalator,548708.404,-0.7509791851043701,-0.06751759350299835,-0.345814049243927,0.5584659576416016,0,0.0,0.0
escalator,548708.419,-0.7507713437080383,-0.06718362122774124,-0.3460136353969574,0.5586620569229126,0,0.0,0.0
escalator,548708.44,-0.7505457401275635,-0.06687109172344208,-0.34606030583381653,0.5589737296104431,0,0.0,0.0
escalator,548708.46,-0.7504478693008423,-0.06670746952295303,-0.34607023000717163,0.5591184496879578,0,0.0,0.0
escalator,548708.481,-0.7503992319107056,-0.06664654612541199,-0.3461418151855469,0.5591467618942261,0,0.0,0.0
escalator,548708.499,-0.7503663897514343,-0.0663139745593071,-0.34624677896499634,0.5591654181480408,0,0.0,0.0
escalator,548708.51,-0.7502784729003906,-0.06601360440254211,-0.34628647565841675,0.5592942833900452,0,0.0,0.0
escalator,548708.53,-0.7500655651092529,-0.06589621305465698,-0.34632009267807007,0.5595727562904358,0,0.0,0.0
escalator,548708.546,-0.749783992767334,-0.0658598318696022,-0.3464280664920807,0.5598875284194946,0,0.0,0.0
escalator,548708.563,-0.7494645118713379,-0.06586483120918274,-0.3466109037399292,0.5602014064788818,0,0.0,0.0
escalator,548708.583,-0.7491876482963562,-0.06551672518253326,-0.3468312621116638,0.5604761838912964,0,0.0,0.0
escalator,548708.603,-0.7490490674972534,-0.06480255722999573,-0.3469288945198059,0.5606839060783386,0,0.0,0.0
escalator,548708.626,-0.7489839792251587,-0.06394000351428986,-0.34682297706604004,0.5609353184700012,0,0.0,0.0
escalator,548708.644,-0.7490143775939941,-0.06324608623981476,-0.3465307652950287,0.5611540079116821,0,0.0,0.0
escalator,548708.659,-0.7491029500961304,-0.06285665929317474,-0.3460598886013031,0.5613700747489929,0,0.0,0.0
escalator,548708.679,-0.7491062879562378,-0.06285564601421356,-0.345508873462677,0.5617050528526306,0,0.0,0.0
escalator,548708.706,-0.7490204572677612,-0.06309278309345245,-0.3450295329093933,0.5620874166488647,0,0.0,0.0
escalator,548708.723,-0.7488234043121338,-0.06343380361795425,-0.34460896253585815,0.5625694394111633,0,0.0,0.0
escalator,548708.741,-0.7486588954925537,-0.06337913870811462,-0.3443465232849121,0.5629550814628601,0,0.0,0.0
escalator,548708.762,-0.748537003993988,-0.06316523253917694,-0.34426578879356384,0.5631905198097229,0,0.0,0.0
escalator,548708.78,-0.7484513521194458,-0.06270286440849304,-0.34434983134269714,0.5633046627044678,0,0.0,0.0
escalator,548708.801,-0.7483101487159729,-0.062206659466028214,-0.34452471137046814,0.5634403228759766,0,0.0,0.0
escalator,548708.82,-0.7480918765068054,-0.06172730773687363,-0.34478089213371277,0.5636261701583862,0,0.0,0.0
escalator,548708.839,-0.74778151512146,-0.06105351075530052,-0.34504806995391846,0.5639477968215942,0,0.0,0.0
escalator,548708.86,-0.7474912405014038,-0.06025867909193039,-0.3452233672142029,0.5643107295036316,0,0.0,0.0
escalator,548708.879,-0.7473557591438293,-0.059245336800813675,-0.3453209698200226,0.5645377039909363,0,0.0,0.0
escalator,548708.891,-0.7472968101501465,-0.058376189321279526,-0.3454577922821045,0.5646225214004517,0,0.0,0.0
escalator,548708.907,-0.7474892139434814,-0.05752742290496826,-0.3455033600330353,0.5644270777702332,0,0.0,0.0
escalator,548708.931,-0.7477909326553345,-0.05673941224813461,-0.34567782282829285,0.5640001893043518,0,0.0,0.0
escalator,548708.945,-0.7481014132499695,-0.055974312126636505,-0.3458799421787262,0.5635407567024231,0,0.0,0.0
escalator,548708.962,-0.7485018372535706,-0.0551057904958725,-0.3460068106651306,0.5630165338516235,0,0.0,0.0
escalator,548708.985,-0.7489367127418518,-0.05419430509209633,-0.34618955850601196,0.5624140501022339,0,0.0,0.0
escalator,548709.003,-0.7492536902427673,-0.05347596853971481,-0.3465230464935303,0.5618549585342407,0,0.0,0.0
escalator,548709.022,-0.7495765686035156,-0.052903447300195694,-0.3467879295349121,0.5613148212432861,0,0.0,0.0
escalator,548709.04,-0.7499305605888367,-0.05230719596147537,-0.3470427095890045,0.5607401132583618,0,0.0,0.0
escalator,548709.061,-0.750274658203125,-0.05175338312983513,-0.3472295105457306,0.5602152943611145,0,0.0,0.0
escalator,548709.078,-0.7506985664367676,-0.051366448402404785,-0.3473808765411377,0.5595888495445251,0,0.0,0.0
escalator,548709.104,-0.7511553168296814,-0.0512092225253582,-0.34752514958381653,0.5589003562927246,0,0.0,0.0
escalator,548709.125,-0.7516103386878967,-0.05132099613547325,-0.3477073907852173,0.5581645369529724,0,0.0,0.0
escalator,548709.145,-0.7521640658378601,-0.051329538226127625,-0.34778890013694763,0.5573664903640747,0,0.0,0.0
escalator,548709.16,-0.7526506781578064,-0.051256150007247925,-0.34778666496276855,0.5567173361778259,0,0.0,0.0
escalator,548709.18,-0.7530414462089539,-0.05132942646741867,-0.3477173149585724,0.5562252998352051,0,0.0,0.0
escalator,548709.2,-0.7533556818962097,-0.05121861398220062,-0.34775811433792114,0.5557843446731567,0,0.0,0.0
escalator,548709.218,-0.75361168384552,-0.05112696439027786,-0.34801819920539856,0.5552825927734375,0,0.0,0.0
escalator,548709.246,-0.7539275288581848,-0.050813645124435425,-0.3483996093273163,0.5546430945396423,0,0.0,0.0
escalator,548709.26,-0.7543254494667053,-0.050153106451034546,-0.34876495599746704,0.5539320707321167,0,0.0,0.0
escalator,548709.282,-0.7548885941505432,-0.04945359379053116,-0.3489646315574646,0.5531014204025269,0,0.0,0.0
escalator,548709.289,-0.7556350827217102,-0.04881647974252701,-0.3490358591079712,0.5520929098129272,0,0.0,0.0
escalator,548709.308,-0.7564709782600403,-0.04811213165521622,-0.34905993938446045,0.5509936809539795,0,0.0,0.0
escalator,548709.327,-0.7573149800300598,-0.04737472161650658,-0.34899768233299255,0.5499366521835327,0,0.0,0.0
escalator,548709.344,-0.7579570412635803,-0.04717978835105896,-0.34881722927093506,0.5491827726364136,0,0.0,0.0
escalator,548709.365,-0.7582598328590393,-0.04760923981666565,-0.34855616092681885,0.548893392086029,0,0.0,0.0
escalator,548709.388,-0.758352518081665,-0.048366740345954895,-0.3482508063316345,0.5488930344581604,0,0.0,0.0
escalator,548709.402,-0.7584493160247803,-0.04902372881770134,-0.34795838594436646,0.5488863587379456,0,0.0,0.0
escalator,548709.42,-0.7586762309074402,-0.04952692985534668,-0.3477087616920471,0.5486857891082764,0,0.0,0.0
escalator,548709.441,-0.7589097619056702,-0.04987817630171776,-0.34756723046302795,0.5484206080436707,0,0.0,0.0
escalator,548709.46,-0.7590855956077576,-0.050269562751054764,-0.3475187122821808,0.5481722354888916,0,0.0,0.0
escalator,548709.485,-0.759209930896759,-0.05054972693324089,-0.34755611419677734,0.5479505658149719,0,0.0,0.0
escalator,548709.505,-0.7592878341674805,-0.05073976889252663,-0.34763988852500916,0.5477718114852905,0,0.0,0.0
escalator,548709.521,-0.7593925595283508,-0.050653282552957535,-0.347758948802948,0.5475590825080872,0,0.0,0.0
escalator,548709.538,-0.7595366835594177,-0.05034197121858597,-0.34782689809799194,0.5473446846008301,0,0.0,0.0
escalator,548709.56,-0.7596328258514404,-0.05007680505514145,-0.34782686829566956,0.5472356081008911,0,0.0,0.0
