Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,548705.091,null,6.147161483764648,-8.233702659606934,-1.7156537771224976,3,1.0,1.0,0.0,0.0
escalator,548705.103,null,5.97727108001709,-8.082955360412598,-1.6223337650299072,3,1.0,1.0,0.0,0.0
escalator,548705.111,null,6.051448345184326,-7.920242786407471,-1.6630117893218994,3,1.0,1.0,0.0,0.0
escalator,548705.129,null,5.927021503448486,-7.774280548095703,-1.947757601737976,3,1.0,1.0,0.0,0.0
escalator,548705.143,null,5.726024627685547,-8.0350980758667,-2.376072883605957,3,1.0,1.0,0.0,0.0
escalator,548705.157,null,5.493920803070068,-8.461020469665527,-2.9144580364227295,3,1.0,1.0,0.0,0.0
escalator,548705.177,null,5.2354960441589355,-8.461020469665527,-3.4983067512512207,3,1.0,1.0,0.0,0.0
escalator,548705.196,null,4.587040901184082,-8.207381248474121,-4.2209391593933105,4,1.0,1.0,0.0,0.0
escalator,548705.214,null,5.017749309539795,-8.72183895111084,-4.151547431945801,3,1.0,1.0,0.0,0.0
escalator,548705.234,null,5.26899528503418,-8.717052459716797,-3.4241292476654053,3,1.0,1.0,0.0,0.0
escalator,548705.253,null,5.290530681610107,-8.37966537475586,-2.675175666809082,2,1.0,1.0,0.0,0.0
escalator,548705.272,null,5.546562671661377,-8.367700576782227,-2.249253273010254,4,1.0,1.0,0.0,0.0
escalator,548705.286,null,5.788238048553467,-8.441878318786621,-2.132004976272583,3,1.0,1.0,0.0,0.0
escalator,548705.302,null,5.752345561981201,-8.298309326171875,-2.3186452388763428,3,1.0,1.0,0.0,0.0
escalator,548705.323,null,5.558526992797852,-8.243273735046387,-2.421536445617676,3,1.0,1.0,0.0,0.0
escalator,548705.335,null,5.266602516174316,-8.305487632751465,-3.1513473987579346,3,1.0,1.0,0.0,0.0
escalator,548705.342,null,5.111069202423096,-8.350951194763184,-3.187239646911621,2,1.0,1.0,0.0,0.0
escalator,548705.353,null,5.2283172607421875,-8.544769287109375,-3.1034910678863525,2,1.0,1.0,0.0,0.0
escalator,548705.365,null,5.225924491882324,-8.542376518249512,-3.091526746749878,2,1.0,1.0,0.0,0.0
escalator,548705.376,null,5.2043890953063965,-8.358129501342773,-3.0340991020202637,3,1.0,1.0,0.0,0.0
escalator,548705.392,null,5.142175674438477,-8.087740898132324,-2.967100143432617,3,1.0,1.0,0.0,0.0
escalator,548705.408,null,5.1565327644348145,-7.812565803527832,-2.5196423530578613,3,1.0,1.0,0.0,0.0
escalator,548705.425,null,5.1876397132873535,-7.6977105140686035,-1.9357935190200806,3,1.0,1.0,0.0,0.0
escalator,548705.444,null,5.3934221267700195,-7.659425258636475,-1.3160524368286133,2,1.0,1.0,0.0,0.0
escalator,548705.451,null,5.556134223937988,-7.5565338134765625,-1.031306505203247,2,1.0,1.0,0.0,0.0
escalator,548705.464,null,5.7786664962768555,-7.568498134613037,-0.8374879360198975,2,1.0,1.0,0.0,0.0
escalator,548705.47,null,5.838487148284912,-7.671389579772949,-0.7848458290100098,2,1.0,1.0,0.0,0.0
escalator,548705.481,null,5.953342914581299,-7.905886173248291,-0.7537391185760498,2,1.0,1.0,0.0,0.0
escalator,548705.505,null,6.386443614959717,-8.805587768554688,-0.5599204897880554,4,1.0,1.0,0.0,0.0
escalator,548705.515,null,6.63051176071167,-9.45882797241211,-0.7345965504646301,3,1.0,1.0,0.0,0.0
escalator,548705.528,null,7.089933395385742,-10.159924507141113,-1.3615161180496216,3,1.0,1.0,0.0,0.0
escalator,548705.538,null,7.29810905456543,-10.2747802734375,-1.8137595653533936,3,1.0,1.0,0.0,0.0
escalator,548705.548,null,7.494320392608643,-10.205389022827148,-2.2372891902923584,3,1.0,1.0,0.0,0.0
escalator,548705.565,null,7.269395351409912,-9.631111145019531,-3.0795626640319824,3,1.0,1.0,0.0,0.0
escalator,548705.576,null,7.010970115661621,-9.31047248840332,-3.31884503364563,3,1.0,1.0,0.0,0.0
escalator,548705.583,null,6.4941205978393555,-8.925228118896484,-3.5844483375549316,3,1.0,1.0,0.0,0.0
escalator,548705.595,null,5.996413707733154,-8.597412109375,-3.541377544403076,3,1.0,1.0,0.0,0.0
escalator,548705.605,null,5.6207404136657715,-8.35573673248291,-3.359523057937622,3,1.0,1.0,0.0,0.0
escalator,548705.614,null,5.216353416442871,-8.003992080688477,-2.8594231605529785,2,1.0,1.0,0.0,0.0
escalator,548705.634,null,5.13739013671875,-7.800601959228516,-2.3856441974639893,2,1.0,1.0,0.0,0.0
escalator,548705.643,null,5.091926574707031,-7.733603000640869,-1.9836499691009521,3,1.0,1.0,0.0,0.0
escalator,548705.658,null,4.986642360687256,-7.566105365753174,-1.552941918373108,4,1.0,1.0,0.0,0.0
escalator,548705.672,null,4.993820667266846,-7.427321434020996,-0.7800601720809937,3,1.0,1.0,0.0,0.0
escalator,548705.68,null,4.984249591827393,-7.439285755157471,-0.5383850932121277,3,1.0,1.0,0.0,0.0
escalator,548705.69,null,5.089533805847168,-7.479963779449463,-0.4043870270252228,3,1.0,1.0,0.0,0.0
escalator,548705.701,null,5.218746185302734,-7.566105365753174,-0.5120640397071838,2,1.0,1.0,0.0,0.0
escalator,548705.71,null,5.414957523345947,-7.671389579772949,-0.6939185857772827,3,1.0,1.0,0.0,0.0
escalator,548705.731,null,5.766702651977539,-7.917850017547607,-1.222732424736023,4,1.0,1.0,0.0,0.0
escalator,548705.75,null,5.9198431968688965,-8.257631301879883,-1.7515461444854736,3,1.0,1.0,0.0,0.0
escalator,548705.767,null,5.8959150314331055,-8.695517539978027,-2.1056840419769287,3,1.0,1.0,0.0,0.0
escalator,548705.786,null,5.9437713623046875,-9.066405296325684,-2.108076810836792,2,1.0,1.0,0.0,0.0
escalator,548705.795,null,5.936593055725098,-9.095118522644043,-2.0003998279571533,2,1.0,1.0,0.0,0.0
escalator,548705.813,null,6.123233318328857,-9.147761344909668,-1.7730815410614014,2,1.0,1.0,0.0,0.0
escalator,548705.827,null,6.159125328063965,-9.030512809753418,-1.6342978477478027,3,1.0,1.0,0.0,0.0
escalator,548705.836,null,6.128018856048584,-8.839086532592773,-1.5170495510101318,3,1.0,1.0,0.0,0.0
escalator,548705.85,null,5.855237007141113,-8.508877754211426,-1.1341979503631592,3,1.0,1.0,0.0,0.0
escalator,548705.862,null,5.685346603393555,-8.35573673248291,-0.9523434042930603,3,1.0,1.0,0.0,0.0
escalator,548705.879,null,5.400600910186768,-8.082955360412598,-0.7058826684951782,4,1.0,1.0,0.0,0.0
escalator,548705.904,null,5.245067119598389,-7.874779224395752,-0.698704183101654,3,1.0,1.0,0.0,0.0
escalator,548705.913,null,5.161318302154541,-7.743174076080322,-0.6939185857772827,3,1.0,1.0,0.0,0.0
escalator,548705.927,null,5.020142078399658,-7.568498134613037,-0.8374879360198975,3,1.0,1.0,0.0,0.0
escalator,548705.935,null,4.993820667266846,-7.582854747772217,-0.8709874153137207,3,1.0,1.0,0.0,0.0
escalator,548705.942,null,4.993820667266846,-7.582854747772217,-0.8709874153137207,3,1.0,1.0,0.0,0.0
escalator,548705.956,null,4.931607246398926,-7.676175117492676,-0.8255237936973572,3,1.0,1.0,0.0,0.0
escalator,548705.976,null,5.00578498840332,-7.877171993255615,-0.7082754969596863,3,1.0,1.0,0.0,0.0
escalator,548705.995,null,5.266602516174316,-8.181060791015625,-0.7130611538887024,3,1.0,1.0,0.0,0.0
escalator,548706.014,null,5.477170944213867,-8.444271087646484,-1.0217353105545044,3,1.0,1.0,0.0,0.0
escalator,548706.022,null,5.539384365081787,-8.525627136230469,-1.2011969089508057,3,1.0,1.0,0.0,0.0
escalator,548706.033,null,5.613562107086182,-8.551948547363281,-1.3304094076156616,3,1.0,1.0,0.0,0.0
escalator,548706.052,null,5.72841739654541,-8.532805442810059,-1.4644074440002441,3,1.0,1.0,0.0,0.0
escalator,548706.071,null,5.821737289428711,-8.508877754211426,-1.277767300605774,3,1.0,1.0,0.0,0.0
escalator,548706.089,null,5.7858452796936035,-8.484949111938477,-1.155733346939087,3,1.0,1.0,0.0,0.0
escalator,548706.109,null,5.804987907409668,-8.394021987915039,-1.1365907192230225,2,1.0,1.0,0.0,0.0
escalator,548706.129,null,5.747560024261475,-8.252845764160156,-1.1198409795761108,4,1.0,1.0,0.0,0.0
escalator,548706.14,null,5.697310924530029,-8.142775535583496,-1.1030912399291992,2,1.0,1.0,0.0,0.0
escalator,548706.149,null,5.615954875946045,-8.042277336120605,-1.0911271572113037,2,1.0,1.0,0.0,0.0
escalator,548706.157,null,5.592026710510254,-7.960920810699463,-1.0504491329193115,3,1.0,1.0,0.0,0.0
escalator,548706.174,null,5.4795637130737305,-7.81974458694458,-1.098305583000183,3,1.0,1.0,0.0,0.0
escalator,548706.186,null,5.484349727630615,-7.77188777923584,-1.1653046607971191,3,1.0,1.0,0.0,0.0
escalator,548706.203,null,5.532206058502197,-7.752745151519775,-1.3112667798995972,3,1.0,1.0,0.0,0.0
escalator,548706.222,null,5.718846321105957,-7.913064479827881,-1.466800332069397,2,1.0,1.0,0.0,0.0
escalator,548706.232,null,5.79063081741333,-7.982456207275391,-1.5242279767990112,2,1.0,1.0,0.0,0.0
escalator,548706.251,null,5.931807518005371,-8.02791976928711,-1.5984054803848267,2,1.0,1.0,0.0,0.0
escalator,548706.263,null,5.970092296600342,-8.023134231567383,-1.588834285736084,2,1.0,1.0,0.0,0.0
escalator,548706.282,null,5.843272686004639,-8.073383331298828,-1.3112667798995972,2,1.0,1.0,0.0,0.0
escalator,548706.29,null,5.907878875732422,-8.111668586730957,-1.3040883541107178,3,1.0,1.0,0.0,0.0
escalator,548706.309,null,5.936593055725098,-8.133204460144043,-1.4213366508483887,3,1.0,1.0,0.0,0.0
escalator,548706.322,null,5.9509501457214355,-8.126026153564453,-1.4500504732131958,3,1.0,1.0,0.0,0.0
escalator,548706.339,null,6.008377552032471,-8.080561637878418,-1.4452649354934692,3,1.0,1.0,0.0,0.0
escalator,548706.357,null,5.946164131164551,-7.989634990692139,-1.3615161180496216,3,1.0,1.0,0.0,0.0
escalator,548706.375,null,5.876772403717041,-7.824530124664307,-1.2921242713928223,3,1.0,1.0,0.0,0.0
escalator,548706.395,null,5.788238048553467,-7.767102241516113,-1.25144624710083,4,1.0,1.0,0.0,0.0
escalator,548706.414,null,5.816951751708984,-7.836493968963623,-1.1078768968582153,3,1.0,1.0,0.0,0.0
escalator,548706.433,null,5.879165172576904,-7.917850017547607,-1.0959128141403198,3,1.0,1.0,0.0,0.0
escalator,548706.452,null,5.816951751708984,-7.927421569824219,-1.246660590171814,4,1.0,1.0,0.0,0.0
escalator,548706.471,null,5.79780912399292,-7.989634990692139,-1.3160524368286133,4,1.0,1.0,0.0,0.0
escalator,548706.49,null,5.694917678833008,-7.956135272979736,-1.5146567821502686,3,1.0,1.0,0.0,0.0
escalator,548706.509,null,5.730810165405273,-8.056633949279785,-1.698904037475586,3,1.0,1.0,0.0,0.0
escalator,548706.529,null,5.79780912399292,-8.087740898132324,-1.7156537771224976,3,1.0,1.0,0.0,0.0
escalator,548706.548,null,5.965306758880615,-8.204988479614258,-1.6917256116867065,3,1.0,1.0,0.0,0.0
escalator,548706.556,null,6.063412666320801,-8.240880966186523,-1.7012969255447388,3,1.0,1.0,0.0,0.0
escalator,548706.573,null,6.089733600616455,-8.274380683898926,-1.7491533756256104,3,1.0,1.0,0.0,0.0
escalator,548706.58,null,6.089733600616455,-8.274380683898926,-1.7491533756256104,2,1.0,1.0,0.0,0.0
escalator,548706.59,null,6.049055576324463,-8.109275817871094,-1.6701902151107788,2,1.0,1.0,0.0,0.0
escalator,548706.606,null,5.905486106872559,-7.8819580078125,-1.576870083808899,2,1.0,1.0,0.0,0.0
escalator,548706.624,null,5.857629776000977,-7.786244869232178,-1.490728497505188,3,1.0,1.0,0.0,0.0
escalator,548706.633,null,5.910272121429443,-7.8317084312438965,-1.428515076637268,3,1.0,1.0,0.0,0.0
escalator,548706.648,null,5.948556900024414,-7.8556365966796875,-1.3567304611206055,3,1.0,1.0,0.0,0.0
escalator,548706.659,null,5.931807518005371,-7.8556365966796875,-1.3591232299804688,3,1.0,1.0,0.0,0.0
escalator,548706.67,null,5.941378593444824,-7.858029365539551,-1.3878371715545654,4,1.0,1.0,0.0,0.0
escalator,548706.69,null,5.948556900024414,-7.850851058959961,-1.5002998113632202,4,1.0,1.0,0.0,0.0
escalator,548706.705,null,5.910272121429443,-7.795815944671631,-1.6199408769607544,3,1.0,1.0,0.0,0.0
escalator,548706.718,null,5.704489231109619,-7.726424217224121,-1.8089739084243774,3,1.0,1.0,0.0,0.0
escalator,548706.737,null,6.0777692794799805,-7.63310432434082,-1.947757601737976,3,1.0,1.0,0.0,0.0
escalator,548706.756,null,5.929414749145508,-7.534998416900635,-1.8951154947280884,3,1.0,1.0,0.0,0.0
escalator,548706.776,null,5.9676995277404785,-7.726424217224121,-1.6630117893218994,4,1.0,1.0,0.0,0.0
escalator,548706.795,null,6.829115867614746,-7.716853141784668,-1.9166508913040161,3,1.0,1.0,0.0,0.0
escalator,548706.813,null,6.1328043937683105,-7.475177764892578,-1.8161523342132568,2,1.0,1.0,0.0,0.0
escalator,548706.821,null,4.991427898406982,-7.566105365753174,-1.552941918373108,2,1.0,1.0,0.0,0.0
escalator,548706.832,null,5.398207664489746,-8.159524917602539,-1.9166508913040161,2,1.0,1.0,0.0,0.0
escalator,548706.841,null,6.166304111480713,-8.329415321350098,-2.0961127281188965,2,1.0,1.0,0.0,0.0
escalator,548706.855,null,7.18086051940918,-7.95134973526001,-2.062613010406494,3,1.0,1.0,0.0,0.0
escalator,548706.87,null,6.745367050170898,-7.386643409729004,-1.2897313833236694,3,1.0,1.0,0.0,0.0
escalator,548706.89,null,5.680561065673828,-7.568498134613037,-1.5290136337280273,3,1.0,1.0,0.0,0.0
escalator,548706.909,null,4.333401679992676,-7.7216386795043945,-1.0360921621322632,3,1.0,1.0,0.0,0.0
escalator,548706.929,null,4.814359188079834,-7.802994728088379,-0.40677985548973083,3,1.0,1.0,0.0,0.0
escalator,548706.945,null,5.113461971282959,-7.499105930328369,-1.2897313833236694,2,1.0,1.0,0.0,0.0
escalator,548706.965,null,5.986842155456543,-7.29093074798584,-2.1343977451324463,3,1.0,1.0,0.0,0.0
escalator,548706.987,null,6.113661766052246,-7.295716285705566,-2.5292134284973145,3,1.0,1.0,0.0,0.0
escalator,548706.994,null,5.960521221160889,-7.420143127441406,-2.5387847423553467,2,1.0,1.0,0.0,0.0
escalator,548707.005,null,5.831308841705322,-7.506284713745117,-2.4287149906158447,2,1.0,1.0,0.0,0.0
escalator,548707.024,null,5.663811206817627,-7.661818027496338,-1.947757601737976,3,1.0,1.0,0.0,0.0
escalator,548707.032,null,5.72123908996582,-7.69531774520874,-1.5696916580200195,3,1.0,1.0,0.0,0.0
escalator,548707.047,null,5.941378593444824,-7.755138397216797,-1.2729816436767578,3,1.0,1.0,0.0,0.0
escalator,548707.056,null,6.089733600616455,-7.793423175811768,-1.1222338676452637,3,1.0,1.0,0.0,0.0
escalator,548707.067,null,6.228517532348633,-7.9968132972717285,-1.246660590171814,3,1.0,1.0,0.0,0.0
escalator,548707.084,null,6.446264266967773,-7.6737823486328125,-0.9595218896865845,3,1.0,1.0,0.0,0.0
escalator,548707.101,null,6.4941205978393555,-7.9657063484191895,-1.4524433612823486,3,1.0,1.0,0.0,0.0
escalator,548707.111,null,6.281159400939941,-7.759923934936523,-1.4787644147872925,3,1.0,1.0,0.0,0.0
escalator,548707.124,null,6.240481376647949,-7.743174076080322,-1.6079767942428589,3,1.0,1.0,0.0,0.0
escalator,548707.137,null,6.065805435180664,-7.688138961791992,-1.9645073413848877,3,1.0,1.0,0.0,0.0
escalator,548707.156,null,5.9676995277404785,-7.81974458694458,-2.139183521270752,3,1.0,1.0,0.0,0.0
escalator,548707.175,null,5.970092296600342,-7.731209754943848,-1.8472590446472168,3,1.0,1.0,0.0,0.0
escalator,548707.185,null,5.986842155456543,-7.755138397216797,-1.7778671979904175,4,1.0,1.0,0.0,0.0
escalator,548707.2,null,5.98444938659668,-7.731209754943848,-1.6390835046768188,4,1.0,1.0,0.0,0.0
escalator,548707.215,null,6.022734642028809,-7.836493968963623,-1.428515076637268,3,1.0,1.0,0.0,0.0
escalator,548707.226,null,6.003592014312744,-7.860422611236572,-1.2873386144638062,3,1.0,1.0,0.0,0.0
escalator,548707.233,null,6.10169792175293,-7.9728851318359375,-1.2490534782409668,3,1.0,1.0,0.0,0.0
escalator,548707.251,null,6.113661766052246,-7.956135272979736,-1.2969099283218384,3,1.0,1.0,0.0,0.0
escalator,548707.271,null,6.185446739196777,-7.944170951843262,-1.4763715267181396,4,1.0,1.0,0.0,0.0
escalator,548707.283,null,6.180660724639893,-7.82692289352417,-1.4763715267181396,4,1.0,1.0,0.0,0.0
escalator,548707.293,null,6.173482418060303,-7.8077802658081055,-1.5409778356552124,3,1.0,1.0,0.0,0.0
escalator,548707.308,null,6.092126369476318,-7.865208148956299,-1.6295121908187866,3,1.0,1.0,0.0,0.0
escalator,548707.324,null,6.051448345184326,-7.850851058959961,-1.667797327041626,2,1.0,1.0,0.0,0.0
escalator,548707.334,null,6.025127410888672,-7.901100158691406,-1.7395820617675781,3,1.0,1.0,0.0,0.0
escalator,548707.34,null,6.020341873168945,-7.860422611236572,-1.643869161605835,2,1.0,1.0,0.0,0.0
escalator,548707.349,null,5.974878311157227,-7.865208148956299,-1.6055840253829956,2,1.0,1.0,0.0,0.0
escalator,548707.369,null,5.826523303985596,-7.747959613800049,-1.5002998113632202,3,1.0,1.0,0.0,0.0
escalator,548707.385,null,5.788238048553467,-7.69531774520874,-1.404586911201477,3,1.0,1.0,0.0,0.0
escalator,548707.404,null,5.857629776000977,-7.77188777923584,-1.3399807214736938,4,1.0,1.0,0.0,0.0
escalator,548707.421,null,5.9509501457214355,-7.836493968963623,-1.3232308626174927,3,1.0,1.0,0.0,0.0
escalator,548707.432,null,5.974878311157227,-7.860422611236572,-1.3495519161224365,4,1.0,1.0,0.0,0.0
escalator,548707.453,null,6.027520179748535,-7.903493404388428,-1.454836130142212,4,1.0,1.0,0.0,0.0
escalator,548707.468,null,5.936593055725098,-7.884350776672363,-1.5984054803848267,3,1.0,1.0,0.0,0.0
escalator,548707.479,null,5.92223596572876,-7.869993686676025,-1.5720844268798828,3,1.0,1.0,0.0,0.0
escalator,548707.491,null,5.924628734588623,-7.865208148956299,-1.576870083808899,4,1.0,1.0,0.0,0.0
escalator,548707.508,null,5.938985824584961,-7.891529083251953,-1.552941918373108,4,1.0,1.0,0.0,0.0
escalator,548707.518,null,5.917450428009033,-7.81974458694458,-1.466800332069397,3,1.0,1.0,0.0,0.0
escalator,548707.529,null,5.960521221160889,-7.836493968963623,-1.4117653369903564,3,1.0,1.0,0.0,0.0
escalator,548707.542,null,5.974878311157227,-7.802994728088379,-1.4141582250595093,3,1.0,1.0,0.0,0.0
escalator,548707.556,null,5.989234924316406,-7.769495010375977,-1.428515076637268,3,1.0,1.0,0.0,0.0
escalator,548707.575,null,5.917450428009033,-7.791030406951904,-1.4931213855743408,3,1.0,1.0,0.0,0.0
escalator,548707.594,null,5.9198431968688965,-7.802994728088379,-1.5625132322311401,4,1.0,1.0,0.0,0.0
escalator,548707.607,null,5.960521221160889,-7.836493968963623,-1.6055840253829956,3,1.0,1.0,0.0,0.0
escalator,548707.62,null,6.005984783172607,-7.89631462097168,-1.6319050788879395,3,1.0,1.0,0.0,0.0
escalator,548707.632,null,6.034698486328125,-7.936992645263672,-1.6223337650299072,3,1.0,1.0,0.0,0.0
escalator,548707.651,null,6.0610198974609375,-7.936992645263672,-1.5960127115249634,3,1.0,1.0,0.0,0.0
escalator,548707.67,null,5.979663848876953,-7.848458290100098,-1.5170495510101318,4,1.0,1.0,0.0,0.0
escalator,548707.681,null,5.936593055725098,-7.829315662384033,-1.4404792785644531,4,1.0,1.0,0.0,0.0
escalator,548707.696,null,5.92223596572876,-7.814958572387695,-1.4261223077774048,3,1.0,1.0,0.0,0.0
escalator,548707.709,null,5.92223596572876,-7.8388872146606445,-1.4644074440002441,3,1.0,1.0,0.0,0.0
escalator,548707.728,null,5.946164131164551,-7.805387496948242,-1.5050854682922363,3,1.0,1.0,0.0,0.0
escalator,548707.748,null,5.907878875732422,-7.77188777923584,-1.5170495510101318,3,1.0,1.0,0.0,0.0
escalator,548707.769,null,5.831308841705322,-7.707281589508057,-1.4524433612823486,3,1.0,1.0,0.0,0.0
escalator,548707.778,null,5.769095420837402,-7.678567886352539,-1.3663017749786377,3,1.0,1.0,0.0,0.0
escalator,548707.791,null,5.769095420837402,-7.750352382659912,-1.2418749332427979,3,1.0,1.0,0.0,0.0
escalator,548707.798,null,5.769095420837402,-7.750352382659912,-1.2418749332427979,2,1.0,1.0,0.0,0.0
escalator,548707.808,null,5.836094379425049,-7.853243827819824,-1.2275179624557495,2,1.0,1.0,0.0,0.0
escalator,548707.814,null,5.857629776000977,-7.905886173248291,-1.2346965074539185,2,1.0,1.0,0.0,0.0
escalator,548707.828,null,5.936593055725098,-7.977670669555664,-1.2993026971817017,2,1.0,1.0,0.0,0.0
escalator,548707.84,null,6.032305717468262,-7.9728851318359375,-1.4691931009292603,3,1.0,1.0,0.0,0.0
escalator,548707.852,null,6.027520179748535,-7.939385414123535,-1.552941918373108,3,1.0,1.0,0.0,0.0
escalator,548707.864,null,5.9509501457214355,-7.898707389831543,-1.5625132322311401,4,1.0,1.0,0.0,0.0
escalator,548707.876,null,5.888736724853516,-7.908278942108154,-1.557727575302124,3,1.0,1.0,0.0,0.0
escalator,548707.889,null,5.848058700561523,-7.891529083251953,-1.4021940231323242,3,1.0,1.0,0.0,0.0
escalator,548707.901,null,5.881557941436768,-7.8628153800964355,-1.3543375730514526,3,1.0,1.0,0.0,0.0
escalator,548707.917,null,5.9509501457214355,-7.814958572387695,-1.246660590171814,3,1.0,1.0,0.0,0.0
escalator,548707.937,null,5.891129493713379,-7.802994728088379,-1.2705888748168945,3,1.0,1.0,0.0,0.0
escalator,548707.955,null,5.838487148284912,-7.75753116607666,-1.306481122970581,3,1.0,1.0,0.0,0.0
escalator,548707.974,null,5.819344520568848,-7.767102241516113,-1.3830515146255493,3,1.0,1.0,0.0,0.0
escalator,548707.994,null,5.816951751708984,-7.874779224395752,-1.4380863904953003,4,1.0,1.0,0.0,0.0
escalator,548708.006,null,5.883950710296631,-7.936992645263672,-1.4620146751403809,3,1.0,1.0,0.0,0.0
